GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.8866024829272587e-10,6.46983675339959e-05,6.077498345574693e-05,8.246652364321549e-05,1.2503820326786292e-05,0.0,6.386972196294853e-05,6.008773424338814e-05,8.246652364321549e-05,-1.0692367786143964e-08,3.673394978803198e-07,0.0,0.0007262797784150766,0.000728818163295001,0.0007868439595318151,0.0007869776422353092
-1.9251418350315242e-10,6.470087353661585e-05,6.084331349403093e-05,8.30285961841899e-05,1.2272204337869605e-05,0.0,6.385831404902388e-05,6.0146293675677224e-05,8.30285961841899e-05,-1.1875209783299986e-08,3.9087162204154057e-07,0.0,0.0007334881808028266,0.0007360073506252319,0.0007942323394443787,0.0007943696479251073
-1.96368259265556e-10,6.470357008734528e-05,6.0912648053418704e-05,8.358521759793439e-05,1.20393078994399e-05,0.0,6.384700915936267e-05,6.020588478207406e-05,8.358521759793439e-05,-1.3145772257349293e-08,4.1506178756679446e-07,0.0,0.0007406222391375354,0.0007431229049073755,0.0008015398139545884,0.0008016807777258006
-2.002224755799366e-10,6.470648846435154e-05,6.098298261305012e-05,8.413654047374013e-05,1.1805147921629984e-05,0.0,6.383583919534794e-05,6.026650244590109e-05,8.413654047374013e-05,-1.450349403939566e-08,4.398928836676333e-07,0.0,0.0007476842784598086,0.0007501671176640231,0.0008087689894734892,0.0008089136377966454
-2.0407711355024834e-10,6.470965791435258e-05,6.105431266838045e-05,8.468271049788726e-05,1.156974076788969e-05,0.0,6.382481280760114e-05,6.0328140813998715e-05,8.468271049788726e-05,-1.5968620488745095e-08,4.653971006096293e-07,0.0,0.0007546765164888684,0.0007571421753113356,0.000815922347701981,0.0008160707095917287
-2.0793104876067486e-10,6.471308294674419e-05,6.112663372934177e-05,8.522386687893843e-05,1.1333102304573938e-05,0.0,6.381392836587215e-05,6.039079443215312e-05,8.522386687893843e-05,-1.7547302769286478e-08,4.91592954677383e-07,0.0,0.0007616010703494504,0.0007640501657015132,0.0008230022537669391,0.0008231543579958635
-2.117852650750555e-10,6.471680534629698e-05,6.119994131871458e-05,8.576014273902891e-05,1.1095247947899574e-05,0.0,6.380320632253536e-05,6.0454458112538295e-05,8.576014273902891e-05,-1.926226022885667e-08,5.185003612178265e-07,0.0,0.0007684599627634158,0.0007708930841483565,0.0008300109636823547,0.0008301668387855194
-2.1563934083745908e-10,6.472094704003108e-05,6.12742309706335e-05,8.629166547689674e-05,1.0856192713735832e-05,0.0,6.379270432283255e-05,6.051912564438316e-05,8.629166547689674e-05,-2.1177077354397427e-08,5.462115997455785e-07,0.0,0.0007752551277611029,0.000777672838988817,0.0008369506312070395,0.0008371103054863322
-2.1949313549590857e-10,6.472539359051874e-05,6.134949822924252e-05,8.681855710257672e-05,1.0615951242499555e-05,0.0,6.378236549525137e-05,6.058479083181234e-05,8.681855710257672e-05,-2.3236939823705946e-08,5.747899930199195e-07,0.0,0.0007819884159516273,0.0007843912567179185,0.0008438233141505794,0.0008439868156788709
-2.2334735181028918e-10,6.473018173453958e-05,6.142573864749246e-05,8.734093454768e-05,1.0374537842671236e-05,0.0,6.377220704156313e-05,6.065144797429584e-05,8.734093454768e-05,-2.5460219656569464e-08,6.042521585855146e-07,0.0,0.0007886615993981373,0.0007910500867414263,0.0008506309801878209,0.0008507983368129565
-2.272015681246698e-10,6.473541035810058e-05,6.150294778605748e-05,8.785890995333363e-05,1.0131966513261452e-05,0.0,6.376229500661373e-05,6.071909083370835e-05,8.785890995333363e-05,-2.7877715565891103e-08,6.346550418941535e-07,0.0,0.0007952763761328233,0.0007976510057796768,0.0008573755122272039,0.0008575467515758302
-2.3105592499102746e-10,6.474100853114569e-05,6.158112121236825e-05,8.837259093808253e-05,9.888250976802084e-06,0.0,6.375259490461806e-05,6.078771320472272e-05,8.837259093808253e-05,-3.045208120921162e-08,6.660376192182433e-07,0.0,0.000801834374341181,0.000804195621950832,0.0008640587133702861,0.00086423386285153
-2.349101413054081e-10,6.474697518058103e-05,6.16602544997419e-05,8.888230351265191e-05,9.643404688656745e-06,0.0,6.37431104375036e-05,6.085730873354703e-05,8.888230351265191e-05,-3.3179049918635635e-08,6.983790125617043e-07,0.0,0.0008083371562493248,0.0008106854785662677,0.0008706823115056825,0.0008708613983146858
-2.3876421706781166e-10,6.475354331476124e-05,6.174034322662154e-05,8.938795051492179e-05,9.3974408738576e-06,0.0,6.373394677747475e-05,6.092787063338551e-05,8.938795051492179e-05,-3.618647772732392e-08,7.317320242448911e-07,0.0,0.0008147862217343806,0.0008171220576571949,0.0008772479635644083,0.0008774310146857318
-2.4261801172626117e-10,6.476078283932629e-05,6.18213829758794e-05,8.988960246810843e-05,9.150372532772583e-06,0.0,6.372514024779373e-05,6.099939141723969e-05,8.988960246810843e-05,-3.950792703145843e-08,7.662048874543419e-07,0.0,0.0008211830116863139,0.0008235067832600135,0.0008837572594720218,0.0008839443016829235
-2.4647279024854994e-10,6.47687127256247e-05,6.190336933423258e-05,9.038735115703886e-05,8.90221246276222e-06,0.0,6.371670088470368e-05,6.107186381138841e-05,9.038735115703886e-05,-4.315300804665252e-08,8.019046471132725e-07,0.0,0.0008275289111407837,0.0008298410244792562,0.0008902117258206503,0.0008904027856942436
-2.5032630380304534e-10,6.477715732690725e-05,6.198629789171494e-05,9.088128493236515e-05,8.652973270930831e-06,0.0,6.370853903719592e-05,6.114528029396321e-05,9.088128493236515e-05,-4.703501428553498e-08,8.388620620447391e-07,0.0,0.0008338252521995185,0.0008361260983439704,0.0008966128292855492,0.0008968079331938511
-2.5418080122138004e-10,6.478622949857016e-05,6.20701642412272e-05,9.1371488885337e-05,8.402667384651356e-06,0.0,6.370070028973384e-05,6.121963390829822e-05,9.1371488885337e-05,-5.122118799667554e-08,8.771004986037084e-07,0.0,0.0008400733167581289,0.0008423632724768671,0.0009029619798067243,0.0009031611539236005
-2.580344553278525e-10,6.479598845216664e-05,6.215496397814049e-05,9.185804501283377e-05,8.151307068769363e-06,0.0,6.369322413211338e-05,6.129491742841e-05,9.185804501283377e-05,-5.573119829343344e-08,9.166578554486737e-07,0.0,0.0008462743390569882,0.000848553767591345,0.0009092605335586953,0.0009094638038627021
-2.618889527461872e-10,6.480665205830179e-05,6.224069269995534e-05,9.234103237093566e-05,7.898904426615053e-06,0.0,6.368625578422873e-05,6.137112239868463e-05,9.234103237093566e-05,-6.063764749752426e-08,9.57603937389497e-07,0.0,0.0008524295080663793,0.0008546987598271451,0.0009155097957206573,0.0009157171879977929
-2.657428879566137e-10,6.481813858463627e-05,6.232734600605241e-05,9.282052721966515e-05,7.645471415385675e-06,0.0,6.367976336209603e-05,6.144824007299458e-05,9.282052721966515e-05,-6.589831490746695e-08,9.999842554593313e-07,0.0,0.0008585399697213089,0.0008607993829396165,0.0009217110230668976,0.0009219225629132622
-2.6959710427099436e-10,6.483048153270468e-05,6.241491949743502e-05,9.329660315791208e-05,7.391019847359923e-06,0.0,6.367376820828805e-05,6.152626162403043e-05,9.329660315791208e-05,-7.153376191448357e-08,1.0438402155115803e-06,0.0,0.0008646068290174051,0.0008668567303536404,0.0009278654263898098,0.0009280811392141836
-2.73451461137352e-10,6.484344038357686e-05,6.250340877656903e-05,9.376933125054092e-05,7.1355614050779605e-06,0.0,6.366810876233822e-05,6.160517913231687e-05,9.376933125054092e-05,-7.745027176698236e-08,1.0891653139505884e-06,0.0,0.000870631151975237,0.0008728718570892405,0.0009339741727685932,0.0009341940837949334
-2.773053963477785e-10,6.485708069711471e-05,6.259280944723981e-05,9.423878014907195e-05,6.879107641746216e-06,0.0,6.36628173026433e-05,6.168498598408613e-05,9.423878014907195e-05,-8.368038480928451e-08,1.1359188798230786e-06,0.0,0.000876613967488912,0.0008788457815744181,0.0009400383876983464,0.0009402625219682068
-2.81159050454251e-10,6.487160566063672e-05,6.268311711445059e-05,9.470501620325432e-05,6.621669985082985e-06,0.0,6.365801662011138e-05,6.176567419609811e-05,9.470501620325432e-05,-9.030134145978406e-08,1.1841011664779832e-06,0.0,0.0008825562690596016,0.0008847794873456256,0.0009460591570829411,0.000946287539457824
-2.850139695285168e-10,6.488704145113288e-05,6.277432738436268e-05,9.516810356666845e-05,6.363259747438445e-06,0.0,6.365374313058427e-05,6.184723490958268e-05,9.516810356666845e-05,-9.730566720453235e-08,1.2337166296732241e-06,0.0,0.0008884590164314886,0.0008906739246531061,0.0009520375291136645,0.0009522701842772991
-2.888677641869663e-10,6.490329226428286e-05,6.28664358642703e-05,9.562810429731881e-05,6.1038881219490484e-06,0.0,6.364994364809333e-05,6.192965964611407e-05,9.562810429731881e-05,-1.0466339631478955e-07,1.2847564915317207e-06,0.0,0.000894323137126953,0.0008965300119677371,0.0009579745160275323,0.0009582114684880917
-2.9272169939739285e-10,6.492045220152351e-05,6.295943816260703e-05,9.608507845164896e-05,5.843566195288738e-06,0.0,6.364663815720181e-05,6.20129402461565e-05,9.608507845164896e-05,-1.1243692216932931e-07,1.3372156262316028e-06,0.0,0.0009001495278970848,0.0009023486374052414,0.0009638710957671033,0.0009641123698593581
-2.9657577515979643e-10,6.493854730522667e-05,6.305332988896721e-05,9.653912730606911e-05,5.582304943013739e-06,0.0,6.364385756972015e-05,6.209706836933822e-05,9.653912730606911e-05,-1.2062378322378326e-07,1.3910922777316155e-06,0.0,0.000905939056088274,0.0009081306600683626,0.0009697282135409685,0.0009699738334283812
-3.004305536820852e-10,6.495751241688171e-05,6.314810665416778e-05,9.69904456959556e-05,5.320115239884972e-06,0.0,6.36415543849822e-05,6.218203561904566e-05,9.69904456959556e-05,-1.292061672776017e-07,1.4463817598477307e-06,0.0,0.0009116925609325246,0.0009138769113144892,0.0009755467832946981,0.0009757967729714613
-3.0428476999646583e-10,6.497741926016299e-05,6.324376407033207e-05,9.743890736048969e-05,5.0570078479264425e-06,0.0,6.363976440674208e-05,6.226783391719034e-05,9.743890736048969e-05,-1.3821671937463493e-07,1.5030733872131804e-06,0.0,0.0009174108547653465,0.0009195881959524425,0.0009813276890977992,0.000981582072390821
-3.081384241029383e-10,6.499832366961787e-05,6.33402977510048e-05,9.78845651536275e-05,4.792993438689259e-06,0.0,6.363852253352992e-05,6.235445491727022e-05,9.78845651536275e-05,-1.47676518781245e-07,1.561167156663747e-06,0.0,0.0009230947241780017,0.0009252652933750658,0.0009870717864529734,0.0009873305870238094
-3.1199306207325e-10,6.502024685855798e-05,6.343770331125706e-05,9.832747032674558e-05,4.528082579488423e-06,0.0,6.363785252436795e-05,6.244188979499639e-05,9.832747032674558e-05,-1.5757978647528988e-07,1.6206560741714076e-06,0.0,0.0009287449311062785,0.0009309089586296893,0.0009927799035325065,0.0009930431448792452
-3.158468567316995e-10,6.50431949027637e-05,6.353597636784276e-05,9.876767259535708e-05,4.262285737855632e-06,0.0,6.363774647476491e-05,6.253013005771114e-05,9.876767259535708e-05,-1.6794387134974254e-07,1.6815295158137726e-06,0.0,0.0009343622138614882,0.0009365199234320414,0.0009984528423468866,0.0009987205478059866
-3.1970065139014903e-10,6.506730862551824e-05,6.363511253935427e-05,9.920522020251365e-05,3.995613288420886e-06,0.0,6.363828212892656e-05,6.261916671445103e-05,9.920522020251365e-05,-1.7883282262362135e-07,1.7437930140245155e-06,0.0,0.0009399472881082285,0.0009420988971280612,0.0010040913798510754,0.001004363572599158
-3.2355514880848373e-10,6.509241160434567e-05,6.373510744640611e-05,9.964015997937362e-05,3.728075509876486e-06,0.0,6.36393733634431e-05,6.270899098025762e-05,9.964015997937362e-05,-1.9016114690490452e-07,1.807438681338812e-06,0.0,0.0009455008477886806,0.0009476465676033014,0.0010096962689903665,0.0010099729720459644
-3.2740922457088726e-10,6.511856285914472e-05,6.383595671181574e-05,0.00010007253740119104,3.4596825855842333e-06,0.0,6.364106051783408e-05,6.279959457127937e-05,0.00010007253740119104,-2.0194622656626797e-07,1.872444130551697e-06,0.0,0.0009510235660007451,0.0009531636021471272,0.001015268239690638,0.0010155494759159062
-3.312634408852679e-10,6.514584949363921e-05,6.393765596081e-05,0.00010050239664332991,3.1904446053970318e-06,0.0,6.364340679710612e-05,6.289096859798158e-05,0.00010050239664332991,-2.1421708793608275e-07,1.9387961335056234e-06,0.0,0.0009565160958320106,0.0009586506482736424,0.0010208079997996678,0.0010210937919020503
