GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.1152237170186143e-11,0.000842040048152028,0.0008204961147158653,0.0008918919583261198,0.0,-0.00047309844088984165,5.210372901516034e-07,7.382303046302504e-06,0.0001539001092729576,-0.0008398997742455091,0.0008188862136674166,0.0,0.007340425530092025,0.007386139779146521,0.005388147426462258,0.005392539610712324
-1.20849400898211e-11,0.0008426111140529841,0.0008242968935397652,0.0009200840103360303,0.0,-0.00045907493169410806,7.95389044408972e-07,9.793452795183298e-06,0.00017488798943752714,-0.0008394891781414746,0.0008220764002193575,0.0,0.007576884488933193,0.007621590642860303,0.0056699703215068314,0.005674802989050721
-1.3018064665387175e-11,0.000843328078595591,0.0008283981237842413,0.0009477329879050995,0.0,-0.00044504707781884003,1.1392542864364126e-06,1.2518857670104848e-05,0.0001951945829295575,-0.0008391552320157282,0.0008255602868359775,0.0,0.007810660015556587,0.007854467093960206,0.0059467285009424005,0.005952008408232304
-1.395147034490733e-11,0.0008441956183189024,0.0008327940225303101,0.0009748894942766417,0.0,-0.0004310104652011607,1.5545012511588378e-06,1.5509597485633946e-05,0.00021487985041335008,-0.0008389013936629303,0.0008293303137505205,0.0,0.008042314028719627,0.008085317607892887,0.006219186159427688,0.006224919372044339
-1.4884594920473406e-11,0.0008452575840772359,0.0008374786801983717,0.001001597099300716,0.0,-0.0004169615635816862,2.0609222142190253e-06,1.8762301191949424e-05,0.0002339958343494163,-0.0008387528084832073,0.0008333781710109634,0.0,0.008272285393870975,0.00831457011380852,0.006487954640203051,0.006494146616059702
-1.581729784010836e-11,0.0008465602609713625,0.0008424460739975707,0.0010278935851270698,0.0,-0.0004028976030355208,2.679251208298443e-06,2.230562397756706e-05,0.00025258808413301955,-0.0008387335954657141,0.0008376940823751145,0.0,0.008500919627792819,0.008542561085868048,0.006753528903419632,0.0067601845644603125
-1.6750281863697397e-11,0.0008481157942337402,0.0008476900834724571,0.001053811919380874,0.0,-0.000388816460220277,3.415564826359717e-06,2.6162420916181746e-05,0.00027069675938612333,-0.000838849340133597,0.0008422675194826747,0.0,0.0087284904932344,0.008769556703055225,0.007016313955134844,0.007023437749282365
-1.768410919914867e-11,0.0008499254745359182,0.000853204507277884,0.001079381028366694,0.0,-0.0003747165564132966,4.27313677260954e-06,3.0333184138773225e-05,0.0002892111262564015,-0.0008390984640730015,0.0008470883948114423,0.0,0.00895521598980722,0.008995768524997639,0.007276644357651177,0.007284240312475183
-1.8617093222737707e-11,0.0008519987936000384,0.0008589830805440155,0.0011046264198910287,0.0,-0.0003605967679910386,5.256873545194298e-06,3.4805309286499836e-05,0.00031579921666401476,-0.00083948498002328,0.0008521469752844675,0.0,0.009181270380099098,0.009221365285311383,0.0075347988650126905,0.007542870634349681
-1.954979614237266e-11,0.0008543447955225782,0.0008650194923570669,0.0011295706907017001,0.0,-0.0003464563490287186,6.371994238830125e-06,3.956681324251447e-05,0.00034264387918403016,-0.0008400131223955008,0.0008574335238518626,0.0,0.009406793353041195,0.00944648187998991,0.007791011556941503,0.007799562461500667
-2.0482780165961698e-11,0.0008569470990985928,0.0008713074030010837,0.0011542339439003374,0.0,-0.0003322948651283326,7.61152747391094e-06,4.460180184937694e-05,0.00037010500472520235,-0.0008406741452599336,0.0008629386940376787,0.0,0.009631897084071117,0.009671226293943399,0.008045480414963094,0.00805451347778747
-2.1415623637573693e-11,0.0008598053595572564,0.0008778404606953012,0.001178634135134428,0.0,-0.0003181121373093305,8.975298012461283e-06,4.989175914741855e-05,0.000397376746466447,-0.0008414677122014103,0.0008686535716385303,0.0,0.00985667172704191,0.009895684989383055,0.00829837400221983,0.008307891979735704
-2.2348467109185688e-11,0.0008629361117665742,0.0008846123176301831,0.001202787361773025,0.0,-0.0003039081947154459,1.04672772895764e-05,5.542120096959404e-05,0.0004244715683018969,-0.0008424068169527634,0.0008745690058754263,0.0,0.010081189721814536,0.010119927132134998,0.008549836718814758,0.008559842128088357
-2.3281451132774725e-11,0.0008663382510341742,0.0008916166451580764,0.0012267081059900594,0.0,-0.00028968323492502697,1.2087294526731969e-05,6.117923203534847e-05,0.00045140099331667904,-0.0008434897135259103,0.0008806757227270627,0.0,0.010305509197609877,0.010344007930388718,0.008799992974463098,0.00881048811718864
-2.42145757083408e-11,0.0008699939084980065,0.0008988471480367882,0.0012504094402539352,0.0,-0.0002754375907471544,1.3827398906631685e-05,6.715193398112175e-05,0.00047817566346046745,-0.0008447061707109342,0.0008869649320440542,0.0,0.010529676679344546,0.01056797128909169,0.009048950529453474,0.009059937513117238
-2.5147700283906877e-11,0.0008738949778052887,0.0009062975776580488,0.0012764745784165194,0.0,-0.0002611717025078,1.568233599211305e-05,7.332325841455735e-05,0.000504805400323409,-0.0008460534704675615,0.0008934284132227518,0.0,0.010753729252167355,0.010791851932276903,0.009296803190540857,0.00930828394713926
-2.608068430749591e-11,0.0008780469491349778,0.0009139617442202016,0.0013024320608163104,0.0,-0.0002468860949586642,1.765368541305655e-05,7.96791423849298e-05,0.0005312992650966795,-0.0008475354089540767,0.000900058209216044,0.0,0.010977696301684804,0.011015677108644853,0.00954363300206022,0.00955560930469402
-2.7013668331084947e-11,0.0008824489205088468,0.0009218335278268298,0.0013282474600881658,0.0,-0.00023258135806482138,1.974393479008912e-05,8.620844904177606e-05,0.0005576656164791845,-0.0008491490607423592,0.0009068467099535783,0.0,0.011201600919673274,0.011239467968576215,0.009789512038809617,0.009801985516429376
-2.7946371250719904e-11,0.0008870832392295135,0.0009299068885111239,0.001353929699353833,0.0,-0.00021825813103985747,2.194507208547572e-05,9.290098460690411e-05,0.0005839121657411435,-0.0008508844797891882,0.000913786655486537,0.0,0.011425461044463157,0.011463240680533823,0.010034503882364746,0.010047476032902986
-2.8879074170354858e-11,0.0008919658890783899,0.0009381758752005606,0.0013794869507861539,0.0,-0.00020391708909679387,2.4264933222170558e-05,9.974690297699898e-05,0.0006100460285349006,-0.0008527496463134245,0.0009208710183399171,0.0,0.011649290389706553,0.011687007339627955,0.010278664843944588,0.010292137046036754
-2.98120581939439e-11,0.0008970852206477767,0.000946634633648314,0.0014049267086431072,0.0,-0.00018955893246909165,2.669911831468747e-05,0.0001067390364110619,0.000636073773239632,-0.0008547378351603634,0.0009280929742906645,0.0,0.011873099203503015,0.01191077670959566,0.010522044983013916,0.010536018506481865
-3.074504221753293e-11,0.0009024198119437127,0.0009552774133672805,0.001430255854334061,0.0,-0.00017518437732936748,2.923520194521125e-05,0.00011386904987023189,0.0006620014658092852,-0.0008568402027039843,0.0009354461499001318,0.0,0.012096894890894579,0.012134554830641337,0.010764688960226913,0.010779164975474783
-3.167816679309901e-11,0.0009079860643145219,0.0009640985736097478,0.0014554807144448788,0.0,-0.00016079414829530027,3.188009749088007e-05,0.00012112911235995582,0.0006878347111919615,-0.0008590663230303148,0.000942924390051534,0.0,0.012320682525826892,0.012358345518792247,0.0110066367552141,0.011021616341666013
-3.261086971273396e-11,0.0009137923312238514,0.0009730925884412286,0.0014806071125417456,0.0,-0.000146388972263934,3.463898759355295e-05,0.00012851446197591597,0.0007135786914487563,-0.0008614186510002265,0.0009505213706883901,0.0,0.012544465273324527,0.012582150777165416,0.011247924273486427,0.011263408427178137
-3.354371318434596e-11,0.0009198183052266585,0.000982254050960943,0.0015056404154830188,0.0,-0.0001319695733587749,3.7500338271142336e-05,0.00013602032697208002,0.0007392382007578645,-0.0008638888479376941,0.0009582310834772699,0.0,0.012768244738456886,0.012805971135441511,0.011488583861879167,0.011504573502301121
-3.4476135000026837e-11,0.0009260482236583013,0.0009915776767237079,0.0015305855748734734,0.0,-0.00011753666880985057,4.0458669213594395e-05,0.00014364069451318795,0.0007648176774936971,-0.0008664670201339004,0.0009660478562193902,0.0,0.01299202125537974,0.013029805930604483,0.011728644748169646,0.01174514072444613
-3.540954067954699e-11,0.0009324768777080001,0.0010010583064196533,0.001555447164230597,0.0,-0.00010309096561664085,4.351013433134576e-05,0.00015136953602957903,0.0007903212335838187,-0.0008691511838086564,0.0009739664170027573,0.0,0.013215794127182481,0.013253653539493279,0.011968133417534811,0.011985136514013181
-3.634210304720491e-11,0.0009391026492729242,0.0010106909078682433,0.0015802294123497076,0.0,-8.863315786841318e-05,4.665360378741035e-05,0.00015920129011939366,0.0008157526813577392,-0.0008719404832670841,0.0009819817654284193,0.0,0.013439561825200933,0.013477511571675458,0.01220707393614593,0.0122245848774606
-3.7274524862885785e-11,0.0009459165211157105,0.0010204705773830117,0.0016049362333103421,0.0,-7.41639246168512e-05,4.98848017669712e-05,0.00016713060140365122,0.0008411155580835885,-0.0008748310056805809,0.0009900892377684486,0.0,0.013663322154843083,0.013701377029566416,0.012445488230331278,0.012463507685999077
-3.820736833449778e-11,0.0009529156823528879,0.0010303925405619726,0.0016295712534961778,0.0,-5.968392821283665e-05,5.320330865034192e-05,0.00017515253130683154,0.0008664131483759442,-0.0008778204347853376,0.0009982842539794014,0.0,0.01388707239366785,0.013925246441432103,0.01268339632823434,0.012701924916831074
-3.914035235808681e-11,0.0009601007166910637,0.0010404521525574028,0.0016541378359676113,0.0,-4.5193813033236925e-05,5.660911969421987e-05,0.00018326255924962,0.000891648504674787,-0.0008809088231588183,0.001006562406859476,0.0,0.0141108094064186,0.014149115971891422,0.012920816569688028,0.012939854862650035
-4.007305527772177e-11,0.0009674640582436283,0.001050644897876379,0.0016786391024809768,0.0,-3.069420453527138e-05,6.010006569390761e-05,0.00019145679898121474,0.0009173879474152728,-0.0008840910950750881,0.0010149194772980188,0.0,0.01433452974085823,0.014372981513693766,0.01315776578904791,0.013177314314137217
-4.100547709340265e-11,0.0009749931441044243,0.001060966389761268,0.0017030779534094353,0.0,-1.6185708585756387e-05,6.366930531946551e-05,0.00019973111730889456,0.0009432466442550654,-0.0008873607829129788,0.0010233517025895933,0.0,0.014558229707593327,0.014596838763898704,0.013394259474941333,0.013414318719408649
-4.1938461116991685e-11,0.0009826906624623732,0.0010714123691967505,0.001727457085791808,0.0,-1.6689110206700196e-06,6.73173937867504e-05,0.000208081723858303,0.0009690536373216501,-0.0008907203474292782,0.0010318553986909396,0.0,0.014781905446503261,0.014820683287022587,0.013630311910238932,0.013650882323714645
-4.287130458860368e-11,0.000990546956373789,0.0010819787035871997,0.0017517790097124743,0.0,0.0,7.103986424523414e-05,0.000216505059465169,0.0009948107753194244,-0.0008941650071392809,0.0010404269239779626,0.0,0.015005552981948427,0.01504451056728259,0.01386593629501986,0.013887018292159926
-4.3803726404284556e-11,0.000998547487961023,0.0010926613851454346,0.001776046063183603,0.0,0.0,7.483008710059548e-05,0.00022499748035241063,0.001020519787309569,-0.0008976869240012647,0.0010490629436244528,0.0,0.015229168268565088,0.015268316051708438,0.014101144854879774,0.014122738817790312
-4.473656987589655e-11,0.001006695934453648,0.001103456529031069,0.001800260425687905,0.0,0.0,7.869051299362183e-05,0.00023355543940235636,0.0010461822917139216,-0.0009012872511401681,0.0010577603695838202,0.0,0.015452747229149879,0.015492095185592572,0.014335948936556238,0.014358055217018119
-4.566857003564631e-11,0.0010149874974351226,0.0011143603712737435,0.0018244241305172522,0.0,0.0,8.261849071750453e-05,0.00024217583420687818,0.0010717998046011403,-0.0009049640110362865,0.0010665161919541477,0.0,0.015676285785889383,0.015715843441506498,0.014570359092554558,0.014592978014066895
-4.6601554059235345e-11,0.0010234106212988023,0.0011253692665138045,0.0018485390760299247,0.0,0.0,8.660916218519965e-05,0.0002508555912569136,0.0010973737473265026,-0.0009087097495210233,0.0010753274843363387,0.0,0.015899779885985905,0.015939556342910423,0.014804385156206624,0.014827517015866131
-4.7534116426893265e-11,0.0010319683590603315,0.001136479685590268,0.0018726070359305175,0.0,0.0,9.066444062324661e-05,0.00025959170456567424,0.0011229054535545847,-0.0009125261378008185,0.0010841916615197302,0.0,0.016123225522562904,0.01616322948321848,0.015038036308386819,0.015061681378618127
-4.846738155443638e-11,0.0010406585888507892,0.0011476882130032468,0.0018966296686739603,0.0,0.0,9.478246193973294e-05,0.0002683816381643385,0.0011483961757323248,-0.0009164122007600773,0.0010931061825430518,0.0,0.016346618751586363,0.01638685854103774,0.01527132113693193,0.01529547966708251
-4.93992411622091e-11,0.0010494740797836173,0.0011589915442756099,0.0019206085260731424,0.0,0.0,9.895965965067425e-05,0.0002772228860013942,0.0011740390383483913,-0.0009203643655930811,0.001102068525180948,0.0,0.01656995570543448,0.016610439292197035,0.015504247689671605,0.015528919907483448
-5.033222518579813e-11,0.001058407523351962,0.0011703864832361115,0.0019445450611853875,0.0,0.0,0.00010319298178299737,0.00028611297161049035,0.0011999522710647585,-0.0009243788094787037,0.0011110764706388331,0.0,0.016793232603634318,0.01683396761907033,0.015736823521840596,0.015762009634809608
-5.126436589752493e-11,0.0010674537238323629,0.0011818699392441966,0.0019684406355527134,0.0,0.0,0.00010748028043011163,0.0002950495888100862,0.001225817734200571,-0.0009284524610971076,0.0011201278265548552,0.0,0.017016445761214517,0.017057439517631143,0.015969055738550356,0.015994755935183354
-5.219692826518285e-11,0.0010766033019406155,0.001193438924374364,0.0019922965258461754,0.0,0.0,0.00011181736550449599,0.0003040304452057238,0.0012516366385510289,-0.0009325805415300725,0.0011292205075431796,0.0,0.017239591595050834,0.017280851102603696,0.0162009510328999,0.01622716548387806
-5.3129771736794844e-11,0.0010858560088860241,0.0012050905505762261,0.0020161139299761763,0.0,0.0,0.00011620325405985475,0.00031305338811328173,0.0012774101369859114,-0.0009367638421010548,0.0011383526381332715,0.0,0.017462666628523173,0.017504198611019726,0.01643251572023314,0.01645924457948994
-5.406219355247572e-11,0.0010952143071272518,0.0012168220268244392,0.002039893972713072,0.0,0.0,0.00012063874308858175,0.00032211639906571163,0.0013031393278815737,-0.0009410040068313433,0.0011475223444976598,0.0,0.01768566749475479,0.017727478404442956,0.016663755768982165,0.016690999174703115
-5.4994896472110677e-11,0.001104673681005616,0.0012286306562710025,0.002063637710861479,0.0,0.0,0.00012512159710568037,0.00033121762123921764,0.0013288252583316229,-0.0009452988329955294,0.0011567278960512187,0.0,0.01790859093866308,0.01795068697008263,0.016894676828483363,0.016922434904033994
-5.5927177735814514e-11,0.0011142372167355738,0.0012405138334110226,0.002087346138032065,0.0,0.0,0.0001296537639616419,0.000340355298751964,0.0013544689271589357,-0.0009496490986796405,0.0011659674556767788,0.0,0.01813143381801929,0.018173820920986808,0.01712528425410064,0.01715355710888879
-5.685988065544947e-11,0.0011239000020155177,0.0012524690412714316,0.0021110201890387403,0.0,0.0,0.0001342327543189947,0.00034952790010761434,0.0013800712877274032,-0.0009540515617652744,0.0011752393655912019,0.0,0.018354193103682616,0.01839687699547437,0.017355583129952896,0.017384370860230612
-5.7792302471130346e-11,0.0011336579879478307,0.0012644938486310266,0.002134660743960986,0.0,0.0,0.00013885691272597745,0.00035873391865557156,0.0014056332505760678,-0.0009585045629834557,0.0011845420680046622,0.0,0.01857686587914986,0.01861985205594147,0.017585578289503905,0.017614880979113907
-5.872458373483419e-11,0.0011435006154750672,0.001276585907278861,0.0021582686318930627,0.0,0.0,0.0001435203701666906,0.00036797181883239987,0.0014311556858832444,-0.000963003577030862,0.0011938741086889302,0.0,0.01879944933954119,0.018842743087157943,0.01781527433424298,0.017845092055314073
-5.965714610249211e-11,0.0011534211577041745,0.0012887429493171336,0.0021818446344118838,0.0,0.0,0.00014821981104308686,0.0003772400891678323,0.001456639425771556,-0.000967545105856547,0.00120323405967372,0.0,0.01902194079012532,0.019065547194152283,0.018044675650657673,0.018075008464253216
-6.058956791817298e-11,0.0011634208830984451,0.0013009627845135805,0.0022053894887833925,0.0,0.0,0.000152956667866504,0.0003865372185977547,0.0014853289439458882,-0.000972128919578201,0.001212620645077076,0.0,0.019244337644470005,0.01928826159976722,0.01827378642567555,0.018304634382398644
-6.152213028583089e-11,0.0011734969447966138,0.001313243297707634,0.0022289038909298472,0.0,0.0,0.00015772959049899988,0.0003958619608529853,0.0015145558964955123,-0.0009767531732881962,0.0012220326405126966,0.0,0.01946663742229458,0.01951088364195876,0.018502610660734026,0.01853397380129279
-6.245455210151178e-11,0.0011836471916641458,0.0013255824462738252,0.002252388498179884,0.0,0.0,0.00016253758923650318,0.00040521296567504753,0.0015437684048035351,-0.0009814170856096533,0.0012314687213167241,0.0,0.019688837747083604,0.019733410770894456,0.01873115218461467,0.018763030540350608
-6.338683336521561e-11,0.0011938717131712738,0.0013379782576450748,0.002275843931815726,0.0,0.0,0.0001673810331649825,0.00041458909192469934,0.0015729663280861388,-0.0009861205413589378,0.0012409277145995804,0.0,0.019910936343519103,0.019955840545905365,0.018959414665168917,0.018991808258551315
-6.431911462891945e-11,0.0012041733179925164,0.0013504288268981798,0.00229927077943347,0.0,0.0,0.00017226105314266258,0.00042398933519084627,0.001602149533867882,-0.0009908651541501437,0.0012504085677647447,0.0,0.02013293103477558,0.020178170632333035,0.01918740162004339,0.019220310465132135
-6.525167699657737e-11,0.0012145431363663715,0.0013629323144028725,0.0023226695971356893,0.0,0.0,0.0001771738304177228,0.0004334126361948017,0.0016313178975139533,-0.0009956458685649442,0.0012599102303985665,0.0,0.0203548197397141,0.020400398798305346,0.019415116426501594,0.019448540529380925
-6.61846610201664e-11,0.0012249773439346459,0.0013754869435357753,0.002346040911567884,0.0,0.0,0.0001821171907158811,0.00044285789576227675,0.001660471301790963,-0.0010004609568000768,0.0012694316685321518,0.0,0.020576600470010704,0.020622522911474293,0.019642562330432014,0.019676501689617206
-6.71168017318932e-11,0.0012354762163977063,0.0013880909984597734,0.002369385221802726,0.0,0.0,0.00018709176297868502,0.0004523241392876474,0.0016896096364498463,-0.0010053102922825937,0.0012789719744951034,0.0,0.020798271327246327,0.020844540935740504,0.019869742454619525,0.019904197061438603
-6.804809913175776e-11,0.0012460386025653645,0.0014007428219691303,0.002392703001100078,0.0,0.0,0.00019209663131513084,0.0004618105095242314,0.0017187327978413038,-0.0010101929680685468,0.0012885302226660008,0.0,0.021019830499978784,0.02106645092798349,0.02009665980634799,0.020131629645300148
-6.898052094743863e-11,0.0012566590077030745,0.0014134408134003963,0.0024159946985388998,0.0,0.0,0.00019712918390131428,0.0004713161185981403,0.0017478406885438392,-0.0010151061444389486,0.0012981054748677162,0.0,0.021241276260817107,0.021288251034815853,0.020323317284398235,0.02035880233349073
-6.991336441905063e-11,0.0012673407005922193,0.001426183426608768,0.002439260740533678,0.0,0.0,0.00020219079023047333,0.00048084004437085753,0.0017769332170244371,-0.0010200517665039299,0.0013076969419620295,0.0,0.02146260696351618,0.021509939489378082,0.020549717685497872,0.0205857179165629
-7.084550513077743e-11,0.001278076040802867,0.0014389691680093165,0.0024625015322494587,0.0,0.0,0.00020727788276682095,0.0004903814699388747,0.0018060102973106223,-0.0010250258574058299,0.0013173037986139134,0.0,0.02168382104010259,0.02173151460818314,0.020775863710271847,0.02081237908926472
-7.177778639448127e-11,0.001288865758280044,0.0014517965946823828,0.002485717458916333,0.0,0.0,0.00021239072279215755,0.0004999396384032109,0.0018350718486858488,-0.0010300290297721876,0.0013269252755478563,0.0,0.021904916998040886,0.021952974788018866,0.02100175796873762,0.02103878845601765
-7.270964600225399e-11,0.0012997098426776588,0.0014646643125421992,0.002508908887056137,0.0,0.0,0.00021752964824198757,0.0005095137870439865,0.001864117795402293,-0.0010350608899270563,0.0013365606714808317,0.0,0.02212589341745456,0.022174318502921207,0.021227402985389845,0.021264948535985016
-7.364234892188894e-11,0.0013106093957783815,0.001477570974567619,0.0025320761656248475,0.0,0.0,0.0002226957328658931,0.000519103239772992,0.0018931480664093848,-0.0010401217812358104,0.0013462092578595927,0.0,0.02234674894840238,0.022395544301217766,0.021452801203906136,0.02149086176776277
-7.45750518415239e-11,0.0013215619589487149,0.0014905152790938266,0.0025552196270770054,0.0,0.0,0.00022788771849023608,0.0005287074260432412,0.001922162595098126,-0.0010452105615402654,0.0013558703944467206,0.0,0.02256748230821969,0.02261665080265026,0.021677954991509655,0.021716530513727992
-7.550719255325069e-11,0.0013325613769005534,0.0015034959681636353,0.002578339588359854,0.0,0.0,0.00023310226518850788,0.000538325748296592,0.0019511613190604858,-0.0010503239309944592,0.0013655434454299914,0.0,0.022788092278927936,0.022837636695578187,0.0219028666430171,0.021941957064073765
-7.643891160904637e-11,0.0013436101952383774,0.0015165118259370526,0.0026014363518390184,0.0,0.0,0.0002383402932796016,0.0005479574896526186,0.0019801441798637767,-0.0010554633523553473,0.0013752278992248174,0.0,0.023008577704713533,0.023058500734263878,0.02212753838460017,0.022167143640558398
-7.737091176879614e-11,0.0013547071367032576,0.0015295616771576772,0.002624510206166749,0.0,0.0,0.00024360143423664222,0.000557602087088907,0.0020091111228340347,-0.0010606282592493174,0.0013849230958359103,0.0,0.023228937489482744,0.023279241736244887,0.022351972377283497,0.022392092399991917
-7.830361468843109e-11,0.0013658471725033047,0.0015426443856743559,0.00264756142708783,0.0,0.0,0.00024888321860647736,0.000567259011057617,0.0020380620968558955,-0.0010658161834925333,0.0013946284718016472,0.0,0.023449170594489404,0.023499858579789767,0.02257617072020174,0.022616805437482415
-7.923589595213493e-11,0.0013770290280184666,0.0015557588530166406,0.002670590278196355,0.0,0.0,0.0002541852566037403,0.0005769276637293178,0.0020669970541831503,-0.0010710262663075525,0.0014043434400614547,0.0,0.023669276036038682,0.02372035020143957,0.022800135453635267,0.02284128478946174
-8.016761500793061e-11,0.001388252119950701,0.0015689040170224163,0.0026935970116421515,0.0,0.0,0.0002595068064745838,0.0005866075706466007,0.0020959159502579486,-0.0010762587051139094,0.0014140675524170429,0.0,0.02388925288326659,0.02394071559363442,0.02302386856184208,0.02306553243650801
-8.109961516768037e-11,0.0013995144892132423,0.0015820788505162596,0.002716581868790052,0.0,0.0,0.000264846885098909,0.0005962982316495384,0.0021248187435405825,-0.0010815122222710297,0.0014238002997927696,0.0,0.0241091002559961,0.024160953802425146,0.02324737197570514,0.023289550305984136
-8.203231808731532e-11,0.001410815561914273,0.0015952823600368473,0.002739545080837921,0.0,0.0,0.00027020555100752745,0.0006059990634740587,0.00215370539535313,-0.0010867861836124618,0.0014335412061361916,0.0,0.024328817322666816,0.02438106392526662,0.02347064757520543,0.023513340274502626
-8.2964037143111e-11,0.0014221523662045293,0.00160851358461185,0.002762486869396481,0.0,0.0,0.0002755812187501993,0.0006157095847409881,0.0021825758697239135,-0.0010920793239126354,0.0014432897537697068,0.0,0.024548403298339235,0.024601045108893112,0.023693697191738413,0.02373690417023428
-8.389645895879187e-11,0.0014335245483377028,0.0016217715945787826,0.0027854074470271928,0.0,0.0,0.0002809735895630444,0.0006254293551771332,0.0022114301332494084,-0.0010973913752197245,0.0014530456426939107,0.0,0.024767857442773343,0.024820896547274953,0.023916522610283826,0.023960243775070722
-8.482874022249572e-11,0.0014449313411010426,0.0016350554904503592,0.002808307017753466,0.0,0.0,0.000286382501537185,0.000635157941662044,0.002240268154956058,-0.0011027219609938011,0.001462808338028072,0.0,0.024987179058575892,0.025040617479650647,0.024139125571441593,0.024183360826653497
-8.576017817433732e-11,0.0014563690993913492,0.0016483644018226236,0.0028311857775336693,0.0,0.0,0.0002918063956458979,0.000644894906184754,0.0022690899061780217,-0.0011080689641362496,0.0014725774814760327,0.0,0.025206367489420053,0.025260207188637383,0.02436150777334137,0.02440625702027712
-8.669259999001819e-11,0.0014678371505489278,0.0016616974863245906,0.0028540439147059556,0.0,0.0,0.00029724493116261566,0.0006546398208400839,0.0022978953604321424,-0.0011134321037206032,0.0014823527033369914,0.0,0.025425422118332625,0.025479664998415016,0.02458367087344061,0.024628934010681138
-8.762474070174499e-11,0.0014793325025917483,0.0016750539286077642,0.0028768816104071276,0.0,0.0,0.00030269663333992177,0.0006643922761786701,0.0023266844933087527,-0.0011188098858947117,0.0014921336407210653,0.0,0.02564434236604718,0.025698990272981285,0.024805616490212398,0.02485139341373225
