GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.3939681692411274e-11,1.071711559473578e-07,1.4145290895133913e-07,7.134153437919094e-07,0.0,0.0,5.261711908025181e-08,9.937645969563294e-08,1.0703403730497898e-06,-5.203864874134126e-08,9.842576369136788e-08,0.0,7.490799000074841e-06,7.49213444787085e-06,1.984830907050681e-05,1.9848988108973187e-05
-2.5139669634231e-11,1.1108137411028945e-07,1.4658085106786465e-07,7.401885653464005e-07,0.0,0.0,5.451944725921678e-08,1.0295272925590891e-07,1.110508362420561e-06,-5.392104512178533e-08,1.0197856206230851e-07,0.0,7.671944697273057e-06,7.673344862829768e-06,1.9952570147650864e-05,1.995328446855917e-05
-2.633951621806488e-11,1.1496344242565934e-07,1.5166154093108948e-07,7.664708436572604e-07,0.0,0.0,5.640714047977936e-08,1.0649400806994309e-07,1.1499397873494445e-06,-5.578976137435298e-08,1.054985106606318e-07,0.0,7.847609041530194e-06,7.849074397131426e-06,2.005478998123112e-05,2.0055540233339963e-05
-2.7539786875856287e-11,1.1882049499024394e-07,1.566983121648661e-07,7.922863263064424e-07,0.0,0.0,5.828191092367708e-08,1.1000272200243036e-07,1.188670876566451e-06,-5.764621720823921e-08,1.0898793155303934e-07,0.0,8.018157782555483e-06,8.019688808612862e-06,2.0155061027715575e-05,2.0155847847449094e-05
-2.8739633459690168e-11,1.2265738703050185e-07,1.61694175104749e-07,8.176573043204981e-07,0.0,0.0,6.014609076135412e-08,1.134810329994608e-07,1.2267350734028498e-06,-5.9492936467360634e-08,1.1244894083382378e-07,0.0,8.183919708327802e-06,8.185516892574289e-06,2.0253468444579897e-05,2.02542924573512e-05
-2.993976275949573e-11,1.26470871341263e-07,1.6665185890096726e-07,8.426044027041937e-07,0.0,0.0,6.19981492565562e-08,1.1693091584552003e-07,1.2641633216496427e-06,-6.132820661479107e-08,1.1588345766393886e-07,0.0,8.345191772566035e-06,8.34685560932852e-06,2.0350091114713373e-05,2.0350952936076355e-05
-3.1139467985343773e-11,1.3026338671101592e-07,1.7157384656698974e-07,8.671467480271854e-07,0.0,0.0,6.383934305076294e-08,1.203542403510834e-07,1.300984316988635e-06,-6.315321058816829e-08,1.192931591755789e-07,0.0,8.502243323012124e-06,8.503974312551164e-06,2.0445002464492794e-05,2.0445902701146934e-05
-3.233959728514934e-11,1.340354722858894e-07,1.7646240442340992e-07,8.913021147662719e-07,0.0,0.0,6.566993685222835e-08,1.2375270927895155e-07,1.3372247265504033e-06,-6.496822409222756e-08,1.2267958436322846e-07,0.0,8.655319610607687e-06,8.657118258516795e-06,2.053827112014535e-05,2.0539210370814255e-05
-3.3539161153011535e-11,1.3778727106851445e-07,1.8131960697492056e-07,9.15087052919984e-07,0.0,0.0,6.749005417492787e-08,1.2712787699747706e-07,1.3729093803750564e-06,-6.677326977349283e-08,1.260441420227295e-07,0.0,8.804644736742358e-06,8.806511553397204e-06,2.0629961447997475e-05,2.0630940304197953e-05
-3.473971452677463e-11,1.415212682534829e-07,1.861473581511177e-07,9.385170024471888e-07,0.0,0.0,6.930081322359828e-08,1.304811627301733e-07,1.408061443105012e-06,-6.856971791049488e-08,1.2938813044425207e-07,0.0,8.95042413495633e-06,8.952359635009947e-06,2.0720133997742587e-05,2.07211530444593e-05
-3.5939278394636824e-11,1.4523893115290023e-07,1.9094740954103546e-07,9.616063961582033e-07,0.0,0.0,7.110311351129035e-08,1.3381384218385212e-07,1.4427025683530126e-06,-7.035813844242853e-08,1.327127770651785e-07,0.0,9.092846687195924e-06,9.094851389113532e-06,2.080884587578027e-05,2.0809905692058463e-05
-3.713954905242823e-11,1.4893914546628847e-07,1.9572137617539757e-07,9.843687440262893e-07,0.0,0.0,7.289640698467395e-08,1.3712711349569447e-07,1.4768530251950547e-06,-7.213796885143282e-08,1.360191905576192e-07,0.0,9.23208653183091e-06,9.234160957461465e-06,2.089615106188332e-05,2.0897252221350298e-05
-3.833911292029043e-11,1.5262542281731948e-07,2.0047075019738903e-07,1.006816719867864e-06,0.0,0.0,7.46823800400531e-08,1.4042208419583224e-07,1.510531828217116e-06,-7.391103536355086e-08,1.3930839774855722e-07,0.0,9.368304620988308e-06,9.37044929516806e-06,2.0982100677972025e-05,2.0983243749296543e-05
-3.9539666294053526e-11,1.562967718686395e-07,2.0519691285143723e-07,1.028962225667952e-06,0.0,0.0,7.646046751796794e-08,1.4369976525128986e-07,1.5437568340229292e-06,-7.567691369677426e-08,1.425813584269074e-07,0.0,9.501650069567855e-06,9.503865519753663e-06,2.1066743223378943e-05,2.1067928770676402e-05
-4.0739088803929874e-11,1.5995491441275676e-07,2.0990114495131413e-07,1.0508164589405536e-06,0.0,0.0,7.823168369473271e-08,1.4696109774937243e-07,1.576544842295059e-06,-7.743631510908922e-08,1.458389670569657e-07,0.0,9.632261327167109e-06,9.634548083096113e-06,2.115012477749614e-05,2.115135336068624e-05
-4.193950081970713e-11,1.6360258686319888e-07,2.145846361666007e-07,1.0723899704661042e-06,0.0,0.0,7.999750128518929e-08,1.5020694437470874e-07,1.6089116824186812e-06,-7.919050493325268e-08,1.4908206670715886e-07,0.0,9.7602672046565e-06,9.762625798030567e-06,2.123228917862694e-05,2.123356135374995e-05
-4.313934740354101e-11,1.6723905594792979e-07,2.192484931861876e-07,1.0936927128501581e-06,0.0,0.0,8.175749902429061e-08,1.5343814393384211e-07,1.6408722863344032e-06,-8.093917511878635e-08,1.523114058748041e-07,0.0,9.885787773219137e-06,9.888218737411372e-06,2.131327818327023e-05,2.1314594502766585e-05
-4.4339476703346576e-11,1.7086227738264876e-07,2.2389374700778454e-07,1.1147340905625198e-06,0.0,0.0,8.351065235131819e-08,1.5665549688191296e-07,1.672440763612206e-06,-8.268130764519278e-08,1.5552766437704797e-07,0.0,1.0008935158673199e-05,1.0011439028455085e-05,2.139313160826055e-05,2.1394492621218424e-05
-4.55394646451663e-11,1.7447304416026502e-07,2.2852135939403686e-07,1.1355229970964799e-06,0.0,0.0,8.525734957760025e-08,1.5985973101522648e-07,1.7036304572016198e-06,-8.441730950891255e-08,1.587314952118776e-07,0.0,1.0129814242783469e-05,1.0132391554070448e-05,2.1471887456016543e-05,2.1473293708390907e-05
-4.673916987101434e-11,1.7807139730950887e-07,2.3313222873177186e-07,1.1560678593082234e-06,0.0,0.0,8.699760754288961e-08,1.6305152885553528e-07,1.734454009954346e-06,-8.614720712063856e-08,1.6192350374364068e-07,0.0,1.0248523289021028e-05,1.0251174578636334e-05,2.154958203264405e-05,2.155103406745134e-05
-4.793915781283406e-11,1.8166084611930546e-07,2.3772719513646202e-07,1.1763766643609776e-06,0.0,0.0,8.873314068376333e-08,1.6623152902747557e-07,1.7649234050486863e-06,-8.787279743690743e-08,1.651042586076767e-07,0.0,1.0365154496029281e-05,1.0367880301482243e-05,2.162625004827034e-05,2.1627748405760262e-05
-4.9139145754653787e-11,1.8524185228969946e-07,2.423070452064839e-07,1.1964569971063148e-06,0.0,0.0,9.046430426244935e-08,1.6940031234199558e-07,1.795050022072888e-06,-8.959419028855156e-08,1.6827430808968726e-07,0.0,1.047979449492941e-05,1.0482595354210207e-05,2.1701924714955976e-05,2.1703469932764447e-05
-5.033913369647351e-11,1.8881355994073348e-07,2.468725161869324e-07,1.2163160636232708e-06,0.0,0.0,9.21906436993801e-08,1.7255842716513687e-07,1.8248446723409925e-06,-9.131098581255963e-08,1.7143416291189288e-07,0.0,1.0592524795517979e-05,1.0595401246904796e-05,2.177663783237953e-05,2.1778230445663898e-05
-5.153898028030739e-11,1.9237653419547372e-07,2.5142429980257694e-07,1.235960723121993e-06,0.0,0.0,9.391241220951625e-08,1.7570639821993633e-07,1.8543176467580263e-06,-9.302349977396075e-08,1.74584293233479e-07,0.0,1.0703422185395761e-05,1.0706374767275495e-05,2.1850419867380256e-05,2.1852060408939576e-05
-5.273882686414127e-11,1.959309338774268e-07,2.5596304569648645e-07,1.2553975020079915e-06,0.0,0.0,9.562968806529937e-08,1.788447104573968e-07,1.883478736920665e-06,-9.47318157153479e-08,1.7772515127305555e-07,0.0,1.0812559091310709e-05,1.0815588342011176e-05,2.1923300028166513e-05,2.192498902854789e-05
-5.393895616394684e-11,1.994783216315685e-07,2.6048936455170463e-07,1.2746326257857877e-06,0.0,0.0,9.73432702698732e-08,1.8197382404109432e-07,1.9123372829824255e-06,-9.64366994178337e-08,1.8085715830836394e-07,0.0,1.092000390439643e-05,1.092311036202957e-05,2.19953063310975e-05,2.1997044318690468e-05
-5.513880274778072e-11,2.030193575848283e-07,2.650038309644316e-07,1.2936720329011e-06,0.0,0.0,9.90535683122115e-08,1.850941936855443e-07,1.94090219442116e-06,-9.813840326477625e-08,1.8398068712944256e-07,0.0,1.1025821277538891e-05,1.1029005479854257e-05,2.206646566598517e-05,2.2068253167105375e-05
-5.633879068960044e-11,2.0655308803376484e-07,2.6950698600102e-07,1.3125213937645958e-06,0.0,0.0,1.0075993033870618e-07,1.88206222160164e-07,1.9691819785804825e-06,-9.983662756156828e-08,1.8709611394498774e-07,0.0,1.1130072391338294e-05,1.1133334875585762e-05,2.213680385228415e-05,2.2138641391247155e-05
-5.753906134739185e-11,2.100801189287768e-07,2.7399933959764853e-07,1.3311861273329058e-06,0.0,0.0,1.0246273550788989e-07,1.913102823800989e-07,1.9971847655463416e-06,-1.0153160137903672e-07,1.902038005213682e-07,0.0,1.1232815198591714e-05,1.1236156501393744e-05,2.2206345694478872e-05,2.2208233793665808e-05
-5.87384838572682e-11,2.1360077840033045e-07,2.7848137272138126e-07,1.3496714183558388e-06,0.0,0.0,1.0416219623007948e-07,1.9440672217033465e-07,2.0249183340230957e-06,-1.0322344238245386e-07,1.9330409461553613e-07,0.0,1.1334104646339683e-05,1.1337525303571834e-05,2.2275115031388406e-05,2.2277054211304015e-05
-5.993833044110208e-11,2.1711441474636783e-07,2.8295353935165383e-07,1.3679822296640985e-06,0.0,0.0,1.0585790271651225e-07,1.9749587641991776e-07,2.052390129768834e-06,-1.049119103217357e-07,1.9639731618472864e-07,0.0,1.1433992880205572e-05,1.143749342688438e-05,2.2343134786755307e-05,2.2345125566078948e-05
-6.113888381486518e-11,2.2062219412868624e-07,2.874162682940224e-07,1.386123314679065e-06,0.0,0.0,1.0755045116669299e-07,2.005780613998418e-07,2.079607284363859e-06,-1.0659757708481071e-07,1.9948376699006758e-07,0.0,1.1532529428376775e-05,1.1536110398555331e-05,2.241042700968721e-05,2.2412469905318038e-05
-6.233929583064243e-11,2.241238368699563e-07,2.9186996486701065e-07,1.4040992299225786e-06,0.0,0.0,1.0923972454989966e-07,2.036535725243831e-07,2.1065766339791736e-06,-1.0828028262488133e-07,2.0256373508893314e-07,0.0,1.1629761373930558e-05,1.1633423300600674e-05,2.2477012919663594e-05,2.247910844676025e-05
-6.35384356245471e-11,2.2762061263650483e-07,2.963150124333676e-07,1.4219143479708566e-06,0.0,0.0,1.1092646621165536e-07,2.0672269218390066e-07,2.133304738811303e-06,-1.099605548627798e-07,2.0563749203213364e-07,0.0,1.1725733509473227e-05,1.1729476924474369e-05,2.254291294302807e-05,2.2545061615043632e-05
-6.473870628233851e-11,2.311140100609678e-07,3.0075177383320753e-07,1.4395728657449997e-06,0.0,0.0,1.1261138860098807e-07,2.0978568380388505e-07,2.159797895520581e-06,-1.1163917062323222e-07,2.0870529760968366e-07,0.0,1.182048848200212e-05,1.1824313915936459e-05,2.2608146750818323e-05,2.261034907953113e-05
-6.593883558214407e-11,2.3460285788229952e-07,3.051805926832553e-07,1.4570788157623952e-06,0.0,0.0,1.1429395183535092e-07,2.1284280343164886e-07,2.1860621541116824e-06,-1.1331550043394809e-07,2.11767396121547e-07,0.0,1.1914066925759276e-05,1.1917974907912062e-05,2.267273329329298e-05,2.2674989788833455e-05
-6.71388235239638e-11,2.3808679319724374e-07,3.0960179459408044e-07,1.474436071984485e-06,0.0,0.0,1.159739204476443e-07,2.1589429132783083e-07,2.212103326707055e-06,-1.1498941920222018e-07,2.148240204149942e-07,0.0,1.2006507584104027e-05,1.2010498642369654e-05,2.2736690831994773e-05,2.273900200286893e-05
-6.833852874981183e-11,2.415653624675353e-07,3.14015688273804e-07,1.4916483616603463e-06,0.0,0.0,1.1765102634679275e-07,2.1894037477568642e-07,2.237927005315902e-06,-1.1666074302517661e-07,2.1787539008134528e-07,0.0,1.2097847421757384e-05,1.2101922082570347e-05,2.2800036970655926e-05,2.280240332376576e-05
-6.95386580496174e-11,2.450400650312656e-07,3.1842256659825943e-07,1.5087192708783716e-06,0.0,0.0,1.1932608065514948e-07,2.2198127039488566e-07,2.2635385701633913e-06,-1.1833016225368997e-07,2.2092171257124552e-07,0.0,1.2188121731012134e-05,1.219228051928306e-05,2.2862788683717536e-05,2.2865210724379046e-05
-7.073864599143713e-11,2.485108323930363e-07,3.228227075511794e-07,1.5256522526347073e-06,0.0,0.0,1.2099901620757754e-07,2.25017196736883e-07,2.288943201795772e-06,-1.1999767709493887e-07,2.2396317205730386e-07,0.0,1.227736422860976e-05,1.2281607667665384e-05,2.2924962344982802e-05,2.2927440576941336e-05
-7.193863393325685e-11,2.51976574380399e-07,3.272163751091962e-07,1.5424506321628661e-06,0.0,0.0,1.2266921875788857e-07,2.280483458647011e-07,2.3141458890764175e-06,-1.216628127922072e-07,2.2699995939848156e-07,0.0,1.2365607143399295e-05,1.2369935754927236e-05,2.2986573751097864e-05,2.29891086765414e-05
-7.313862187507657e-11,2.554366598752863e-07,3.3160382009931463e-07,1.5591176155943457e-06,0.0,0.0,1.243364490809965e-07,2.3107489829730615e-07,2.339151442179391e-06,-1.2332518007648937e-07,2.3003225726007264e-07,0.0,1.2452881302433363e-05,1.245729560643075e-05,2.3047638147777586e-05,2.3050230267348342e-05
-7.433860981689629e-11,2.5889279243591124e-07,3.359852809350893e-07,1.5756562938818148e-06,0.0,0.0,1.2600154981661673e-07,2.340970306720337e-07,2.3639644984754204e-06,-1.249856405680131e-07,2.3306023500453605e-07,0.0,1.2539216207155626e-05,1.2543716721881092e-05,2.3108170252502956e-05,2.3110820065306976e-05
-7.553859775871603e-11,2.623445978728295e-07,3.4036098439219874e-07,1.5920696490169937e-06,0.0,0.0,1.27664347282591e-07,2.3711491841841523e-07,2.3885895318606152e-06,-1.2664399572425493e-07,2.3608404605624195e-07,0.0,1.2624640107338658e-05,1.2629227349268848e-05,2.3168184277634207e-05,2.317089228125009e-05
-7.673816162657821e-11,2.6579224057677176e-07,3.447311462048179e-07,1.6083605593602657e-06,0.0,0.0,1.2932499218598498e-07,2.401287246129673e-07,2.4130308607525047e-06,-1.283002598993172e-07,2.391038399283656e-07,0.0,1.2709180066452974e-05,1.2713854550241218e-05,2.3227693948262575e-05,2.32304606387482e-05
-7.793829092638378e-11,2.6923720792251494e-07,3.4909597174863696e-07,1.6245318044521318e-06,0.0,0.0,1.3098422749307078e-07,2.4313860413905016e-07,2.4372926553086873e-06,-1.299551777559894e-07,2.4211975913375394e-07,0.0,1.2792862025777952e-05,1.279762426421727e-05,2.3286712525100676e-05,2.3289538396999367e-05
-7.913827886820351e-11,2.726789989260593e-07,3.5345565660848217e-07,1.6405860674559504e-06,0.0,0.0,1.3264178545801673e-07,2.4614470637440246e-07,2.4613789410916837e-06,-1.3160851880676418e-07,2.4513193731145577e-07,0.0,1.287571086411563e-05,1.2880561368104022e-05,2.3345252822011032e-05,2.334813836835655e-05
-8.033798409405154e-11,2.7611631143268314e-07,3.5781038710233627e-07,1.6565259438185548e-06,0.0,0.0,1.3429697857741146e-07,2.4914717332688017e-07,2.485293612062503e-06,-1.3325967018428203e-07,2.4814050339238e-07,0.0,1.2957750450746916e-05,1.2962689729255659e-05,2.3403327223227402e-05,2.3406272935547944e-05
-8.153853746781464e-11,2.795491013187297e-07,3.6216034084033363e-07,1.6723539407520971e-06,0.0,0.0,1.3594984179396096e-07,2.521461353506768e-07,2.50904042980325e-06,-1.3490855353993866e-07,2.5114558559992786e-07,0.0,1.3039003699198617e-05,1.3044032259243795e-05,2.3460947702772804e-05,2.3463954071094655e-05
-8.273810133567683e-11,2.8297679015407647e-07,3.6650568713328163e-07,1.6880724843401978e-06,0.0,0.0,1.3760004868873372e-07,2.551417196267395e-07,2.532623034178513e-06,-1.365549190416198e-07,2.541473034445885e-07,0.0,1.3119492613275303e-05,1.3124610959890823e-05,2.3518125837164708e-05,2.352119335001465e-05
-8.39382306354824e-11,2.863999488339609e-07,3.708465875217346e-07,1.7036839216105709e-06,0.0,0.0,1.3924789775305877e-07,2.581340511093995e-07,2.5560449464449366e-06,-1.3819903978184298e-07,2.571457670832727e-07,0.0,1.3199238334353923e-05,1.3204446970568463e-05,2.3574872823580337e-05,2.357800196798845e-05
-8.513850129327381e-11,2.8982002917039215e-07,3.7518319612032643e-07,1.7191905231998312e-06,0.0,0.0,1.4089413191892758e-07,2.611232454221219e-07,2.579309573249241e-06,-1.3984162575079895e-07,2.60141084442516e-07,0.0,1.3278261182805051e-05,1.3283560609619634e-05,2.36311994942792e-05,2.3634390755780053e-05
-8.633806516113601e-11,2.932364349716251e-07,3.7951566004242347e-07,1.7345944880909258e-06,0.0,0.0,1.425385623591705e-07,2.641094102095285e-07,2.6024202137358144e-06,-1.4148227029299907e-07,2.631333608502526e-07,0.0,1.3356580696672573e-05,1.3361971413041713e-05,2.3687116328142254e-05,2.3690370190776564e-05
-8.753805310295573e-11,2.9664942320094557e-07,3.838441197855182e-07,1.7498979470181644e-06,0.0,0.0,1.4418133094115466e-07,2.6709264486550547e-07,2.625380064655296e-06,-1.4312108958778394e-07,2.66122696975343e-07,0.0,1.3434215672813043e-05,1.3439698175626922e-05,2.3742633467733615e-05,2.3745950414049318e-05
-8.873789968678961e-11,3.0005954662686303e-07,3.881687095582454e-07,1.765102961430906e-06,0.0,0.0,1.458225899221124e-07,2.7007304287359855e-07,2.6481922188097883e-06,-1.447584859547137e-07,2.691091936759045e-07,0.0,1.3511184198662909e-05,1.351675898273245e-05,2.3797760729307272e-05,2.3801141240360432e-05
-8.993788762860933e-11,3.034663612445379e-07,3.9248955761913754e-07,1.7802115316360207e-06,0.0,0.0,1.474621077407765e-07,2.730507006487896e-07,2.6708596772690336e-06,-1.463942485069335e-07,2.720929414409366e-07,0.0,1.3587503687811875e-05,1.3593171245855083e-05,2.3852507617256956e-05,2.3855952172612377e-05
-9.113787557042905e-11,3.0686991204972697e-07,3.968067865455835e-07,1.795225596575822e-06,0.0,0.0,1.490999783560369e-07,2.760257096995918e-07,2.693385349037243e-06,-1.480283661076132e-07,2.75074041424798e-07,0.0,1.366319091002889e-05,1.3668951732658387e-05,2.390688333293841e-05,2.3910392410669846e-05
-9.233786351224879e-11,3.102707437356915e-07,4.011205135905391e-07,1.8101470357526503e-06,0.0,0.0,1.507364554962438e-07,2.789981617062213e-07,2.7157720539405573e-06,-1.4966112610222395e-07,2.7805257279981503e-07,0.0,1.3738262021326624e-05,1.3744116597040668e-05,2.3960896788508465e-05,2.396447086519951e-05
-9.353742738011097e-11,3.136682143643767e-07,4.054308508710779e-07,1.8249776723378118e-06,0.0,0.0,1.5237132003707493e-07,2.8196813905914895e-07,2.7380225272914047e-06,-1.5129207048372428e-07,2.810286011533957e-07,0.0,1.3812732592009399e-05,1.3818681407181974e-05,2.4014556615598903e-05,2.401819616634263e-05
-9.473783939588823e-11,3.170632603918349e-07,4.0973790570039147e-07,1.8397192759844292e-06,0.0,0.0,1.5400497460534667e-07,2.849357195481243e-07,2.7601394241086323e-06,-1.5292173436222746e-07,2.8400220301795694e-07,0.0,1.388661763332813e-05,1.3892661172202664e-05,2.406787117738204e-05,2.407157667578174e-05
-9.593796869569379e-11,3.2045710200971014e-07,4.1404178079204793e-07,1.8543735633455989e-06,0.0,0.0,1.5563791867462998e-07,2.8790098879015396e-07,2.7821253198949e-06,-1.5455083974942478e-07,2.8697344037938316e-07,0.0,1.3959931622546566e-05,1.3966070367229899e-05,2.4120848577635303e-05,2.4124620495804563e-05
-9.713781527952767e-11,3.238483670379464e-07,4.183425744788993e-07,1.868942200517129e-06,0.0,0.0,1.5726949292740466e-07,2.908640256285656e-07,2.8039827143015322e-06,-1.561786758855387e-07,2.8994237762351335e-07,0.0,1.4032688524645864e-05,1.403892295510412e-05,2.4173496668142405e-05,2.4177335476705415e-05
-9.833766186336155e-11,3.272370161308132e-07,4.22640380956302e-07,1.8834268082931298e-06,0.0,0.0,1.588996866063199e-07,2.938249006124283e-07,2.825714039013503e-06,-1.578052153301967e-07,2.929090818084599e-07,0.0,1.410490181800667e-05,1.4111232412061773e-05,2.4225823061335652e-05,2.4229729229427533e-05
-9.953793252115296e-11,3.3062336494488135e-07,4.2693529046050423e-07,1.8978289573545565e-06,0.0,0.0,1.6052871346845468e-07,2.967836826423266e-07,2.8473216505307888e-06,-1.5943056009780773e-07,2.958736156150335e-07,0.0,1.4176584512812906e-05,1.4183011746140784e-05,2.4277835135832628e-05,2.428180913109977e-05
