GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-8.658309588262625e-11,0.0188221485159746,0.02249309279020869,0.05928943021958655,0.042713246010108064,0.0,0.005140304910342538,0.010579853797588551,0.045573742652507354,-0.01320312577196886,0.01943946976764993,0.0,0.6056448803235894,0.6060624227630715,0.25209232919271357,0.25295176272290987
-8.97908345418096e-11,0.019318034008721934,0.023076930595613533,0.0600925015413476,0.04272094047505126,0.0,0.00537789479065707,0.01098313793776095,0.04696947649499367,-0.013439881069064482,0.019865026342545448,0.0,0.6076714510524385,0.6081094779313104,0.25965883714969373,0.26054508366834733
-9.299906789793698e-11,0.019813346788173435,0.02365905826556286,0.060874443068794304,0.04270085995555073,0.0,0.005615203088096524,0.011385514841377287,0.04835335824980924,-0.013676537747171022,0.020288241441785523,0.0,0.6098177421587756,0.6102765190384113,0.2671507606762082,0.2680636209998832
-9.620643553441233e-11,0.02030777575826682,0.02423924963842788,0.06163660654442116,0.042655272505962794,0.0,0.005852090956552237,0.011786792039199419,0.04972548837718266,-0.013912942604290794,0.020709032969251064,0.0,0.6120787420721928,0.6125585096296615,0.274569912130723,0.2755091899020054
-9.941392684512369e-11,0.02080108206182473,0.02481730856115563,0.06238021075258271,0.0425862274194071,0.0,0.006088456233186687,0.012186794330720183,0.05108597239309304,-0.014148981062624619,0.021127338343496196,0.0,0.6144495758682291,0.6149505509298014,0.28191798183017164,0.28288348337323266
-1.0262092345889103e-10,0.021292928802981746,0.025393064971663108,0.06310635780779816,0.04249558023753863,0.0,0.006324116226008879,0.012585378342499596,0.05243492017328344,-0.014384447178810017,0.021543103840881605,0.0,0.6169255017766117,0.6174478783597683,0.2891965520953931,0.29018808629604087
-1.0582754904995037e-10,0.021783020727698645,0.02596637154820507,0.06381604713406575,0.04238501446411003,0.0,0.006558939681826196,0.012982412169122713,0.05377244529906572,-0.014619189809685473,0.021956290197407646,0.0,0.6195019088322833,0.620045859189643,0.29640710927846875,0.2974244874833773
-1.090335562698297e-10,0.02227130467460938,0.026537100835223714,0.06451018749933435,0.04225606046744801,0.0,0.006792926793808401,0.013377785078930997,0.055098664449235446,-0.014853161985273646,0.022366867590043228,0.0,0.6221743152320756,0.6227399908912553,0.30355105410171224,0.3045940900327178
-1.1223956348970903e-10,0.022757574612312027,0.027105142770865454,0.06518960740697033,0.04211011197947734,0.0,0.007025968249805967,0.013771400680865114,0.05641369683999936,-0.015086274186324626,0.022774816042165535,0.0,0.6249383670920838,0.6255258998861271,0.31062971057880995,0.31169822025908833
-1.1544606540653237e-10,0.02324171935961037,0.027670402554124836,0.06585506409525577,0.041948440534597786,0.0,0.007258011167688099,0.014163178722074092,0.05771766371316456,-0.015318447959096076,0.023180125336038682,0.0,0.6277898373950995,0.6283993404787062,0.31764433374088885,0.3187381354305354
-1.1865108323252369e-10,0.023723636532256284,0.028232798800010027,0.06650725135406543,0.04177220813814597,0.0,0.007489002519625061,0.014553042153483117,0.05901068787150121,-0.01554963330930334,0.023582784388570928,0.0,0.6307246249848589,0.6313561938322715,0.3245961163516242,0.3257150304907035
-1.21856348406987e-10,0.024203304760112954,0.02879226193967826,0.06714680633363945,0.04158247840956908,0.0,0.007718940081266352,0.014940935349439383,0.060292893259486946,-0.015779805561148146,0.023982785254826878,0.0,0.633738753512427,0.6343924668933952,0.33148619476413016,0.33263004392168755
-1.250608715360343e-10,0.024680559174655368,0.029348732829517894,0.06777431549196722,0.0413802264081129,0.0,0.007947748330885152,0.015326805870724438,0.06156440458700896,-0.01600889113997442,0.024380127212392244,0.0,0.6368283702743749,0.6375042912051766,0.338315654046801,0.33948426287465516
-1.2826601303626161e-10,0.025155301760584045,0.029902161538943685,0.06839031980395649,0.0411663473176862,0.0,0.008175376242631129,0.015710607262157908,0.06282534699331271,-0.0162368343917621,0.024774813971431296,0.0,0.6399897449072559,0.6406879215742681,0.34508553248433044,0.3462787276747201
-1.3147053616530893e-10,0.0256275448188377,0.030452506291462036,0.06899531933620529,0.040941664141360024,0.0,0.008401826812463714,0.016092298800784638,0.06407584574832487,-0.016463630938063533,0.02516685033345846,0.0,0.6432192679203222,0.6439397345741188,0.35179682554295005,0.3530144357893079
-1.3467419357470422e-10,0.026097206776148282,0.03099973253752973,0.06958977727506177,0.04070693453399854,0.0,0.008627070385496005,0.01647185262071381,0.06531602598840797,-0.016689231696264958,0.02555624416278141,0.0,0.6465134490607516,0.6472562268791451,0.35845048937478746,0.35969234533506844
-1.3787822200680753e-10,0.026564266568827627,0.03154381214102961,0.07017412348232055,0.04046285688302231,0.0,0.008851100519173023,0.016849239811005633,0.0665460124836717,-0.016913621463092172,0.02594300642925235,0.0,0.6498689155141246,0.6506340134329692,0.36504744392452393,0.3663133781866379
-1.4108187941620283e-10,0.02702866501843664,0.0320847226639382,0.07074875764167765,0.0402100757316699,0.0,0.009073891762681223,0.017224437978453726,0.06776592943403265,-0.01713677530948187,0.026327148582475122,0.0,0.6532824099485676,0.6540698254595072,0.37158857569183906,0.3728784227408294
-1.442850421286541e-10,0.02749034796284839,0.032622446736058214,0.07131405204972607,0.03994918662593561,0.0,0.009295416733367177,0.0175974267690422,0.06897590029135453,-0.01735865447169126,0.026708686173194187,0.0,0.6567507884150029,0.6575605083296706,0.3780747401950522,0.3793883363817409
-1.474880811668694e-10,0.02794930571354562,0.03315697149861753,0.07187035409747478,0.039680740455167784,0.0,0.009515644630619897,0.01796819549190164,0.07017604760517165,-0.01757926215189754,0.027087634577334402,0.0,0.6602710181177908,0.6611030192982514,0.38450676417461865,0.385843947685494
-1.5069074918237666e-10,0.028405515186018068,0.03368828811215664,0.0724179884816818,0.03940524734679629,0.0,0.009734579844285385,0.018336736360291997,0.07136649288963454,-0.01779858589330862,0.027464007858201463,0.0,0.6638401750716004,0.6646944251270809,0.39088544756952076,0.39224605839769056
-1.5389366454635594e-10,0.02885895523898377,0.034216391320492735,0.07295725917981111,0.03912318016756777,0.0,0.009952203009431875,0.018703045194713528,0.07254735650951194,-0.018016615905875055,0.027837820699008937,0.0,0.6674554416607269,0.6683318996108993,0.3972115652948333,0.39859544521190393
-1.570954668422112e-10,0.02930966923928174,0.034741279063701426,0.07371875758328217,0.03883497767677846,0.0,0.01016853333313915,0.01906712105469262,0.07371875758328217,-0.018233372671440047,0.028209091511013657,0.0,0.6711141041167957,0.6720127210220587,0.4034858688447621,0.4048928613735305
-1.6029739281230248e-10,0.029757619016622088,0.03526295213403607,0.07488081390145157,0.03854104737107944,0.0,0.010383546727770407,0.01942896359208781,0.07488081390145157,-0.01844883001586379,0.02857783734842357,0.0,0.6748135499306424,0.675734269490014,0.40970908774208403,0.41113903812995434
-1.6349944245662973e-10,0.030202792441291947,0.03578141386953336,0.07603364185844386,0.03824176805536017,0.0,0.010597243173127246,0.019788575805937864,0.07603364185844386,-0.018662982242709143,0.028944075929744382,0.0,0.6785512652130824,0.6794940243304408,0.41588193085205366,0.41733468604510665
-1.66700997404013e-10,0.03064519317663656,0.036296669880763535,0.07717735639658663,0.03795191349955651,0.0,0.01080962584055278,0.020145963633795477,0.07717735639658663,-0.018875833936883333,0.029307826566646114,0.0,0.6823248320187127,0.6832895613382353,0.42200508757643834,0.4234804961940968
-1.6990181030598024e-10,0.031084842019048743,0.036808727806782036,0.07831207096076676,0.0376747561653179,0.0,0.011020705000672188,0.020501131897206062,0.07831207096076676,-0.019087397666535548,0.029669109927957533,0.0,0.6861319256455681,0.6871185500573022,0.4280792289412413,0.42957714125148416
-1.731024995337115e-10,0.031521752798072025,0.037317597096860715,0.07943789746258312,0.03739256210512276,0.0,0.011230490033520849,0.02085408626646537,0.07943789746258312,-0.01929766664234378,0.03002794572092181,0.0,0.6899703119227633,0.6909787510393346,0.43410500858995715,0.4356252764850465
-1.7630306508720674e-10,0.03195594032437741,0.03782328881501408,0.08055494625284287,0.03710564606768885,0.0,0.011438984816022214,0.02120483562193052,0.08055494625284287,-0.019506648742450575,0.03038435528897635,0.0,0.6938378444967839,0.6948680131022921,0.44008306369264405,0.441625540665333
-1.7950325961799398e-10,0.032387382166864986,0.03832581546471918,0.08166332610142457,0.0368143018186351,0.0,0.011646177657642625,0.021553387782819053,0.08166332610142457,-0.01971433529404421,0.030738358813620508,0.0,0.6977324621263996,0.69878427059859,0.44601401577984084,0.4475785569000391
-1.8270333047454522e-10,0.03281612519853374,0.038825190831553905,0.08276314418363051,0.03651880374767247,0.0,0.011852090511365671,0.02189975029027175,0.08276314418363051,-0.01992075049743733,0.031089975279576063,0.0,0.7016521859948839,0.7027255407017062,0.45189847150923174,0.4534849334011065
-1.8590290663415244e-10,0.033242181733485573,0.03932142984175978,0.08385450607218148,0.036219408335049774,0.0,0.012056729821756793,0.022243935120569793,0.08385450607218148,-0.020125897570689767,0.031439224158221334,0.0,0.7055951170473883,0.7066899207190648,0.45773702337197986,0.45934526419147564
-1.8910235911952367e-10,0.033665600253625645,0.03981454843498016,0.08493751573418928,0.03591635549125938,0.0,0.012260121428275319,0.022585955230800737,0.08493751573418928,-0.02032980061587824,0.03178612653165041,0.0,0.7095594333603154,0.7106755854380346,0.46353025034485096,0.46516012975761406
-1.9230156425642288e-10,0.034086352786564036,0.04030456344963686,0.08601227553244473,0.03596302647702365,0.0,0.012462247027751653,0.022925822903593077,0.08601227553244473,-0.020532442302009415,0.032130701898254434,0.0,0.7135433875486678,0.7146807845110247,0.4692787184935126,0.47093009765320676
-1.955003983706141e-10,0.03450441675208204,0.04079149251958988,0.08707888623046522,0.03612535939067718,0.0,0.012663100737030147,0.023263551359867712,0.08707888623046522,-0.020733815598183384,0.03247297117630642,0.0,0.7175453042165592,0.7187038398848375,0.4749829815317653,0.4766557230587682
-1.986991088105693e-10,0.034919825987774634,0.041275353980885714,0.0881374470007732,0.03627982475034908,0.0,0.012862692421604672,0.023599151193710814,0.0881374470007732,-0.020933931838927066,0.032812956858529994,0.0,0.7215635774552792,0.7227431432786534,0.48064358134092994,0.48233754930140194
-2.0189769557628853e-10,0.03533262005574813,0.04175616678753873,0.08918805543599873,0.03642665690197977,0.0,0.013061044205266019,0.023932636468986582,0.08918805543599873,-0.021132802322635775,0.033150680814850314,0.0,0.7255966683926494,0.7267971537143642,0.48626104845313467,0.48797610833844873
-2.050952929481197e-10,0.0357428340365309,0.04223395043541093,0.09023080756237156,0.03656608138056505,0.0,0.013258168683784828,0.024264020956953077,0.09023080756237156,-0.02133045202072052,0.03348616266396566,0.0,0.7296431027967097,0.7308643951022586,0.49183590250183334,0.49357192120836174
-2.0829375603960293e-10,0.03615046059321614,0.04270872489336089,0.09126579785525712,0.03669831532026446,0.0,0.01345405621177422,0.024593316602206188,0.09126579785525712,-0.021526872778037803,0.033819422289047656,0.0,0.7337014687362483,0.7349434538845452,0.49736865264251123,0.4991254984517581
-2.114911060629621e-10,0.03655551194909027,0.043180510540928155,0.09229311925644923,0.03682356784238605,0.0,0.013648728031011132,0.02492053892819319,0.09229311925644923,-0.021722069495910414,0.034150480055009466,0.0,0.7377704143001567,0.7390329767386569,0.5028597979462464,0.5046373405053226
-2.146885797605573e-10,0.03695802663650113,0.04364932811189716,0.09331286319289489,0.036942040422510036,0.0,0.013842198543693273,0.025245705313933317,0.09331286319289489,-0.02191605677758996,0.0344793538508165,0.0,0.7418486453770791,0.7431316683417731,0.5083098277684749,0.5101079380709073
-2.178851877385005e-10,0.03735801210045369,0.0441151986431605,0.09432511959666934,0.03705741999897305,0.0,0.01403446945767695,0.02556882927126457,0.09432511959666934,-0.022108844977843923,0.03480606698457743,0.0,0.7459349234964368,0.7472382891976029,0.5137192220951089,0.5155377724619779
-2.2108229041338766e-10,0.03775551185922932,0.044578143428359446,0.09532997692592204,0.03717201712115781,0.0,0.014225561019568008,0.02588992420548726,0.09532997692592204,-0.022300453096480845,0.03513064139571305,0.0,0.7500280637315293,0.7513516535260877,0.5190884518678713,0.520927315929271
-2.2427877471709484e-10,0.038150527922590806,0.0450381839758411,0.09632752218665352,0.03728037081951885,0.0,0.014415474329445607,0.026209005457660032,0.09632752218665352,-0.022490891842511528,0.03545309637687443,0.0,0.7541269326650426,0.7554706272163247,0.5244179792906096,0.5262770319674254
-2.2747501167233002e-10,0.038543074800104285,0.04549534197051504,0.09731784095513019,0.037382653116174946,0.0,0.014604217789487704,0.026526088032913255,0.09731784095513019,-0.022680160837478553,0.03577344863210071,0.0,0.7582304464170108,0.7595941258427118,0.5297082581180833,0.5315873756040815
-2.306707539306212e-10,0.03893316386058132,0.04594963923924081,0.098301017400796,0.03747903009629483,0.0,0.01479179156822333,0.026841187668700407,0.098301017400796,-0.022868262898675277,0.03609172028880654,0.0,0.7623375687350952,0.7637211127441433,0.5349597339286605,0.5368587936728826
-2.3386637251467637e-10,0.03932083195845538,0.0464010977194105,0.09927713430955298,0.03756966216382529,0.0,0.014978211694894777,0.027154318217126456,0.09927713430955298,-0.023055214410656798,0.0364079318712233,0.0,0.7664473091466371,0.767850597165677,0.5401728443821393,0.5420917250715986
-2.370614964017875e-10,0.039706089494856454,0.046849739430430914,0.10024627310731404,0.03765470428423101,0.0,0.015163480775678764,0.027465497363930617,0.10024627310731404,-0.023241020054482975,0.0367221026329282,0.0,0.7705587211719379,0.7719816324620888,0.5453480194638659,0.5472866010065383
-2.4025662028889866e-10,0.04008896340977243,0.047295586447834666,0.101208513883697,0.03773430621495821,0.0,0.015347618615929837,0.027774740265123013,0.101208513883697,-0.02342569459129943,0.03703425246695422,0.0,0.774670900597932,0.7761133143624425,0.5504856817161603,0.5524438452242657
-2.434517441760098e-10,0.04046947259523428,0.04773866087977965,0.1021639354157895,0.03780861272432112,0.0,0.015530633838528861,0.02808206233183475,0.1021639354157895,-0.02360925134798292,0.03734440012130992,0.0,0.7787829838112695,0.780244779294664,0.5555862464579877,0.5575638742315575
-2.46646249691941e-10,0.040847676548475424,0.0481789848457198,0.10311261519193815,0.03787776379947605,0.0,0.015712552698925776,0.028387479082547747,0.10311261519193815,-0.023791714205570687,0.03765256282757454,0.0,0.782894146189801,0.7843752027690712,0.5606501219937389,0.562647097504462
-2.498402605109281e-10,0.04122357261508323,0.048616580457050654,0.10405462943544141,0.037941894844055746,0.0,0.015893378024785035,0.028691006616936406,0.10405462943544141,-0.023973082334450873,0.03795876027515504,0.0,0.7870036005512289,0.7885037978196014,0.5656777098118785,0.5676939176872233
-2.5303402398144324e-10,0.04159715558998353,0.04905146979955214,0.10499005312814946,0.03800113686608797,0.0,0.016073102468462656,0.028992661532648952,0.10499005312814946,-0.02415335635104932,0.038263009409666586,0.0,0.7911105956576955,0.7926298135014669,0.5706694047741779,0.572704730781785
-2.5622840582313837e-10,0.04196843876468852,0.04948367491746991,0.10591896003387269,0.038055616656728075,0.0,0.016251736137925413,0.029292459043158248,0.10591896003387269,-0.024332542640645567,0.038565328560564195,0.0,0.7952144147749747,0.7967525334438816,0.5756255952961769,0.5776799263285145
-2.5942192194518153e-10,0.042337462603397144,0.049913217799089804,0.10684142272159414,0.03810545696028611,0.0,0.01642929731309936,0.029590415026424916,0.10684142272159414,-0.024510653883306557,0.0388657343275637,0.0,0.7993143742848742,0.8008712744564378,0.5805466635194559,0.5826198875787384
-2.6261543806722464e-10,0.042704242001379886,0.0503401203636741,0.10775751258843469,0.0381507766360909,0.0,0.016605795125898295,0.02988654551983451,0.10775751258843469,-0.02468769484978483,0.03916424623800293,0.0,0.8034098223494123,0.804985385187671,0.5854329854762693,0.5875249916596296
-2.6580759377267177e-10,0.043068781676930255,0.05076440444964186,0.10866729988233825,0.03819169081256457,0.0,0.01678122637540151,0.030180862761736055,0.10866729988233825,-0.024863668019454076,0.039460879368968256,0.0,0.8075001376253755,0.8090942448343873,0.5902849312470291,0.5923956097319416
-2.6900061519777087e-10,0.04343112479694153,0.05118609180388478,0.10957085372447295,0.03822831103397606,0.0,0.01695560383271949,0.030473381300769087,0.10957085372447295,-0.02503858979960044,0.039755651636832486,0.0,0.8115847280277063,0.8131972619001874,0.5951028651110923,0.5972321071410434
-2.72193141925926e-10,0.043791275849396766,0.05160520407212132,0.11046824213128748,0.03826074540029056,0.0,0.017128939630531137,0.030764116669345275,0.11046824213128748,-0.025212471142138763,0.040048580832472355,0.0,0.8156630295403018,0.8172938730017425,0.5998871456912781,0.6020348435616758
-2.753854213056091e-10,0.04414925642694076,0.05202176279019981,0.11135953203625171,0.03828909870042829,0.0,0.017301249672979004,0.031053086143329106,0.11135953203625171,-0.02538532164574665,0.04033968481154911,0.0,0.819734505072694,0.8213835417212684,0.6046381260924854,0.6068041731368078
-2.785768349656402e-10,0.0445050841771699,0.05243578937626995,0.11224478931125004,0.038313472539357685,0.0,0.017472539289585642,0.03134030488959769,0.11224478931125004,-0.025557146721108828,0.040628978216642214,0.0,0.8237986433611811,0.8254657575037473,0.6093561540347823,0.6115404446109571
-2.8176861964837933e-10,0.0448587752559269,0.052847305123749626,0.11312407878759267,0.038333965459299346,0.0,0.017642812752652334,0.0316257857005589,0.11312407878759267,-0.02572795544783,0.04091647730398375,0.0,0.8278549579129042,0.829540034597378,0.6140415719812823,0.6162440014582952
-2.849599096341744e-10,0.045210342388545245,0.05325633119501844,0.11399746427667401,0.03835067305536244,0.0,0.01781206934911714,0.031909543433889624,0.11399746427667401,-0.02589775249736654,0.041202198208161955,0.0,0.8319029859913978,0.8336059110357588,0.6186947172611061,0.6209151820058315
-2.881509522714975e-10,0.04555981093807797,0.05366288861577849,0.11486500859025606,0.03836368808593016,0.0,0.017980326150947638,0.03219159360596076,0.11486500859025606,-0.026066549841398914,0.04148615949753942,0.0,0.8359422876422603,0.8376629476604327,0.6233159221877237,0.6255543195519756
-2.913416238861126e-10,0.04590720549473595,0.054066998270025896,0.11572677356035344,0.03837310057805832,0.0,0.018147598751414643,0.03247195050042324,0.11572677356035344,-0.026234358772096157,0.041768377419930586,0.0,0.8399724447574557,0.8417107271822952,0.6279055141729272,0.6301617424807248
-2.9453266652343564e-10,0.046252545262447126,0.05446868089558242,0.11658282005876686,0.038378997928141034,0.0,0.01831389473433523,0.032750628274123755,0.11658282005876686,-0.026401187678156027,0.04204886817079998,0.0,0.8439930601768908,0.8457488532804862,0.63246381583667,0.6347377743717142
-2.977222250699267e-10,0.046595838181852305,0.054867957080139904,0.11743320801619761,0.03838146499810491,0.0,0.0184792183002861,0.03302764282408298,0.11743320801619761,-0.02656704060804014,0.04232764714457966,0.0,0.8480037568259189,0.8497769497374119,0.6369911451130017,0.6392827341063577
-3.009124019875978e-10,0.04693710043375797,0.05526484725777562,0.11827799644100889,0.03838058420732038,0.0,0.01864357871221859,0.033303006189677686,0.11827799644100889,-0.02673192345140944,0.042604728845331584,0.0,0.8520041768874425,0.8537946596085464,0.6414878153523039,0.643796935970288
-3.0410183685985287e-10,0.04727634915389672,0.05565937170589941,0.11911724343758512,0.03837643562052717,0.0,0.018806980284078584,0.03357673305076892,0.11911724343758512,-0.026895842240884423,0.04288012926829546,0.0,0.8559939810073235,0.8578016444257154,0.6459541354200165,0.6482806897522801
-3.0729201377752395e-10,0.047613601217172175,0.056051550542597264,0.11995100622432242,0.03836909703188818,0.0,0.018969426741002045,0.03384883616953575,0.11995100622432242,-0.027058807218688006,0.043153863221920614,0.0,0.8599728475318549,0.8617975834326043,0.6503904097920399,0.6527343008398493
-3.10481201301307e-10,0.047948856027012016,0.05644140372433765,0.12077934115122857,0.03835864404544598,0.0,0.019130921922852775,0.03411932983486374,0.12077934115122857,-0.02722081467073485,0.04342594446101364,0.0,0.8639404717760338,0.8657821728512142,0.6547969386469767,0.6571580703116839
