GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.713847196538033e-16,1.427891381686046e-06,1.5949422006545665e-06,5.553358835575633e-06,0.0,0.0,6.947516123440628e-07,1.1154108275292545e-06,2.776679417787818e-06,-6.951894807635953e-07,1.1149082197179722e-06,0.0,0.00010203313519844931,0.00010204560019446436,0.00030364257012622126,0.0003036492774204497
-1.988943540503819e-16,1.531142141699979e-06,1.705338735588509e-06,5.994540182488858e-06,0.0,0.0,7.441994364515825e-07,1.1919442289754233e-06,2.9972700912444305e-06,-7.446724920856117e-07,1.191445108799765e-06,0.0,0.00010743282717601494,0.00010744636120052923,0.000306928410761606,0.0003069356881246874
-2.1878533025798747e-16,1.6324234198160974e-06,1.812756675917786e-06,6.414859938049972e-06,0.0,0.0,7.926605004948819e-07,1.2663544166202436e-06,3.2074299690249876e-06,-7.93170910129285e-07,1.2658580024795426e-06,0.0,0.00011248725770010176,0.00011250186323637127,0.00031003844450231224,0.0003100463051484993
-2.385521119643136e-16,1.7321255688861209e-06,1.917648490149852e-06,6.816664476297768e-06,0.0,0.0,8.403296790515274e-07,1.3389579785853358e-06,3.4083322381488863e-06,-8.408806621444007e-07,1.3384684521026006e-06,0.0,0.00011724413203805004,0.00011725981354704383,0.00031299646615494365,0.00031300492300035017
-2.6451242577178063e-16,1.8303817440797451e-06,2.0203688390892674e-06,7.201909473635609e-06,0.0,0.0,8.872720207496321e-07,1.4100041128694617e-06,3.6009547368178065e-06,-8.878698229855194e-07,1.4095294616198679e-06,0.0,0.0001217413118056612,0.0001217580752574924,0.00031582098665275453,0.000315830052379218
-2.839541853516311e-16,1.927539539848476e-06,2.1212022757868568e-06,7.572242281546623e-06,0.0,0.0,9.336619763269411e-07,1.4796934549381745e-06,3.7861211407733136e-06,-9.343119802174097e-07,1.4792442854402045e-06,0.0,0.0001260094523372409,0.00012602730488837013,0.0003185268129752855,0.0003185365000806663
-3.0786653997308933e-16,2.023607005570959e-06,2.220381395121971e-06,7.92906431258852e-06,0.0,0.0,9.795136943926224e-07,1.5481874737163915e-06,3.964532156294263e-06,-9.802014185575846e-07,1.5477804896115994e-06,0.0,0.000130073791413574,0.00013009274117429368,0.000321126054824895,0.00032113637566248373
-3.2908682179188455e-16,2.1187308133314487e-06,2.318099245481301e-06,8.273578625939052e-06,0.0,0.0,1.0249024976315287e-06,1.6156216267286964e-06,4.1367893129695284e-06,-1.0256095820952614e-06,1.6152749172195253e-06,0.0,0.0001339554031067014,0.00013397545896764367,0.0003236287962970315,0.0003236397631064795
-3.399688707468033e-16,2.2130016666054834e-06,2.4145181140182152e-06,8.606826556093738e-06,0.0,0.0,1.0698627284640515e-06,1.6821134308912662e-06,4.303413278046871e-06,-1.0705943629921539e-06,1.6818411405648211e-06,0.0,0.00013767210098744283,0.0001376932724864203,0.0003260435618835271,0.00032605518681522335
-3.607767989124741e-16,2.306452705720251e-06,2.5097759214958026e-06,8.929716197492365e-06,0.0,0.0,1.1144121335267996e-06,1.7477620426572785e-06,4.464858098746185e-06,-1.1151712558315925e-06,1.7475764244502817e-06,0.0,0.00014123910384140244,0.00014126140105881217,0.0003283776503835769,0.00032838994551793484
-3.7211751281277805e-16,2.3992007342020633e-06,2.6039909859940103e-06,9.243044794507833e-06,0.0,0.0,1.1586104773765682e-06,1.8126517586266946e-06,4.621522397253919e-06,-1.1593961841989253e-06,1.8125638558545966e-06,0.0,0.00014466953604111836,0.00014469296951617096,0.00033063738055753844,0.0003306503579202915
-3.953858991763148e-16,2.491293933306093e-06,2.6972656413521334e-06,9.547516531188229e-06,0.0,0.0,1.2024816853635837e-06,1.8768569513736919e-06,4.773758265594117e-06,-1.2032934081691989e-06,1.8768754757034364e-06,0.0,0.00014797481010152982,0.0001479993907640293,0.0003328282758037136,0.0003328419473780437
-4.2132042634458825e-16,2.582743020237957e-06,2.7896890325130133e-06,9.843756815049314e-06,0.0,0.0,1.246029201801186e-06,1.9404432838573465e-06,4.921878407524659e-06,-1.2468704002222503e-06,1.9405734759612343e-06,0.0,0.00015116492358801278,0.00015119066270199313,0.0003349552055248612,0.0003349695832609917
-4.48933672445886e-16,2.6736601671873196e-06,2.881339306996637e-06,1.0132323861478858e-05,0.0,0.0,1.2893113737111667e-06,2.003467706338403e-06,5.0661619307394314e-06,-1.290180971428004e-06,2.0037130664161144e-06,0.0,0.00015424869266830108,0.00015427560178486437,0.000337022495016656,0.0003370375908393928
-4.568894466079013e-16,2.764083028394526e-06,2.972285355917488e-06,1.0413718178025328e-05,0.0,0.0,1.3323446094245955e-06,2.0659804482707943e-06,5.206859089012667e-06,-1.3332464026711342e-06,2.0663425598678745e-06,0.0,0.00015723393807049238,0.00015726202898790423,0.0003390340120502219,0.0003390498378648277
-4.796724801627161e-16,2.854125570300714e-06,3.0625882137002223e-06,1.0688390397912352e-05,0.0,0.0,1.3751837087883587e-06,2.1280261870120397e-06,5.344195198956179e-06,-1.376125714059045e-06,2.128504411711963e-06,0.0,0.0001601276347912627,0.00016015691952085833,0.00034099323591422386,0.00034100980361093087
-4.926661554285973e-16,2.9437889783747034e-06,3.152302195663114e-06,1.0956747802936805e-05,0.0,0.0,1.4178375104298545e-06,2.1896444249939787e-06,5.478373901468405e-06,-1.4188113059701243e-06,2.1902367054271768e-06,0.0,0.00016293603384973096,0.00016296652458653422,0.0003429033130881289,0.0003429206345455396
-5.08045719862433e-16,3.033141446671214e-06,3.2414758316818513e-06,1.1219159795824329e-05,0.0,0.0,1.4603436457057909e-06,2.250868527390351e-06,5.609579897912167e-06,-1.4613345691511838e-06,2.251575103472796e-06,0.0,0.0001656647622298392,0.00016569647132705194,0.0003447671025895042,0.0003447851896770801
-5.272994724573176e-16,3.122107298704995e-06,3.330152639581612e-06,1.1475962522880666e-05,0.0,0.0,1.5026569293436582e-06,2.311729319548042e-06,5.737981261440336e-06,-1.5036644189871953e-06,2.312551406521439e-06,0.0,0.0001683189056313825,0.00016835184557809028,0.0003465872132735804,0.0003466060778533881
-5.405945345197259e-16,3.210760798409733e-06,3.4183717709727958e-06,1.1727462803536874e-05,0.0,0.0,1.544812216465932e-06,2.372255050320452e-06,5.86373140176844e-06,-1.5458401426241555e-06,2.3731938011403617e-06,0.0,0.00017090307752886107,0.00017093726093043754,0.0003483660347859076,0.00034838568871375887
-5.660114101688558e-16,3.299087736191162e-06,3.5061685548599816e-06,1.1973941490059783e-05,0.0,0.0,1.586804798220021e-06,2.4324708238786266e-06,5.986970745029895e-06,-1.58785217595202e-06,2.4335280364667953e-06,0.0,0.0001734214772365752,0.00017345691679737383,0.00035010576347923277,0.0003501262186053343
-5.89193627875606e-16,3.387132368007744e-06,3.5935749582086655e-06,1.2215656355344714e-05,0.0,0.0,1.6286553059889846e-06,2.4923997911973653e-06,6.107828177672361e-06,-1.6297241545798288e-06,2.4935773032003255e-06,0.0,0.0001758779390569315,0.00017591464756493128,0.0003518084242772654,0.00035182969244647305
-6.070248126963551e-16,3.4749317827679004e-06,3.6806199788042114e-06,1.245284458724762e-05,0.0,0.0,1.6703844172384159e-06,2.5520625820023426e-06,6.226422293623813e-06,-1.6714724433732718e-06,2.5533629970802927e-06,0.0,0.00017827597415185923,0.00017831396446499285,0.00035347588927240475,0.00035349798232416096
-6.307380549256639e-16,3.562471718735181e-06,3.7673299822478237e-06,1.2685724952802617e-05,0.0,0.0,1.7119840982286394e-06,2.611477975987661e-06,6.342862476401312e-06,-1.7130908337906943e-06,2.612904606585606e-06,0.0,0.00018061880642210356,0.00018065809145604428,0.0003551098936535202,0.0003551328234215413
-6.416242902120865e-16,3.6498438047930412e-06,3.853728992648792e-06,1.2914499683910426e-05,0.0,0.0,1.7534994952555532e-06,2.670663738905515e-06,6.4572498419552165e-06,-1.754625747778634e-06,2.6722192965041283e-06,0.0,0.0001829094034198898,0.00018294999613711058,0.0003567120494401498,0.0003567358277519164
-6.580716017533639e-16,3.737025288060568e-06,3.9398389445396555e-06,1.313935612673128e-05,0.0,0.0,1.79491877545243e-06,2.729636833853416e-06,6.5696780633656435e-06,-1.7960663008410836e-06,2.731322010206997e-06,0.0,0.00018515050312035316,0.00018519241652030144,0.00035828385740228246,0.00035830849607837933
-6.796093179727841e-16,3.823971917661634e-06,4.025679902205941e-06,1.3360907577816046e-05,0.0,0.0,1.8362189602695342e-06,2.7884120791425405e-06,6.680453788908026e-06,-1.837391205766849e-06,2.790227138299446e-06,0.0,0.00018734463721580387,0.00018738788432605822,0.0003598267174657184,0.0003598522283190588
-7.006401101475391e-16,3.910707788004646e-06,4.1112702514978535e-06,1.357909427784014e-05,0.0,0.0,1.8774120211812474e-06,2.84700294496079e-06,6.789547138920074e-06,-1.878612559930111e-06,2.848947952232787e-06,0.0,0.00018949415146934036,0.0001895387453376384,0.00036134193783981367,0.0003613683326747813
-7.254224949281242e-16,3.997268002411383e-06,4.1966268680852685e-06,1.3793860213412152e-05,0.0,0.0,1.9185131648128033e-06,2.9054218252858406e-06,6.89693010670608e-06,-1.9197501680397063e-06,2.9074965994469096e-06,0.0,0.00019160122357980442,0.00019164717726684143,0.000362830743074049,0.00036285803368557996
-7.52031719190427e-16,4.0836566282749395e-06,4.281765265738522e-06,1.4005345225786957e-05,0.0,0.0,1.9595256590819962e-06,2.963680050051453e-06,7.002672612893482e-06,-1.960805237424248e-06,2.9658850041904855e-06,0.0,0.0001936678789172668,0.00019371520549018342,0.00036429428119528166,0.0003643224793679082
-7.792602879413199e-16,4.1698689835464924e-06,4.366699727243208e-06,1.4213680079611857e-05,0.0,0.0,2.0004502034547254e-06,3.021787857686491e-06,7.106840039805932e-06,-2.0017719892474107e-06,3.0241230260111053e-06,0.0,0.00019569600443353506,0.00019574471696001927,0.0003657336300602741,0.00036576274756714566
-8.046842280248623e-16,4.2559289921882365e-06,4.451443420521176e-06,1.4418987247145413e-05,0.0,0.0,2.041298503300722e-06,3.079754812181689e-06,7.20949362357271e-06,-2.0426626525127e-06,3.082220312827938e-06,0.0,0.00019768736099943176,0.00019773747254237312,0.00036714980302778104,0.00036717985162967637
-8.198677035281901e-16,4.341846235316753e-06,4.5360085018071e-06,1.462138160919353e-05,0.0,0.0,2.0820759441940505e-06,3.137589741324384e-06,7.310690804596768e-06,-2.083481456085167e-06,3.140185812931845e-06,0.0,0.0001996435943863116,0.00019969511799895003,0.0003685437540522274,0.0003685747454965685
-8.351535697228818e-16,4.427613618794679e-06,4.6204062075187535e-06,1.4820971083174153e-05,0.0,0.0,2.1227784139381603e-06,3.1953008617249846e-06,7.41048554158708e-06,-2.1242254220026178e-06,3.1980277478397646e-06,0.0,0.00020156624506217246,0.0002016191937836927,0.0003699163822573278,0.0003699483282772023
-8.431061750645226e-16,4.513219475395192e-06,4.704646936461079e-06,1.5017857187194059e-05,0.0,0.0,2.163400682235172e-06,3.252895894480109e-06,7.508928593597034e-06,-2.1648880487306016e-06,3.2557535793492377e-06,0.0,0.00020345675696306235,0.00020351114381459163,0.00037126853607157565,0.000371301448384776
-8.663055741734863e-16,4.59869040142655e-06,4.7887403232964965e-06,1.5212135547824739e-05,0.0,0.0,2.203956357669415e-06,3.31038192993971e-06,7.606067773912374e-06,-2.205482300965795e-06,3.313370279610835e-06,0.0,0.00020531648535864134,0.00020537232333960956,0.0003726010169643424,0.0003726349072724266
-8.875266118576919e-16,4.684019195105541e-06,4.872695304556681e-06,1.5403896358175914e-05,0.0,0.0,2.2444409969002013e-06,3.3677656761433385e-06,7.70194817908796e-06,-2.2460054196023535e-06,3.370884233481e-06,0.0,0.00020714670393106403,0.0002072040060158948,0.00037391458283946,0.0003739494628268367
-9.129405221886732e-16,4.769220756794514e-06,4.956520177951381e-06,1.5593224792003745e-05,0.0,0.0,2.284861442771681e-06,3.42505334784664e-06,7.796612396001878e-06,-2.2864654033685428e-06,3.4283014036350002e-06,0.0,0.00020894861115558516,0.00020900739029068414,0.0003752099511192342,0.0003752458324522751
-9.267754465845927e-16,4.854325858504265e-06,5.040222655810314e-06,1.5780201378812505e-05,0.0,0.0,2.325228685039405e-06,3.482250530047645e-06,7.890100689406258e-06,-2.326881996537855e-06,3.4856275185864198e-06,0.0,0.00021072333606681138,0.00021078360516782726,0.0003764878015564748,0.00037652469588265775
-9.471393328933948e-16,4.93934358494969e-06,5.123809913327048e-06,1.5964902344297405e-05,0.0,0.0,2.3655526095339757e-06,3.539362323353812e-06,7.982451172148707e-06,-2.3672544472211305e-06,3.5428680004613593e-06,0.0,0.00021247194348028039,0.00021253371542961217,0.0003777487788030534,0.00037778669775013536
-9.713067048756264e-16,5.02426891642408e-06,5.207288632162189e-06,1.6147399919890128e-05,0.0,0.0,2.4058330100779245e-06,3.5963934292992552e-06,8.07369995994507e-06,-2.4075779569388087e-06,3.6000278596235007e-06,0.0,0.00021419543873041615,0.00021425872637494627,0.00037899349475943323,0.0003790324499346553
-9.828715037983699e-16,5.109087368797259e-06,5.290665039936931e-06,1.6327762624731748e-05,0.0,0.0,2.4460604153640885e-06,3.6533485611827072e-06,8.163881312365879e-06,-2.4478474926651254e-06,3.6571114823444773e-06,0.0,0.00021589477197853197,0.00021595958812756414,0.0003802225307299688,0.00038026253371929367
-9.969598756807485e-16,5.193839347088838e-06,5.373944946067242e-06,1.6506055522959105e-05,0.0,0.0,2.4862547597724535e-06,3.710232084014329e-06,8.253027761479558e-06,-2.4880835098638683e-06,3.7141230546997163e-06,0.0,0.00021757084213576563,0.00021763719955915077,0.00038143643940063504,0.00038147750176801594
-1.009930322621133e-15,5.278518159287494e-06,5.45713377432998e-06,1.668234045888192e-05,0.0,0.0,2.5264133012020973e-06,3.7670480174710004e-06,8.341170229440965e-06,-2.528282701149827e-06,3.7710665520307655e-06,0.0,0.00021922450044465153,0.00021929241187108585,0.00038263574666113866,0.00038267787994782077
-1.025476090230019e-15,5.363110952377976e-06,5.54023659243203e-06,1.6856676272275697e-05,0.0,0.0,2.5665295884909027e-06,3.823800221926378e-06,8.428338136137853e-06,-2.5684386980780035e-06,3.82794561822108e-06,0.0,0.00022085655374835022,0.00022092603186383005,0.00038382095327848896,0.0003838641690023416
-1.046323846688469e-15,5.447638371671116e-06,5.623258139015499e-06,1.702911899579389e-05,0.0,0.0,2.6066154111284736e-06,3.880492197935841e-06,8.514559497896948e-06,-2.608559716271017e-06,3.884763809073068e-06,0.0,0.00022246776748837126,0.00022253882493479207,0.00038499253644463607,0.0003850368460995163
-1.0593622343005505e-15,5.5320680878517415e-06,5.706202848275632e-06,1.7199722036260136e-05,0.0,0.0,2.6466540296851764e-06,3.937127058500887e-06,8.599861018130072e-06,-2.6486302686299452e-06,3.941524666607736e-06,0.0,0.00022405886845047258,0.00022413151782436103,0.000386150951206331,0.0003861963662614767
-1.0770764925566587e-15,5.616413536784819e-06,5.789074872462216e-06,1.7368536341394654e-05,0.0,0.0,2.686649791978066e-06,3.993707703780028e-06,8.684268170697332e-06,-2.68865919028612e-06,3.998231001953964e-06,0.0,0.00022563054728634238,0.0002257048011377103,0.0003872966317848835,0.00038734316368433714
-1.1009154991615607e-15,5.7006877126226715e-06,5.871878102412402e-06,1.7535610553369947e-05,0.0,0.0,2.7266102374614323e-06,4.05023680002607e-06,8.767805276684979e-06,-2.728651870238644e-06,4.054885748295841e-06,0.0,0.00022718346083412016,0.0002272593316654297,0.0003884299928021466,0.0003884776529642055
-1.1283096605808263e-15,5.784901034925766e-06,5.954616186443404e-06,1.770099115042311e-05,0.0,0.0,2.7665409742395056e-06,4.106717017633922e-06,8.85049557521156e-06,-2.7686132191739232e-06,4.111491572788169e-06,0.0,0.00022871823425308203,0.00022879573451831562,0.0003895514304121553,0.00038960023022885154
-1.1488343427198198e-15,5.86905065886798e-06,6.037292547585057e-06,1.7864722577634442e-05,0.0,0.0,2.806441638414365e-06,4.163151035447651e-06,8.932361288817226e-06,-2.8085407561812036e-06,4.168050866861033e-06,0.0,0.00023023546299433235,0.00023031460509815639,0.0003906613233577716,0.0003907112741943773
-1.1664898469761421e-15,5.953123414887941e-06,6.11991039946159e-06,1.8026847367861957e-05,0.0,0.0,2.8463035433746753e-06,4.219541330676088e-06,9.013423683930984e-06,-2.848429985382507e-06,4.2245659421569904e-06,0.0,0.00023173571462068297,0.00023181651091769983,0.0003917600339496912,0.00039181114714425034
-1.1858956738772515e-15,6.037137598210692e-06,6.202472760870238e-06,1.818740625369683e-05,0.0,0.0,2.8861371159570573e-06,4.275890227975763e-06,9.09370312684842e-06,-2.888288761825829e-06,4.281038974273931e-06,0.0,0.00023321953048701272,0.00023330199328109477,0.0003928479089757804,0.00039290019583866506
-1.2093742780401216e-15,6.121074501054809e-06,6.284982469184888e-06,1.8346438271249767e-05,0.0,0.0,2.9259299014168767e-06,4.332199770169834e-06,9.173219135624889e-06,-2.9281108070187083e-06,4.337472138938916e-06,0.0,0.00023468742729732908,0.00023477156884102704,0.00039392528054975557,0.0003939787523632472
-1.2269389621602086e-15,6.204926781469776e-06,6.367442192714726e-06,1.8503980856471327e-05,0.0,0.0,2.9656807349788194e-06,4.388471978389523e-06,9.251990428235668e-06,-2.9678899825135623e-06,4.393867398215022e-06,0.0,0.00023613989854863053,0.00023622573104265144,0.0003949924669043715,0.0003950471349222644
-1.2345942216780934e-15,6.28871887257064e-06,6.449854442106704e-06,1.866006993463803e-05,0.0,0.0,3.0054024537477e-06,4.44470879127695e-06,9.33003496731902e-06,-3.007637865231343e-06,4.450226548042233e-06,0.0,0.0002375774158687515,0.00023766495146150199,0.000396049773127362,0.00039610564857458933
-1.2536210402193762e-15,6.372466874225663e-06,6.532221580798572e-06,1.881474000359699e-05,0.0,0.0,3.045103741834945e-06,4.50091203183452e-06,9.4073700017985e-06,-3.0473618888607854e-06,4.506551297774151e-06,0.0,0.00023900043026103002,0.00023908968104821704,0.0003970974918526894,0.0003971545859249709
-1.2775367671634347e-15,6.456171587380974e-06,6.614545834807656e-06,1.8968024211276737e-05,0.0,0.0,3.084782398169439e-06,4.557083294096877e-06,9.484012105638374e-06,-3.0870650503074417e-06,4.5628433718598905e-06,0.0,0.00024040937326116663,0.00024050035128545593,0.00039813590390547096,0.0003981942277689812
-1.3012420437341875e-15,6.539824940709549e-06,6.696829301671073e-06,1.9119954427934246e-05,0.0,0.0,3.124434528261465e-06,4.613223895675042e-06,9.559977213967128e-06,-3.1267431629738576e-06,4.619104562108274e-06,0.0,0.0002418046580132208,0.00024189737526394617,0.00039916527890473393,0.0003992248436957902
-1.3256707997896877e-15,6.623431063076237e-06,6.779073958743898e-06,1.927056131357129e-05,0.0,0.0,3.16406217889069e-06,4.669335258872417e-06,9.63528065678565e-06,-3.1663983052257334e-06,4.675336402547239e-06,0.0,0.00024318668027344467,0.00024328114868636395,0.0004001858758288505,0.00040024669265362086
-1.34542394684688e-15,6.707009458745761e-06,6.8612816709206025e-06,1.9419874380900727e-05,0.0,0.0,3.2036754577893828e-06,4.7254188522917155e-06,9.709937190450369e-06,-3.206039879661814e-06,4.731540189662841e-06,0.0,0.00024455581934666666,0.00024465205080376326,0.0004011979435468427,0.00040126002348107116
-1.3542938530075445e-15,6.7905530679219945e-06,6.943454197760941e-06,1.956792205421422e-05,0.0,0.0,3.2432715194222146e-06,4.7814760615091525e-06,9.783961027107116e-06,-3.2456636822867667e-06,4.787717160959036e-06,0.0,0.0002459124389615019,0.0002460104452908267,0.00040220172131581316,0.00040226507540456287
-1.3739892635760802e-15,6.874063378441614e-06,7.025593200118337e-06,1.971473172446703e-05,0.0,0.0,3.2828483836879703e-06,4.837508133911507e-06,9.85736586223352e-06,-3.28527313140816e-06,4.843868555467073e-06,0.0,0.0002472568880856419,0.0002473566810611939,0.0004031974392474646,0.00040326207850487864
-1.3922673974283532e-15,6.957530425711609e-06,7.107700246278705e-06,1.986032980087339e-05,0.0,0.0,3.3224021615488107e-06,4.893516292391672e-06,9.930164900436703e-06,-3.3248621840807525e-06,4.8999955338659865e-06,0.0,0.00024858950169122693,0.0002486910930328697,0.00040418531874718776,0.0004042512541562654
-1.417505743481894e-15,7.04094343391638e-06,7.189776817705995e-06,2.000474175927625e-05,0.0,0.0,3.3619285025947855e-06,4.949501576892234e-06,1.000237087963813e-05,-3.364424436909946e-06,4.9560992670569366e-06,0.0,0.0002499106014712052,0.00025001400284461664,0.00040516557292865713,0.000405232815441047
-1.4412523891479934e-15,7.124331246576878e-06,7.271824314319269e-06,2.0147992187524918e-05,0.0,0.0,3.401444226022857e-06,5.005464944377863e-06,1.0073996093762466e-05,-3.40397189802308e-06,5.0121808637974525e-06,0.0,0.0002512204965088305,0.0002513257195254829,0.00040613840700091654,0.0004062069675367233
-1.4722004262247739e-15,7.207668321019404e-06,7.353844059481273e-06,2.0290104828091944e-05,0.0,0.0,3.4409345248463492e-06,5.0614073475782965e-06,1.0145052414045977e-05,-3.4434937966726107e-06,5.068241348356104e-06,0.0,0.0002525194839074836,0.0002526265401246532,0.0004071040186360955,0.0004071739080837034
-1.498567889842732e-15,7.290956843625641e-06,7.435837304592761e-06,2.0431102618122555e-05,0.0,0.0,3.480401072014375e-06,5.117329731017706e-06,1.0215551309061282e-05,-3.482990689121775e-06,5.124281655561686e-06,0.0,0.00025380784938271845,0.0002539167503035219,0.0004080625983152542,0.00040813382753116206
-1.5126293703595482e-15,7.374206582809301e-06,7.517805233378182e-06,2.0571007727105058e-05,0.0,0.0,3.519849544488025e-06,5.173232956826541e-06,1.0285503863552534e-05,-3.5224666414380373e-06,5.1803026981020146e-06,0.0,0.00025508586781511816,0.0002551966248885729,0.000409014329653205,0.0004090869094618762
-1.5310137323737301e-15,7.45741589855878e-06,7.599748965927671e-06,2.070984159232823e-05,0.0,0.0,3.5592767421965325e-06,5.229117884553961e-06,1.035492079616412e-05,-3.561923211907074e-06,5.236305284505826e-06,0.0,0.0002563538037746519,0.0002564664283957606,0.00040995938970845073,0.00041003333090217607
-1.5560854101042758e-15,7.540588716632466e-06,7.681669562413653e-06,2.084762495227268e-05,0.0,0.0,3.5986862737266916e-06,5.284985364013817e-06,1.0423812476136345e-05,-3.601360724210491e-06,5.292290147270118e-06,0.0,0.00025761191200966525,0.0002577264155195226,0.00041089794927192145,0.00041097326261069363
-1.5766726837136003e-15,7.6237269775708836e-06,7.76356802659517e-06,2.0984377878109226e-05,0.0,0.0,3.6380786859677373e-06,5.340836118955782e-06,1.049218893905462e-05,-3.6407805908415116e-06,5.348258070182643e-06,0.0,0.0002588604379099706,0.00025897683159588873,0.0004118301731426033,0.0004119068693540048
-1.5936218026721495e-15,7.706847970220897e-06,7.845445309106769e-06,2.1120119803392576e-05,0.0,0.0,3.677463135395132e-06,5.3966709132787765e-06,1.0560059901696293e-05,-3.680190930945296e-06,5.404209720756573e-06,0.0,0.00026009961794417155,0.0002602179130398255,0.0004127562203899168,0.0004128343101690177
-1.61428504075522e-15,7.789942100433504e-06,7.927302310480728e-06,2.1254869552100938e-05,0.0,0.0,3.716834539044239e-06,5.452490488554386e-06,1.0627434776050476e-05,-3.719587193975604e-06,5.460145723875887e-06,0.0,0.0002613296800689058,0.00026144988775449575,0.00041367624459697915,0.0004137557386062471
-1.6358750279749447e-15,7.872982585934995e-06,8.009139884055224e-06,2.1388645365125536e-05,0.0,0.0,3.7561789204095696e-06,5.508295564087367e-06,1.0694322682562775e-05,-3.758956612970353e-06,5.516066650543846e-06,0.0,0.000262550844118177,0.00026267297552060747,0.00041459039409656685,0.0004146713029657878
-1.6502251909350436e-15,7.955985141956202e-06,8.090958838592602e-06,2.152146492530831e-05,0.0,0.0,3.7955048043566512e-06,5.564086807437973e-06,1.0760732462654162e-05,-3.7983063935051433e-06,5.571973049105307e-06,0.0,0.00026376332216895886,0.00026388738836203185,0.0004154988121917027,0.0004155811465179102
-1.660904726103466e-15,8.038933010371287e-06,8.1727599408543e-06,2.16533453811241e-05,0.0,0.0,3.834803337114223e-06,5.619864790634893e-06,1.0826672690562056e-05,-3.837628587351039e-06,5.627865476634999e-06,0.0,0.00026496731888806516,0.00026509333089268846,0.00041640163736575495,0.00041648540771317206
-1.6814811850230725e-15,8.12186024804774e-06,8.254543917908778e-06,2.178430336909925e-05,0.0,0.0,3.874091350889783e-06,5.6756300213231345e-06,1.089215168454963e-05,-3.876940448241419e-06,5.6837445162353214e-06,0.0,0.00026616303185896185,0.0002662910006433703,0.0004172990034807259,0.0004173842203807144
