GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.245553686270013e-15,1.0432988880636635e-05,1.2765593114185233e-05,5.493512565520515e-05,0.0,0.0,5.1877276502077565e-06,9.01841454170714e-06,2.6352166569088313e-05,-5.187672114702379e-06,9.014422845067261e-06,0.0,0.0017043088105999913,0.0017043566182745656,0.00047155030370127517,0.0004716835122173425
-2.430604616355998e-15,1.0955571123132927e-05,1.3389362844632002e-05,5.757720150054183e-05,0.0,0.0,5.446664624370595e-06,9.458325884521296e-06,2.760485449903721e-05,-5.44666469545216e-06,9.454873670148405e-06,0.0,0.0017134976132019092,0.0017135499250054038,0.0004916624601965589,0.0004918060152093952
-2.631074682043312e-15,1.1479622805838682e-05,1.4012373187379559e-05,6.0137199422172505e-05,0.0,0.0,5.706325021156703e-06,9.897652946566783e-06,2.8818547897968088e-05,-5.706397183970338e-06,9.894780029648939e-06,0.0,0.0017224083661698658,0.0017224653629185952,0.0005110152827764267,0.0005111693403610028
-2.8160997560217435e-15,1.2004712823431826e-05,1.4634571218734223e-05,6.26240547567574e-05,0.0,0.0,5.966498830705426e-06,1.0336356358465047e-05,2.999745106634441e-05,-5.966649535469924e-06,1.0334108085728422e-05,0.0,0.0017310887190039338,0.0017311505780080016,0.000529704254931646,0.0005298689647960596
-3.006177579334124e-15,1.2530498641713517e-05,1.5255903979266312e-05,6.504523879866319e-05,0.0,0.0,6.2270108419592645e-06,1.0774393983230476e-05,3.11450853680419e-05,-6.227256433336511e-06,1.077282585761062e-05,0.0,0.0017395756895254198,0.0017396425846115818,0.0005478070873907406,0.0005479825930454671
-3.1849639928890438e-15,1.3056608334074226e-05,1.587632302847178e-05,6.740705351625931e-05,0.0,0.0,6.487679244027002e-06,1.121173375768728e-05,3.226442685693409e-05,-6.4880256837285395e-06,1.1210898788924885e-05,0.0,0.0017478985388611982,0.0017479706404244942,0.0005653879050357026,0.0005655743440602765
-3.3717609909472547e-15,1.3582881153796944e-05,1.64957863892243e-05,6.971485957078573e-05,0.0,0.0,6.748421154968618e-06,1.1648353749904606e-05,3.335801226937766e-05,-6.748879629354641e-06,1.1648293504550483e-05,0.0,0.0017560807505056432,0.0017561582255779405,0.0005825002703834832,0.0005826977747353781
-3.545580722133307e-15,1.410922651816058e-05,1.7114259088776247e-05,7.197325381900544e-05,0.0,0.0,7.009192868724693e-06,1.2084237177966374e-05,3.4428021333976106e-05,-7.009770708452229e-06,1.208498111899739e-05,0.0,0.0017641414240149372,0.0017642244363429527,0.0005991894095538491,0.0005993981058893572
-3.727265285054787e-15,1.4635541026385728e-05,1.773171297186828e-05,7.418620840008732e-05,0.0,0.0,7.269943130378928e-06,1.2519365840252257e-05,3.547634120433009e-05,-7.2706469667216244e-06,1.2520940074049043e-05,0.0,0.0017720962768928636,0.0017721849870209563,0.0006154938798743373,0.0006157138898650939
-3.915552937272322e-15,1.5161656482552358e-05,1.8348126163237217e-05,7.63571804711237e-05,0.0,0.0,7.530587670718912e-06,1.2953725624258333e-05,3.650461730628136e-05,-7.531423439569585e-06,1.295615513206534e-05,0.0,0.0017799583784248365,0.0017800529437796157,0.0006314468389689747,0.0006316782796055704
-4.095564516458604e-15,1.5687583899732883e-05,1.8963482388207586e-05,7.848919940615325e-05,0.0,0.0,7.791131561309988e-06,1.3387306706879258e-05,3.751429378235853e-05,-7.792108079619625e-06,1.339061482556186e-05,0.0,0.0017877386964265131,0.0017878392714013903,0.0006470770243896263,0.0006473200082681644
-4.295444117999539e-15,1.6213279716290456e-05,1.957777026446711e-05,8.05849365882609e-05,0.0,0.0,8.051552600826063e-06,1.3820101884167423e-05,3.8506645915147106e-05,-8.052678411673066e-06,1.3824312088590919e-05,0.0,0.0017954465109948296,0.0017955532470333576,0.0006624095196199983,0.0006626641552099886
-4.482193540806225e-15,1.673878124477066e-05,2.0190982623200226e-05,8.264676167466839e-05,0.0,0.0,8.311868006930967e-06,1.4252105152939243e-05,3.948280631708203e-05,-8.31315481636102e-06,1.4257244963437724e-05,0.0,0.0018030897320887005,0.001803202777765993,0.0006774663600983241,0.0006777327519917051
-4.664546363977849e-15,1.7264081722277037e-05,2.0803115887161135e-05,8.467678828490007e-05,0.0,0.0,8.572074574207607e-06,1.4683314788614337e-05,4.044378624522663e-05,-8.573535918495034e-06,1.4689411900548067e-05,0.0,0.0018106751464787639,0.0018107946475805882,0.0006922670178210453,0.0006925452669629216
-4.857140198087317e-15,1.77890877966993e-05,2.1414169516055685e-05,8.667691135704782e-05,0.0,0.0,8.832128286368575e-06,1.5113732146768067e-05,4.13904930711529e-05,-8.833772917424458e-06,1.5120812172716134e-05,0.0,0.0018182086120471822,0.0018183347116465123,0.0007068287926584213,0.0007071189965604945
-5.047756722006414e-15,1.8313706027314675e-05,2.2024145520289366e-05,8.864883790454784e-05,0.0,0.0,9.091988022655139e-06,1.5543360764176986e-05,4.23237446975227e-05,-9.093813099551331e-06,1.5551446596438864e-05,0.0,0.0018256952123212847,0.0018258280508522038,0.0007211671311907178,0.000721469384128583
-5.233473394487014e-15,1.8837908008849458e-05,2.263304803942807e-05,9.059411250147837e-05,0.0,0.0,9.351638311087081e-06,1.5972206444595396e-05,4.3244281537262126e-05,-9.35364401537131e-06,1.5981316643478868e-05,0.0,0.0018331393805941889,0.00183327909592315,0.0007352958886386854,0.0007356102818342143
-5.420868404921345e-15,1.9361623372107033e-05,2.324088297952615e-05,9.251413853596248e-05,0.0,0.0,9.6110465313643e-06,1.640027457326239e-05,4.415277652377169e-05,-9.613228561052482e-06,1.6410426711568797e-05,0.0,0.0018405450005197245,0.0018406917280141778,0.000749227545696643,0.000749554167486668
-5.607563255872189e-15,1.9884884505110503e-05,2.3847657702654526e-05,9.441019604101622e-05,0.0,0.0,9.870225753599668e-06,1.6827572254405998e-05,4.504984353251169e-05,-9.872585880116563e-06,1.683878142970411e-05,0.0,0.0018479154883013812,0.0018480693608958609,0.0007629733892984662,0.0007633123252909153
-5.7987578719945346e-15,2.0407664155165607e-05,2.4453380762205573e-05,9.628345673900426e-05,0.0,0.0,1.0129161923031602e-05,1.7254106033324022e-05,4.5936044502703845e-05,-1.0131703554380336e-05,1.7266387226857262e-05,0.0,0.0018552538603708482,0.0018554150086305858,0.0007765436643130131,0.0007768949975315799
-5.9873264171468495e-15,2.0929987019488635e-05,2.5058061677667022e-05,9.813499680620642e-05,0.0,0.0,1.0387867089155763e-05,1.7679884808674426e-05,4.681189549287119e-05,-1.0390593147430146e-05,1.769324959794086e-05,0.0,0.0018625627894857117,0.0018627313416678848,0.0007899477016205453,0.000790311512638886
-6.173322518222693e-15,2.1451885379183273e-05,2.566171074353065e-05,9.996580775760536e-05,0.0,0.0,1.0646358600342769e-05,1.8104919093698787e-05,4.767787185640857e-05,-1.0649269656708403e-05,1.8119373700286797e-05,0.0,0.0018698446515394314,0.0018700207336521436,0.0008031940268700639,0.0008035703939364398
-6.354619147668996e-15,2.1973284901144832e-05,2.6264338867193754e-05,0.00010177680577801442,0.0,0.0,1.0904597809290806e-05,1.8529218861980332e-05,4.853441268792813e-05,-1.0907698132298913e-05,1.8544766990310918e-05,0.0,0.0018771015648493422,0.0018772853007084408,0.0008162904533247846,0.0008166794524779738
-6.552662739609313e-15,2.2494172594785918e-05,2.686595743189544e-05,0.00010356883975673342,0.0,0.0,1.1162578357730923e-05,1.8952792263261124e-05,4.938192465920451e-05,-1.1165870882687863e-05,1.8969437259234918e-05,0.0,0.0018843354233110275,0.0018845269345948554,0.0008292441615240334,0.0008296458667012723
-6.7417985363557256e-15,2.301451622972027e-05,2.7466578180713682e-05,0.00010534269823815253,0.0,0.0,1.1420282652894152e-05,1.937564938543634e-05,5.022078534440639e-05,-1.1423773920226731e-05,1.9393391892253758e-05,0.0,0.0018915479245221942,0.0018917473308243833,0.0008420617679563288,0.0008424762510939587
-6.932644561659418e-15,2.3534308670038238e-05,2.806621311874392e-05,0.00010709911546094953,0.0,0.0,1.1677709687951474e-05,1.979780066398648e-05,5.105134611442978e-05,-1.1681401361393796e-05,1.9816638194298408e-05,0.0,0.0018987405937547152,0.0018989480126351108,0.0008547493845263043,0.0008551767156537468
-7.123114674448319e-15,2.405359734030707e-05,2.8664874430499785e-05,0.00010883877662717254,0.0,0.0,1.1934885531600499e-05,2.0219255834611848e-05,5.1873934666369254e-05,-1.1938774580541927e-05,2.023918422254566e-05,0.0,0.001905914804474111,0.0019061303515079196,0.0008673126702632227,0.0008677529175908384
-7.303702003984668e-15,2.457244158476312e-05,2.926257441052253e-05,0.00011056232251663768,0.0,0.0,1.2191837411092074e-05,2.064002472790089e-05,5.268885724211406e-05,-1.2195925747409257e-05,2.066103812476673e-05,0.0,0.001913071795989012,0.0019132955848142636,0.0008797568764667757,0.00088021010646811
-7.49082474190891e-15,2.5090793518496265e-05,2.98593254050314e-05,0.0001122703535448971,0.0,0.0,1.2448542318652671e-05,2.106011743107646e-05,5.3496400583565875e-05,-1.2452829886665185e-05,2.1082207984961284e-05,0.0,0.0019202126886764194,0.001920444831039822,0.0008920868862690822,0.0008925531637579568
-7.684220004868487e-15,2.560860190098249e-05,3.0455139763123654e-05,0.0001139634333436442,0.0,0.0,1.270497452057211e-05,2.1479544071695983e-05,5.429683365689699e-05,-1.2709461633243618e-05,2.1502701938961822e-05,0.0,0.0019273384971822305,0.001927579102983494,0.0009043072494331441,0.0009047866376360035
-7.871695112949549e-15,2.612590589179402e-05,3.10500297959167e-05,0.00011564209193232166,0.0,0.0,1.2961152777170723e-05,2.189831489191683e-05,5.509040918768731e-05,-1.296584162095794e-05,2.19225280310027e-05,0.0,0.0019344501418927552,0.001934699319227468,0.0009164222130572372,0.0009169147736811274
-8.051447993210712e-15,2.6642732785892035e-05,3.1644007742701185e-05,0.00011730682853476924,0.0,0.0,1.3217091689156643e-05,2.231643854381041e-05,5.587736502002085e-05,-1.322198347676742e-05,2.2341695061499335e-05,0.0,0.0019415484589484654,0.001941806314149581,0.0009284357487657586,0.0009289415420622743
-8.242659534229838e-15,2.71591086988417e-05,3.2237085742814585e-05,0.0001189581140916368,0.0,0.0,1.34728050527665e-05,2.2733923670382605e-05,5.665792533329197e-05,-1.3477899632381357e-05,2.2760212036332664e-05,0.0,0.0019486342090061601,0.0019489008466841646,0.000940351576853631,0.0009408706616791374
-8.438946539559526e-15,2.767501816691089e-05,3.282927581260364e-05,0.00012059639350559123,0.0,0.0,1.3728284191137594e-05,2.3150779040106252e-05,5.74323017303014e-05,-1.373358270917098e-05,2.3178088228207808e-05,0.0,0.001955708084930662,0.0019559836080124847,0.000952173187796008,0.0009527056216684224
-8.628491440990032e-15,2.81905164264387e-05,3.342058982654219e-05,0.00012222208765631272,0.0,0.0,1.3983556359205886e-05,2.3567013433813398e-05,5.820069421381663e-05,-1.3989060465941293e-05,2.359533201023611e-05,0.0,0.001962770718574161,0.0019630552283408844,0.0009639038614601863,0.000964449700612565
-8.821316037115108e-15,2.870559502169715e-05,3.401103950201736e-05,0.00012383559521202432,0.0,0.0,1.4238618500691621e-05,2.3982635772009422e-05,5.896329206610868e-05,-1.4244328132874936e-05,2.401195086816998e-05,0.0,0.0019698226867557976,0.001970116282879221,0.0009755466843146747,0.0009761059837458429
-9.005886329258083e-15,2.9220200236140546e-05,3.460063638722771e-05,0.00012543729426281745,0.0,0.0,1.4493443448743166e-05,2.4397654906532125e-05,5.972027464171681e-05,-1.4499360331383132e-05,2.442795269663447e-05,0.0,0.0019768645165612725,0.001977167297139378,0.000987104564882437,0.0009876773784048712
-9.204615530965184e-15,2.97343772197956e-05,3.518939185161954e-05,0.00012702754380000458,0.0,0.0,1.474805246320693e-05,2.4812079062773532e-05,6.047181208632209e-05,-1.4754179568873905e-05,2.484334576983739e-05,0.0,0.001983896690044094,0.001984208751635472,0.0009985802476499635,0.0009991666279351168
-9.383187722183231e-15,3.024812734829844e-05,3.577731707858508e-05,0.00012860668505469588,0.0,0.0,1.5002447819518917e-05,2.522591654039615e-05,6.121806598812054e-05,-1.5008784412222184e-05,2.5258137994676972e-05,0.0,0.0019909196484131364,0.001991241086070401,0.0010099763256212393,0.0010105763242424877
-9.559682085544638e-15,3.076143286544058e-05,3.636442306012895e-05,0.00013017504271550415,0.0,0.0,1.5256620620806383e-05,2.5639175686543716e-05,6.195918996811964e-05,-1.5263166538172907e-05,2.567233695488869e-05,0.0,0.001997933795765181,0.001998264703067429,0.0010212952516686115,0.0010219089191419821
-9.737103542978591e-15,3.1274310122658245e-05,3.695072059300359e-05,0.00013173292603862517,0.0,0.0,1.5510579100109932e-05,2.6051864403012803e-05,6.269533022197288e-05,-1.551733445377591e-05,2.608595035571135e-05,0.0,0.002004939502423756,0.002005279971508109,0.0010325393488207406,0.0010331667346435691
-9.92716136265892e-15,3.1786746252121516e-05,3.753622027632299e-05,0.00013328062985939638,0.0,0.0,1.5764315710193845e-05,2.646399057945367e-05,6.342662601152182e-05,-1.577128237085642e-05,2.6498985622348277e-05,0.0,0.002011937107931907,0.002012287229524165,0.001043710819607163,0.0010443519722948167
-1.0121975549396278e-14,3.2298751841227095e-05,3.812093251028385e-05,0.00013481843551953012,0.0,0.0,1.6017835734169575e-05,2.687556204066802e-05,6.415321011526543e-05,-1.602501540733059e-05,2.6911450066645977e-05,0.0,0.0020189269237394325,0.0020192867871838857,0.0010548117545628218,0.0010554667216836104
-1.0321906774526622e-14,3.281033200316085e-05,3.870486749584442e-05,0.0001363466117165946,0.0,0.0,1.6271142903890673e-05,2.728658600290776e-05,6.487520924281572e-05,-1.627853486004689e-05,2.732335112523767e-05,0.0,0.0020259092356197505,0.0020262789289081785,0.0010658441399791457,0.00106651296818754
-1.050982524918632e-14,3.3321499443142234e-05,3.928803523522002e-05,0.00013786541528369806,0.0,0.0,1.6524244219436516e-05,2.769706974499572e-05,6.559274441360619e-05,-1.6531846420820235e-05,2.7734695926278646e-05,0.0,0.002032884305850519,0.002033263915650398,0.0010768098649879352,0.001077492600056191
-1.069115053783306e-14,3.383223710205789e-05,3.987044553307304e-05,0.0001393750919082456,0.0,0.0,1.6777129428927545e-05,2.8107020290060383e-05,6.630593130524493e-05,-1.6784944207159705e-05,2.8145491635593824e-05,0.0,0.0020398523751839082,0.002040241986865881,0.0010877107280413678,0.0010884074148896634
-1.0875607746451788e-14,3.4342552461834293e-05,4.045210799828263e-05,0.0001408758767937305,0.0,0.0,1.7029802358483933e-05,2.8516444591512876e-05,6.703419467208269e-05,-1.703783177210537e-05,2.8555745256337914e-05,0.0,0.002046813664629223,0.0020472133622938316,0.00109854844285254,0.0010992591255777073
-1.1062182916174874e-14,3.4852463269031004e-05,4.103303204615479e-05,0.00014236799527138252,0.0,0.0,1.728227290409767e-05,2.892534961250279e-05,6.778578697823092e-05,-1.7290516850686004e-05,2.8965463522165466e-05,0.0,0.0020537683770672607,0.0020541782435709883,0.0011093246438497394,0.0011100493657526776
-1.1236682383872574e-14,3.53619726010067e-05,4.1613226900991685e-05,0.0001438516633654512,0.0,0.0,1.753454405149055e-05,2.9333741849288503e-05,6.853311712452533e-05,-1.7542999383701387e-05,2.9374653012386895e-05,0.0,0.00206071669872155,0.002061136815702189,0.0011200408911916377,0.0011207796948034853
-1.1431830605040823e-14,3.587106370505291e-05,4.2192701599067355e-05,0.00014532708831736658,0.0,0.0,1.7786606495878234e-05,2.974162831041492e-05,6.92762823350438e-05,-1.779527255024477e-05,2.9783320389150478e-05,0.0,0.002067658800489285,0.002068089248390654,0.0011306986753860495,0.001131451602493188
-1.1629462239440918e-14,3.6379769865886005e-05,4.2771464991748645e-05,0.00014679446907222193,0.0,0.0,1.803847565354149e-05,3.0149014886740267e-05,7.001537601419496e-05,-1.8047354203845364e-05,3.0191472077295213e-05,0.0,0.0020745948391619603,0.002075035697257997,0.001141299421550561,0.0011420665132185121
-1.1823484805144183e-14,3.688810617866533e-05,4.3349525748847874e-05,0.00014825399673032492,0.0,0.0,1.8290158816574295e-05,3.0555907740428697e-05,7.075048795387946e-05,-1.8299251770798487e-05,3.059911420962066e-05,0.0,0.002081524958531727,0.0020819763049499764,0.0011518444933465188,0.0011526257899428017
-1.2009614332109875e-14,3.7396077166485976e-05,4.392689236215583e-05,0.00014970585496714513,0.0,0.0,1.8541659144567833e-05,3.096231275968694e-05,7.148170452913486e-05,-1.8550966374481526e-05,3.10062531187375e-05,0.0,0.002088449290408678,0.0020889112021531954,0.0011623351966181636,0.001163130737834169
-1.2197992930602756e-14,3.7903677485934025e-05,4.450357314906966e-05,0.0001511502204262182,0.0,0.0,1.8792974942060574e-05,3.136823577223158e-05,7.220910887861966e-05,-1.880249401040407e-05,3.141289491449779e-05,0.0,0.002095367955545154,0.0020958405085188406,0.0011727727827620675,0.001173582607634001
-1.2374782074534553e-14,3.8410871130902826e-05,4.507957625626452e-05,0.0001525872630830927,0.0,0.0,1.904408791024734e-05,3.177368239913336e-05,7.293278107384702e-05,-1.905381787644639e-05,3.1819045662890395e-05,0.0,0.002102281064488984,0.00210276433351538,0.00118315845185217,0.0011839825987811114
-1.2574795389516272e-14,3.891768911091501e-05,4.565490966346355e-05,0.00015401714658664354,0.0,0.0,1.92950132574825e-05,3.217865826647091e-05,7.365279827743499e-05,-1.9304953499433723e-05,3.22247111948042e-05,0.0,0.002109188718363239,0.0021096827772077824,0.0011934933555406957,0.0011943318623118292
-1.2764542589990374e-14,3.9424139834764476e-05,4.622958118723352e-05,0.00015544002857959967,0.0,0.0,1.9545754669827606e-05,3.2583168959444244e-05,7.436923489077197e-05,-1.955590547252368e-05,3.262989715900098e-05,0.0,0.0021160910095799363,0.0021165959309707135,0.0012037785997528446,0.001204631503553897
-1.2952227072806856e-14,3.993023199389964e-05,4.680359848475073e-05,0.00015685606099555597,0.0,0.0,1.979631623859349e-05,3.298722015220818e-05,7.508216269294542e-05,-1.9806678658111902e-05,3.3034608916331476e-05,0.0,0.002122988022502407,0.002123503878150403,0.001214015247197716,0.0012148825846366423
-1.3139889551348465e-14,4.043594323572665e-05,4.737696905756352e-05,0.00015826539033911052,0.0,0.0,2.004668746979497e-05,3.339081742823507e-05,7.579165096905255e-05,-2.0057261056037496e-05,3.343885163198476e-05,0.0,0.002129879834048008,0.0021304066946668783,0.001224204319701944,0.0012250861268239064
-1.3337051676721454e-14,4.09412604040697e-05,4.7949700255369164e-05,0.00015966815794886017,0.0,0.0,2.0296860869940556e-05,3.3793966144559856e-05,7.649776663276978e-05,-2.0307647363739695e-05,3.384263066998984e-05,0.0,0.0021367665142497465,0.0021373044495751167,0.001234346800391646,0.0012352431126953136
-1.3507890272504066e-14,4.144619671001613e-05,4.852179927973158e-05,0.00016106450024345442,0.0,0.0,2.054684383250293e-05,3.4196671726213934e-05,7.720057434020149e-05,-2.0557843529839437e-05,3.424595118785525e-05,0.0,0.002143648126770495,0.0021441972055788136,0.0012444436357242886,0.0012453544881774969
-1.3697963250899385e-14,4.1950750266811294e-05,4.909327318774149e-05,0.00016245454895337047,0.0,0.0,2.0796635142592416e-05,3.459893870473649e-05,7.790013659713859e-05,-2.08078486629041e-05,3.464881847055339e-05,0.0,0.0021505247293784257,0.0021510850195053744,0.0012544957373909775,0.0012554211644457774
-1.3883972980115604e-14,4.245496967749553e-05,4.9664128895605456e-05,0.00016383843133844258,0.0,0.0,2.1046259319111043e-05,3.50007716888862e-05,7.859651385922751e-05,-2.1057686719799564e-05,3.5051237827876174e-05,0.0,0.0021573963743866803,0.002157967942745154,0.0012645039840920144,0.001265444019699138
-1.4071035114895794e-14,4.295883433812404e-05,5.023437318223995e-05,0.0001652162703930762,0.0,0.0,2.1295705998471038e-05,3.540217532480473e-05,7.928976462726311e-05,-2.1307347906444536e-05,3.545321434550885e-05,0.0,0.002164263109061664,0.0021648460216593395,0.001274469223202106,0.0012754239008248849
-1.4264261196208466e-14,4.346234442117348e-05,5.0804012692713935e-05,0.00016658818503967942,0.0,0.0,2.154497564424841e-05,3.58031542232255e-05,7.997994553572479e-05,-2.1556831888397068e-05,3.585475292943601e-05,0.0,0.0021711249759964594,0.0021717192979529626,0.0012843922723289323,0.0012853616249566806
-1.444555298437663e-14,4.396551386082041e-05,5.137305394173996e-05,0.00016795429031086118,0.0,0.0,2.179407496759621e-05,3.6203713307506756e-05,8.06671114377013e-05,-2.180614575242633e-05,3.625585809195855e-05,0.0,0.0021779820134629787,0.002178587809026653,0.0012942739207759978,0.0012952579809369041
-1.465095125124391e-14,4.446833181944437e-05,5.1941503316933687e-05,0.0001693146975208618,0.0,0.0,2.2042998367555053e-05,3.660385704252707e-05,8.135131548295899e-05,-2.2055284215802912e-05,3.665653446616266e-05,0.0,0.002184834255732586,0.0021854515882968866,0.0013041149309139836,0.0013051137306875126
-1.4835160990866704e-14,4.4970812770840076e-05,5.250936708211971e-05,0.00017066951442882896,0.0,0.0,2.2291753107478944e-05,3.700358977054506e-05,8.203260919304776e-05,-2.2304254345754018e-05,3.705678663819681e-05,0.0,0.002191681733377241,0.002192310665496757,0.0013139160394704105,0.001314929610499257
-1.502644241444143e-14,4.547297068477108e-05,5.3076651380509405e-05,0.00017201884539139284,0.0,0.0,2.2540345789349917e-05,3.7402915815115135e-05,8.271104253249615e-05,-2.255306284191367e-05,3.7456619084639756e-05,0.0,0.002198524473547338,0.002199165066953449,0.0013236779587411606,0.0013247063322427632
-1.5212721208218e-14,4.597478640058833e-05,5.3643362237831156e-05,0.00017336279150858427,0.0,0.0,2.2788766756253443e-05,3.780183940083346e-05,8.338666397433133e-05,-2.280170061094208e-05,3.785603634895521e-05,0.0,0.002205362500229218,0.002206014815845407,0.001333401377731787,0.001334444584509426
-1.5396887673064712e-14,4.647625499825653e-05,5.420950556534391e-05,0.00017470145076101592,0.0,0.0,2.303701367165778e-05,3.8200364705917335e-05,8.405952056353568e-05,-2.305016548411851e-05,3.8255042704938075e-05,0.0,0.002212195834486484,0.002212859932443306,0.00134308696322896,0.001344145033682459
-1.5577491763588555e-14,4.697737686707125e-05,5.477508716279972e-05,0.00017603491813992386,0.0,0.0,2.3285087927421452e-05,3.859849640435754e-05,8.472965797700825e-05,-2.3298456872070076e-05,3.8653642348114455e-05,0.0,0.0022190244946846825,0.002219700434334395,0.0013527353608151999,0.0013538083249512458
-1.5760907883514462e-14,4.74781370737688e-05,5.5340112721311853e-05,0.0001773632857702861,0.0,0.0,2.3532981719669615e-05,3.899623791090806e-05,8.539712057903314e-05,-2.3546567301081868e-05,3.905183933337298e-05,0.0,0.0022258484966951983,0.0022265363366260806,0.0013623471958198296,0.0013634350832619304
-1.5941010913464108e-14,4.797855046291219e-05,5.5904587826134196e-05,0.00017868664302878205,0.0,0.0,2.378070216962796e-05,3.9393593038364856e-05,8.606195147558268e-05,-2.379450447253688e-05,3.944963784615485e-05,0.0,0.0022326678540899878,0.002233367652140328,0.00137192307422001,0.0013730259142181037
-1.612101149040295e-14,4.847862798447141e-05,5.646851795941097e-05,0.00018000507665391353,0.0,0.0,2.402825471170423e-05,3.9790565593607936e-05,8.672419256434371e-05,-2.4042273619618985e-05,3.984704192970939e-05,0.0,0.0022394825783245698,0.002240194391596362,0.0013814635834912242,0.0013825814049309563
-1.631736425546162e-14,4.897838584187031e-05,5.7031908502777765e-05,0.00018131867085119957,0.0,0.0,2.4275647604256086e-05,4.018715929787683e-05,8.738388458271353e-05,-2.428988326049872e-05,4.024405562712129e-05,0.0,0.0022462926788996743,0.0022470165637720045,0.001390969293409223,0.0013921021248209026
