GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.429804843803675e-14,4.413396158173871e-05,4.446267225079634e-05,0.00013695473781011295,0.0,0.0,1.9777668524000647e-05,2.918818021957435e-05,6.847736890505647e-05,-1.9784524539016184e-05,2.9208542923140658e-05,0.0,0.000740114615710347,0.0007414489689869132,0.0022697860590073227,0.0022702582089679513
3.4776855980390656e-14,4.475437718235326e-05,4.508276215437837e-05,0.00013822616412556142,0.0,0.0,2.0054443659924016e-05,2.9594036735071302e-05,6.911308206278071e-05,-2.0061400180185915e-05,2.9614646583053376e-05,0.0,0.0007458062172491582,0.0007471675642926204,0.002271653367189741,0.00227213750462609
3.5288055976147374e-14,4.537471985996682e-05,4.570282657984699e-05,0.00013948914901897966,0.0,0.0,2.033118817421062e-05,2.9999890155780733e-05,6.974457450948983e-05,-2.0338244629262967e-05,3.0020748957201258e-05,0.0,0.0007514672333156549,0.0007528557306047902,0.0022735216498012663,0.002274017923349494
3.580354461282764e-14,4.599514063069826e-05,4.632286457966683e-05,0.00014074386389017725,0.0,0.0,2.0607976387476405e-05,3.0405739429084603e-05,7.037193194508863e-05,-2.0615135275490755e-05,3.042684906923679e-05,0.0,0.000757098377305345,0.0007585141796309762,0.00227539097410456,0.00227589953196359
3.629944844044717e-14,4.6615585519384e-05,4.6942875268404676e-05,0.00014199047462816412,0.0,0.0,2.0884783020102705e-05,3.081158272409203e-05,7.099523731408206e-05,-2.089204322100858e-05,3.08329468015396e-05,0.0,0.0007627003352462188,0.0007641435957483119,0.002277261402901733,0.0022777823928339593
3.681068275184544e-14,4.7236049163727695e-05,4.7562857819668085e-05,0.00014322914185059088,0.0,0.0,2.1161606060790322e-05,3.12174186834833e-05,7.161457092529544e-05,-2.116896468232348e-05,3.123904164136373e-05,0.0,0.0007682737672545448,0.0007697446374580758,0.002279132994840029,0.002279666564172055
3.730472492683016e-14,4.785644102259892e-05,4.8182811463193996e-05,0.00014446002113005174,0.0,0.0,2.143839676870425e-05,3.1623246116782524e-05,7.223001056502587e-05,-2.1445856808397105e-05,3.164513299939382e-05,0.0,0.0007738193088902976,0.0007753179387399442,0.002281005804693867,0.0022815521003172775
3.7816754430518574e-14,4.8476911252093634e-05,4.880273548189713e-05,0.00014568326320811014,0.0,0.0,2.1715227834468327e-05,3.2029064056863215e-05,7.284163160405507e-05,-2.172279685035582e-05,3.2051220118050566e-05,0.0,0.0007793375724253191,0.0007808641103190142,0.0022828798836217177,0.002283439051993892
3.832514717414858e-14,4.909727884113696e-05,4.942262920943978e-05,0.0001468990141978773,0.0,0.0,2.1992021605226663e-05,3.2434871218285694e-05,7.344950709893865e-05,-2.1999681684041745e-05,3.245730280132433e-05,0.0,0.000784829148029879,0.0007863837408512967,0.0022847552794100535,0.002285327466554992
3.880163614237619e-14,4.971748455882207e-05,5.004249202739805e-05,0.00014810741577588561,0.0,0.0,2.2268737819468446e-05,3.2840666895649975e-05,7.405370788794281e-05,-2.2276492430484032e-05,3.286338032904848e-05,0.0,0.0007902946048820296,0.0007918773980320157,0.0022866320366962726,0.0022872173882054585
3.929097195620421e-14,5.033771763509537e-05,5.0662323362931135e-05,0.0001493086053639147,0.0,0.0,2.2545482800381426e-05,3.3246451006826666e-05,7.465430268195735e-05,-2.255331136911852e-05,3.3269451377389455e-05,0.0,0.000795734492207895,0.0007973456296349073,0.0022885101971739,0.002289108858207185
3.977916313981936e-14,5.09579916579178e-05,5.1282122686457254e-05,0.0001505027163014364,0.0,0.0,2.282225470401372e-05,3.365222311088281e-05,7.52513581507182e-05,-2.28301544371066e-05,3.3675515014604895e-05,0.0,0.0008011493402562605,0.0008027889644858545,0.0022903897997853984,0.0022910019150719054
4.0303333052189216e-14,5.157812733511219e-05,5.1901889509288976e-05,0.00015168987800923462,0.0,0.0,2.309896063923933e-05,3.405798273992486e-05,7.584493900461731e-05,-2.310693499675177e-05,3.408157047851047e-05,0.0,0.0008065396612125846,0.0008082079133759734,0.0022922708809000243,0.0022928965947390688
4.0790299807184395e-14,5.219823058523046e-05,5.252162338161853e-05,0.00015287021614477901,0.0,0.0,2.3375652496191032e-05,3.446372941820285e-05,7.643510807238951e-05,-2.338370653767881e-05,3.448761707168606e-05,0.0,0.00081190595005912,0.0008136029699208595,0.0022941534744784415,0.002294792930740474
4.130215854693455e-14,5.2818296505434674e-05,5.314132389043715e-05,0.000154043852749803,0.0,0.0,2.365233054988956e-05,3.4869462657206086e-05,7.70219263749015e-05,-2.3660464185238096e-05,3.489365419156795e-05,0.0,0.0008172486853808972,0.0008189746113657205,0.00229603761222596,0.0022966909543535234
4.1810131941792474e-14,5.343831644309513e-05,5.3760990657581155e-05,0.00015521090639061697,0.0,0.0,2.392898973657772e-05,3.527518199484923e-05,7.760545319530848e-05,-2.393720420057209e-05,3.5299681272589966e-05,0.0,0.0008225683301258123,0.0008243232993446513,0.0022979233237362786,0.0022985906947449726
4.231292890936663e-14,5.405820061807527e-05,5.438062333788456e-05,0.00015637149229156617,0.0,0.0,2.4205585284027223e-05,3.568088698925707e-05,7.818574614578308e-05,-2.421388143488455e-05,3.570569778415898e-05,0.0,0.0008278653323192186,0.0008296494805944418,0.0022998106366228597,0.00230049217910233
4.2823910099286933e-14,5.4678074679912984e-05,5.50002216174143e-05,0.0001575257224620167,0.0,0.0,2.4482182951985373e-05,3.60865806429242e-05,7.876286123100835e-05,-2.4490557045633352e-05,3.6111703090035e-05,0.0,0.0008331401257364674,0.0008349535876263669,0.0023016995766431867,0.002302395432758114
4.33296882236797e-14,5.529790453069553e-05,5.5619785211865984e-05,0.00015867370581726546,0.0,0.0,2.47587531147734e-05,3.649226104016691e-05,7.933685290863273e-05,-2.4767225534348974e-05,3.6517696311917654e-05,0.0,0.0008383931305393769,0.0008402360393619349,0.002303590167813723,0.002304300479304828
4.382849596884332e-14,5.591779084342888e-05,5.6239313864962e-05,0.00015981554829374567,0.0,0.0,2.5035351269270778e-05,3.689792668616019e-05,7.990777414687283e-05,-2.504393112747576e-05,3.6923676563988114e-05,0.0,0.0008436247538730352,0.0008454972417289965,0.0023054824325169352,0.002306207340701995
4.4351476233531575e-14,5.65377488340221e-05,5.68588073467894e-05,0.00016095135295880636,0.0,0.0,2.5311993333133642e-05,3.730357703830224e-05,8.047567647940318e-05,-2.5320673118643684e-05,3.732964357720143e-05,0.0,0.0008488353904314129,0.00085073758822668,0.0023073763916006984,0.002308116037375562
