GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.2997987643099093e+41,1.1862977900927174e-05,1.473614626102637e-05,3.802345703449528e-05,0.0,0.0,4.65373156782546e-06,9.028221385424975e-06,5.745483810174528e-05,-4.432790912227801e-06,8.44248146394657e-06,0.0,0.0001098938617848226,0.00011087747681385996,0.0016087721857594047,0.0016089718943750957
-1.2997987643099093e+41,1.310906974497146e-05,1.62859269837418e-05,4.163774980707224e-05,0.0,0.0,5.1288438705659375e-06,9.965184660027375e-06,6.29161670364691e-05,-4.893889304551229e-06,9.319272684109096e-06,0.0,0.0001197877678990353,0.00012088978764127646,0.0016099326912086859,0.001610148645793336
-1.2997987643099093e+41,1.4350197918804912e-05,1.7832448558119032e-05,4.517389574288126e-05,0.0,0.0,5.601302411707415e-06,1.0900358847200041e-05,6.825941323477597e-05,-5.353026269106873e-06,1.0194171718878763e-05,0.0,0.00012952741019406954,0.0001307491728966601,0.0016110777872880373,0.001611311421714742
-1.2997987643099093e+41,1.5588773392378097e-05,1.937649272766623e-05,4.863980032521192e-05,0.0,0.0,6.073318761789759e-06,1.1834181017297093e-05,7.349652217185262e-05,-5.8102958581788824e-06,1.106773614006099e-05,0.0,0.0001391343173894948,0.00014047706839860367,0.001612219662583626,0.0016124724065379702
-1.2997987643099093e+41,1.6828095351176823e-05,2.0918570832551822e-05,5.2042115325760376e-05,0.0,0.0,6.547613005331033e-06,1.2766761720359022e-05,7.863754491868782e-05,-6.2661735001868905e-06,1.194028895267293e-05,0.0,0.00014862387746552807,0.00015008878558561527,0.0016133675968924982,0.0016136408752526427
-1.2997987643099093e+41,1.8067327422332602e-05,2.2459021607148108e-05,5.5386465713442e-05,0.0,0.0,7.022324800016121e-06,1.3698124341154752e-05,8.369098100961025e-05,-6.721815172171105e-06,1.281210270457004e-05,0.0,0.00015800730444401838,0.00015959547584193942,0.001614528561906774,0.001614823794180437
-1.2997987643099093e+41,1.9305524262852175e-05,2.39980727544805e-05,5.8677632158202305e-05,0.0,0.0,7.4966532939435545e-06,1.4628448835698078e-05,8.86640542122402e-05,-7.177087908057537e-06,1.3683316416152219e-05,0.0,0.00016729295291983772,0.00016900544249392793,0.001615707731879193,0.0016160263317287304
-1.2997987643099093e+41,2.0543704328384162e-05,2.5535880073818626e-05,6.191969861960847e-05,0.0,0.0,7.971459879080457e-06,1.555780984825411e-05,9.356293553926422e-05,-7.632088501282263e-06,1.4554037910668667e-05,0.0,0.00017648720353406736,0.00017832502399388529,0.0016169088966666678,0.0016172522715247122
-1.2997987643099093e+41,2.178060314725393e-05,2.707255253044193e-05,6.511617221117455e-05,0.0,0.0,8.445684222411144e-06,1.6486209819467835e-05,9.83929243678266e-05,-8.08665361676706e-06,1.542436196086979e-05,0.0,0.0001855950638531647,0.00018755919286234362,0.0016181347869343998,0.001618504337700801
-1.2997987643099093e+41,2.3016722667858336e-05,2.860816843515777e-05,6.827008088551151e-05,0.0,0.0,8.919497695942529e-06,1.7413697789433098e-05,0.00010315859604537361,-8.541104194482737e-06,1.629434233853907e-05,0.0,0.00019462057892708322,0.00019671196466693988,0.0016193873263309197,0.0016197844471380932
-1.2997987643099093e+41,2.4251849931855773e-05,3.014278595036813e-05,7.138405329400717e-05,0.0,0.0,9.392772057415697e-06,1.834030833924588e-05,0.00010786392256055892,-8.995348645130874e-06,1.7164015820546066e-05,0.0,0.00020356711357143393,0.00020578667904569233,0.0016206678253623357,0.0016210939033961126
-1.2997987643099093e+41,2.548527828285912e-05,3.1676449946183224e-05,7.446038424944569e-05,0.0,0.0,9.865172409104674e-06,1.9266058628984136e-05,0.00011251237145966238,-9.449005665009073e-06,1.8033417815151246e-05,0.0,0.00021243754752976824,0.00021478619388046243,0.0016219771297663684,0.0016224335451308868
-1.2997987643099093e+41,2.671862802870879e-05,3.3209196492283734e-05,7.750108852020924e-05,0.0,0.0,1.033749693206249e-05,2.0190949207353182e-05,0.00011710698713160176,-9.902874928294886e-06,1.8902588763031363e-05,0.0,0.0002212344110501421,0.000223713020104701,0.0016233157338134978,0.001623803859430568
-1.2997987643099093e+41,2.795131888516155e-05,3.4741055806510724e-05,8.050794516188592e-05,0.0,0.0,1.0809538686107125e-05,2.111499685047015e-05,0.0001216504577946181,-1.035656725263777e-05,1.977154484235767e-05,0.0,0.00022995997943942747,0.000232569415664083,0.0016246838667873158,0.0016252050683224894
-1.2997987643099093e+41,2.9183027335326228e-05,3.627205419356475e-05,8.348253411920835e-05,0.0,0.0,1.1281007929569483e-05,2.20382218318896e-05,0.00012614517080314735,-1.0810039943949639e-05,2.064029160836952e-05,0.0,0.00023861633922434334,0.00024135745122172588,0.0016260815590219027,0.00162663719483112
-1.2997987643099093e+41,3.0413239571199337e-05,3.780221531781122e-05,8.642626654465522e-05,0.0,0.0,1.1751687715182065e-05,2.296063575638413e-05,0.00013059325846033934,-1.1262986792300858e-05,2.150884029602453e-05,0.0,0.0002472054345479485,0.0002500790562061809,0.001627508692373746,0.0016281001134657513
-1.2997987643099093e+41,3.1642027576628894e-05,3.933156103661788e-05,8.934040995438208e-05,0.0,0.0,1.2221612224729385e-05,2.3882252385986757e-05,0.00013499663602959162,-1.171543919680492e-05,2.2377197695935407e-05,0.0,0.00025572909975017254,0.00025873605112664694,0.0016289650388452224,0.001629593588856022
-1.2997987643099093e+41,3.286923275297392e-05,4.086011194344443e-05,9.222610916564562e-05,0.0,0.0,1.269070916689187e-05,2.4803086185370296e-05,0.0001393570333717656,-1.2167297947191547e-05,2.3245368602326615e-05,0.0,0.0002641890822701762,0.0002673301702741176,0.001630450290178567,0.0016311173053550588
-1.2997987643099093e+41,3.4096316117004853e-05,4.238788771885521e-05,9.508440376020765e-05,0.0,0.0,1.3159716437883719e-05,2.5723164211090652e-05,0.00014367602133303045,-1.2619320354858945e-05,2.4113355215570128e-05,0.0,0.0002725870587416746,0.00027586307766481436,0.001631964080554925,0.0016326708897454966
-1.2997987643099093e+41,3.532296614008361e-05,4.3914907353725e-05,9.791624269162284e-05,0.0,0.0,1.3628587281316347e-05,2.66425679191514e-05,0.00014795503381701035,-1.3071400680549538e-05,2.4981156380084666e-05,0.0,0.00028092464629774486,0.0002843363782307837,0.0016335060040101235,0.001634253928660503
-1.2997987643099093e+41,3.65482462085693e-05,4.5441189289881926e-05,0.00010072249653560639,0.0,0.0,1.4096709217407242e-05,2.7561265041368297e-05,0.00015219538629553965,-1.3522999075552008e-05,2.5848776455394677e-05,0.0,0.0002892034105127497,0.0002927516256765876,0.0016350756278042551,0.0016358659819573278
-1.2997987643099093e+41,3.777232966238028e-05,4.696675150570353e-05,0.000103503967795616,0.0,0.0,1.4564384121729138e-05,2.847938300546066e-05,0.00015639829138077506,-1.3974213653470557e-05,2.6716219485164906e-05,0.0,0.00029742487097119243,0.00030111032798499116,0.0016366725026697145,0.0016375065929683096
-1.2997987643099093e+41,3.899572106390901e-05,4.849161156643452e-05,0.0001062613995854514,0.0,0.0,1.5031618592799077e-05,2.9396847259458265e-05,0.00016056487194492187,-1.4425317168860694e-05,2.7583484502014934e-05,0.0,0.00030559050518398753,0.00030941395128680717,0.0016382961706556181,0.001639175296347485
-1.2997987643099093e+41,4.021815621019472e-05,5.001578665240608e-05,0.00010899548298140633,0.0,0.0,1.5498308252704845e-05,3.0313658003053092e-05,0.00016469617222960532,-1.4876126114702506e-05,2.8450574676837713e-05,0.0,0.00031370175135111164,0.00031766392258991845,0.0016399461711095664,0.0016408716240539705
-1.2997987643099093e+41,4.1439848964702846e-05,5.153929357256804e-05,0.00011170686325375452,0.0,0.0,1.596450148411733e-05,3.1229826706716215e-05,0.0001687931672618746,-1.532679853814628e-05,2.9317491592056535e-05,0.0,0.0003217600103245976,0.0003258616317181949,0.0016416220452146137,0.0016425951098900764
-1.2997987643099093e+41,4.266048917720871e-05,5.306214877078909e-05,0.00011439614517189961,0.0,0.0,1.6430094970145345e-05,3.214536660870191e-05,0.00017285677087047868,-1.5777124587477492e-05,3.018423499688789e-05,0.0,0.00032976664703073807,0.0003340084327170031,0.0016433233394063929,0.0016443452929192648
-1.2997987643099093e+41,4.3881623241469584e-05,5.4584368326363175e-05,0.00011706389753324484,0.0,0.0,1.689596764949826e-05,3.306028185688238e-05,0.0001768878425291547,-1.622776208934501e-05,3.1050813798170266e-05,0.0,0.0003377229915245519,0.0003421056448962522,0.0016450496079121952,0.0016461217200057613
-1.2997987643099093e+41,4.510183335697338e-05,5.6105967953436004e-05,0.00011971065703582777,0.0,0.0,1.7361407557766776e-05,3.397465102891524e-05,0.00018088719320832094,-1.6678087047072785e-05,3.1917237533014416e-05,0.0,0.00034563033980454283,0.0003501545536379554,0.0016468004146084753,0.0016479239476724272
-1.2997987643099093e+41,4.632220395330358e-05,5.762696299861215e-05,0.000122336931606593,0.0,0.0,1.782690848031394e-05,3.488844295142005e-05,0.00018485559040421916,-1.7128634075348128e-05,3.2783511236630186e-05,0.0,0.00035348995448150004,0.00035815641106055375,0.0016485753343493802,0.0016497515434294764
-1.2997987643099093e+41,4.7542501665461566e-05,5.914736843926145e-05,0.00012494320328023986,0.0,0.0,1.8292319415448308e-05,3.5801722950495975e-05,0.00018879376248895878,-1.7579359397908748e-05,3.364963509629265e-05,0.0,0.00036130306534969315,0.0003661124365879618,0.00165037395387386,0.0016516040866816684
-1.2997987643099093e+41,4.8761956081598246e-05,6.0667198882324984e-05,0.00012752993067381,0.0,0.0,1.8757237093206003e-05,3.6714432954129804e-05,0.00019270240244970962,-1.8029825786588286e-05,3.451561180689227e-05,0.0,0.00036907086991447974,0.00037402381747645217,0.0016521958723919202,0.0016534811693145683
-1.2997987643099093e+41,4.998108310963318e-05,6.21864685641656e-05,0.00013009755114259163,0.0,0.0,1.9222080816022446e-05,3.762674451005598e-05,0.00019658217114635238,-1.8480273119865773e-05,3.5381444629301536e-05,0.0,0.00037679453389645435,0.00038189170931918415,0.001654040701915244,0.0016553823960251115
-1.2997987643099093e+41,5.119947202148486e-05,6.370519135124507e-05,0.00013264648265433449,0.0,0.0,1.968649675428237e-05,3.8538510652196095e-05,0.000200433700143486,-1.893049410239779e-05,3.6247136815680266e-05,0.0,0.00038447519173622207,0.0003897172365519692,0.0016559080673952166,0.0016573073844595209
-1.2997987643099093e+41,5.241712543477326e-05,6.522338074210277e-05,0.00013517712543199205,0.0,0.0,2.0150480935666527e-05,3.944973509386328e-05,0.0002042575941926715,-1.9380486553159142e-05,3.711269271806425e-05,0.0,0.00039211394710448867,0.000397501492964858,0.001657797606703005,0.0016592557651932702
-1.2997987643099093e+41,5.363409996137857e-05,6.674104987017355e-05,0.00013768986338668263,0.0,0.0,2.0614044444907806e-05,4.036042873841514e-05,0.00020805443339768867,-1.9830289227361616e-05,3.797811668084612e-05,0.0,0.0003997118734288833,0.00040524554223063397,0.0016597089704980235,0.0016612271815994108
-1.2997987643099093e+41,5.4850747529020426e-05,6.825821150725489e-05,0.00014018641446938878,0.0,0.0,2.1077329486706244e-05,4.127060316611718e-05,0.0002118268136454786,-2.028010876379664e-05,3.884341201913569e-05,0.0,0.0004072700144374352,0.0004129504184500094,0.0016616418220059958,0.0016632212896264698
-1.2997987643099093e+41,5.606740420401418e-05,6.977487806882135e-05,0.000142700766913497,0.0,0.0,2.1540529465497182e-05,4.2180270291328354e-05,0.00021562609240321774,-2.073009050063642e-05,3.97085802814788e-05,0.0,0.0004147893847238604,0.0004206171267187269,0.0016635958367291234,0.001665237757508514
-1.2997987643099093e+41,5.728357138166391e-05,7.129106161869591e-05,0.0001451973120363038,0.0,0.0,2.2003421693313446e-05,4.3089440562940425e-05,0.00021939846364538116,-2.11799578775908e-05,4.0573625832277195e-05,0.0,0.0004222709703241828,0.0004282466437057593,0.0016655707021087345,0.0016672762654276363
-1.2997987643099093e+41,5.8499182199317154e-05,7.2806773875554e-05,0.00014767638949606183,0.0,0.0,2.2465976045452668e-05,4.399812537274612e-05,0.00022314444060804567,-2.1629672763561666e-05,4.143855200748013e-05,0.0,0.00042971572931911086,0.0004358399182571754,0.0016675661171521754,0.0016693365051407573
-1.2997987643099093e+41,5.971410854086519e-05,7.432202621862956e-05,0.00015013832921476332,0.0,0.0,2.2928129812727575e-05,4.49063354821469e-05,0.00022686452181544157,-2.2079168339235224e-05,4.23033625882385e-05,0.0,0.0004371245924398373,0.0004433978720031666,0.0016695817920347627,0.0016714181795814437
-1.2997987643099093e+41,6.0928551137109464e-05,7.583682969512224e-05,0.000152583451836034,0.0,0.0,2.3389985173314464e-05,4.581408151155996e-05,0.000230559191771847,-2.2528541801216252e-05,4.3168061256136344e-05,0.0,0.0004444984636919354,0.0004509213999830767,0.0016716174476896193,0.0016735210024496916
-1.2997987643099093e+41,6.214257324476149e-05,7.735119502731191e-05,0.00015501206913682143,0.0,0.0,2.3851577787492932e-05,4.672137424370648e-05,0.0002342289215836642,-2.2977819282690745e-05,4.4032651254915584e-05,0.0,0.00045183822098707844,0.00045841137127793986,0.001673672815387435,0.0016756446977916233
-1.2997987643099093e+41,6.335612143101364e-05,7.886513261970569e-05,0.0001574244844084779,0.0,0.0,2.431281785997537e-05,4.762822392137353e-05,0.0002378741695352499,-2.3427018994111918e-05,4.489713633273848e-05,0.0,0.00045914471677852307,0.0004658686296465495,0.0016757476363119727,0.0016777889995749523
-1.2997987643099093e+41,6.456973237942236e-05,8.037865256708444e-05,0.00015982099281942075,0.0,0.0,2.477398720040116e-05,4.853464014101073e-05,0.00024149538163690805,-2.387639771440206e-05,4.57615214130432e-05,0.0,0.0004664187787003375,0.00047329399416516416,0.0016778416611405139,0.0016799536512694415
-1.2997987643099093e+41,6.57829844214416e-05,8.189176466173678e-05,0.00016220188173782712,0.0,0.0,2.523491994770002e-05,4.944063154192925e-05,0.0002450929921124936,-2.432571218929938e-05,4.662581119756962e-05,0.0,0.0004736612102101451,0.0004806882598703161,0.0016799546496280072,0.0016821384054310441
-1.2997987643099093e+41,6.699573609226654e-05,8.340447840191418e-05,0.0001645674310409573,0.0,0.0,2.5695550028768998e-05,5.034620766779855e-05,0.00024866742386681144,-2.4774886261922757e-05,4.749000900486595e-05,0.0,0.00048087279122674046,0.0004880521983965359,0.0016820863701969646,0.0016843430232918813
-1.2997987643099093e+41,6.82081080543139e-05,8.491680299892053e-05,0.00016691791340085567,0.0,0.0,2.6155939095217404e-05,5.125137806500563e-05,0.000252219088917321,-2.5223978060297593e-05,4.835411782700083e-05,0.0,0.00048805427876911226,0.0004953865586149829,0.0016842365995421603,0.0016865672743649695
-1.2997987643099093e+41,6.942037382406385e-05,8.642874738580976e-05,0.00016925359455222295,0.0,0.0,2.6616225204858302e-05,5.2156151934039914e-05,0.000255748388798901,-2.5673122208123202e-05,4.921814069494955e-05,0.0,0.0004952064075865528,0.0005026920672633089,0.0016864051222399245,0.0016888109360536638
-1.2997987643099093e+41,7.063243683550757e-05,8.794032022458353e-05,0.00017157473353711153,0.0,0.0,2.707636135316452e-05,5.3060536866421975e-05,0.00025925571493359297,-2.612226835236816e-05,5.008208201465175e-05,0.0,0.0005023298907846232,0.0005099694295709242,0.0016885917303744986,0.0016910737932781035
-1.2997987643099093e+41,7.184432551645133e-05,8.945152991418879e-05,0.00017388158295422653,0.0,0.0,2.7536363010710774e-05,5.396454128216005e-05,0.0002627414490073045,-2.657142869828118e-05,5.094594498442255e-05,0.0,0.0005094254204425475,0.0005172193298756875,0.0016907962231755755,0.001693355638112919
-1.2997987643099093e+41,7.30559379393004e-05,9.096238459797954e-05,0.00017617438916811285,0.0,0.0,2.7996180448275602e-05,5.486817338701562e-05,0.0002662059632858985,-2.7020550331387492e-05,5.180973270178253e-05,0.0,0.0005164936682209128,0.0005244424322306929,0.0016930184066696848,0.0016956562694387808
-1.2997987643099093e+41,7.426708889190992e-05,9.247289217183338e-05,0.00017845339252443369,0.0,0.0,2.8455722271732333e-05,5.57714414790694e-05,0.00026964962094048675,-2.7469538750147468e-05,5.267344784224783e-05,0.0,0.0005235352859622067,0.0005316393810038465,0.00169525809334299,0.001697975492605434
-1.2997987643099093e+41,7.547786677701665e-05,9.398306029091539e-05,0.00018071882755128313,0.0,0.0,2.8915037120070906e-05,5.667435365839835e-05,0.00027307277635162087,-2.7918430039913296e-05,5.353709297309906e-05,0.0,0.000530550906276676,0.0005388108014624874,0.001697515101822694,0.0017003131191132888
-1.2997987643099093e+41,7.668831166648351e-05,9.549289637728587e-05,0.00018297092314385933,0.0,0.0,2.9374176890923276e-05,5.757691759330477e-05,0.00027647577538834005,-2.8367204624370817e-05,5.4400670644872834e-05,0.0,0.000537541143118077,0.0005459573003479412,0.0016997892565666555,0.001702668966303304
-1.2997987643099093e+41,7.789833423567567e-05,9.700240762710358e-05,0.0001852099027431945,0.0,0.0,2.983306673485433e-05,5.8479140910105e-05,0.0002798589556782387,-2.881585735514274e-05,5.526418322141982e-05,0.0,0.0005445065923491611,0.0005530794664396338,0.0017020803875712445,0.0017050428570651152
-1.2997987643099093e+41,7.910856285692558e-05,9.851160101760479e-05,0.0001874359845141422,0.0,0.0,3.0292032936759454e-05,5.9381031786563764e-05,0.00028322264687641183,-2.926468898156564e-05,5.612763234036932e-05,0.0,0.0005514478322930956,0.0005601778711050677,0.0017043883300896494,0.0017074346195556282
-1.2997987643099093e+41,8.031879160931663e-05,0.00010002048331407894,0.00018964938149513628,0.0,0.0,3.0750960192314434e-05,6.0282598576828555e-05,0.0002865671708917463,-2.9713609270035714e-05,5.699101911747458e-05,0.0,0.0005583654242716991,0.0005672530688365611,0.0017067129243649288,0.0017098440869323943
-1.2997987643099093e+41,8.152886499037706e-05,0.00010152906107601496,0.00019185030176444107,0.0,0.0,3.120978600315392e-05,6.118384832120822e-05,0.00028989284213813075,-3.016252343854597e-05,5.785434577190491e-05,0.0,0.0005652599131281196,0.0005743055977722892,0.0017090540153720706,0.0017122710970959665
-1.2997987643099093e+41,8.273883342435048e-05,0.00010303734066443984,0.00019403894858589888,0.0,0.0,3.166851942292068e-05,6.208478825574245e-05,0.00029319996775468575,-3.061147204947631e-05,5.8717614090313736e-05,0.0,0.0005721318277448461,0.0005813359802126978,0.0017114114525793162,0.001714715492451615
-1.2997987643099093e+41,8.394859270870005e-05,0.00010454532824755333,0.00019621552054561474,0.0,0.0,3.212715474367308e-05,6.298542491332696e-05,0.00029648884781229923,-3.106034661111735e-05,5.9580826117861336e-05,0.0,0.0005789816815376782,0.0005883447231127225,0.0017137850897165174,0.0017171771196780063
-1.2997987643099093e+41,8.51582738835079e-05,0.00010605302980724681,0.00019838021169562393,0.0,0.0,3.258566464115399e-05,6.388576477254216e-05,0.0002997597755307133,-3.1509304445882376e-05,6.044398376232372e-05,0.0,0.0005858099729414487,0.0005953323185658222,0.001716174784552744,0.0017196558295052124
-1.2997987643099093e+41,8.636759361328098e-05,0.0001075604511451427,0.00020053321168032526,0.0,0.0,3.304396110199309e-05,6.478581424381485e-05,0.00030301303746956996,-3.195816088048398e-05,6.13070887948632e-05,0.0,0.0005926171858845942,0.0006022992442767319,0.0017185803986931316,0.0017221514765119476
-1.2997987643099093e+41,8.757674656866639e-05,0.00010906759788818237,0.00020267470585994319,0.0,0.0,3.3502142394276165e-05,6.568557957588382e-05,0.0003062489137149665,-3.2407011869713325e-05,6.217014284558468e-05,0.0,0.0005994037902439169,0.0006092459640144297,0.0017210017973773657,0.0017246639189244456
-1.2997987643099093e+41,8.878555318463133e-05,0.00011057447549443429,0.00020480487543904097,0.0,0.0,3.3960118046673206e-05,6.65850668024779e-05,0.0003094676780736437,-3.2855767754696986e-05,6.303314752134875e-05,0.0,0.0006061702422936986,0.0006161729280593805,0.0017234388492948928,0.0017271930184320932
-1.2997987643099093e+41,8.999409758309707e-05,0.00011208108925878732,0.00020692389757170866,0.0,0.0,3.441792574324169e-05,6.748428161513409e-05,0.00031266959823192874,-3.330447412321195e-05,6.389610456394976e-05,0.0,0.0006129169851345869,0.0006230805736306565,0.001725891426406303,0.0017297386400092559
-1.2997987643099093e+41,9.120228537263863e-05,0.00011358744431785496,0.0002090319454854706,0.0,0.0,3.487552591273269e-05,6.838322956959443e-05,0.0003158549359429642,-3.375307628471524e-05,6.475901561245459e-05,0.0,0.0006196444491148312,0.0006299693253051965,0.0017283594037756738,0.0017323006517480232
-1.2997987643099093e+41,9.241015338177285e-05,0.00011509354565540267,0.00021112918857845058,0.0,0.0,3.533294026449817e-05,6.92819160943092e-05,0.00031902394717352775,-3.420158878390281e-05,6.562188220251295e-05,0.0,0.0006263530522358557,0.0006368395954215668,0.0017308426594108877,0.0017348789246989967
-1.2997987643099093e+41,9.361776215937504e-05,0.00011659939810734798,0.00021321579253079942,0.0,0.0,3.579019855074125e-05,7.018034648905572e-05,0.0003221768822724038,-3.4650042116457107e-05,6.648470578466633e-05,0.0,0.0006330432005471074,0.0006436917844729114,0.001733341074113566,0.001737473332721669
-1.2997987643099093e+41,9.482511368695082e-05,0.00011810500636659118,0.00021529191940022592,0.0,0.0,3.6247301562282206e-05,7.107852593987206e-05,0.0003253139861147338,-3.5098437158730394e-05,6.7347487709559e-05,0.0,0.000639715288526602,0.0006505262814856339,0.0017358545313356352,0.0017400837523414497
-1.2997987643099093e+41,9.60321800195906e-05,0.00011961037498766397,0.00021735772772614454,0.0,0.0,3.670423938946877e-05,7.197645944235977e-05,0.00032843549825938733,-3.554675531985587e-05,6.82102293212871e-05,0.0,0.0006463696994532345,0.0006573434643897773,0.0017383829170473319,0.0017427100626181233
-1.2997987643099093e+41,9.723903676655052e-05,0.00012111550839123624,0.00021941337261213183,0.0,0.0,3.71610509018505e-05,7.287415184615506e-05,0.0003315416530735573,-3.59950328954519e-05,6.907293191667689e-05,0.0,0.0006530068057608168,0.0006641437003712472,0.0017409261196036062,0.0017453521450127337
-1.2997987643099093e+41,9.84456084085699e-05,0.00012262041086878183,0.00022145900582636028,0.0,0.0,3.761769656962657e-05,7.37716078604762e-05,0.0003346326798845183,-3.644323370842774e-05,6.993559674539701e-05,0.0,0.0006596269693897775,0.0006709273462216094,0.0017434840296308028,0.0017480098832747372
-1.2997987643099093e+41,9.965185912465432e-05,0.00012412508658639216,0.00022349477588866029,0.0,0.0,3.807415798911729e-05,7.466883203779105e-05,0.00033770880311118106,-3.6891340070815634e-05,7.079822502532487e-05,0.0,0.0006662305421184507,0.0006776947486675134,0.0017460565399082374,0.0017506831633240336
-1.2997987643099093e+41,0.00010085788684086665,0.000125629539589145,0.00022552082814955964,0.0,0.0,3.853049213123857e-05,7.55658288348937e-05,0.000340770242383524,-3.7339392080538015e-05,7.166081790025599e-05,0.0,0.0006728178658902288,0.0006844462446960041,0.001748643545261315,0.0017533718731445743
-1.2997987643099093e+41,0.00010206377052738041,0.00012713377380515735,0.0002275373048788315,0.0,0.0,3.8986729350389195e-05,7.646260274444138e-05,0.0003438172126763921,-3.778743760554364e-05,7.252337632651766e-05,0.0,0.0006793892731255932,0.0006911821618647741,0.0017512449424603286,0.0017560759026836446
-1.2997987643099093e+41,0.00010326946960549478,0.0001286377930491849,0.00022954434534364242,0.0,0.0,3.944283973545396e-05,7.735915815612229e-05,0.00034684992442758156,-3.823546588386915e-05,7.338590105757576e-05,0.0,0.0006859450870276954,0.0006979028186058555,0.0017538606301252008,0.00175879514375706
-1.2997987643099093e+41,0.00010447511283160619,0.0001301416010265804,0.0002315420858806088,0.0,0.0,3.989888395061682e-05,7.825549926036058e-05,0.00034986858364672007,-3.868354445019349e-05,7.42483929195088e-05,0.0,0.0006924856218757309,0.0007046085245172523,0.0017564905086333074,0.0017615294899574901
-1.2997987643099093e+41,0.00010568064437077206,0.00013164520133674941,0.00023353065998063077,0.0,0.0,4.035484649727522e-05,7.915163007471021e-05,0.00035287339204345355,-3.91316332455349e-05,7.511085273030377e-05,0.0,0.0006990111833077716,0.0007112995806439958,0.0017591344800349377,0.0017642788365703802
-1.2997987643099093e+41,0.00010688591686700085,0.00013314859747665827,0.00023551019835322295,0.0,0.0,4.081066145429234e-05,8.00475543596626e-05,0.0003558645471246524,-3.957965061911754e-05,7.597328151436524e-05,0.0,0.0007055220685972234,0.0007179762797528247,0.001761792447972611,0.001767043080493743
-1.2997987643099093e+41,0.00010809091000745251,0.00013465179284413416,0.00023748082900005698,0.0,0.0,4.126631743518677e-05,8.094327583755672e-05,0.0003588422423055369,-4.002758745957643e-05,7.683568018854075e-05,0.0,0.0007120185669164645,0.0007246389065941157,0.0017644643176056084,0.0017698221201631577
