GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-9.851223897587747e-11,1.1722709793459998e-08,1.8514813422543296e-08,1.419236650237511e-07,0.0,0.0,5.806670555078166e-09,1.3042838210657777e-08,2.032748722885855e-07,-5.899269046970048e-09,1.3132935464907925e-08,0.0,3.2567923825113974e-06,3.256845010297593e-06,2.930768642157523e-06,2.9308261834286175e-06
-1.0951950261748641e-10,1.2602591935251661e-08,2.002048800011565e-08,1.5358483333961398e-07,0.0,0.0,6.240602760769504e-09,1.4104272970583488e-08,2.1964125682028746e-07,-6.343312338312655e-09,1.4199701366835228e-08,0.0,3.436117358747565e-06,3.4361756827941886e-06,3.1138696711257045e-06,3.113933093290868e-06
-1.205259181111803e-10,1.3459610789882647e-08,2.1495253089759452e-08,1.6494098296718773e-07,0.0,0.0,6.66311101224285e-09,1.514397701625149e-08,2.3555050120494566e-07,-6.775902064033439e-09,1.5244464094571605e-08,0.0,3.6080120440366444e-06,3.608076074006601e-06,3.288890323218806e-06,3.2889596289496775e-06
-1.3153289903681753e-10,1.4296353835035466e-08,2.294213753588446e-08,1.760311473752842e-07,0.0,0.0,7.075485166693704e-09,1.6164077128043856e-08,2.510529001692425e-07,-7.198337169328412e-09,1.6269381090722646e-08,0.0,3.773324249812576e-06,3.773393994257473e-06,3.456803882124385e-06,3.456879074222849e-06
-1.425398799624548e-10,1.511487079779811e-08,2.4363676720757323e-08,1.8688634831646653e-07,0.0,0.0,7.478757312815771e-09,1.7166357743825762e-08,2.6618977300400625e-07,-7.611643981441966e-09,1.7276259054884888e-08,0.0,3.932742914213309e-06,3.9328183810135885e-06,3.618395549671629e-06,3.6184766312037925e-06
-1.535467195301062e-10,1.5916947127954388e-08,2.576202471047497e-08,1.9753165937467325e-07,0.0,0.0,7.873820669689818e-09,1.8152333445371085e-08,2.809956454160385e-07,-8.016708515087033e-09,1.8266640552008184e-08,0.0,4.086839213407289e-06,4.0869204100594735e-06,3.7743115265544954e-06,3.7743985009195617e-06
-1.6455341773977176e-10,1.6704257915818704e-08,2.7139033831153134e-08,2.0798766539965325e-07,0.0,0.0,8.261519484991412e-09,1.9123303060119797e-08,2.9549975657353933e-07,-8.414371022603909e-09,1.9241849373813863e-08,0.0,4.2360944067819726e-06,4.236181340585741e-06,3.925092351433283e-06,3.925185222392297e-06
-1.7556082273936656e-10,1.747798204948746e-08,2.8496313082969835e-08,2.1827149161622567e-07,0.0,0.0,8.642428659067624e-09,2.0080399287477745e-08,3.0972716157855996e-07,-8.805229160555177e-09,2.0203024504948534e-08,0.0,4.380919418768239e-06,4.38101209694746e-06,4.071196355192478e-06,4.0712951268726665e-06
-1.8656766230701795e-10,1.823932244350947e-08,2.9835272174961375e-08,2.2839757101530452e-07,0.0,0.0,9.017147808673864e-09,2.1024607465129245e-08,3.2369955837685486e-07,-9.1898854472628e-09,2.1151174701234213e-08,0.0,4.521669045184046e-06,4.521767474963893e-06,4.213016654232235e-06,4.213121331116884e-06
-1.9757450187466936e-10,1.8989199299784468e-08,3.1157155450760156e-08,2.3837820124530189e-07,0.0,0.0,9.386139594009355e-09,2.1956800589390646e-08,3.3743589683782885e-07,-9.56879410934367e-09,2.2087187401353266e-08,0.0,4.658652530832785e-06,4.658756719487559e-06,4.350893765553889e-06,4.351004352463927e-06
-2.0858105872634907e-10,1.972844691150816e-08,3.2463068506675534e-08,2.4822396797986145e-07,0.0,0.0,9.74982329856459e-09,2.287776313636584e-08,3.5095285504928253e-07,-9.942373986638916e-09,2.3011847627407345e-08,0.0,4.792141620800069e-06,4.792251575681434e-06,4.485125176518354e-06,4.485241678589707e-06
-2.1958775693601466e-10,2.045778428366875e-08,3.3753999394086217e-08,2.5794407206565256e-07,0.0,0.0,1.0108555966143926e-08,2.3788184724730128e-08,3.6426520902871844e-07,-1.0310986288219043e-08,2.3925859127992614e-08,0.0,4.922376809411212e-06,4.922492537963303e-06,4.615972736180454e-06,4.616095158839506e-06
-2.3059530329359527e-10,2.117778662357803e-08,3.5030835733764705e-08,2.6754657688162985e-07,0.0,0.0,1.0462621332933555e-08,2.468868984539827e-08,3.7738613781843636e-07,-1.067492225877311e-08,2.482985132290058e-08,0.0,5.0495722677453435e-06,5.049693777511172e-06,4.743668455827179e-06,4.743796804765953e-06
-2.416022842192325e-10,2.1889212461559314e-08,3.629437868019976e-08,2.770386024072495e-07,0.0,0.0,1.0812402317554189e-08,2.5579842154942768e-08,3.9032744930919623e-07,-1.1034558221598327e-08,2.572439685906757e-08,0.0,5.173919783171803e-06,5.174047081793937e-06,4.868419123540574e-06,4.868553404692564e-06
-2.5260912378688395e-10,2.2592594393455154e-08,3.7545354451155486e-08,2.864264808027099e-07,0.0,0.0,1.1158160288261211e-08,2.6462157232830447e-08,4.0309977919597176e-07,-1.1390166636684937e-08,2.661002081270717e-08,0.0,5.295591954860295e-06,5.295725050077841e-06,4.9904100263351034e-06,4.990550245852251e-06
-2.63615397922592e-10,2.3288416890482733e-08,3.878442391544811e-08,2.9571588075471926e-07,0.0,0.0,1.1500138840003824e-08,2.7336101506830637e-08,4.157127508531098e-07,-1.1741987114608967e-08,2.748717979021535e-08,0.0,5.414744808512618e-06,5.4148837081559585e-06,5.109807979918751e-06,5.109954144149911e-06
-2.7462280292218673e-10,2.397704591557713e-08,4.0012190637115587e-08,3.049119054728035e-07,0.0,0.0,1.1838516428038093e-08,2.8202099256871614e-08,4.2817509923757884e-07,-1.209020958762078e-08,2.835630470269218e-08,0.0,5.531519962968661e-06,5.531664674952774e-06,5.226763825064665e-06,5.226915940535605e-06
-2.856295011318523e-10,2.465889863501731e-08,4.122920766624748e-08,3.140191741061778e-07,0.0,0.0,1.2173508489810873e-08,2.9060540945284627e-08,4.4049479057328964e-07,-1.2435034652195556e-08,2.9217786664928724e-08,0.0,5.646046433266205e-06,5.646196965583368e-06,5.341414494745665e-06,5.341572568140719e-06
-2.9663634069950374e-10,2.533429806604947e-08,4.24359833417022e-08,3.2304188717330546e-07,0.0,0.0,1.2505270801256248e-08,2.991178374758581e-08,4.52679103398919e-07,-1.2776631832239605e-08,3.007198889124486e-08,0.0,5.758442157190684e-06,5.758598517902866e-06,5.4538847552233595e-06,5.454048793368637e-06
-3.076437456990985e-10,2.600368213735221e-08,4.363298622905274e-08,3.3198388399780025e-07,0.0,0.0,1.2834020153724285e-08,3.0756156299040884e-08,4.647347200520288e-07,-1.3115221823156579e-08,3.0919242951176295e-08,0.0,5.868815280159839e-06,5.8689774773911755e-06,5.5642886633643e-06,5.564458673212407e-06
-3.1865072662473576e-10,2.6667214991169713e-08,4.482064938685715e-08,3.4084868341686247e-07,0.0,0.0,1.3159838553422188e-08,3.1593961134091135e-08,4.770687370902099e-07,-1.3450885891118551e-08,3.175985802491365e-08,0.0,5.977265256675194e-06,5.9774332986046655e-06,5.672730811039603e-06,5.672906799655759e-06
-3.296572834764155e-10,2.7325173869713476e-08,4.599937406468441e-08,3.4963952833851204e-07,0.0,0.0,1.3482867017317046e-08,3.242548373319377e-08,4.896460141754928e-07,-1.3783762226296262e-08,3.2594121442292695e-08,0.0,6.083883797189771e-06,6.08405769204423e-06,5.7793073879491086e-06,5.77948936249859e-06
-3.406644057600386e-10,2.7977816090185277e-08,4.716953289128278e-08,3.583594146075707e-07,0.0,0.0,1.3803232657309633e-08,3.3250982808456074e-08,5.021162035483311e-07,-1.4113978715138338e-08,3.342229765865042e-08,0.0,6.1887556794057455e-06,6.188935435453341e-06,5.884107090924417e-06,5.884295058661168e-06
-3.5167082125373245e-10,2.8625411156610792e-08,4.83314726956855e-08,3.6701111543072337e-07,0.0,0.0,1.4121068743349462e-08,3.4070702600112565e-08,5.144832623409668e-07,-1.4441671531224934e-08,3.4244631856394625e-08,0.0,6.291959458892782e-06,6.292145084436887e-06,5.987211914657695e-06,5.9874058829140735e-06
-3.626780848953414e-10,2.9268242595129444e-08,4.948551695310858e-08,3.755972117228069e-07,0.0,0.0,1.4436520588718411e-08,3.4884874708861655e-08,5.267509027657799e-07,-1.4766981232805682e-08,3.506135328529378e-08,0.0,6.393568085428104e-06,6.393759588801638e-06,6.0886978354169745e-06,6.088897811594491e-06
-3.736849244629928e-10,2.9906496208875144e-08,5.06319679473869e-08,3.8412010987049094e-07,0.0,0.0,1.4749678581160743e-08,3.569371014013523e-08,5.38922618761148e-07,-1.5090003817848e-08,3.58726779314276e-08,0.0,6.493649443605017e-06,6.493846833165221e-06,6.188635407532585e-06,6.188841399093478e-06
-3.8469162267265837e-10,3.054037746895311e-08,5.177110868226963e-08,3.9258205239048687e-07,0.0,0.0,1.506064477900669e-08,3.6497404366335465e-08,5.51001704865597e-07,-1.5410840384848566e-08,3.667880740119069e-08,0.0,6.5922668258808234e-06,6.59247011000452e-06,6.287090286416345e-06,6.28730230087606e-06
-3.956981795243381e-10,3.117001770312887e-08,5.2903204584805304e-08,4.0098514516719203e-07,0.0,0.0,1.53694856769859e-08,3.729614616913468e-08,5.629912608808272e-07,-1.5729556332847294e-08,3.747993016394465e-08,0.0,6.689479356025658e-06,6.6896885431048865e-06,6.3841236897646195e-06,6.38434173468499e-06
-4.0670544316594703e-10,3.1795603045727436e-08,5.402850499293495e-08,4.09331360117242e-07,0.0,0.0,1.5676296088292732e-08,3.809011301257168e-08,5.748942214042075e-07,-1.604624448166334e-08,3.827622403419384e-08,0.0,6.785342355474806e-06,6.7855574539128445e-06,6.47979280046585e-06,6.4800168834489175e-06
-4.1771256544957013e-10,3.2417230978850106e-08,5.514724452279636e-08,4.17622554137437e-07,0.0,0.0,1.598112225018563e-08,3.887946631817749e-08,5.867133587154103e-07,-1.63609547006733e-08,3.906785539449201e-08,0.0,6.879907677778512e-06,6.8801286959862996e-06,6.574151129563445e-06,6.574381258245893e-06
-4.287192636592357e-10,3.303505222645096e-08,5.62596442492013e-08,4.2586047265747824e-07,0.0,0.0,1.628404088890291e-08,3.966436138177641e-08,5.984512918804133e-07,-1.6673761553955694e-08,3.9854980995137004e-08,0.0,6.973224000125686e-06,6.973450946518512e-06,6.667248833192697e-06,6.667485015240809e-06
-4.3972624458487296e-10,3.3649302948587337e-08,5.736591280249814e-08,4.3404676651546494e-07,0.0,0.0,1.658517062427334e-08,4.044494556183379e-08,6.101105082902373e-07,-1.698478279888626e-08,4.063774960073241e-08,0.0,7.065337087232318e-06,7.065569970226896e-06,6.75913299780352e-06,6.759375240908674e-06
-4.5073308415252435e-10,3.426013213723499e-08,5.846624732992934e-08,4.42182992994109e-07,0.0,0.0,1.688458678193537e-08,4.1221357165203586e-08,6.216933629947983e-07,-1.7294093250680187e-08,4.141630107995626e-08,0.0,7.156290026624198e-06,7.156528854636011e-06,6.849847895381537e-06,6.850096207256058e-06
-4.617394996462182e-10,3.486756450801222e-08,5.9560834372654514e-08,4.502706276631893e-07,0.0,0.0,1.7182299305353363e-08,4.199372952246062e-08,6.33202096910913e-07,-1.7601705946223387e-08,4.219076716036302e-08,0.0,7.246123442406756e-06,7.246368223847578e-06,6.939435211516206e-06,6.939689599889646e-06
-4.727469046458131e-10,3.5471715983989764e-08,6.064985065629296e-08,4.583110686724409e-07,0.0,0.0,1.7478365819257757e-08,4.276218556045104e-08,6.446388317151748e-07,-1.7907680167948625e-08,4.2961273536964785e-08,0.0,7.334875684584885e-06,7.335126427860614e-06,7.027934249939339e-06,7.028194722555084e-06
-4.837536028554786e-10,3.6072693310747516e-08,6.173346380807784e-08,4.663056401562612e-07,0.0,0.0,1.777283872954984e-08,4.352684337264817e-08,6.560055909385931e-07,-1.821207037676693e-08,4.3727939517788286e-08,0.0,7.422583001562579e-06,7.42283971507128e-06,7.115382117729752e-06,7.115648682341984e-06
-4.947607251391017e-10,3.6670655385468796e-08,6.281183300965664e-08,4.742556052604086e-07,0.0,0.0,1.806579932053803e-08,4.428781587562296e-08,6.673042990783983e-07,-1.8514956918489444e-08,4.4490877149641845e-08,0.0,7.509279698157569e-06,7.50954239028767e-06,7.201813892384661e-06,7.20208655675556e-06
-5.057675647067531e-10,3.726567407309042e-08,6.388510958803773e-08,4.82162160368807e-07,0.0,0.0,1.8357286592005077e-08,4.504521003584692e-08,6.785367869272135e-07,-1.8816371370959886e-08,4.525019269660108e-08,0.0,7.594998275547713e-06,7.595266954676432e-06,7.2872627725484095e-06,7.2875415444456436e-06
-5.167742629164186e-10,3.785785380491061e-08,6.495343754515649e-08,4.900264482782755e-07,0.0,0.0,1.864735256008611e-08,4.579912788260957e-08,6.897048022313984e-07,-1.911636596373569e-08,4.6005988145134726e-08,0.0,7.679769560505488e-06,7.680044234997322e-06,7.371760214536293e-06,7.372045101730673e-06
-5.277812438420559e-10,3.84471773918282e-08,6.601695406426716e-08,4.97849558346559e-07,0.0,0.0,1.8935990488119725e-08,4.654966604370123e-08,7.008100150202214e-07,-1.9414930185693405e-08,4.675836226541037e-08,0.0,7.76362282280954e-06,7.763903501015006e-06,7.455336057551952e-06,7.455627067815391e-06
-5.387879420517215e-10,3.903378665090186e-08,6.707578994973348e-08,5.056325290088498e-07,0.0,0.0,1.922326796506833e-08,4.729691810170745e-08,7.118540133869316e-07,-1.9712138010928345e-08,4.750740584266418e-08,0.0,7.846585882428942e-06,7.846872572683373e-06,7.538018636595107e-06,7.538315777698664e-06
-5.497954884093021e-10,3.9617804526946676e-08,6.81300700510155e-08,5.13376352366739e-07,0.0,0.0,1.950924403325371e-08,4.8040971485719854e-08,7.22838319698324e-07,-2.00080530102322e-08,4.8253206717593046e-08,0.0,7.92868520791593e-06,7.928977918538434e-06,7.619834886996035e-06,7.620138166708221e-06
-5.608020452609818e-10,4.019933454093586e-08,6.917991363100063e-08,5.210819778889826e-07,0.0,0.0,1.979397281098205e-08,4.8781909699493917e-08,7.337643914829343e-07,-2.030272547215756e-08,4.899584979909773e-08,0.0,8.009946005454918e-06,8.01024474474739e-06,7.700810437544608e-06,7.701119863629775e-06
-5.718084607546757e-10,4.077846759610099e-08,7.022543471783887e-08,5.287503155201462e-07,0.0,0.0,2.0077499056629978e-08,4.951981385251867e-08,7.446336167680139e-07,-2.059620056500298e-08,4.973541528012929e-08,0.0,8.090392300756484e-06,8.090697077002764e-06,7.7809696978572e-06,7.781285278074076e-06
-5.828158657542705e-10,4.1355277686237435e-08,7.126674242300116e-08,5.363822318318073e-07,0.0,0.0,2.035986046142543e-08,5.025476048148431e-08,7.554473316213871e-07,-2.0888514715034734e-08,5.047198069004652e-08,0.0,8.170047014661554e-06,8.170357836126625e-06,7.86033593707313e-06,7.860657679173489e-06
-5.938222812479643e-10,4.1929823653728037e-08,7.230394124599352e-08,5.439785623091016e-07,0.0,0.0,2.0641084544007363e-08,5.0986823062859074e-08,7.662068121576938e-07,-2.11796996019967e-08,5.120562055956384e-08,0.0,8.248932033523503e-06,8.249248908452812e-06,7.93893135781813e-06,7.939259269545603e-06
-6.048295448895733e-10,4.2502075151268973e-08,7.333713133358168e-08,5.515401066137411e-07,0.0,0.0,2.0921156752082466e-08,5.1716073604947375e-08,7.769132838644398e-07,-2.1469740636034125e-08,5.1936406537895706e-08,0.0,8.327068271172048e-06,8.32739120779086e-06,8.016777161702853e-06,8.017111250791787e-06
-6.158368085311822e-10,4.307207848136992e-08,7.43664087403777e-08,5.590676321367501e-07,0.0,0.0,2.1200100658498137e-08,5.2442577472716286e-08,7.875679224901928e-07,-2.1758659469907224e-08,5.266440784339305e-08,0.0,8.404475730076116e-06,8.404804736588913e-06,8.093893612360346e-06,8.094233886534759e-06
-6.268439308148053e-10,4.363990593754413e-08,7.539186566729979e-08,5.665618791795397e-07,0.0,0.0,2.147795210898833e-08,5.316639921521387e-08,7.981718567091676e-07,-2.2046493511580563e-08,5.338968988893402e-08,0.0,8.481173555060452e-06,8.481508639650468e-06,8.170300092531016e-06,8.170646559503692e-06
-6.378502049505134e-10,4.420565216959666e-08,7.641359066797199e-08,5.740235553287415e-07,0.0,0.0,2.175475781299116e-08,5.3887601495315216e-08,8.087261736724475e-07,-2.2333292054836667e-08,5.411231577634731e-08,0.0,8.557180083114942e-06,8.55752125394368e-06,8.246015155406115e-06,8.246367822877728e-06
-6.488571858761506e-10,4.4769336599464014e-08,7.743166885641844e-08,5.814533416734958e-07,0.0,0.0,2.2030528838744984e-08,5.460624435889559e-08,8.192319123465197e-07,-2.2619061215355538e-08,5.483234465056371e-08,0.0,8.6325128907508e-06,8.632860155957618e-06,8.321056574609901e-06,8.321415450268223e-06
-6.59864025443802e-10,4.533104010452668e-08,7.844618209064032e-08,5.888518970983416e-07,0.0,0.0,2.2305306494880775e-08,5.532238496416278e-08,8.296900755039108e-07,-2.2903841193432583e-08,5.5549834979622784e-08,0.0,8.707188837716838e-06,8.707542205418545e-06,8.395441388610584e-06,8.395806480129713e-06
-6.708710063694393e-10,4.589080783825083e-08,7.94572091493524e-08,5.962198539903271e-07,0.0,0.0,2.257911330703551e-08,5.6036078317355986e-08,8.401016330539207e-07,-2.318765357937032e-08,5.626484315944014e-08,0.0,8.781224105859581e-06,8.781583584150135e-06,8.46918594239188e-06,8.469557257431617e-06
-6.818774218631331e-10,4.644864307094193e-08,8.046482589528965e-08,6.035578223838682e-07,0.0,0.0,2.285195052589082e-08,5.674737766110975e-08,8.504675127165715e-07,-2.347050019187055e-08,5.697742310340186e-08,0.0,8.85463423857477e-06,8.854999835524954e-06,8.542305927472022e-06,8.542683473677196e-06
-6.928851095786997e-10,4.700462879006757e-08,8.146910541958457e-08,6.108663887765033e-07,0.0,0.0,2.3123860017452357e-08,5.745633437375502e-08,8.60788607128169e-07,-2.3752422121130994e-08,5.768762724429398e-08,0.0,8.92743417269063e-06,8.927805896347785e-06,8.614816415577826e-06,8.615200200577758e-06
-7.038916664303793e-10,4.755882769813122e-08,8.247011818980133e-08,6.181461221981512e-07,0.0,0.0,2.339487017149511e-08,5.81629977395121e-08,8.710657847216969e-07,-2.4033454646265744e-08,5.8395506177796236e-08,0.0,8.999638273619374e-06,9.00001613200715e-06,8.686731894419102e-06,8.687121925827063e-06
-7.148986473560166e-10,4.811129806363646e-08,8.346793218164384e-08,6.253975706583746e-07,0.0,0.0,2.3665010673082506e-08,5.886741532653848e-08,8.812998779582277e-07,-2.431362587223602e-08,5.9101107899852524e-08,0.0,9.071260364120131e-06,9.07164436523829e-06,8.758066298530285e-06,8.758462583942986e-06
-7.259059109976255e-10,4.866210618134312e-08,8.446261299545979e-08,6.326212636629016e-07,0.0,0.0,2.393431665064187e-08,5.956963321563034e-08,8.914916915427301e-07,-2.459296710801677e-08,5.980447890897096e-08,0.0,9.142313752648094e-06,9.142703904472274e-06,8.828833037408695e-06,8.829235584405841e-06
-7.369124678493052e-10,4.921124564539318e-08,8.545422398165571e-08,6.398177119175647e-07,0.0,0.0,2.420278541359307e-08,6.026969577674228e-08,9.016420028681662e-07,-2.4871474774060785e-08,6.050566444846172e-08,0.0,9.212811260613026e-06,9.213207571094581e-06,8.899045024077136e-06,8.899453840221008e-06
-7.479194487749425e-10,4.975877840249469e-08,8.644282634355887e-08,6.469874105849751e-07,0.0,0.0,2.44704464218172e-08,6.096764643735609e-08,9.117515655682731e-07,-2.51491803492076e-08,6.120470762061426e-08,0.0,9.28276524544756e-06,9.28316772251344e-06,8.968714699065244e-06,8.969129791900324e-06
-7.589257229106505e-10,5.030470373857034e-08,8.742847923791277e-08,6.541308372120938e-07,0.0,0.0,2.4737299602806807e-08,6.166352707512524e-08,9.218211028560979e-07,-2.5426084178600446e-08,6.19016502574222e-08,0.0,9.352187624566496e-06,9.352596276119085e-06,9.037854055339242e-06,9.038275432391847e-06
-7.699331279102454e-10,5.08490643287094e-08,8.841123986927066e-08,6.612484579475197e-07,0.0,0.0,2.5003367610174808e-08,6.235737840705315e-08,9.318513177382439e-07,-2.5702207544738115e-08,6.259653277145099e-08,0.0,9.42108989667722e-06,9.421504730594193e-06,9.106474659836105e-06,9.106902328614016e-06
-7.809394020459534e-10,5.1391870858566266e-08,8.939116358804522e-08,6.683407171793422e-07,0.0,0.0,2.5268656527856403e-08,6.304923916090359e-08,9.418428894620895e-07,-2.597755422842529e-08,6.32893945750144e-08,0.0,9.48948316276345e-06,9.489904186897706e-06,9.17458767464236e-06,9.17502164263456e-06
-7.919470897615198e-10,5.1933202979824146e-08,9.036830396944596e-08,6.754080524862396e-07,0.0,0.0,2.5533204257183327e-08,6.373914677829986e-08,9.517964784008621e-07,-2.6252165296160953e-08,6.398027394162448e-08,0.0,9.557378144874405e-06,9.557805367053947e-06,9.242203877438217e-06,9.242644152114587e-06
-8.029535052552137e-10,5.247305253605818e-08,9.134271289375146e-08,6.8245088383124e-07,0.0,0.0,2.5797009036215508e-08,6.442713766161274e-08,9.617127222788085e-07,-2.6526036132509577e-08,6.466920822759726e-08,0.0,9.624785202802641e-06,9.625218630830542e-06,9.30933367782557e-06,9.309780266636658e-06
-8.139606275388368e-10,5.301145836682624e-08,9.231444061704989e-08,6.894696190388558e-07,0.0,0.0,2.6060089098533313e-08,6.511324726656072e-08,9.715922386137314e-07,-2.6799185471567822e-08,6.535623250221202e-08,0.0,9.691714352559559e-06,9.69215399421384e-06,9.375987136399685e-06,9.376440046776412e-06
-8.24967608464474e-10,5.3548492858068816e-08,9.328353585021549e-08,6.964646548312987e-07,0.0,0.0,2.6322480801546533e-08,6.579750983334277e-08,9.81435627159527e-07,-2.707165051287623e-08,6.604138151019179e-08,0.0,9.758175281255741e-06,9.75862114428936e-06,9.442173980184494e-06,9.442633219537959e-06
-8.359747307480971e-10,5.40842024343969e-08,9.425004581503113e-08,7.034363746080198e-07,0.0,0.0,2.658420723676836e-08,6.647995930839184e-08,9.912434672415994e-07,-2.734345528477868e-08,6.672469020133807e-08,0.0,9.824177361593646e-06,9.824629453734386e-06,9.507903617694898e-06,9.508369193416145e-06
-8.469817116737344e-10,5.4618587496425124e-08,9.521401632237337e-08,7.103851537748135e-07,0.0,0.0,2.684526752479863e-08,6.716062814910767e-08,1.001016325972666e-06,-2.761460098355587e-08,6.740619067520788e-08,0.0,9.88972966747131e-06,9.89018799642183e-06,9.573185154015424e-06,9.573657073475306e-06
-8.579881271674282e-10,5.515165149831771e-08,9.617549181522804e-08,7.173113517501612e-07,0.0,0.0,2.7105662279000824e-08,6.783954713952899e-08,1.010754749148757e-06,-2.7885089971184915e-08,6.808591306306006e-08,0.0,9.954840985504495e-06,9.955305558942227e-06,9.638027403815533e-06,9.638505674364466e-06
-8.689951080930655e-10,5.5683453574143256e-08,9.7134515436618e-08,7.242153212911638e-07,0.0,0.0,2.7365423174082644e-08,6.851674686334848e-08,1.0204592679106798e-06,-2.8154949494654655e-08,6.876388762401547e-08,0.0,1.0019519827911371e-05,1.0019990653488563e-05,9.702438903784105e-06,9.702923532751966e-06
-8.800016649447453e-10,5.62140193775654e-08,9.809112907282643e-08,7.310974056809593e-07,0.0,0.0,2.762456180844281e-08,6.919225675569022e-08,1.0301304058495806e-06,-2.8424193488277975e-08,6.944014398290526e-08,0.0,1.0083774445010133e-05,1.0084251530353763e-05,9.766427925589242e-06,9.766918920285162e-06
-8.910092113023259e-10,5.674334340656932e-08,9.904537341925586e-08,7.379579353240164e-07,0.0,0.0,2.7883076425370003e-08,6.986610529342911e-08,1.039768657024112e-06,-2.8692817404163838e-08,7.011471118628818e-08,0.0,1.0147612836091057e-05,1.0148096188802891e-05,9.830002487022133e-06,9.83049985473441e-06
-9.020157681540056e-10,5.727145250213341e-08,9.999728801728788e-08,7.447972355917612e-07,0.0,0.0,2.8140980574835618e-08,7.053832029293159e-08,1.0493745154929256e-06,-2.8960835757089067e-08,7.078761735355133e-08,0.0,1.0211042760026647e-05,1.0211532387683225e-05,9.89317036279489e-06,9.893674110790868e-06
-9.130223250056854e-10,5.7798365352867215e-08,1.0094691129679189e-07,7.516156195690734e-07,0.0,0.0,2.839828581591519e-08,7.120892877440682e-08,1.0589484548861813e-06,-2.9228257754162274e-08,7.14588905060105e-08,0.0,1.0274071744269863e-05,1.0274567654422484e-05,9.955939093394155e-06,9.956449228920089e-06
-9.240293059313226e-10,5.8324060511502444e-08,1.018942806294253e-07,7.584133938274831e-07,0.0,0.0,2.8654979680226875e-08,7.187795815952214e-08,1.068490939952085e-06,-2.949507403405937e-08,7.2128557074229e-08,0.0,1.0336707095629531e-05,1.0337209295804303e-05,1.0018315997029609e-05,1.0018832527310568e-05
