GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.2997987643099089e+41,4.3323448969117603e-07,5.910004233456861e-07,2.923612724052809e-06,0.0,0.0,2.1155996412091342e-07,4.1458079101519694e-07,3.943755294604512e-06,-2.1056137895645637e-07,4.1113590802999454e-07,0.0,2.347523576784381e-05,2.3482673950303195e-05,2.666766300659307e-05,2.6674441153521624e-05
-1.2997987643099089e+41,4.4620915419711587e-07,6.085636929656676e-07,3.0010064875311727e-06,0.0,0.0,2.1785432198636477e-07,4.268403020751562e-07,4.042976668840553e-06,-2.1682020831567043e-07,4.2330177154650693e-07,0.0,2.3939699219956954e-05,2.3947433025491556e-05,2.7138969087642127e-05,2.714602488982765e-05
-1.2997987643099089e+41,4.5912884657651705e-07,6.260407592145373e-07,3.0776291071364348e-06,0.0,0.0,2.2412113112301216e-07,4.390372158786694e-07,4.141040332697424e-06,-2.2305298634597983e-07,4.3540900634559897e-07,0.0,2.4396513639648285e-05,2.4404544757109124e-05,2.7602450063657906e-05,2.7609785350247843e-05
-1.2997987643099089e+41,4.7199469421719477e-07,6.434355230581778e-07,3.1535194712680025e-06,0.0,0.0,2.3036141811778783e-07,4.5117507296250637e-07,4.238004742789116e-06,-2.292590565826596e-07,4.474592629702545e-07,0.0,2.484606346819939e-05,2.4854393558043725e-05,2.8058509246912026e-05,2.8066125808914066e-05
-1.2997987643099089e+41,4.848135192661221e-07,6.607515770839091e-07,3.228713011628018e-06,0.0,0.0,2.3657819422699083e-07,4.632556635926674e-07,4.333923143643427e-06,-2.354414575846584e-07,4.594550203281117e-07,0.0,2.528870058909429e-05,2.5297331284771468e-05,2.8507514704349417e-05,2.8515414296864566e-05
-1.2997987643099089e+41,4.975852799244103e-07,6.779922408659455e-07,3.303242105903125e-06,0.0,0.0,2.42771968930044e-07,4.7528150994924703e-07,4.428844143639049e-06,-2.415997525124838e-07,4.7139858296354354e-07,0.0,2.572474817945366e-05,2.573368108870122e-05,2.8949803542892906e-05,2.8957987887164722e-05
-1.2997987643099089e+41,5.103159502293663e-07,6.951605911254244e-07,3.3771364204881017e-06,0.0,0.0,2.489457831121281e-07,4.872546250242994e-07,4.522812247630746e-06,-2.4773679171755165e-07,4.832921349092452e-07,0.0,2.6154503993178626e-05,2.6163740699232035e-05,2.9385685550871934e-05,2.9394156336167797e-05
-1.2997987643099089e+41,5.229992814664684e-07,7.122594875746943e-07,3.450423204206681e-06,0.0,0.0,2.550960710726572e-07,4.991771079252257e-07,4.615868313834274e-06,-2.5384989372877714e-07,4.951376021747415e-07,0.0,2.657824317153237e-05,2.6587785234252717e-05,2.9815446303207487e-05,2.982420518854717e-05
-1.2997987643099089e+41,5.356411012338939e-07,7.292915950925728e-07,3.5231275476859826e-06,0.0,0.0,2.612257671104662e-07,5.110509661590771e-07,4.708049938302689e-06,-2.599420467932588e-07,5.069368148912616e-07,0.0,2.6996220656789926e-05,2.7006069613713948e-05,3.0239349818754323e-05,3.0248398434499585e-05
-1.2997987643099089e+41,5.482422158495325e-07,7.462594030242268e-07,3.5952726147504827e-06,0.0,0.0,2.673351303541591e-07,5.228783807775481e-07,4.799391799644571e-06,-2.6601386851856356e-07,5.186913846176028e-07,0.0,2.7408673283120895e-05,2.7418830650439248e-05,3.065764085484904e-05,3.0666980804167485e-05
-1.2997987643099089e+41,5.608065087442324e-07,7.631652419442065e-07,3.666879835916524e-06,0.0,0.0,2.7342582530273146e-07,5.34660739279082e-07,4.889925963539922e-06,-2.720674509108339e-07,5.304029468866676e-07,0.0,2.7815821590332026e-05,2.7826288863800946e-05,3.1070546890495786e-05,3.1080179750711014e-05
-1.2997987643099089e+41,5.733334437681147e-07,7.800112982723291e-07,3.7379690860460387e-06,0.0,0.0,2.794976578908833e-07,5.463996044246705e-07,4.9796821506075545e-06,-2.781024425007832e-07,5.420729908779878e-07,0.0,2.821787140485491e-05,2.8228650060645143e-05,3.1478279849539036e-05,3.148820717337613e-05
-1.2997987643099089e+41,5.858234550830647e-07,7.967996271699216e-07,3.8085588381650586e-06,0.0,0.0,2.8555102541163337e-07,5.580964690093157e-07,5.068687965180704e-06,-2.8411889231314505e-07,5.537029466878328e-07,0.0,2.8615015223877537e-05,2.8626106719367223e-05,3.1881037603222214e-05,3.189126091996072e-05
-1.2997987643099089e+41,5.982764565596121e-07,8.135321638940185e-07,3.878666296111827e-06,0.0,0.0,2.9158592070774383e-07,5.697527053486917e-07,5.156969096984967e-06,-2.9011726532968517e-07,5.652946652791019e-07,0.0,2.9007433435417246e-05,2.9018839209931404e-05,3.2279005291413866e-05,3.228952610795443e-05
-1.2997987643099089e+41,6.106881956810823e-07,8.302107338137866e-07,3.948307517858093e-06,0.0,0.0,2.9760047083449837e-07,5.8136964043508e-07,5.244549516374968e-06,-2.9609529057292035e-07,5.768490631879381e-07,0.0,2.9395295388943983e-05,2.940701686444599e-05,3.267235647773206e-05,3.268317627958604e-05
-1.2997987643099089e+41,6.230693773491084e-07,8.468370613963301e-07,4.017497523433741e-06,0.0,0.0,3.0359961919698623e-07,5.929486368621744e-07,5.331451627369703e-06,-3.0205834202841225e-07,5.883673166589341e-07,0.0,2.977876034913545e-05,2.9790798930874546e-05,3.3061254175608045e-05,3.307237442781719e-05
-1.2997987643099089e+41,6.354257231888869e-07,8.634127781657272e-07,4.0862503853821475e-06,0.0,0.0,3.095865853908091e-07,6.044909335283243e-07,5.417696407139042e-06,-3.080088299549385e-07,5.998503431075164e-07,0.0,3.0157978341081304e-05,3.0170335418198933e-05,3.344585175442349e-05,3.345727390241538e-05
-1.2997987643099089e+41,6.477593312528498e-07,8.799394298403753e-07,4.154579318327264e-06,0.0,0.0,3.155624561576019e-07,6.159976338547163e-07,5.503303545934444e-06,-3.1394782950160326e-07,6.112991942179511e-07,0.0,3.053309090320044e-05,3.054576784929934e-05,3.38262937445109e-05,3.383801921489618e-05
-1.2997987643099089e+41,6.600669808224183e-07,8.964184827708887e-07,4.222496749294881e-06,0.0,0.0,3.215256948467428e-07,6.274700373707763e-07,5.58829155570185e-06,-3.1987383182050006e-07,6.227150378380906e-07,0.0,3.090423176208009e-05,3.091722993575934e-05,3.4202716556813616e-05,3.421474675813055e-05
-1.2997987643099089e+41,6.723474127868381e-07,9.128513296907069e-07,4.290014388774117e-06,0.0,0.0,3.274756352321811e-07,6.389090553082352e-07,5.672677863590948e-06,-3.257863715478746e-07,6.340991220599223e-07,0.0,3.127152743618674e-05,3.128484818154466e-05,3.457524912472992e-05,3.458758544813999e-05
-1.2997987643099089e+41,6.845964541128312e-07,9.292392950084811e-07,4.357143287270518e-06,0.0,0.0,3.3341038505440634e-07,6.503156537802873e-07,5.756478923233409e-06,-3.3168276103826855e-07,6.454518938419838e-07,0.0,3.163509778154075e-05,3.164874242865003e-05,3.494401348253698e-05,3.495665730247742e-05
-1.2997987643099089e+41,6.968160729695652e-07,9.455836394908921e-07,4.423893893931788e-06,0.0,0.0,3.393303165736499e-07,6.616906569912751e-07,5.839710278933327e-06,-3.3756440127104455e-07,6.56774220322777e-07,0.0,3.199505648172159e-05,3.200902634707635e-05,3.53091252835235e-05,3.532207795831825e-05
-1.2997987643099089e+41,7.090100712469394e-07,9.618855646017055e-07,4.490276104958424e-06,0.0,0.0,3.4523730220933344e-07,6.73034941324002e-07,5.9223866465160865e-06,-3.434332650971364e-07,6.680669295239748e-07,0.0,3.2351511491525366e-05,3.236580787846469e-05,3.567069426882425e-05,3.568395714125868e-05
-1.2997987643099089e+41,7.211787615250719e-07,9.781462164297396e-07,4.556299302539495e-06,0.0,0.0,3.511319654416785e-07,6.843495031410701e-07,6.004521977518797e-06,-3.4928920027624035e-07,6.793308030870303e-07,0.0,3.270456544117651e-05,3.271918964028468e-05,3.602882469184442e-05,3.60423990897056e-05
-1.2997987643099089e+41,7.333241557382569e-07,9.943666892712777e-07,4.621972396897348e-06,0.0,0.0,3.570149410170589e-07,6.95635008817329e-07,6.086129525601863e-06,-3.55133509217819e-07,6.90566586955342e-07,0.0,3.3054315999631056e-05,3.306926928911793e-05,3.638361570053519e-05,3.6397502937121966e-05
-1.2997987643099089e+41,7.454483680601453e-07,1.0105480289097192e-06,4.687303865667524e-06,0.0,0.0,3.6288720425792657e-07,7.068922102551077e-07,6.167221890527207e-06,-3.609673159535833e-07,7.017749847862376e-07,0.0,3.340085621045973e-05,3.341613985652053e-05,3.6735161688745116e-05,3.67493630633485e-05
-1.2997987643099089e+41,7.575478373521912e-07,1.0266912356233558e-06,4.752301780102678e-06,0.0,0.0,3.6874699979251995e-07,7.181218256598725e-07,6.2478110747968995e-06,-3.667888177897191e-07,7.129567010954877e-07,0.0,3.374427479540876e-05,3.3759890052566297e-05,3.7083552614692705e-05,3.709806941304974e-05
-1.2997987643099089e+41,7.696238387595717e-07,1.0427972669892676e-06,4.816973841047456e-06,0.0,0.0,3.745950109329201e-07,7.293245596283383e-07,6.3279085236333576e-06,-3.7259860974185096e-07,7.241123929020337e-07,0.0,3.408465643244691e-05,3.410060454387847e-05,3.742887428996147e-05,3.744370778468634e-05
-1.2997987643099089e+41,7.816777837929573e-07,1.0588670403935093e-06,4.881327399220634e-06,0.0,0.0,3.8043173410045537e-07,7.405010974533313e-07,6.407525169623914e-06,-3.783976091579809e-07,7.352426783401293e-07,0.0,3.442208201184245e-05,3.4438364209689735e-05,3.777120864710432e-05,3.778636009809522e-05
-1.2997987643099089e+41,7.937113223284017e-07,1.0749014353871579e-06,4.945369482603392e-06,0.0,0.0,3.862580937876994e-07,7.516520950776312e-07,6.486671460484848e-06,-3.8418654634267143e-07,7.463481506411408e-07,0.0,3.4756628869646425e-05,3.477324637531182e-05,3.811063398220282e-05,3.812610463702855e-05
-1.2997987643099089e+41,8.057239882430357e-07,1.090901295907431e-06,5.0123886722290835e-06,0.0,0.0,3.9207389669805064e-07,7.627782223237374e-07,6.565357405260734e-06,-3.8996519010063436e-07,7.574293844937761e-07,0.0,3.50883710057765e-05,3.510532503020632e-05,3.844722518120245e-05,3.84630162754703e-05
-1.2997987643099089e+41,8.177180055148201e-07,1.1068674322339223e-06,5.0816088021019744e-06,0.0,0.0,3.9788012284836473e-07,7.738800505895667e-07,6.643592594758768e-06,-3.9573475346161643e-07,7.684869240326092e-07,0.0,3.541737928036023e-05,3.5434671024315025e-05,3.878105392351733e-05,3.879716668122229e-05
-1.2997987643099089e+41,8.296927541088523e-07,1.1228006229076464e-06,5.1505015217937656e-06,0.0,0.0,4.036764294269023e-07,7.849581352220108e-07,6.721386230201252e-06,-4.0149496838508664e-07,7.795213114117161e-07,0.0,3.574372160015664e-05,3.576135225447027e-05,3.91121888752426e-05,3.912862450910015e-05
-1.2997987643099089e+41,8.416494533534985e-07,1.1387016164149281e-06,5.219073004623197e-06,0.0,0.0,4.094638240555532e-07,7.960130272239674e-07,6.79874714899061e-06,-4.0724633318991186e-07,7.905330616214019e-07,0.0,3.606746308546862e-05,3.608543383129636e-05,3.9440695861523475e-05,3.9457455573286945e-05
-1.2997987643099089e+41,8.53586477064983e-07,1.1545711328513041e-06,5.2873292087999644e-06,0.0,0.0,4.1524134903562766e-07,8.070453493008179e-07,6.875683854916661e-06,-4.129882493649601e-07,8.015227511358032e-07,0.0,3.638866623045512e-05,3.6406978239511704e-05,3.976663803145871e-05,3.9783723012222346e-05
-1.2997987643099089e+41,8.655065390023432e-07,1.170409865378754e-06,5.355275891637013e-06,0.0,0.0,4.210104070470396e-07,8.180555230101382e-07,6.952204526152656e-06,-4.187217422374607e-07,8.124908735268493e-07,0.0,3.6707391047015135e-05,3.6726045481803e-05,4.0090076007318126e-05,4.010748743780616e-05
-1.2997987643099089e+41,8.774093660570397e-07,1.186218481653808e-06,5.42291861858127e-06,0.0,0.0,4.2677072400481843e-07,8.290440243218322e-07,7.028317043019312e-06,-4.244467249432608e-07,8.234377908722108e-07,0.0,3.702369520173632e-05,3.704269321576511e-05,4.041106802519668e-05,4.042880707604005e-05
-1.2997987643099089e+41,8.892960422956812e-07,1.2019976251252146e-06,5.4902627726885106e-06,0.0,0.0,4.3252294758149797e-07,8.400113305468373e-07,7.1040290121950445e-06,-4.301636311091876e-07,8.343639417811965e-07,0.0,3.733763414099264e-05,3.735697687899043e-05,4.072967006322032e-05,4.074773789522191e-05
-1.2997987643099089e+41,9.011690303871208e-07,1.2177479162527914e-06,5.55731356128537e-06,0.0,0.0,4.382687040404221e-07,8.509578842188884e-07,7.1793477624958415e-06,-4.3587329725505183e-07,8.452697701660329e-07,0.0,3.764926120964926e-05,3.766894980776527e-05,4.104593596434527e-05,4.106433372873315e-05
-1.2997987643099089e+41,9.130256835036428e-07,1.2334699536574423e-06,5.624076033882764e-06,0.0,0.0,4.440061801620901e-07,8.618841684147338e-07,7.254280385966024e-06,-4.41574918354953e-07,8.561557067748238e-07,0.0,3.795862775923716e-05,3.797866334523775e-05,4.135991754690381e-05,4.1378646385574964e-05
-1.2997987643099089e+41,9.24869308800439e-07,1.2491643151989658e-06,5.6905550759580036e-06,0.0,0.0,4.497369761711789e-07,8.727908441085705e-07,7.328833725884186e-06,-4.47270275300663e-07,8.670221590490605e-07,0.0,3.826578325203488e-05,3.828616694549193e-05,4.167166471126222e-05,4.169072575701614e-05
-1.2997987643099089e+41,9.366979487206448e-07,1.2648315589424157e-06,5.756755429088889e-06,0.0,0.0,4.554602095409816e-07,8.836780015552426e-07,7.4030144160770655e-06,-4.529581989533163e-07,8.778695129671336e-07,0.0,3.8570775354740324e-05,3.859150826721262e-05,4.1981225535997176e-05,4.2000619912759544e-05
-1.2997987643099089e+41,9.485118156685499e-07,1.2804722241475924e-06,5.822681691693929e-06,0.0,0.0,4.6117608386396327e-07,8.94546039430787e-07,7.476828867148585e-06,-4.586387010842203e-07,8.886981331832616e-07,0.0,3.8873650029572885e-05,3.889473326478182e-05,4.228864637129037e-05,4.230837519432916e-05
-1.2997987643099089e+41,9.603111233752383e-07,1.2960868321365494e-06,5.8883383239178206e-06,0.0,0.0,4.6688447009059285e-07,9.053953372268742e-07,7.5502832953544405e-06,-4.6431212570251053e-07,8.995083814406743e-07,0.0,3.9174451617270546e-05,3.91958862712697e-05,4.259397192325229e-05,4.261403629938506e-05
-1.2997987643099089e+41,9.72095320880848e-07,1.3116758871144028e-06,5.9537296600672085e-06,0.0,0.0,4.725851885290602e-07,9.162262576989602e-07,7.623383728154914e-06,-4.699781012203674e-07,9.103006122561547e-07,0.0,3.9473222915781774e-05,3.949501007712033e-05,4.2897245335031376e-05,4.2917646362824696e-05
-1.2997987643099089e+41,9.838637928929031e-07,1.3272398769661734e-06,6.018859908166552e-06,0.0,0.0,4.78277951008697e-07,9.270391454649212e-07,7.69613600954556e-06,-4.75636304276416e-07,9.210751736983036e-07,0.0,3.977000525400965e-05,3.9792146003890816e-05,4.319850826149626e-05,4.321924703145822e-05
-1.2997987643099089e+41,9.956179385598732e-07,1.3427792739964705e-06,6.083733159284942e-06,0.0,0.0,4.839634189569074e-07,9.378343463314021e-07,7.768545814050287e-06,-4.81287472425073e-07,9.318323859466078e-07,0.0,4.0064838561841576e-05,4.00873339742755e-05,4.3497800941219354e-05,4.351887853598459e-05
-1.2997987643099089e+41,1.0073574120028598e-06,1.358294535623959e-06,6.148353391533315e-06,0.0,0.0,4.896415771515364e-07,9.486123349719811e-07,7.84061865182993e-06,-4.869311208781405e-07,9.425725656262014e-07,0.0,4.0357761434342566e-05,4.038061257629475e-05,4.379516226205896e-05,4.38165797565675e-05
-1.2997987643099089e+41,1.0190837298650634e-06,1.37378610499864e-06,6.2127244740616575e-06,0.0,0.0,4.953132083399662e-07,9.593734789735837e-07,7.916958202959771e-06,-4.925682236583038e-07,9.53296026263386e-07,0.0,4.0648811193296205e-05,4.067201912482992e-05,4.409062982294459e-05,4.411238828461348e-05
-1.2997987643099089e+41,1.0307976006254706e-06,1.3892544116891522e-06,6.276850172536664e-06,0.0,0.0,5.009785664043945e-07,9.701178999343634e-07,7.994962034557453e-06,-4.981992483859791e-07,9.640030755689552e-07,0.0,4.0938023945163994e-05,4.09615897195802e-05,4.4384239993913876e-05,4.4406340482804495e-05
-1.2997987643099089e+41,1.0424975281375352e-06,1.4046998722276797e-06,6.3407341528428566e-06,0.0,0.0,5.066369125098372e-07,9.808458876804035e-07,8.072608570605859e-06,-5.038233390373563e-07,9.746940045698482e-07,0.0,4.1225434636004554e-05,4.1249359299976054e-05,4.467602797179305e-05,4.4698471540771326e-05
-1.2997987643099089e+41,1.05418169334537e-06,1.4201228906699478e-06,6.404379985523927e-06,0.0,0.0,5.122872750497845e-07,9.915577294217032e-07,8.149903024745964e-06,-5.094396506664403e-07,9.853691014335866e-07,0.0,4.151107710239566e-05,4.1535361696097485e-05,4.4966027831970645e-05,4.498881552686234e-05
-1.2997987643099089e+41,1.0658507479926777e-06,1.4355238591130993e-06,6.467791150816258e-06,0.0,0.0,5.179299964503921e-07,1.0022537043939907e-06,8.226850481127298e-06,-5.150484933251569e-07,9.960286454082397e-07,0.0,4.1794984119711226e-05,4.181962967694712e-05,4.525427257697783e-05,4.527740543671873e-05
-1.2997987643099089e+41,1.077507932053802e-06,1.4509031582108728e-06,6.530971039241105e-06,0.0,0.0,5.235666531690596e-07,1.0129340743538993e-06,8.303455893963724e-06,-5.206515680507819e-07,1.0066730594774238e-06,0.0,4.207718744841134e-05,4.210219499673682e-05,4.554079418464988e-05,4.556427324143111e-05
-1.2997987643099089e+41,1.0891533254308506e-06,1.466261157612253e-06,6.593922956638116e-06,0.0,0.0,5.291972857042649e-07,1.0235991109679162e-06,8.3797240924199e-06,-5.262489958882632e-07,1.0173029201956326e-06,0.0,4.2357717877440945e-05,4.238308843828164e-05,4.58256236512919e-05,4.584944993069982e-05
-1.2997987643099089e+41,1.1007872698565663e-06,1.4815982164350639e-06,6.656650128310587e-06,0.0,0.0,5.348220175945852e-07,1.0342490690485458e-06,8.455659794826475e-06,-5.318408732722086e-07,1.0279180117257867e-06,0.0,4.263660526502272e-05,4.266233985379032e-05,4.610879103336007e-05,4.613296555451271e-05
-1.2997987643099089e+41,1.1124093807205064e-06,1.4969146836801332e-06,6.719155700653951e-06,0.0,0.0,5.404407245170439e-07,1.0448841866100043e-06,8.531267601350372e-06,-5.374269405328584e-07,1.0385185905288268e-06,0.0,4.291387857687692e-05,4.293997820308196e-05,4.639032548667249e-05,4.6414849262351476e-05
