GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.080745308480138e-14,0.006002381513396941,0.006208688069247171,0.008275724916662007,0.0,0.0,0.00276612320830764,0.004122996520605141,0.00458539057220956,-0.0023873785282130357,0.0038177150615054133,0.0,0.10542816737478661,0.10561082465139278,0.10433087014324226,0.10451702757062765
-5.180715141448987e-14,0.0061191470525988586,0.006328916938389582,0.008420182850138925,0.0,0.0,0.002815813348176531,0.004199167926022988,0.004665431420946847,-0.002437455203012312,0.003895014705398841,0.0,0.10720750766433998,0.10739415668095051,0.10610892638503121,0.10629910134770666
-5.288277619959775e-14,0.006235784439987056,0.006448998166099077,0.008569496361826837,0.0,0.0,0.0028654476473252317,0.004275240889332242,0.004748162634912017,-0.0024874757282568015,0.003972214465462745,0.0,0.10898254521537748,0.10917318690488129,0.10788259699308123,0.10807678982173524
-5.390778334775937e-14,0.006352283436404538,0.006568933277546701,0.008718197935918999,0.0,0.0,0.002915019612899174,0.004351216466927024,0.004830554788201466,-0.0025374342187084137,0.004049315335060441,0.0,0.11075338568644093,0.1109480208269368,0.10965199159702269,0.10985020249774641
-5.4958099314394116e-14,0.006468652889914407,0.006688723754232324,0.008866296702016978,0.0,0.0,0.0029645342517281847,0.00442709590450189,0.004912612939319356,-0.0025873366509362116,0.004126320134978792,0.0,0.11252012938997542,0.1127187586136276,0.11141721420957858,0.11161944327072504
-5.603372409950199e-14,0.006584888831611725,0.006808371035400169,0.009013801622873926,0.0,0.0,0.0030139907294417395,0.004502881697567487,0.004994342054322949,-0.0026371821453585625,0.004203235530553866,0.0,0.1142828716492989,0.1144854954505845,0.11317836360792403,0.11338461080652351
-5.698280479224424e-14,0.006700993999537255,0.006927876519452842,0.009160721492180288,0.0,0.0,0.0030633907824998458,0.004578573862550061,0.00507574700559571,-0.002686971471057154,0.004280058057850407,0.0,0.11604170312641705,0.11624832186981582,0.11493553368327641,0.11514579889104234
-5.818497366971775e-14,0.006816969605203155,0.007047241565352532,0.009307064933290265,0.0,0.0,0.0031127350339059225,0.004654174625959604,0.0051568325711416774,-0.002736706723890858,0.004356788193117591,0.0,0.11779671012350566,0.11800732405067771,0.11668881376185197,0.11690309675080804
-5.914670877169655e-14,0.006932816084312342,0.007166467494000857,0.009452840398750545,0.0,0.0,0.0031620213507067107,0.004729684228282626,0.005237603434324337,-0.002786387728626548,0.004433426018975723,0.0,0.11954797486056089,0.11976258409705375,0.11843828889997085,0.11865658934772837
-6.017171591985817e-14,0.007048540029652496,0.0072855555895908865,0.00959805617050929,0.0,0.0,0.0032112547063052636,0.004805105635630922,0.005318064183982418,-0.002836016197936869,0.004509972403267505,0.0,0.1212955757314525,0.12151418029297467,0.12018404015578048,0.12040635765049165
-6.124734070496604e-14,0.007164140966531405,0.007404507100926453,0.009742720360700877,0.0,0.0,0.0032604380531741062,0.004880443507990209,0.005398219314864703,-0.0028855923150340993,0.004586428096035213,0.0,0.12303958754036382,0.12326218733865839,0.12192614483979175,0.12215247888480224
-6.229765667160079e-14,0.007279614802201588,0.0075233232427052875,0.00988684091291602,0.0,0.0,0.00330956888318214,0.004955695604882935,0.005478073228333773,-0.0029351117583522,0.0046627935199084185,0.0,0.12478008172039862,0.12500667656874806,0.12366467674618539,0.12389502676440857
-6.331000941052586e-14,0.007394969623975952,0.007642005196763568,0.010030425603877931,0.0,0.0,0.0033586501624213363,0.005030860697481308,0.005557630233294727,-0.002984578011065111,0.004739069996676455,0.0,0.1265171265359459,0.12674771615433508,0.1253997063666394,0.12563407170467106
-6.43603253771606e-14,0.007510194324128678,0.007760554113280206,0.010173482045457665,0.0,0.0,0.0034076739519943583,0.0051059377871796865,0.005636894547311842,-0.00303398639952088,0.004815258257767649,0.0,0.12825078727022635,0.12848537129019005,0.12713130108823867,0.12736968102023113
-6.538533252532222e-14,0.0076253003394649715,0.0078789711119402,0.010316017686968508,0.0,0.0,0.0034566466627781963,0.005180929712042421,0.005715870297879839,-0.0030833440377717363,0.00489135952607609,0.0,0.12998112639930667,0.1302197043684838,0.12885952537687148,0.12910191910818347
-6.637237644577415e-14,0.007740283686620296,0.007997257283056471,0.010458039817688879,0.0,0.0,0.00350556577118396,0.005255839186979832,0.005794561523821768,-0.0031326538247814476,0.004967374389079628,0.0,0.1317082037537329,0.13195077514014922,0.13058444094737237,0.13083084761800987
-6.752392768630141e-14,0.007855144281374203,0.008115413688650416,0.010599555569569994,0.0,0.0,0.003554430084046909,0.005330662909376829,0.005872972176789261,-0.003181912560216965,0.005043303697803574,0.0,0.13343207666882212,0.13367864086492037,0.13230610692154354,0.13255652560940565
-6.857424365293615e-14,0.00796989123708443,0.008233441363491495,0.010740571920089587,0.0,0.0,0.0036032469706752824,0.005405404535165348,0.005951106122843711,-0.0032311219388635264,0.005119148853466924,0.0,0.1351528001245556,0.13540335645099102,0.1340245799750759,0.13427900969901932
-6.953597875491496e-14,0.008084519455691577,0.008351341316096588,0.010881095695219656,0.0,0.0,0.003652013679967533,0.005480064654310624,0.00602896714410064,-0.003280280154285285,0.005194910213546562,0.0,0.136870426875916,0.13712497458513315,0.13573991447429268,0.13599835419702544
-7.056098590307658e-14,0.008199032855576773,0.008469114529689915,0.011021133572478265,0.0,0.0,0.0037007313165739832,0.0055546419108450365,0.006106558940420626,-0.0033293894517626064,0.005270589645351281,0.0,0.1385850075744446,0.13884354585405065,0.13745216260354776,0.13771461123436496
-7.163661068818446e-14,0.00831342745428787,0.008586761963124625,0.0111606920840432,0.0,0.0,0.0037493988994484234,0.005629138086686028,0.00618388513113451,-0.003378449173750668,0.005346188469429499,0.0,0.1402965908817122,0.14055911885766034,0.13916137448403254,0.13942783088140256
-7.261100019939983e-14,0.008427710676234402,0.008704284551767,0.01129977761990484,0.0,0.0,0.003798020849956793,0.005703553737262249,0.006260949256790334,-0.003427460824686635,0.005421706508009182,0.0,0.14200522357533626,0.1422717403149317,0.14086759828467593,0.14113806125868825
-7.374989703069051e-14,0.008541882107760022,0.008821683208344611,0.011438396431040557,0.0,0.0,0.003846594233472179,0.005777888458725525,0.006337754780912201,-0.003476424575614551,0.005497143320921008,0.0,0.14371095064812398,0.14398145516286434,0.14257088032575907,0.14284534864044074
-7.477490417885214e-14,0.00865594860623386,0.00893895882375962,0.011576554632596135,0.0,0.0,0.003895121361633181,0.005852141862553406,0.006414305091763023,-0.0035253454785984595,0.005572500516418417,0.0,0.1454138154008631,0.14568830664912386,0.14427126517580816,0.14454973755131845
-7.574929369006751e-14,0.008769901725211486,0.009056112267868453,0.011714258207060322,0.0,0.0,0.003943597719956293,0.005926314698273445,0.006490603504103476,-0.003574218308002165,0.005647777727013553,0.0,0.14711385952924208,0.14739233641881724,0.14596879574228042,0.14625127085699052
-7.686288170288507e-14,0.00888374160300118,0.009173144390229085,0.011851513007421599,0.0,0.0,0.0039920243368329385,0.006000407920385958,0.006566653260941089,-0.0036230430738120514,0.005722977098319398,0.0,0.14881112320533135,0.14909358459583802,0.14766351335651068,0.14794998984897534
-7.783727121410044e-14,0.008997466324708511,0.009290056020817306,0.011988324760298324,0.0,0.0,0.004040401284494988,0.006074422408915872,0.006642457535264579,-0.0036718212110583444,0.005798102258316968,0.0,0.15050564515403128,0.1507920898591869,0.14935545785334853,0.14964593432417642
-7.88875871807352e-14,0.009111074854264876,0.009406847970713113,0.012124699069033476,0.0,0.0,0.004088729296167354,0.006148361828834031,0.0067180194317585954,-0.003720549994917203,0.005873150208619532,0.0,0.1521974627248481,0.1524878895146288,0.15104466764587496,0.1513391426595036
-7.996321196584306e-14,0.009224567753538058,0.00952352103275854,0.012260641416747894,0.0,0.0,0.004137006446198732,0.006222224008772901,0.006793341988495431,-0.0037692314600145877,0.005948121915997515,0.0,0.15388661195933442,0.15418101956202054,0.15273117979555698,0.1530296518819381
-8.093760147705844e-14,0.009337954912148297,0.00964007598218805,0.01239615716934762,0.0,0.0,0.0041852398391940045,0.0062960142972274995,0.006868428178601338,-0.0038178706831530685,0.00602301855094633,0.0,0.15557312765450104,0.1558715147586179,0.15441503007816873,0.15471749773436888
-8.202588067140288e-14,0.009451230538659565,0.009756513577232756,0.01253125157847907,0.0,0.0,0.004233426935324388,0.006369731592738244,0.006943280911893907,-0.003866464369585397,0.006097841095554551,0.0,0.15725704342248462,0.15755940867864396,0.15609625304577915,0.1564027147375012
-8.30129245918548e-14,0.009564395182715419,0.009872834559699483,0.012665929784429427,0.0,0.0,0.004281568126415029,0.006443373971284291,0.007017903036489121,-0.003915010329726745,0.0061725879575292375,0.0,0.15893839174672583,0.15924473376937423,0.15777488208508142,0.1580853362481105
-8.405058614925299e-14,0.009677449872434084,0.009989039655525927,0.012800196818970207,0.0,0.0,0.004329664137370598,0.006516942861392159,0.0070922973403769,-0.003963508810949253,0.006247258986205776,0.0,0.1606172040349019,0.16092752140398164,0.1594509494723196,0.15976539451389846
-8.517682857130712e-14,0.00979039853986601,0.01010512957531278,0.012934057608140526,0.0,0.0,0.004377715572039429,0.006590436444537298,0.0071664665529632575,-0.0040119617795852675,0.0063218543040388705,0.0,0.16229351066883,0.16260780193135718,0.16112448642504376,0.16144292072518152
-8.617652690099561e-14,0.009903236186828727,0.010221105014834073,0.013067516974968848,0.0,0.0,0.004425719750373874,0.0066638557687298434,0.007240413346578345,-0.004060367444110887,0.00639637617108978,0.0,0.16396734105154787,0.16428560472311285,0.1627955231509122,0.1631179450636298
-8.729011491381317e-14,0.010015966605711676,0.010336966655526443,0.01320057964213265,0.0,0.0,0.004473677693120408,0.0067372009752471,0.007314140337950124,-0.004108729410392173,0.0064708266258932425,0.0,0.16563872365175353,0.16596095821794787,0.16446408889373362,0.16479049674824997
-8.825185001579198e-14,0.010128586855678034,0.01045271516495853,0.013333250234554842,0.0,0.0,0.004521589707334867,0.006810473759445773,0.007387650089642977,-0.004157044042029853,0.006545204172106217,0.0,0.16730768604578297,0.16763388996355727,0.16613021197693728,0.16646060407879865
-8.928951157319017e-14,0.010241102848741922,0.01056835119728123,0.013465533281936623,0.0,0.0,0.004569456574160298,0.006883673640821883,0.007460945111461104,-0.004205313995112775,0.006619508726904031,0.0,0.16897425495728163,0.16930442665623807,0.1677939198446372,0.1681282944767939
-9.035248194906148e-14,0.010353511393289253,0.010683875393659715,0.013597433221226241,0.0,0.0,0.004617277483779215,0.0069568016025169386,0.007534027861816415,-0.00425353838609839,0.006693741679951431,0.0,0.17063845629471996,0.17097259417834282,0.16945523910044805,0.1697935945242804
-9.132687146027685e-14,0.010465824406629392,0.010799288382688052,0.013728954399025488,0.0,0.0,0.004665062490229278,0.007029861479075134,0.0076069007490619,-0.004301721989426017,0.0067679034639645105,0.0,0.17230031518688818,0.17263841763371635,0.17111419554419482,0.17145653000049144
-9.235187860843847e-14,0.010578036020752413,0.010914590780787228,0.013860101073932039,0.0,0.0,0.004712803900616664,0.0071028504939142575,0.007679566132789479,-0.004349863057925915,0.006841994885571266,0.0,0.17395985601649988,0.17430192138124417,0.17277081420665438,0.1731171259165456
-9.337688575660009e-14,0.010690144899542202,0.011029783192587269,0.013990877418820465,0.0,0.0,0.004760500639803212,0.007175770445364728,0.007752026325093851,-0.004397961906138085,0.006916017856517359,0.0,0.17561710245202072,0.17596312906662873,0.17442511938244887,0.17477540654829715
-9.441454731399828e-14,0.010802156266093155,0.011144866211294235,0.014121287523061207,0.0,0.0,0.004808157255425712,0.007248623603703825,0.007824283591801982,-0.004446020309763009,0.006989970302409244,0.0,0.1772720774778316,0.17762206365250346,0.17607713466120856,0.17643139546745795
-9.552813532681583e-14,0.010914068962490897,0.011259840419042743,0.014251335394678624,0.0,0.0,0.004855773004019898,0.00732140782999662,0.007896340153668824,-0.004494034449343497,0.007063851667513092,0.0,0.17892480342282982,0.17927874744698713,0.17772688295711,0.17808511557109846
-9.645190720108496e-14,0.011025877407829272,0.011374706387234671,0.014381024962450435,0.0,0.0,0.0049033439246770425,0.007394122838966828,0.007968198187540574,-0.004542003383987135,0.007137663773757967,0.0,0.18057530198756,0.18093320213077055,0.17937438653688947,0.17973658910962317
-9.75022231677197e-14,0.011137583315169912,0.011489464676864623,0.014510360077947329,0.0,0.0,0.004950871670351838,0.00746676926002325,0.008039859827484777,-0.004589927648053122,0.007211406618724362,0.0,0.1822235942699663,0.18258544878282662,0.18101966704642225,0.18138583771331607
-9.85019214974082e-14,0.011249184571973518,0.011604115838832878,0.014639344517516454,0.0,0.0,0.004998356353580589,0.00753934882863907,0.00811132716588932,-0.004637806742955163,0.007285080117413657,0.0,0.18386970078984535,0.18423550790482354,0.18266274553595704,0.18303288241754237
-9.953958305480639e-14,0.011360692957556876,0.011718660414246223,0.014767981984207429,0.0,0.0,0.005045804148410478,0.007611860439589501,0.008182602254529606,-0.00468565029833605,0.0073586912872155,0.0,0.1855136415120774,0.18588339944431828,0.18430364248408196,0.1846777436866829
-1.0061520783991426e-13,0.011472103516289835,0.011833098934707293,0.014896276109645336,0.0,0.0,0.005093209447998234,0.007684303534600489,0.008253687105606332,-0.004733453708505414,0.007432234694978868,0.0,0.18715543586870806,0.18752914281680239,0.18594237782049972,0.18632044143687962
-1.0164021498807588e-13,0.011583415207476279,0.011947431922592905,0.015024230455848062,0.0,0.0,0.005140571533691116,0.00775667775495195,0.008324583692752423,-0.004781215278586177,0.0075057108773200765,0.0,0.1887951027799433,0.18917275692666308,0.18757897094767767,0.18796099505765795
-1.0274114859165688e-13,0.011694629391061705,0.012061659891321946,0.015151848516992495,0.0,0.0,0.005187892106586259,0.007828984584581731,0.008395293952011667,-0.004828936446786961,0.007579121942212418,0.0,0.19043266067412606,0.19081426018712747,0.18921344076144325,0.18959942343249495
