GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.5599136453727192e-11,2.0431672091804202e-05,2.7206735831389527e-05,0.00011240917132213627,0.0,0.0,1.00136117062485e-05,1.92207736960816e-05,0.00014760737109761367,-9.990949541429122e-06,1.8932024904967124e-05,0.0,0.0005945983123840321,0.0005952204293911104,0.00046173950423360964,0.0004625103272761942
-1.6422546721261637e-11,2.128005596647682e-05,2.8298624211469588e-05,0.00011640202220011786,0.0,0.0,1.0426524619508156e-05,1.999025381460166e-05,0.0001525876116037823,-1.0402911436479161e-05,1.9687206009688935e-05,0.0,0.0006063647527067056,0.0006070247321628061,0.0004740264308699741,0.00047483990512985725
-1.7245532914838552e-11,2.2124771504337968e-05,2.938388039150053e-05,0.00012033983951464625,0.0,0.0,1.083762587169367e-05,2.075465961178716e-05,0.00015748641056812345,-1.0813052803206428e-05,2.0437988065235744e-05,0.0,0.0006178801456027713,0.0006185784402619962,0.00048604460281742893,0.00048690109037601817
-1.8068519108415467e-11,2.2966537193207255e-05,3.0462929567162787e-05,0.00012422576268750673,0.0,0.0,1.1247200303256211e-05,2.1514306050080367e-05,0.00016230805167558482,-1.1221757061164858e-05,2.118465922931261e-05,0.0,0.0006291647459252609,0.0006299017920223852,0.0004978147436564528,0.0004987145949188835
-1.889178801796407e-11,2.3805387714453858e-05,3.153614714332538e-05,0.00012806264084083336,0.0,0.0,1.1655298343988216e-05,2.226947160039005e-05,0.00016705644102272272,-1.162900979686215e-05,2.1927478250872768e-05,0.0,0.0006402361620020322,0.0006410123803108158,0.0005093550181062203,0.0005102985724277727
-1.9715056927512667e-11,2.464142669980855e-05,3.2603866982666295e-05,0.00013185306236801467,0.0,0.0,1.2061967229363504e-05,2.3020414367061415e-05,0.00017173515059750897,-1.2034878977943386e-05,2.2666670159060084e-05,0.0,0.0006511098162112449,0.0006519256130179766,0.0005206814537002685,0.0005216690399864214
-2.0538608553032955e-11,2.5474899953724624e-05,3.366638795276887e-05,0.00013559938186984708,0.0,0.0,1.2467337200683962e-05,2.3767351910255298e-05,0.00017634745569880458,-1.2439470326585216e-05,2.3402440079580803e-05,0.0,0.0006617993076342396,0.0006626550756335796,0.0005318082772735748,0.0005328402145497612
-2.1361736104595714e-11,2.6305521342387107e-05,3.472397918364205e-05,0.00013930374460486831,0.0,0.0,1.2871257861161491e-05,2.451049226346479e-05,0.00018089636740628408,-1.2842656602939293e-05,2.413497057667002e-05,0.0,0.0006723167010624132,0.00067321282018229,0.0005427481864360816,0.0005438247843854334
-2.2184580940186786e-11,2.7134369376769695e-05,3.577688433369554e-05,0.000142968108565941,0.0,0.0,1.3274284180491912e-05,2.525001815493377e-05,0.00018538466089752708,-1.3244974909146819e-05,2.4864430560013418e-05,0.0,0.0006826727598312006,0.0006836095979930174,0.0005535125707576941,0.0005546341302264494
-2.3007991207721227e-11,2.7960976329535725e-05,3.68253250842383e-05,0.00014659426433335222,0.0,0.0,1.3676181612959994e-05,2.5986096767474592e-05,0.00018981490026306568,-1.364618240995893e-05,2.5590959524980464e-05,0.0,0.0006928771352741835,0.0006938550490940588,0.0005641116936127878,0.0005652785070839067
-2.38308360433123e-11,2.8785314737157946e-05,3.786950402661497e-05,0.00015018385286624125,0.0,0.0,1.4076919710441452e-05,2.6718884114811185e-05,0.0001941894603020381,-1.404626978814391e-05,2.6314690185365676e-05,0.0,0.0007029385222668722,0.0007039578577031127,0.0005745548428937354,0.000575767194929797
-2.465452902681843e-11,2.960728150025049e-05,3.890960706636973e-05,0.00015373838137640374,0.0,0.0,1.4476456102171004e-05,2.744852579879233e-05,0.00019851054569314157,-1.4445182965381298e-05,2.7035742142401005e-05,0.0,0.0007128647879878186,0.0007139258809393149,0.0005848504568589426,0.0005861086245157118
-2.547723250442366e-11,3.0427175537686764e-05,3.994580543979473e-05,0.0001572592374844803,0.0,0.0,1.4874921259413083e-05,2.8175160678957245e-05,0.00020278020791558832,-1.4843085838372958e-05,2.775422160238893e-05,0.0,0.0007226630793055156,0.0007237662561653201,0.0005950062299297377,0.0005963104831419763
-2.6300218698000574e-11,3.124463442710997e-05,4.097825741676149e-05,0.00016074770178644058,0.0,0.0,1.527217436406165e-05,2.8898918283885923e-05,0.00020700036017749229,-1.5239786315245537e-05,2.8470225746508807e-05,0.0,0.0007323399129597245,0.000733485491127651,0.000605029202192939,0.0006063798041341001
-2.7123911681506702e-11,3.205979654534461e-05,4.20071097477838e-05,0.00016420495901808314,0.0,0.0,1.5668261624685013e-05,2.9619910625183226e-05,0.0002111727906459857,-1.5635355428765618e-05,2.9183851376975475e-05,0.0,0.0007419012517803829,0.0007430895401381057,0.000614925835559132,0.0006163230429766021
-2.7946897875083618e-11,3.2872771372371596e-05,4.3032498900936755e-05,0.00016763210795641757,0.0,0.0,1.606323434873325e-05,3.033824346486843e-05,0.00021529917413276684,-1.602984619894371e-05,2.9895189532142416e-05,0.0,0.000751352569477382,0.0007525838688291979,0.0006247020789131184,0.0006261461424406489
-2.8770025426646376e-11,3.3683690164001025e-05,4.405455212506683e-05,0.00017103017019368572,0.0,0.0,1.6457171050255687e-05,3.1054015033292446e-05,0.00021938108248917586,-1.642332837998762e-05,3.060432589000361e-05,0.0,0.0007606989060220103,0.0007619735095041186,0.0006343634241314426,0.000635854588580352
-2.959329433619498e-11,3.449253685398016e-05,4.5073388368598566e-05,0.00017440009791178454,0.0,0.0,1.6850068095025833e-05,3.176731244982357e-05,0.00022341999383318202,-1.6815794994500814e-05,3.131134328650073e-05,0.0,0.0007699449152249647,0.0007712631086858782,0.0006439149544727348,0.0006454534591034067
-3.041628052977189e-11,3.5299307614882414e-05,4.6089119077349935e-05,0.00017774278077552647,0.0,0.0,1.724190222772653e-05,3.2478221298045755e-05,0.00022741730076376128,-1.720726748557546e-05,3.201631776027943e-05,0.0,0.000779094905806749,0.0007804569681611877,0.0006533613865653618,0.0006549474653404615
-3.1239549439320494e-11,3.610415020661491e-05,4.7101848890848195e-05,0.00018105905203445272,0.0,0.0,1.7632752655734998e-05,3.3186824417828164e-05,0.00023137431767905083,-1.7597800520155323e-05,3.2719313272339754e-05,0.0,0.0007881528770071957,0.0007895590805656382,0.0006627071069921167,0.0006643409888128949
-3.206295970685493e-11,3.690707982648187e-05,4.811167625257586e-05,0.00018434969394645306,0.0,0.0,1.802261437103405e-05,3.389320666589525e-05,0.00023529228731311285,-1.7987420905417873e-05,3.342039122186451e-05,0.0,0.0007971225495926016,0.0007985731603684425,0.0006719562042919145,0.0006736381132188572
-3.288622861640354e-11,3.770810721051297e-05,4.911869394729349e-05,0.00018761544258418753,0.0,0.0,1.8411501648896173e-05,3.459744107603742e-05,0.00023917238658837024,-1.8376126726741583e-05,3.411961059571898e-05,0.0,0.0008060073929641747,0.0008075026709602842,0.0006811124970612375,0.0006828426525202416
-3.370893209400876e-11,3.850724183838193e-05,5.0122989575962154e-05,0.00019085699210040396,0.0,0.0,1.8799416638389378e-05,3.52995911009924e-05,0.00024301573185279166,-1.8763923991906537e-05,3.48170300012515e-05,0.0,0.0008148106489398415,0.0008163508484161682,0.0006901795587120489,0.0006919581756872242
-3.453234236154321e-11,3.9304657022889885e-05,5.1124645977358803e-05,0.00019407499852780317,0.0,0.0,1.91864396869664e-05,3.599971987525305e-05,0.00024682338358556155,-1.9150911665533943e-05,3.5512704401970856e-05,0.0,0.0008235353527075844,0.0008251207224312791,0.0006991607393664974,0.0007009880285806056
-3.5355611271091806e-11,4.010069095653091e-05,5.2123741603524916e-05,0.000197270083159197,0.0,0.0,1.9572752913442816e-05,3.669788796506496e-05,0.0002505963506292072,-1.9537235746587775e-05,3.620668517244293e-05,0.0,0.0008321843513301076,0.0008338151348095468,0.0007080591852738645,0.0007099353533573422
-3.617845610668288e-11,4.08953230276591e-05,5.312035085557229e-05,0.00020044283554941208,0.0,0.0,1.9958350039147683e-05,3.739415783545817e-05,0.0002543355939979356,-1.9922880945479423e-05,3.689902309837995e-05,0.0,0.0008407603201602933,0.0008424367558642358,0.0007168778560902492,0.0007188031057396717
-3.700200773220317e-11,4.168823418940661e-05,5.411454438487752e-05,0.00020359381621384989,0.0,0.0,2.0343074568082227e-05,3.8088582134908324e-05,0.00025804203032659214,-2.0307696210663004e-05,3.75897650494592e-05,0.0,0.0008492657774305788,0.0008509880989936041,0.0007256195402965271,0.00072759407042332
-3.7824711209808395e-11,4.247963638837673e-05,5.5106389364201414e-05,0.00020672355901171132,0.0,0.0,2.0727042121120604e-05,3.8781211113094976e-05,0.00026171653497623464,-2.0691777771935495e-05,3.827895594368595e-05,0.0,0.0008577030972719007,0.0008594715336871666,0.0007342868689969088,0.0007363108748670417
-3.864868690928621e-11,4.3269593407592163e-05,5.6095949732450294e-05,0.0002098325733043415,0.0,0.0,2.111027705799386e-05,3.94720961425816e-05,0.00026535994486028935,-2.1075169763736526e-05,3.89666335411064e-05,0.0,0.0008660745213549102,0.0008678892971551858,0.0007428823283011497,0.0007449560016664834
-3.9471673102863124e-11,4.4058325360680716e-05,5.708328641641333e-05,0.00021292134586767183,0.0,0.0,2.149287107154012e-05,4.016128801371449e-05,0.0002689730610072824,-2.1457983047356135e-05,3.965283400618597e-05,0.0,0.0008743821693323019,0.0008762435047601555,0.0007514082704627866,0.0007535317996847082
-4.029465929644004e-11,4.484585958847631e-05,5.8068457531992924e-05,0.00021599034261960662,0.0,0.0,2.187486460551663e-05,4.084883683061788e-05,0.00027255665088591057,-2.184021458205965e-05,4.033759460235264e-05,0.0,0.0008826280482288224,0.0008845361593967571,0.0007598669239265164,0.0007620404940924225
-4.1117645490016955e-11,4.5632200311919415e-05,5.905151856754788e-05,0.00021904001016664657,0.0,0.0,2.225626492070991e-05,4.1534786744312444e-05,0.0002761114505333213,-2.2221861205850648e-05,4.102094986656024e-05,0.0,0.0008908140609043927,0.0008927691599456765,0.0007682604024098626,0.0007704841954430224
-4.194119711553724e-11,4.64171439343655e-05,6.003252255118996e-05,0.00022207077720231967,0.0,0.0,2.263696867660998e-05,4.2219179530525676e-05,0.00027963816649526313,-2.2602823365024315e-05,4.170293497559822e-05,0.0,0.0008989420137047601,0.0009009443089156112,0.000776590713133804,0.000778864907897084
-4.2764466025085844e-11,4.720077129927036e-05,6.101152020395811e-05,0.00022508305575993614,0.0,0.0,2.301701430601812e-05,4.290205128386496e-05,0.00028313747760342766,-2.298314174077933e-05,4.238358318518687e-05,0.0,0.0009070136233878814,0.0009090633193616445,0.0007848597642959454,0.0007871845366898438
-4.358716950269107e-11,4.798302513973901e-05,6.19885600802936e-05,0.00022807724233935697,0.0,0.0,2.3396373791574357e-05,4.358344010959224e-05,0.0002866100366013117,-2.336278720299803e-05,4.306292623900488e-05,0.0,0.0009150305234133285,0.0009171278211672015,0.0007930693718726542,0.0007954448949280471
-4.441072112821136e-11,4.8764271557284e-05,6.296368869710556e-05,0.0002310537189487851,0.0,0.0,2.377523007459984e-05,4.426338985762089e-05,0.00029005647163947673,-2.374194588480397e-05,4.374099328777936e-05,0.0,0.0009229942696609918,0.0009251393667558275,0.0008012212658195867,0.0008036477097855672
-4.523370732178827e-11,4.954440373185846e-05,6.393695065270588e-05,0.00023401285401716522,0.0,0.0,2.4153522843367943e-05,4.494193180472338e-05,0.00029347738765131225,-2.4120571112170613e-05,4.4417812062028554e-05,0.0,0.0009309063456466635,0.0009330994363003287,0.0008093170957403613,0.0008117946281675111
-4.605711758932272e-11,5.032341150619673e-05,6.490838873657324e-05,0.0002369550032463295,0.0,0.0,2.4531250526973376e-05,4.561910605154086e-05,0.00029687336762551696,-2.449866168376909e-05,4.509341067829932e-05,0.0,0.000938768167280783,0.0009410094424755247,0.0008173584360706227,0.0008198872218900379
-4.6880386498871316e-11,5.110143619082513e-05,6.587804403087932e-05,0.0002398805103752047,0.0,0.0,2.4908490868827078e-05,4.629494280569645e-05,0.00030024497376641307,-2.487627543159908e-05,4.576781632204815e-05,0.0,0.0009465810872287484,0.0009488707348129638,0.0008253467908379238,0.0008279269924362871
-4.7703514050434074e-11,5.187853828800669e-05,6.684595600455895e-05,0.00024278970788080406,0.0,0.0,2.5285268537568622e-05,4.69694681340033e-05,0.0003035927485976222,-2.5253445653098944e-05,4.6441055401630655e-05,0.0,0.0009543463989035123,0.0009566846036883133,0.0008332835980306603,0.000835915375321627
-4.852664160199683e-11,5.2654519730144244e-05,6.781216260046005e-05,0.0002456829176050489,0.0,0.0,2.566148464041205e-05,4.764271273686066e-05,0.0003069172159484658,-2.5630072570919174e-05,4.711315093326813e-05,0.0,0.0009620653401339146,0.00096445228398482,0.0008411702336188054,0.0008438537441109496
-4.9350334585502964e-11,5.34295034925257e-05,6.877670031648042e-05,0.0002485604513494644,0.0,0.0,2.6037203223512642e-05,4.8314706793895457e-05,0.00031021888189883083,-2.6006215970072966e-05,4.778412573744972e-05,0.0,0.0009697390965380724,0.0009721749584621586,0.0008490080152606979,0.000851743414122248
-5.017289670512235e-11,5.420356805955908e-05,6.973960428109895e-05,0.00025145726874614016,0.0,0.0,2.6412461630354003e-05,4.898547956814408e-05,0.00031349823564074303,-2.638191603976838e-05,4.845400280073651e-05,0.0,0.0009773688046323496,0.0009798537608611566,0.0008567982057241639,0.0008595856458447455
-5.099574154071342e-11,5.497663417359209e-05,7.070090832363255e-05,0.00025438375234868987,0.0,0.0,2.6787219100473895e-05,4.965505921193884e-05,0.0003167557502875221,-2.6757132000280608e-05,4.912280455444702e-05,0.0,0.000984955554699303,0.0009874897787677593,0.0008645420160495629,0.0008673816480991292
-5.181901045026202e-11,5.574847506801938e-05,7.166064504004574e-05,0.0002572946085813173,0.0,0.0,2.7161366758802144e-05,5.032347091727092e-05,0.0003199918836329611,-2.71317495941429e-05,4.979054956598529e-05,0.0,0.0009925003934411914,0.0009950840562628243,0.0008722406084796944,0.0008751325809648344
-5.264256207578231e-11,5.651931091356339e-05,7.261884585422114e-05,0.0002601901320187626,0.0,0.0,2.7535018046551544e-05,5.099073936142498e-05,0.0003232070788494255,-2.7505879016466652e-05,5.045725795570143e-05,0.0,0.0010000043264305595,0.0010026375963692149,0.000879895099172968,0.0008828395584907578
-5.346554826935922e-11,5.728922691702635e-05,7.357554107547198e-05,0.0002630706093374293,0.0,0.0,2.790821333237468e-05,5.165688884836576e-05,0.0003264017651477486,-2.7879567689927644e-05,5.112294889487353e-05,0.0,0.0010074683203875258,0.001010151363325819,0.0008875065607256878,0.0008905036512152282
-5.428867582092198e-11,5.8058329682581716e-05,7.453075995237976e-05,0.0002659363196179884,0.0,0.0,2.8281005822907734e-05,5.23219433168769e-05,0.00032957635840114474,-2.8252868860989344e-05,5.1787640624874184e-05,0.0,0.0010148933052890397,0.001017626284693743,0.0008950760245150421,0.0008981258885068413
-5.5112086088456426e-11,5.882679618563559e-05,7.54845307232568e-05,0.00026878753462340575,0.0,0.0,2.8653479404406894e-05,5.298592765783738e-05,0.0003327312617167045,-2.8625866585671902e-05,5.245134924422975e-05,0.0,0.001022280176331705,0.0010250632533162492,0.0009026044828805807,0.0009057072607438945
-5.5935213640019185e-11,5.9594567283366256e-05,7.643688066360938e-05,0.00027162451906956846,0.0,0.0,2.902561026529716e-05,5.36488709036756e-05,0.0003358668659920076,-2.8998529183929128e-05,5.31140909606571e-05,0.0,0.0010296297957576592,0.0010324631291419278,0.000910092891156845,0.0009132487213451132
-5.6758341191581937e-11,6.0361494150539234e-05,7.73878361306923e-05,0.00027444753087488814,0.0,0.0,2.939731933473622e-05,5.4310789390503404e-05,0.0003389835504130987,-2.937078598557273e-05,5.377588109555606e-05,0.0,0.001036942994555792,0.0010398267409233734,0.0009175421695707435,0.0009207511886652202
-5.758161010113054e-11,6.112777326527462e-05,7.833742260544924e-05,0.00027725682139658034,0.0,0.0,2.9768706087532166e-05,5.497170452750184e-05,0.00034208168294691044,-2.9742734058042172e-05,5.443673496071521e-05,0.0,0.0010442205740487068,0.0010471548878017408,0.0009249532050125573,0.000928215547764249
-5.840516172665083e-11,6.189342865054488e-05,7.92856647320457e-05,0.0002800526356613183,0.0,0.0,3.0139785499357403e-05,5.563163687627244e-05,0.000345161620793706,-3.0114380275644033e-05,5.5096667461050496e-05,0.0,0.0010514633073740683,0.0010544483407858426,0.0009323268526925554,0.0009356426520625658
-5.922772384627022e-11,6.265842325188048e-05,8.023258635508542e-05,0.0002828352125726438,0.0,0.0,3.0510537650082754e-05,5.629060699541085e-05,0.00034822371082175263,-3.048570921345902e-05,5.5755692771869416e-05,0.0,0.0010586719408704614,0.001061707844135879,0.0009396639376921123,0.000943033324890476
-6.00512754717905e-11,6.34228067669614e-05,8.117821055481237e-05,0.00028560478511837755,0.0,0.0,3.088098461219898e-05,5.6948635483467746e-05,0.0003512682899653471,-3.08567448307328e-05,5.641382319254541e-05,0.0,0.0010658471953761159,0.0010689341166601493,0.0009469652564180644,0.0009503883609411564
-6.087397894939573e-11,6.418650374507994e-05,8.212255968023012e-05,0.00028836158056396615,0.0,0.0,3.125108795059586e-05,5.7605742610769706e-05,0.0003542956856186204,-3.122745232070474e-05,5.707107052221927e-05,0.0,0.0010729897674422737,0.0010761278529265272,0.0009542315779647716,0.000957708527631374
-6.16978132908877e-11,6.494938397193669e-05,8.306565538054009e-05,0.0002911058206339845,0.0,0.0,3.162078376699766e-05,5.8261945935770404e-05,0.00035730621599513784,-3.1597767091889496e-05,5.7727448595459564e-05,0.0,0.001080100330474791,0.0010832897244022724,0.0009614636453951226,0.0009649945663812173
-6.25210822004363e-11,6.571148192656884e-05,8.400751863473829e-05,0.0002938377216921586,0.0,0.0,3.199009651801346e-05,5.891726766818976e-05,0.00036030019047239483,-3.19677022781585e-05,5.8382971052556925e-05,0.0,0.0010871795358029402,0.001090420380521138,0.0009686621769430767,0.0009722471938154319
-6.334406839401321e-11,6.647277317434365e-05,8.494816977979255e-05,0.0002965574949082117,0.0,0.0,3.235901304617079e-05,5.957172062850646e-05,0.00036327790992209813,-3.2337245304128836e-05,5.903765120539084e-05,0.0,0.001094228013686427,0.0010975204496887882,0.0009758278671455193,0.0009794671028941404
-6.416691322960429e-11,6.723330170613253e-05,8.588762853714178e-05,0.00029926534641760484,0.0,0.0,3.2727554477556426e-05,6.022531995567104e-05,0.00036623966702423215,-3.2706418092009745e-05,5.9691501673719685e-05,0.0,0.0011012463742609178,0.001104590540226808,0.0009829613879079589,0.000986654963977448
-6.499032349713873e-11,6.799294704549692e-05,8.682591403801692e-05,0.00030196147747313455,0.0,0.0,3.3095660187114456e-05,6.087807940622019e-05,0.00036918574656046976,-3.3075160081166995e-05,6.034453459446938e-05,0.0,0.0011082352084298263,0.0011116312412630539,0.0009900633895088976,0.000993811425828792
-6.581302697474397e-11,6.875190635741987e-05,8.776304484728097e-05,0.0003046460845975671,0.0,0.0,3.346342663890928e-05,6.153001391237235e-05,0.0003721164256949217,-3.34435724592616e-05,6.0996761279505035e-05,0.0,0.0011151950887032776,0.001118643123569254,0.0009971345015464316,0.001000937116560562
-6.66367199582501e-11,6.951017722067907e-05,8.869903898618944e-05,0.0003073193597219122,0.0,0.0,3.383085533222759e-05,6.218114005996763e-05,0.00037503197424644655,-3.381165519900684e-05,6.164819487727628e-05,0.0,0.001122126569989863,0.0011256267403514757,0.0010041753338321557,0.0010080326445270785
-6.7459706151827e-11,7.026763750761599e-05,8.963391395392072e-05,0.0003099814903195517,0.0,0.0,3.4197885053108504e-05,6.283146928842878e-05,0.00037815971832740205,-3.417934254414428e-05,6.229884523581406e-05,0.0,0.0011290301903450115,0.0011325826279972656,0.001011186477236231,0.001015098599168776
-6.82829750613756e-11,7.102437947250404e-05,9.056768674806639e-05,0.00031263265953622275,0.0,0.0,3.4564562221064256e-05,6.348101682809904e-05,0.0003816500420386245,-3.4546681735958183e-05,6.294872362404225e-05,0.0,0.001135906471676706,0.0011395113067802004,0.001018168504484758,0.0010221355518087352
-6.910624397092421e-11,7.178054157196278e-05,9.15003738841302e-05,0.00031527304631778053,0.0,0.0,3.493095927038084e-05,6.412979657077143e-05,0.0003851291668152701,-3.491373847906354e-05,6.359783966421871e-05,0.0,0.0011427559204134025,0.0011464132815267006,0.0010251219709154458,0.0010291440564075519
-6.992908880651528e-11,7.253605235050833e-05,9.243199141409272e-05,0.0003179028255292262,0.0,0.0,3.529705159125949e-05,6.477782213782487e-05,0.00038859726609435995,-3.528047331408069e-05,6.424620254026465e-05,0.0,0.0011495790281361665,0.0011532890422471151,0.0010320474151930884,0.0010361246502780487
-7.075221635807804e-11,7.329093517369022e-05,9.336255494399505e-05,0.00032052216806796125,0.0,0.0,3.566283711166913e-05,6.542510595496745e-05,0.0003920545100543062,-3.564690472507319e-05,6.489382205581458e-05,0.0,0.0011563762721753742,0.0011601390647314163,0.0010389453599851434,0.0010430778547601243
-7.157576798359833e-11,7.404531300864358e-05,9.42920796507988e-05,0.0003231312409810388,0.0,0.0,3.602837980832106e-05,6.60716601381475e-05,0.00039550106568354506,-3.601309172088621e-05,6.554070802225099e-05,0.0,0.0011631481161811263,0.0011669638111186545,0.0010458163126069607,0.0010500041758652848
-7.239861281918939e-11,7.479926058879045e-05,9.522058029840399e-05,0.00032573020756346526,0.0,0.0,3.6393715243187385e-05,6.67174944459606e-05,0.0003989370968419502,-3.637906889699399e-05,6.618686990039729e-05,0.0,0.0011698950106574493,0.001173763730430259,0.0010526607656277482,0.0010569041048819462
