GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.2725553606534158e-15,2.783871728529895e-05,3.297926182924127e-05,9.727837837548062e-05,0.0,0.0,1.3729900357576585e-05,2.3242297421380105e-05,4.6230179268566107e-05,-1.3742024537675897e-05,2.320057201634535e-05,0.0,0.0016443595411300609,0.0016446902237857032,0.0012709766976216573,0.001271385712366106
-1.3489114433036489e-15,2.907178516554966e-05,3.4339051532063696e-05,0.00010091492186038092,0.0,0.0,1.4335769888900294e-05,2.419715133314559e-05,4.806798854613469e-05,-1.4348156576057193e-05,2.4156493007840986e-05,0.0,0.0016798784951988458,0.0016802294275162723,0.0013072428070677548,0.0013076746843901051
-1.4262724839687247e-15,3.0294390276446165e-05,3.56830563888763e-05,0.0001044902873328313,0.0,0.0,1.493642481099899e-05,2.5140609966005873e-05,4.98763069270977e-05,-1.4949059517999258e-05,2.510136021568558e-05,0.0,0.001714219384962709,0.0017145907325934022,0.0013423119357487134,0.0013427668068766076
-1.505223736755057e-15,3.150709866698433e-05,3.7012579039064293e-05,0.00010800846801610348,0.0,0.0,1.5532136916116485e-05,2.6073618823014257e-05,5.165709067760871e-05,-1.554502482665773e-05,2.6036075102762814e-05,0.0,0.0017474851114460917,0.001747877039649209,0.001376287512767729,0.0013767655114754625
-1.5796357746220719e-15,3.2710461131673065e-05,3.8328759106590164e-05,0.0001114729874896252,0.0,0.0,1.6123181267035647e-05,2.6997010610326764e-05,5.341205755616372e-05,-1.6136320912479922e-05,2.6961424598202323e-05,0.0,0.001779765249242065,0.0017801779226201862,0.0014092597116618453,0.001409760973564237
-1.6523795490453392e-15,3.3904932995473054e-05,3.963259984865483e-05,0.0001148869798593006,0.0,0.0,1.6709779852437898e-05,2.791152655336603e-05,5.514272849123494e-05,-1.6723183347120024e-05,2.7878095386052863e-05,0.0,0.001811138310166271,0.0018115718924521596,0.001441307674618176,0.0014418323365999774
-1.729141266017377e-15,3.5091029036575526e-05,4.092498945499715e-05,0.00011825325236203858,0.0,0.0,1.7292185159174048e-05,2.8817813768562276e-05,5.6850460025600186e-05,-1.7305880916096783e-05,2.878670209178375e-05,0.0,0.0018416735335653458,0.0018421281874497657,0.0014725012783571019,0.0014730494781089226
-1.7995292858323066e-15,3.626938248510249e-05,4.220671826626335e-05,0.00012157433494661994,0.0,0.0,1.787071111646375e-05,2.9716448384693857e-05,5.85364699351603e-05,-1.7884731606117563e-05,2.968779191566736e-05,0.0,0.0018714323196642613,0.001871908206657251,0.0015029025527003128,0.0015034744283392836
-1.877072533458044e-15,3.744026416387762e-05,4.34784928356362e-05,0.00012485252003109558,0.0,0.0,1.844548866343105e-05,3.060794771778993e-05,6.020185773355309e-05,-1.8459876024755477e-05,3.058185218465183e-05,0.0,0.0019004693899185583,0.0019009666702382434,0.0015325668322970986,0.0015331625220556604
-1.9541059039156248e-15,3.860410442326643e-05,4.474094751782156e-05,0.00012808989477364007,0.0,0.0,1.9016735930827338e-05,3.1492770937833716e-05,6.184762128533377e-05,-1.9031527474222965e-05,3.1469324799361173e-05,0.0,0.0019288337358749942,0.0019293525683592096,0.0015615437007382102,0.001562163342708144
-2.030161670657977e-15,3.97612085897971e-05,4.599465409888585e-05,0.00013128836754784724,0.0,0.0,1.9584607529403945e-05,3.237133182114664e-05,6.347467041562328e-05,-1.9599836560367426e-05,3.235060867731128e-05,0.0,0.0019565694021873837,0.001957109944224282,0.001589877771249264,0.0015905215031708536
-2.1058654942489686e-15,4.0911948138102144e-05,4.7240129857838324e-05,0.00013444968989683272,0.0,0.0,2.0149290339918922e-05,3.3244003336377373e-05,6.508383817411135e-05,-2.0164984095492198e-05,3.3226065999502884e-05,0.0,0.0019837161381509364,0.0019842785456254497,0.0016176093373829828,0.001618277296471287
-2.1791727498026544e-15,4.205655266189048e-05,4.8477844360824284e-05,0.0001375754749040422,0.0,0.0,2.0710906060422155e-05,3.411112297794435e-05,6.667589024230279e-05,-2.0727075269628007e-05,3.409602753269667e-05,0.0,0.0020103099439130467,0.0020108943711666083,0.0016447749192788634,0.0016454672420806655
-2.2563700135027704e-15,4.319534346464411e-05,4.9708225222537525e-05,0.00014066721271691036,0.0,0.0,2.1269627500485844e-05,3.4973000756958615e-05,6.825153285469256e-05,-2.128626329617041e-05,3.4960791283306433e-05,0.0,0.002036383531531966,0.00203699013133333,0.0016714077252810479,0.001672124547557271
-2.3382596878278012e-15,4.432881283263764e-05,5.0931663019385966e-05,0.00014372628376248934,0.0,0.0,2.1825679028313167e-05,3.5829918141831815e-05,6.981141951835815e-05,-2.1842816128271675e-05,3.582063099192728e-05,0.0,0.0020619667165941566,0.0020625956401195086,0.0016975380443944527,0.0016982795010238253
-2.4117477550112442e-15,4.5456922491541936e-05,5.2148515501128244e-05,0.00014675397009097468,0.0,0.0,2.2379044572476756e-05,3.668213430577491e-05,7.135615675237875e-05,-2.239671198668139e-05,3.667579578087727e-05,0.0,0.002087086752756513,0.002087738149577359,0.0017231935818010989,0.0017239598067015725
-2.4858394481580148e-15,4.657988025759926e-05,5.335911121842189e-05,0.00014975146517876914,0.0,0.0,2.2929835872113838e-05,3.752988677963676e-05,7.288630901857656e-05,-2.294804790582611e-05,3.752651532138444e-05,0.0,0.002111768619033384,0.002112442637110931,0.001748399747172954,0.0017491908732380347
-2.560859036356528e-15,4.769804320814141e-05,5.4563752661417796e-05,0.00015271988245871258,0.0,0.0,2.3478232393460874e-05,3.837339085396768e-05,7.440240298375243e-05,-2.3497009520187148e-05,3.8373005346241075e-05,0.0,0.0021360352677058025,0.0021367320533907603,0.00177317990360781,0.0017739960626554326
-2.6377513911845347e-15,4.881172846542437e-05,5.5762718986529905e-05,0.00015566026278352545,0.0,0.0,2.4024390441260868e-05,3.9212846420045215e-05,7.590493121946859e-05,-2.404374868105969e-05,3.921546304705152e-05,0.0,0.0021599078392148586,0.0021606275372517514,0.0017975555835200829,0.0017983969062520455
-2.7181787005824682e-15,4.9920947549549705e-05,5.695626839477771e-05,0.00015857358098983376,0.0,0.0,2.4568321037422912e-05,4.004843967807015e-05,7.739435543289878e-05,-2.458826665034815e-05,4.0054071597181607e-05,0.0,0.0021834058492100055,0.0021841486027452256,0.0018215466766491654,0.0018224132926194945
-2.7830076348641923e-15,5.102607649939287e-05,5.8144640213817985e-05,0.00016146075170561056,0.0,0.0,2.5110203220118002e-05,4.088034169249637e-05,7.887110929808292e-05,-2.5130758186111633e-05,4.088899749038997e-05,0.0,0.002206547352006662,0.0022073133025996127,0.001845171594427082,0.0018460636320179412
-2.8580185603833376e-15,5.2127177002547985e-05,5.9328056727018704e-05,0.00016432263450362483,0.0,0.0,2.5650076481017127e-05,4.170871271354584e-05,8.033560094683725e-05,-2.5671242136904025e-05,4.172039705440742e-05,0.0,0.002229349083940967,0.0022301383715777443,0.0018684474141989335,0.001869365000602921
-2.9380829093296403e-15,5.3224407045244316e-05,6.0506724785513216e-05,0.00016716003849696467,0.0,0.0,2.6188021008985293e-05,4.253370052955882e-05,8.17882151724298e-05,-2.6209795249003377e-05,4.254841712467645e-05,0.0,0.0022518265895394734,0.0022526393526486315,0.0018913900062056542,0.0018923332674135114
-3.0112418528358955e-15,5.431767194962281e-05,6.168083723342567e-05,0.00016997372645432675,0.0,0.0,2.6723979222239093e-05,4.3355445597887027e-05,8.322931538095598e-05,-2.6746386615295155e-05,4.337319379892402e-05,0.0,0.0022739943329133754,0.002274830708383365,0.0019140141457509208,0.0019149832065438238
-3.0820360302217194e-15,5.540693946703662e-05,6.28505741717469e-05,0.00017276441848756616,0.0,0.0,2.7257939704810256e-05,4.4174074522519626e-05,8.465924533065842e-05,-2.7280994623849942e-05,4.41948555231603e-05,0.0,0.0022958657964170666,0.002296725919615026,0.001936333612587422,0.0019373285965331602
-3.1625766230474924e-15,5.649260712103885e-05,6.401610408222016e-05,0.00017553279537877955,0.0,0.0,2.7790102141516795e-05,4.498970484425759e-05,8.607833068292467e-05,-2.7813816998304505e-05,4.5013524623376924e-05,0.0,0.0023174535682823597,0.0023183375730739704,0.0019583612792395417,0.001959382308691984
-3.2312903911235407e-15,5.757475017486848e-05,6.517758482948111e-05,0.00017827950157914393,0.0,0.0,2.8320514235076247e-05,4.580244918516333e-05,8.748688039330707e-05,-2.8344881959527842e-05,4.58293134088156e-05,0.0,0.002338769420672186,0.0023396774394423506,0.001980109189708516,0.0019811563858098545
-3.295943717197007e-15,5.8653561465242574e-05,6.633516455690575e-05,0.00018100514792767738,0.0,0.0,2.884926730566777e-05,4.66124140544764e-05,8.888518795980722e-05,-2.887429119534158e-05,4.664232517504369e-05,0.0,0.002359824379388324,0.002360756543062472,0.002001588629795801,0.0020026621124811512
-3.3680208141416824e-15,5.972903336082752e-05,6.748898248950813e-05,0.00018371031411225738,0.0,0.0,2.937635692892148e-05,4.741969872608106e-05,9.027353254846413e-05,-2.940203982085254e-05,4.745265861036097e-05,0.0,0.0023806287862790316,0.0023815852243448785,0.002022810190096059,0.002023910078100034
-3.4486364641423802e-15,6.080126887082475e-05,6.863916965503666e-05,0.0001863955509111105,0.0,0.0,2.9901841346108075e-05,4.8224402335520746e-05,9.16521800105427e-05,-2.9928175380395802e-05,4.826040796455541e-05,0.0,0.002401192355249077,0.002402173195778677,0.0020437838225601398,0.0020449102334250853
-3.5246526383703066e-15,6.187054646467806e-05,6.978584953334764e-05,0.00018906138223241548,0.0,0.0,3.0425838609188664e-05,4.902661059427348e-05,9.302138380312298e-05,-3.045285808130641e-05,4.9065662289918564e-05,0.0,0.0024215242226434674,0.0024225295923154667,0.002064518891403756,0.002065671941489376
-3.6071326248762816e-15,6.293697900899947e-05,7.092913864220325e-05,0.00019170830697568713,0.0,0.0,3.094841431110777e-05,4.982640225933252e-05,9.438138582565599e-05,-3.09761345537564e-05,4.9868503710567205e-05,0.0,0.002441632992666953,0.0024426630167889113,0.002085024219024641,0.002086204023518778
-3.684709302304948e-15,6.400074311690796e-05,7.206914706694234e-05,0.00019433680073244956,0.0,0.0,3.146965556889618e-05,5.062385482548601e-05,9.573241718262213e-05,-3.1498097913587823e-05,5.0669010308027244e-05,0.0,0.002461526778417819,0.0024625815809485303,0.0021053081275082103,0.0021065148004385803
-3.767419954451135e-15,6.506173429692653e-05,7.320597894039132e-05,0.00019694731734407465,0.0,0.0,3.1989511224340206e-05,5.1419042932177626e-05,9.707469887693567e-05,-3.201868988182274e-05,5.1467255329536e-05,0.0,0.0024812132390365864,0.002482292942608315,0.0021253784762241914,0.0021266121304708992
-3.8578697513224265e-15,6.61200473686968e-05,7.43397328784011e-05,0.00019954029033013334,0.0,0.0,3.250803384172329e-05,5.221203624320374e-05,9.840844244659456e-05,-3.253795109892854e-05,5.22633091682714e-05,0.0,0.0025006996133973046,0.0025018043393378827,0.002145242695942113,0.002146503443250799
-3.9222186627034795e-15,6.717583529449451e-05,7.547050237595687e-05,0.00020215931370093655,0.0,0.0,3.3025291891537155e-05,5.3002900907949965e-05,9.973385054748855e-05,-3.3055965934473826e-05,5.3057238647378935e-05,0.0,0.0025199927507255993,0.002521122619080328,0.0021649078198523867,0.0021661957708478748
-4.003162680577125e-15,6.822906370032904e-05,7.659837616804127e-05,0.00020494891438890356,0.0,0.0,3.354127346795174e-05,5.379169965624112e-05,0.00010105111748797389,-3.357271180816786e-05,5.384910705370251e-05,0.0,0.0025390991384736552,0.0025402542680269696,0.0021843805118227293,0.002185695776023071
-4.07407830989046e-15,6.927970068891703e-05,7.772343855894625e-05,0.00020772257545057188,0.0,0.0,3.40559642733806e-05,5.457849321543117e-05,0.0001023604297213567,-3.4088171028240076e-05,5.463897366065308e-05,0.0,0.0025580249277390313,0.0025592054360359,0.0022036670921788573,0.002205009778009665
-4.151738358340693e-15,7.03277837665468e-05,7.884576972325608e-05,0.0002104806483184019,0.0,0.0,3.456937852241775e-05,5.536333893312912e-05,0.00010366196630014599,-3.460236687740888e-05,5.542689526983026e-05,0.0,0.0025767759564845534,0.0025779819598515698,0.002222773561268354,0.0022241437760773535
-4.225942608180457e-15,7.137342373854578e-05,7.996544598145692e-05,0.0002132234712476389,0.0,0.0,3.508158304772841e-05,5.614629136052187e-05,0.00010495589929555484,-3.511534646304683e-05,5.621292598922841e-05,0.0,0.0025953577707849545,0.0025965893843511068,0.002241705621031367,0.002243103471103091
-4.308411054137073e-15,7.241669096840357e-05,8.108254005260177e-05,0.00021595137001915475,0.0,0.0,3.559261878661216e-05,5.6927403408609786e-05,0.00010624239418481297,-3.5627141483624556e-05,5.699711636777336e-05,0.0,0.0026137756442945166,0.002615032982011622,0.002260468694777822,0.002261894285348383
-4.382099758276879e-15,7.34579620529375e-05,8.219712128639584e-05,0.0002186646585920587,0.0,0.0,3.610265286437545e-05,5.77067244238081e-05,0.0001075216102114335,-3.6137957776278396e-05,5.7779515492158186e-05,0.0,0.0026320345961149978,0.0026333177707777706,0.0022790679453468933,0.0022805213806187845
-4.455745992032269e-15,7.449707474091894e-05,8.33092558765736e-05,0.0002213636397127856,0.0,0.0,3.661161585758213e-05,5.848430114598993e-05,0.00010879370071889988,-3.6647699738643354e-05,5.856017056779801e-05,0.0,0.0026501394072174092,0.0026514485304831685,0.002297508291806337,0.0022989896749632203
-4.523481778490969e-15,7.553409876797351e-05,8.441900705746257e-05,0.00022404860548369041,0.0,0.0,3.7119548408607705e-05,5.9260178160438854e-05,0.00011005881346075234,-3.715639945186175e-05,5.933912718478194e-05,0.0,0.0026680946355557584,0.002669429817963751,0.0023157944248281066,0.0023173038580495443
-4.6024785830174656e-15,7.656905858238927e-05,8.552643528518864e-05,0.00022671983789392808,0.0,0.0,3.762645522131949e-05,6.003439860659918e-05,0.0001113170908899197,-3.76640762769694e-05,6.0116432262571506e-05,0.0,0.0026859046299962655,0.0026872659809866173,0.002333930820867496,0.002335468405343591
-4.6781456628946285e-15,7.760204031116893e-05,8.663159840502335e-05,0.00022937760931673008,0.0,0.0,3.813237670806333e-05,6.080700376370163e-05,0.00011256867042812884,-3.817077307747016e-05,6.089212250831057e-05,0.0,0.002703573543170087,0.0027049611711023633,0.0023519217552506145,0.002353487591196541
-4.754603081451828e-15,7.863305504453908e-05,8.773455180612718e-05,0.00023202218297477546,0.0,0.0,3.863731885427574e-05,6.157804040370097e-05,0.00011381368471725595,-3.86764975968215e-05,6.166623702905838e-05,0.0,0.0027211053433513622,0.00272251935552274,0.002369771314277888,0.002371365500948276
-4.83290646465739e-15,7.966217148269035e-05,8.883534856472579e-05,0.00023465381337725108,0.0,0.0,3.9141317479027534e-05,6.234754076380543e-05,0.000115052261854417,-3.9181279953767094e-05,6.243881284856331e-05,0.0,0.0027385038254443663,0.002739944328107424,0.0023874834064208914,0.0023891060421240584
-4.911845915269819e-15,8.06893707702342e-05,8.993403957689582e-05,0.0002372727467296827,0.0,0.0,3.964436125591745e-05,6.311554147729313e-05,0.00011628452561236186,-3.968511217555599e-05,6.320988507035939e-05,0.0,0.0027557726211594,0.0027572397195395194,0.002405061772701373,0.0024067129548133786
-4.993229317031531e-15,8.171471230363689e-05,9.10306736816762e-05,0.00023987922131845157,0.0,0.0,4.014648396023335e-05,6.388207885569337e-05,0.00011751059564550513,-4.018801973416751e-05,6.39794868844912e-05,0.0,0.0027729152084484975,0.002774409006760884,0.0024225099963173743,0.0024241898212958818
-5.060625776455801e-15,8.273829205685856e-05,9.212529777550632e-05,0.00024247346787414033,0.0,0.0,4.064772589554273e-05,6.464718725301e-05,0.00011873058768369057,-4.069006209227068e-05,6.474766385688866e-05,0.0,0.0027899349202653205,0.002791455521731644,0.0024398315115833676,0.002441540074981312
-5.1312107123446815e-15,8.37601290171058e-05,9.321795691861946e-05,0.00024505570991142776,0.0,0.0,4.114810281520706e-05,6.541089907777527e-05,0.0001199446137132232,-4.1191238877190576e-05,6.55144360753273e-05,0.0,0.0028068349527067345,0.002808382459571398,0.0024570296122442,0.002458767008723241
-5.209312615581458e-15,8.478022724266648e-05,9.430869443405276e-05,0.00024762616405150836,0.0,0.0,4.164761905534963e-05,6.617324563158444e-05,0.00012115278214866431,-4.169154907493705e-05,6.627983223518878e-05,0.0,0.0028236183725835738,0.0028251928861296113,0.002474107459208678,0.0024758737825524408
-5.27816981204677e-15,8.579865483928331e-05,9.53975519999523e-05,0.00025018504032375686,0.0,0.0,4.2146308379176686e-05,6.693425734309117e-05,0.00012235519799275952,-4.2191026441635634e-05,6.704388119638255e-05,0.0,0.0028402881244738707,0.0028418897450384808,0.002491068087757924,0.002492863430885021
-5.356984147988061e-15,8.681546977035983e-05,9.648456973570103e-05,0.0002527325424531461,0.0,0.0,4.264419923618851e-05,6.769396372359091e-05,0.0001235519629886775,-4.268970043975657e-05,6.780661054219298e-05,0.0,0.0028568470372959506,0.0028584758642856752,0.002507914414264999,0.002509738869241822
-5.430936511530101e-15,8.783064724168389e-05,9.75697862822857e-05,0.00025526886812862466,0.0,0.0,4.3141275323421734e-05,6.845239295155786e-05,0.00012474317576204624,-4.318756269403338e-05,6.856804707755541e-05,0.0,0.002873297830441985,0.002874953962347534,0.0025246492424683825,0.0025265029005216715
-5.502174258796706e-15,8.88442293844339e-05,9.865323887743539e-05,0.0002577942092595112,0.0,0.0,4.363755859661102e-05,6.920957242734918e-05,0.00012592893195611545,-4.368463489423731e-05,6.932821660092953e-05,0.0,0.0028896431195051067,0.0028913266539158473,0.0025412752693315193,0.0025431582208607
-5.584425294756706e-15,8.985609873015039e-05,9.973496342596524e-05,0.00026030875221604374,0.0,0.0,4.413299065012837e-05,6.996552836988938e-05,0.00012710932435906332,-4.418085854004693e-05,7.008714474977782e-05,0.0,0.0029058854216346274,0.0029075964552527293,0.002557795090525083,0.0025597074251143778
-5.660396789326283e-15,9.086641570178199e-05,0.00010081499456558764,0.00026281267805816237,0.0,0.0,4.462765275469147e-05,7.072028536109389e-05,0.00012828444302384682,-4.46763114062003e-05,7.084485564374757e-05,0.0,0.0029220271605456608,0.0029237657891999142,0.002574211205555356,0.0025761530119856684
-5.7334698327737064e-15,9.187524322929434e-05,0.00010189336572861048,0.00026530616275091033,0.0,0.0,4.5121578026436676e-05,7.147386974711401e-05,0.00012945437538254304,-4.517102577654357e-05,7.160137220436716e-05,0.0,0.0029380706712101258,0.002939836989869442,0.002590526022570236,0.0025924973888308014
-5.806729850562384e-15,9.288263568227019e-05,0.00010297010919982621,0.00026778937737029836,0.0,0.0,4.561478779019647e-05,7.222630501332728e-05,0.00013061920635389995,-4.5665034367752646e-05,7.235671676894159e-05,0.0,0.0029540182042541094,0.002955812307040706,0.002606741862864438,0.0026087428761642517
-5.893820417349581e-15,9.388867152031247e-05,0.00010404525617085745,0.00027026248829643666,0.0,0.0,4.61073211105681e-05,7.297761176632829e-05,0.00013177901844494547,-4.6158373316651356e-05,7.311091158685206e-05,0.0,0.002969871930078985,0.0029716939102812615,0.0026228609651051623,0.0026248917118841886
-5.965135343856862e-15,9.48933850650758e-05,0.00010511883679123711,0.0002727256573987279,0.0,0.0,4.659919385740362e-05,7.372781186165327e-05,0.0001329338918485686,-4.6651060361099756e-05,7.386397725564428e-05,0.0,0.002985633942736349,0.002987483892821472,0.0026388854893041555,0.002640946055244309
-6.038864832356242e-15,9.58967556275102e-05,0.00010619088021644133,0.0002751790422101587,0.0,0.0,4.7090399959634115e-05,7.44769271816465e-05,0.00013408390453479292,-4.714308901616343e-05,7.461593349939026e-05,0.0,0.0030013062635624397,0.0030031842751886335,0.0026548175205472818,0.0026569079905831967
-6.120294105621452e-15,9.689883222257154e-05,0.00010726141465306632,0.0002776227960936357,0.0,0.0,4.758096155077168e-05,7.5224978374024e-05,0.00013522913233778906,-4.763447864950399e-05,7.536679987404978e-05,0.0,0.0030168908445985443,0.003018797008627094,0.0026706590725031594,0.002672779530832742
-6.199748171713235e-15,9.789969905381115e-05,0.00010833046740148435,0.00028005706839954997,0.0,0.0,4.807092083331288e-05,7.597198531718499e-05,0.00013636964903939215,-4.812527028257995e-05,7.611659508016035e-05,0.0,0.003032389571809385,0.003034323978316378,0.002686412090727346,0.002688562620822115
-6.267525672752111e-15,9.889918711982308e-05,0.00010939806489588943,0.00028248200461613497,0.0,0.0,4.856019577568255e-05,7.671796732954305e-05,0.00013750552644646127,-4.861537612903121e-05,7.686533738680737e-05,0.0,0.003047804268111337,0.003049767006399119,0.0027020784557716415,0.002704259140386864
-6.348847360190677e-15,9.989736323467659e-05,0.00011046423274228187,0.0002848977465118195,0.0,0.0,4.904881838565246e-05,7.746294261966728e-05,0.00013863683446712353,-4.9104831200357054e-05,7.761304495364866e-05,0.0,0.0030631366962284075,0.0030651278548367972,0.002717659986117864,0.0027198709073024884
-6.43318784604194e-15,0.00010089430438345499,0.00011152899575412586,0.00028730443227147133,0.0,0.0,4.953682736042092e-05,7.820692887094491e-05,0.00013976364118144263,-4.9593673940616595e-05,7.835973536678224e-05,0.0,0.0030783885613836033,0.0030804082281008357,0.0027331584409427834,0.002735399680049173
-6.511177425140874e-15,0.00010188993634898546,0.00011259237798622202,0.00028970219662561854,0.0,0.0,5.002418524111683e-05,7.894994319337764e-05,0.0001408860129087922,-5.0081867209728836e-05,7.910542567968373e-05,0.0,0.0030935615138400346,0.003095609775713476,0.0027485755227302606,0.002750847160423732
-6.58642488831779e-15,0.00010288429111634923,0.00011365440276657394,0.0002920911709735615,0.0,0.0,5.051090938579241e-05,7.969200216564044e-05,0.00014200401427296537,-5.056943091085322e-05,7.985013508876663e-05,0.0,0.003108657151298684,0.003110734094645294,0.002763912879736312,0.0027662149960044824
-6.665850815236324e-15,0.00010387742737756378,0.00011471509272665837,0.00029447148350107645,0.0,0.0,5.099703397384418e-05,8.043312199747223e-05,0.00014311770826388909,-5.105638563416113e-05,8.059387785233456e-05,0.0,0.0031236770211654588,0.0031257827315820273,0.0027791721083202927,0.002781504782482245
-6.744981222696963e-15,0.00010486949648861937,0.00011577446983003044,0.0002968432592925932,0.0,0.0,5.148262642173235e-05,8.117331809885358e-05,0.00014422715629554375,-5.154281221871205e-05,8.133666896092909e-05,0.0,0.0031386226226940567,0.003140757185067217,0.002794354755149991,0.002796718065865252
