GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-6.076697095411273e-11,6.905668148225152e-07,1.0100046621256417e-06,7.30913528266485e-06,0.0,0.0,3.443570732562156e-07,7.171344851137156e-07,1.0309753231955533e-05,-3.4433279333966443e-07,7.102304879601286e-07,0.0,0.00014272601594603475,0.0001427295895644813,3.585192820251196e-05,3.586258535221484e-05
-6.545920793617939e-11,7.170200059218804e-07,1.0536340529520064e-06,7.636987357821841e-06,0.0,0.0,3.5750271315275023e-07,7.482985165475074e-07,1.077474233625707e-05,-3.574719567265439e-07,7.406634954669707e-07,0.0,0.0001432963933685888,0.00014330026691239232,3.726596347392142e-05,3.7277368804632086e-05
-7.015172763421775e-11,7.435357336841704e-07,1.0973457179460663e-06,7.955801507835345e-06,0.0,0.0,3.706797570917573e-07,7.795156649440803e-07,1.1227789363468813e-05,-3.706419470371641e-07,7.711584123521955e-07,0.0,0.00014385342662312555,0.00014385761196001988,3.8634042829300426e-05,3.864620762992018e-05
-7.484438869024193e-11,7.700957068552828e-07,1.1411192345613225e-06,8.26651656116452e-06,0.0,0.0,3.8387891657753084e-07,8.107706298206008e-07,1.1670046594927408e-05,-3.838338094381401e-07,8.017016872875587e-07,0.0,0.00014439944498043195,0.00014440395376777012,3.996144974773268e-05,3.997438471055547e-05
-7.953634295633692e-11,7.967028588663878e-07,1.1849367299517214e-06,8.569923054170319e-06,0.0,0.0,3.9710165583827955e-07,8.420509601267547e-07,1.210248252437142e-05,-3.9704892358957245e-07,8.322806126929514e-07,0.0,0.0001449362621974773,0.0001449411058838378,4.125254322273261e-05,4.126625849404902e-05
-8.422886265437527e-11,8.233460682183448e-07,1.2287827236726385e-06,8.86669224586813e-06,0.0,0.0,4.1034250864836576e-07,8.733456199055992e-07,1.252592116125081e-05,-4.102818013825154e-07,8.628844861512991e-07,0.0,0.00014546531516208746,0.00014547050499048742,4.2510965962647054e-05,4.25254711891872e-05
-8.892109963644194e-11,8.500209493891105e-07,1.272643894462633e-06,9.157398701339698e-06,0.0,0.0,4.235990926126535e-07,9.04644626142558e-07,1.2941071434433328e-05,-4.2353034085195214e-07,8.935045533318772e-07,0.0,0.00014598775945941727,0.00014599330647143652,4.3739796606279106e-05,4.375510097714094e-05
-9.361390205045197e-11,8.767380514025045e-07,1.3165088270900264e-06,9.442537999310605e-06,0.0,0.0,4.3687668627510775e-07,9.359398585980987e-07,1.334854942328951e-05,-4.367998571570447e-07,9.24132887151428e-07,0.0,0.00014650453673321066,0.0001465104517736004,4.49416631234651e-05,4.495777540768143e-05
-9.83059976745328e-11,9.035051932163002e-07,1.360367767033009e-06,9.722540688630456e-06,0.0,0.0,4.5017933868555766e-07,9.672241926319382e-07,1.3748895325998298e-05,-4.5009414492888383e-07,9.54762918879355e-07,0.0,0.00014701642316505262,0.00014702271688656627,4.611882875854392e-05,4.613575733864875e-05
-1.0299908280451451e-10,9.303143222346195e-07,1.4042123953963665e-06,9.997783380803548e-06,0.0,0.0,4.6350283309952277e-07,9.98491512196901e-07,1.4142586619271101e-05,-4.6340947534396954e-07,9.853890902339e-07,0.0,0.00014752406501626408,0.0001475307478845488,4.727325816496622e-05,4.7291011066980955e-05
-1.0769131978658118e-10,9.571652502028513e-07,1.448035628832237e-06,1.0268597616286209e-05,0.0,0.0,4.768469964425954e-07,1.0297368456635144e-06,1.4530048334105603e-05,-4.767457650465753e-07,1.0160063947648955e-06,0.0,0.00014802800514887959,0.00014803508744733158,4.8406669017677056e-05,4.842525393793615e-05
-1.1238355676864784e-10,9.840592724381076e-07,1.4918314446955104e-06,1.0535277004598438e-05,0.0,0.0,4.90212689608746e-07,1.060956159216851e-06,1.4911661192543182e-05,-4.901035411652505e-07,1.046610422113617e-06,0.0,0.00014852870312408436,0.00014853619495860856,4.9520572794432965e-05,4.9539997123634455e-05
-1.1707593510870036e-10,1.010994991160595e-06,1.5355947300322236e-06,1.079808301602409e-05,0.0,0.0,5.035993695786447e-07,1.0921459681921346e-06,1.5287768132573848e-05,-5.034819649137789e-07,1.0771974540756535e-06,0.0,0.00014902655065973403,0.00014903446196337663,5.061630737300519e-05,5.0636578217829446e-05
-1.217687375227104e-10,1.037959323901955e-06,1.5793211520106448e-06,1.1057249714447663e-05,0.0,0.0,5.170002479178212e-07,1.123303375287491e-06,1.5658679568251032e-05,-5.168746375352845e-07,1.107764270482948e-06,0.0,0.00014952188368006497,0.00014953022421750078,5.1695063354339514e-05,5.171618755693819e-05
-1.2646097450477704e-10,1.0649616997723279e-06,1.6230070470474853e-06,1.1315566989907357e-05,0.0,0.0,5.304199987555262e-07,1.154426016572183e-06,1.6024677721864307e-05,-5.302863369760059e-07,1.1383080969351527e-06,0.0,0.00015001499182069433,0.00015002377119256046,5.275790551865151e-05,5.2779889674266445e-05
-1.311534942028154e-10,1.0919982152963788e-06,1.6666493261929777e-06,1.1577327457411456e-05,0.0,0.0,5.43856779242154e-07,1.1855119380054354e-06,1.6386020170503345e-05,-5.437150096176344e-07,1.1688265369755057e-06,0.0,0.00015050612601166634,0.00015051535365874163,5.3805790468596995e-05,5.382864094153322e-05
-1.3584615525883958e-10,1.1190646569357596e-06,1.7102453944926959e-06,1.1836143181763517e-05,0.0,0.0,5.573082868583632e-07,1.2165595201740878e-06,1.674294283416904e-05,-5.571588127176003e-07,1.1993175573852775e-06,0.0,0.00015099550458888374,0.00015100518979611595,5.4839581249403726e-05,5.486330418755259e-05
-1.4053853359889211e-10,1.146162377552213e-06,1.753793082049992e-06,1.2092158456161067e-05,0.0,0.0,5.707750913033848e-07,1.2475675945404827e-06,1.709566247138035e-05,-5.706184935297149e-07,1.2297793072734905e-06,0.0,0.00015148331826234706,0.0001514934701627307,5.586005954953238e-05,5.588466089760863e-05
-1.452302051490154e-10,1.173290600420435e-06,1.797290585240344e-06,1.2345506119187931e-05,0.0,0.0,5.842570512268842e-07,1.278535116799029e-06,1.7444378808400545e-05,-5.840934028314939e-07,1.2602102824003123e-06,0.0,0.00015196973419217546,0.00015198036177048755,5.68679359550169e-05,5.689342146665674e-05
-1.4992329027899712e-10,1.2004493605052688e-06,1.8407364163646265e-06,1.259630880034432e-05,0.0,0.0,5.977542191489123e-07,1.3094613093370207e-06,1.778927635604075e-05,-5.975835536275984e-07,1.290609189837577e-06,0.0,0.00015245489935778643,0.00015246601145418385,5.786385861490994e-05,5.789023386375237e-05
-1.5461552726106377e-10,1.2276364536361625e-06,1.8841293606321946e-06,1.2844679980094524e-05,0.0,0.0,6.112654180865049e-07,1.3403455469203675e-06,1.8130525976214457e-05,-6.110878741067975e-07,1.3209749318272271e-06,0.0,0.00015293894335992604,0.0001529505486734136,5.8848420612776294e-05,5.8875691002640376e-05
-1.5930776424313045e-10,1.2548449958593383e-06,1.9274684391298884e-06,1.309072491417043e-05,0.0,0.0,6.247872462427206e-07,1.3711873175120854e-06,1.8468286232882634e-05,-6.246029207264611e-07,1.351306647876818e-06,0.0,0.00015342198076676104,0.0001534340878585337,5.9822166266649805e-05,5.98503370408973e-05
-1.640002839411688e-10,1.2820744658908847e-06,1.9707528770713984e-06,1.3334541446111922e-05,0.0,0.0,6.383195452185809e-07,1.4019861817131654e-06,1.8802704582013407e-05,-6.381283431784565e-07,1.3816036904947334e-06,0.0,0.0001539041130932954,0.00015391673038996233,6.078559653801838e-05,6.081467278818876e-05
-1.68692944997193e-10,1.3093220608928626e-06,2.013982076414743e-06,1.3576220696497698e-05,0.0,0.0,6.51860885186302e-07,1.4327418790918735e-06,1.913391840766191e-05,-6.516627220969829e-07,1.4118654850896576e-06,0.0,0.00015438543047427788,0.0001543985662709735,6.173917370541485e-05,6.176916037920223e-05
-1.7338475790530213e-10,1.336589170512976e-06,2.05715559228008e-06,1.3815847685710326e-05,0.0,0.0,6.654119355081273e-07,1.4634543441794522e-06,1.9462055937477626e-05,-6.652067517760635e-07,1.4420914863006496e-06,0.0,0.0001548660130899787,0.00015487967555336725,6.268332541023791e-05,6.271422731887672e-05
-1.7807784303528385e-10,1.3638707294220284e-06,2.100273112503195e-06,1.4053501875728522e-05,0.0,0.0,6.789701896787937e-07,1.49412364324867e-06,1.978723705007394e-05,-6.787580239455778e-07,1.4722811935772302e-06,0.0,0.0001553459323836598,0.00015536012955483686,6.361844818238831e-05,6.365027000750103e-05
-1.8277050409130803e-10,1.3911662212744377e-06,2.1433344400048114e-06,1.428925766558582e-05,0.0,0.0,6.925353765290425e-07,1.524749877661139e-06,2.0109573994910454e-05,-6.923162223972598e-07,1.5024342326757217e-06,0.0,0.00015582525210941741,0.0001558399919067157,6.454491051853168e-05,6.457765681849097e-05
-1.8746288243136056e-10,1.4184782978182004e-06,2.1863394774422724e-06,1.4523184808521013e-05,0.0,0.0,7.061087841870276e-07,1.55533325262586e-06,2.0429172038677138e-05,-7.058826037577793e-07,1.5325502676417038e-06,0.0,0.00015630402923061748,0.00015631931945231964,6.546305558305578e-05,6.549673079890437e-05
-1.9215483669745553e-10,1.4457964544982547e-06,2.229288213877954e-06,1.4755348800558688e-05,0.0,0.0,7.196852596585638e-07,1.5858740175334863e-06,2.074613003018656e-05,-7.194519405632667e-07,1.562629051309604e-06,0.0,0.00015678231470381791,0.0001567981630307815,6.637320358589151e-05,6.640781204685766e-05
-1.9684749775347972e-10,1.4731252000814628e-06,2.2721807132406538e-06,1.4985811230897824e-05,0.0,0.0,7.332668665822819e-07,1.6163723186894345e-06,2.106054092596347e-05,-7.33026637707686e-07,1.5926705313673802e-06,0.0,0.00015726015415438633,0.00015727656815258588,6.727565388102578e-05,6.731119980967318e-05
-2.0154001745151808e-10,1.500462152227382e-06,2.3150171041903796e-06,1.5214630085966809e-05,0.0,0.0,7.468524757187793e-07,1.6468283708884137e-06,2.1372492249219743e-05,-7.466054696893313e-07,1.6226746819747726e-06,0.0,0.00015773758846510786,0.00015775457558809639,6.817068682573088e-05,6.820717434277128e-05
-2.0623239579157058e-10,1.527810768117502e-06,2.357797571322362e-06,1.5441860032606123e-05,0.0,0.0,7.604438924450412e-07,1.6772424409102718e-06,2.1682066511081006e-05,-7.601900834880592e-07,1.6526415103366762e-06,0.0,0.00015821465429352797,0.0001582322218848231,6.905856543404715e-05,6.909599856284473e-05
-2.1092477413162308e-10,1.5551684829814892e-06,2.4005223475070983e-06,1.566953568732445e-05,0.0,0.0,7.740398295724127e-07,1.7076148523027106e-06,2.1989341588291702e-05,-7.737792101292607e-07,1.6825710120010055e-06,0.0,0.00015869138452295555,0.00015870953981835315,6.99395368489718e-05,6.997791951976649e-05
-2.1561701111368976e-10,1.5825341744441468e-06,2.443191707078935e-06,1.5901243078297785e-05,0.0,0.0,7.876396507362773e-07,1.7379460064133389e-06,2.2294391069389227e-05,-7.873723280086155e-07,1.7124631857396161e-06,0.0,0.00015916780865791436,0.00015918655878773173,7.081383365770598e-05,7.085316971157449e-05
-2.2030967216971394e-10,1.6099062034078745e-06,2.4858059600291113e-06,1.6131358992509214e-05,0.0,0.0,8.012424524154405e-07,1.7682362609453552e-06,2.259728457178966e-05,-8.009687155862339e-07,1.7423181251378383e-06,0.0,0.00015964395317553167,0.00015966330516678607,7.168167507191401e-05,7.172196826449415e-05
-2.2500190915178062e-10,1.6372820008622022e-06,2.5283654467829947e-06,1.6359930101366348e-05,0.0,0.0,8.148470563993716e-07,1.7984859917671306e-06,2.28980880184606e-05,-8.145669504575731e-07,1.77213593649549e-06,0.0,0.0001601198418319368,0.00016013980261045955,7.25432679864703e-05,7.258452199146278e-05
-2.2969485292377648e-10,1.664662924055316e-06,2.570870533677561e-06,1.658700080593031e-05,0.0,0.0,8.28454192643047e-07,1.8286955787159267e-06,2.3196863903491586e-05,-8.281677608410818e-07,1.8019167776772243e-06,0.0,0.00016059549593703797,0.00016061607232952785,7.339880793194235e-05,7.344102634440985e-05
-2.343869485478573e-10,1.6920475392418354e-06,2.613321609021109e-06,1.681261338657476e-05,0.0,0.0,8.420630506226309e-07,1.8588654037929248e-06,2.3493671527021744e-05,-8.417704648249412e-07,1.8316608042533472e-06,0.0,0.00016107093459718602,0.0001610921333332052,7.424847993758566e-05,7.429166627706355e-05
-2.3907946824589566e-10,1.7194379712869856e-06,2.6557190795844935e-06,1.7036808147019737e-05,0.0,0.0,8.556746857487208e-07,1.888995871404785e-06,2.3788567217954775e-05,-8.553761397281796e-07,1.8613681855793963e-06,0.0,0.000161546174929657,0.0001615680026435711,7.509245931032543e-05,7.513661702375737e-05
-2.43771987943934e-10,1.7468334010283744e-06,2.698063367503497e-06,1.7259623533792428e-05,0.0,0.0,8.692887226027059e-07,1.919087358197084e-06,2.4081604530250127e-05,-8.689843327050934e-07,1.891039136034041e-06,0.0,0.00016202123225394967,0.00016204369548681417,7.593091233713887e-05,7.597604480165068e-05
-2.4846436628398655e-10,1.774231739170778e-06,2.740354907594811e-06,1.7481096257464274e-05,0.0,0.0,8.829041009023244e-07,1.9491402642705043e-06,2.437283442167229e-05,-8.825940466637494e-07,1.920673874452445e-06,0.0,0.00016249612026446363,0.00016251922546585862,7.676399692899733e-05,7.68101074545205e-05
-2.531563205500815e-10,1.8016341635921465e-06,2.7825941450288856e-06,1.770126139775276e-05,0.0,0.0,8.965213592101097e-07,1.9791549960861325e-06,2.4662305435648814e-05,-8.962058580101839e-07,1.9502726327604412e-06,0.0,0.00016297085118367955,0.00016299460471349647,7.759186320558309e-05,7.763895503733917e-05
-2.5784912296409156e-10,1.8290398026286439e-06,2.8247815332031967e-06,1.7920152499001197e-05,0.0,0.0,9.10140190630511e-07,2.0091319867144326e-06,2.4950063844713824e-05,-9.098192243723098e-07,1.9798356530199956e-06,0.0,0.00016344543589961007,0.00016346984402979,7.841465402603778e-05,7.846273034689105e-05
-2.625413599461582e-10,1.8564475439837336e-06,2.8669175319022512e-06,1.813780166980338e-05,0.0,0.0,9.237600233195337e-07,2.0390716784279533e-06,2.523615379706028e-05,-9.234336512154689e-07,2.0093631150406397e-06,0.0,0.0001639198840873626,0.00016394495300358936,7.923250547560797e-05,7.928156940829771e-05
-2.672343037181541e-10,1.8838560399374293e-06,2.9090026057023818e-06,1.8354239658499203e-05,0.0,0.0,9.373801821762979e-07,2.0689744882910988e-06,2.5520617447548757e-05,-9.370484679584244e-07,2.0388552523711884e-06,0.0,0.00016439420432266602,0.0001644199401260153,8.004554731077974e-05,8.009560192003878e-05
-2.719263993422349e-10,1.911266120909016e-06,2.951037222599111e-06,1.856949593488763e-05,0.0,0.0,9.510010932076608e-07,2.0988408052592355e-06,2.58034950869399e-05,-9.506640632190018e-07,2.068312347801785e-06,0.0,0.00016486840418102766,0.00016489481288957478,8.085390336920497e-05,8.090495166377315e-05
-2.766189190402733e-10,1.9386727388887563e-06,2.9930218526926862e-06,1.8783598764242e-05,0.0,0.0,9.646201694450763e-07,2.128671010854466e-06,2.608482524337071e-05,-9.642779304813635e-07,2.097734709901758e-06,0.0,0.0001653424903264042,0.00016536957787679018,8.165769194174908e-05,8.170973687628643e-05
-2.813114387383116e-10,1.966075770527197e-06,3.0349569671363355e-06,1.8996575274071888e-05,0.0,0.0,9.782373744811228e-07,2.1584655042499154e-06,2.6364644798042004e-05,-9.778899782001425e-07,2.127122589167992e-06,0.0,0.00016581646859359036,0.00016584424084254933,8.245702611952678e-05,8.251007059643515e-05
-2.8600325164642075e-10,1.9934773258074853e-06,3.076843037191934e-06,1.9208451516147932e-05,0.0,0.0,9.918537942465544e-07,2.18822466595999e-06,2.664298907581433e-05,-9.91501288285081e-07,2.156476269732662e-06,0.0,0.00016629034406266983,0.00016631880678851869,8.325201411120492e-05,8.330606098236142e-05
-2.9069619541841664e-10,2.0208750646839018e-06,3.118680533363514e-06,1.9419252524677914e-05,0.0,0.0,1.0054682838956033e-06,2.2179488668417826e-06,2.691989193713619e-05,-1.0051106862448068e-06,2.185796054691357e-06,0.0,0.0001667641211242174,0.00016679328002830874,8.404275953509794e-05,8.40978116035078e-05
-2.953884324004833e-10,2.0482696808658706e-06,3.1604699247115625e-06,1.962900237137416e-05,0.0,0.0,1.0190811450172727e-06,2.2476384781844638e-06,2.719538586220054e-05,-1.0187185551718955e-06,2.215082236126708e-06,0.0,0.00016723780354129244,0.00016726766424943264,8.482936169274417e-05,8.488542171411598e-05
-3.000813761724792e-10,2.075662846356367e-06,3.2022116781831178e-06,1.983772422140913e-05,0.0,0.0,1.0326931498296915e-06,2.2772938655245775e-06,2.746950202821779e-05,-1.0323257598387591e-06,2.2443351059184196e-06,0.0,0.00016771139450333624,0.00016774196256716918,8.561191581576738e-05,8.566898650001779e-05
-3.0477347179656e-10,2.1030564417641636e-06,3.2439062580552964e-06,2.004544036731445e-05,0.0,0.0,1.0463052505235308e-06,2.3069153980548573e-06,2.7746624967910697e-05,-1.0459332096992842e-06,2.2735549660464674e-06,0.0,0.00016818489667767535,0.00016821617757603274,8.639051330108308e-05,8.644859731377134e-05
-3.0946570877862666e-10,2.1304486366965866e-06,3.2855541254918105e-06,2.0252172288045157e-05,0.0,0.0,1.0599165906332745e-06,2.3365034323283165e-06,2.8023162807597972e-05,-1.0595399532749142e-06,2.3027420968879444e-06,0.0,0.00016865831225360865,0.0001686903113938299,8.716524192468324e-05,8.72243418883842e-05
-3.1415836983465084e-10,2.1578384981648796e-06,3.3271557381084154e-06,2.0457940682138555e-05,0.0,0.0,1.0735266958519567e-06,2.3660583157528477e-06,2.829833320396075e-05,-1.0731455382676262e-06,2.331896799849836e-06,0.0,0.00016913164298507628,0.00016916436570429638,8.793618604324546e-05,8.799630453886085e-05
-3.1885074817470337e-10,2.185225927312255e-06,3.368711549585516e-06,2.0662765510939187e-05,0.0,0.0,1.0871355015066556e-06,2.3955803958011828e-06,2.8572164500866345e-05,-1.0867499180581977e-06,2.3610193688341617e-06,0.0,0.0001696048902278206,0.00016963834179422815,8.870342677823074e-05,8.876456634624326e-05
-3.2354340923072755e-10,2.2126103262937538e-06,3.4102220094420975e-06,2.0866666028945116e-05,0.0,0.0,1.1007427369152175e-06,2.425070030977355e-06,2.884468400721245e-05,-1.100352775486868e-06,2.3901100891505223e-06,0.0,0.00017007805497506513,0.00017011224058913267,8.946704219100713e-05,8.95292053326832e-05
-3.282355048548084e-10,2.239990510108837e-06,3.451687562696857e-06,2.106966082851319e-05,0.0,0.0,1.1143478424573931e-06,2.454527576618081e-06,2.911591806198747e-05,-1.1139535183234717e-06,2.4191692433613324e-06,0.0,0.0001705511378881981,0.00017058606268388298,9.022710744215591e-05,9.029029662069516e-05
-3.329287313427759e-10,2.267366427128461e-06,3.493108649697376e-06,2.127176786191562e-05,0.0,0.0,1.1279507939728419e-06,2.4839533751541865e-06,2.9385892071796756e-05,-1.1275520909465378e-06,2.4481971312893956e-06,0.0,0.00017102413932562843,0.00017105980837154748,9.098369494445221e-05,9.104791258609043e-05
-3.376205442508851e-10,2.294738848585674e-06,3.534485705886177e-06,2.147300447168625e-05,0.0,0.0,1.1415519878603557e-06,2.513347763369194e-06,2.9654630557936968e-05,-1.1411488889120928e-06,2.4771940065152292e-06,0.0,0.0001714970593692793,0.00017153347766985668,9.173687450153899e-05,9.180212299660406e-05
-3.423132053069093e-10,2.322106533183543e-06,3.5758191617357706e-06,2.1673387427036132e-05,0.0,0.0,1.1551507616126856e-06,2.542711061720671e-06,2.9922157207911398e-05,-1.1547432956505e-06,2.506160152901731e-06,0.0,0.00017196989785298874,0.00017200707034957838,9.248671344201472e-05,9.255299514594197e-05
-3.4700558364696175e-10,2.349468908651811e-06,3.617109442550666e-06,2.187293294857462e-05,0.0,0.0,1.1687468405757088e-06,2.5720435682897456e-06,3.0188494907849104e-05,-1.1683350284532839e-06,2.535095874778476e-06,0.0,0.00017244265437995994,0.00017248058595194327,9.323327674046597e-05,9.330059397477032e-05
-3.5169753791305675e-10,2.376826606949961e-06,3.6583569683859257e-06,2.2071656724888818e-05,0.0,0.0,1.1823405735125974e-06,2.601345584887895e-06,3.0453665781807545e-05,-1.1819243716835292e-06,2.564001470054741e-06,0.0,0.00017291532834358143,0.00017295402380944103,9.39766271329653e-05,9.404498218617679e-05
-3.563897748951234e-10,2.404181330007704e-06,3.6995621539984934e-06,2.2269573943926094e-05,0.0,0.0,1.1959327470388415e-06,2.6306174222795634e-06,3.0717691225746065e-05,-1.1955122340767595e-06,2.5928772153384797e-06,0.0,0.00017338791894962234,0.00017342738306799224,9.471682522636248e-05,9.478622035492368e-05
-3.610824359511476e-10,2.431532495028448e-06,3.740725408775383e-06,2.2466699318603366e-05,0.0,0.0,1.2095230818437494e-06,2.659859398023783e-06,3.098059195237975e-05,-1.2090983347834882e-06,2.6217233709952507e-06,0.0,0.00017386042523162058,0.0001739006627023134,9.545392959931893e-05,9.552436702844848e-05
-3.6577523836515765e-10,2.458879162237512e-06,3.781847136661816e-06,2.266304709776139e-05,0.0,0.0,1.2231110860960124e-06,2.689071815742079e-06,3.124238800405827e-05,-1.222682223848399e-06,2.650540214877056e-06,0.0,0.00017433284606629756,0.00017437386153131,9.618799689726028e-05,9.625947882178184e-05
-3.7046705127326677e-10,2.4862210370280304e-06,3.822927736192619e-06,2.2858631092218147e-05,0.0,0.0,1.2366966670008672e-06,2.718254979768723e-06,3.15030987980638e-05,-1.23626369667107e-06,2.6793280171866244e-06,0.0,0.00017480518019009683,0.00017484697823459336,9.691908192335911e-05,9.699161050850049e-05
-3.7515999504526265e-10,2.5135587975853844e-06,3.863967600465231e-06,2.3053464694752988e-05,0.0,0.0,1.2502801953391403e-06,2.747409171535405e-06,3.176274314681754e-05,-1.2498430656793144e-06,2.708087034851398e-06,0.0,0.00017527742621016286,0.00017532001136343943,9.76472377215429e-05,9.772081510370474e-05
-3.7985194931135765e-10,2.540893628651793e-06,3.904967117107184e-06,2.3247560895649865e-05,0.0,0.0,1.2638622321326306e-06,2.7765346783437974e-06,3.202133929007671e-05,-1.2634209689429244e-06,2.736817537536026e-06,0.0,0.00017574958262054897,0.00017579295935697448,9.837251565690811e-05,9.844714394440295e-05
-3.8454475172536766e-10,2.5682240532180413e-06,3.9459266683444285e-06,2.344093229853659e-05,0.0,0.0,1.2774420178665828e-06,2.8056317771879116e-06,3.2278904909811896e-05,-1.2769966488099657e-06,2.7655197913215675e-06,0.0,0.00017622164781050937,0.00017626582055044925,9.909496549033042e-05,9.917064676409623e-05
-3.8923741278139185e-10,2.595549354664245e-06,3.986846630974037e-06,2.3633591140813097e-05,0.0,0.0,1.2910192080031078e-06,2.834700731728487e-06,3.2535457166845056e-05,-1.2905697638592883e-06,2.794194059281765e-06,0.0,0.00017669362007757868,0.0001767385931882978,9.981463544974322e-05,9.98913717640293e-05
-3.939297911214444e-10,2.6228709200902894e-06,4.02772737641123e-06,2.3825549299424614e-05,0.0,0.0,1.3045944831611457e-06,2.8637418065081385e-06,3.279101271284018e-05,-1.3041409928484917e-06,2.8228406033926242e-06,0.0,0.00017716549763457148,0.00017721127543111935,0.00010053157229526638,0.00010060936567829613
-3.9862231081948273e-10,2.6501882842086178e-06,4.068569270748807e-06,2.401681831883947e-05,0.0,0.0,1.3181676423247642e-06,2.8927552728811307e-06,3.3045587717837335e-05,-1.3177101102413573e-06,2.8514596731303044e-06,0.0,0.00017763727862102924,0.0001776838653671066,0.00010124582138371443,0.00010132467383832397
