GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.5933151945872914e+25,3.8575348046246e-06,4.397779600745046e-06,1.0965616326378696e-05,0.0,0.0,1.8695760820787276e-06,3.067777839366683e-06,4.951782712346343e-06,-1.8711383082363038e-06,3.065428703072831e-06,0.0,0.00023006172084469645,0.00023010375021594013,0.0002827090100366716,0.00028274613143131885
1.5933151945872914e+25,4.177940503303106e-06,4.750230974430728e-06,1.1851524048906744e-05,0.0,0.0,2.02325224977464e-06,3.31190289427148e-06,5.348838499141322e-06,-2.0251549716718394e-06,3.3095265482038554e-06,0.0,0.00024329691022697875,0.00024334327855994917,0.00029680075240081684,0.00029684176483107754
1.5933151945872914e+25,4.492807741456592e-06,5.094773951562733e-06,1.2703570861581612e-05,0.0,0.0,2.1741751807021116e-06,3.550445209970125e-06,5.7312766539703495e-06,-2.1764290018806734e-06,3.5480314727951763e-06,0.0,0.0002557878015637774,0.0002558385353117234,0.0003100310934834254,0.00031007603711582485
1.5933151945872914e+25,4.8024979251766845e-06,5.432595197231921e-06,1.3525662223125356e-05,0.0,0.0,2.3225273171818598e-06,3.7842379315151555e-06,6.126130314485228e-06,-2.325134831325957e-06,3.7817902509749226e-06,0.0,0.000267644098890153,0.0002676992281671709,0.0003225335936957283,0.0003225825098944776
1.5933151945872914e+25,5.107899228438566e-06,5.764621219319243e-06,1.4367829389258701e-05,0.0,0.0,2.4687727622416217e-06,4.013932975433161e-06,6.513766503310914e-06,-2.4716923037455225e-06,4.011464737709509e-06,0.0,0.0002789520909878765,0.0002790116483667137,0.0003344125832900305,0.00033446551402034706
1.5933151945872914e+25,5.409761985756622e-06,6.0915882680052224e-06,1.5215872248312905e-05,0.0,0.0,2.6132667958281674e-06,4.240053667558067e-06,6.892384212411948e-06,-2.6164932541282244e-06,4.237574634406376e-06,0.0,0.00028978081886522737,0.0002898448385426738,0.00034575093973202345,0.0003458079271454464
1.5933151945872914e+25,5.708613745460491e-06,6.414090722000394e-06,1.6044957490739487e-05,0.0,0.0,2.756259209520469e-06,4.4630257493893315e-06,7.262679678965188e-06,-2.7598124551312514e-06,4.460533750861499e-06,0.0,0.00030018636144619814,0.0003002548786582785,0.0003566154864656985,0.0003566765726162498
1.5933151945872914e+25,6.004824288060941e-06,6.7326153236777444e-06,1.6856467522170587e-05,0.0,0.0,2.897933452795485e-06,4.683196395871127e-06,7.625258037043229e-06,-2.901833735877422e-06,4.6806823115491575e-06,0.0,0.0003102148848760643,0.00031028793548535934,0.0003670608280729217,0.00036712605472614853
1.5933151945872914e+25,6.298590354675171e-06,7.0475658663773885e-06,1.7651616607211387e-05,0.0,0.0,3.0383918617323214e-06,4.9008518143368725e-06,7.980649653667015e-06,-3.0426494358059613e-06,4.898303687114332e-06,0.0,0.0003199048562909978,0.00031998247649395547,0.0003771321285412396,0.00037720153704869975
1.5933151945872914e+25,6.58988437334705e-06,7.359281299534454e-06,1.8431478349127673e-05,0.0,0.0,3.177625155754469e-06,5.116235125071799e-06,8.329322824272057e-06,-3.1822394513108758e-06,5.1136329027671965e-06,0.0,0.00032928867944792767,0.0003293709055666662,0.0003868671583625278,0.00038694078958214094
1.5933151945872914e+25,6.879017119465165e-06,7.668049210459302e-06,1.919700771028547e-05,0.0,0.0,3.3157910717446313e-06,5.32955312515003e-06,8.671693776129348e-06,-3.3207551601223438e-06,5.326869200271817e-06,0.0,0.0003383939221692231,0.0003384807905033375,0.00039629782575038256,0.00039637571999877433
1.5933151945872914e+25,7.166112990817367e-06,7.97411600451051e-06,1.9949058823179273e-05,0.0,0.0,3.4529543500124137e-06,5.540976156574455e-06,9.00813465347323e-06,-3.4582548367639564e-06,5.538189423226497e-06,0.0,0.00034724425047845636,0.0003473357971997679,0.000405451337593106,0.0004055335346201476
1.5933151945872914e+25,7.451359291659477e-06,8.277694691947038e-06,2.068839951624798e-05,0.0,0.0,3.589215171396802e-06,5.750651706783696e-06,9.33897996591605e-06,-3.594824002353619e-06,5.747745435268645e-06,0.0,0.0003558601486487742,0.0003559564097270068,0.0004143510906119714,0.00041443762959059947
1.5933151945872914e+25,7.734951093573397e-06,8.578970916060517e-06,2.1415723267091435e-05,0.0,0.0,3.724642502702894e-06,5.95870992244737e-06,9.664531856089803e-06,-3.730587564067246e-06,5.9556682506941505e-06,0.0,0.00036425948077993076,0.0003643604919307846,0.00042301736324630834,0.00042310828277275666
1.5933151945872914e+25,8.016867299353172e-06,8.878107672501456e-06,2.213165911055437e-05,0.0,0.0,3.859245344885493e-06,6.16526283292521e-06,9.985064443121987e-06,-3.865514474873261e-06,6.16207476564992e-06,0.0,0.00037245793355996943,0.00037256373020948664,0.00043146785853404073,0.000431563196635051
1.5933151945872914e+25,8.297063740474293e-06,9.175249043068167e-06,2.2836779913994328e-05,0.0,0.0,3.993003061233544e-06,6.37040814333422e-06,1.0304059616352443e-05,-3.99958038549769e-06,6.367070070829625e-06,0.0,0.00038046936887951675,0.00038057998614033826,0.000439718134284864,0.00043981792842946434
1.5933151945872914e+25,8.575816804163353e-06,9.47052317924001e-06,2.3531609337079355e-05,0.0,0.0,4.126047879644344e-06,6.574235121416145e-06,1.062855423065512e-05,-4.132928520460042e-06,6.570745402912074e-06,0.0,0.00038830610731488174,0.000388421579971202,0.0004477819471244419,0.0004478862342385973
1.5933151945872914e+25,8.853134888158055e-06,9.764044708539308e-06,2.4216627722000285e-05,0.0,0.0,4.258384241066136e-06,6.776824758171636e-06,1.0948559350101994e-05,-4.265562100084883e-06,6.773181300651296e-06,0.0,0.000395979158040617,0.00039609952053950556,0.0004556715300459798,0.00045578034652893313
1.5933151945872914e+25,9.129135446113621e-06,1.0055916692628606e-05,2.4892277106403177e-05,0.0,0.0,4.390074673753965e-06,6.978248912809933e-06,1.126424781430359e-05,-4.397535375028213e-06,6.974450735670116e-06,0.0,0.00040349840684252085,0.0004036236932899028,0.00046339781816904043,0.00046351119991051864
1.5933151945872914e+25,9.403950438796348e-06,1.0346232233857415e-05,2.555896551628299e-05,0.0,0.0,4.521171991427652e-06,7.178573134123799e-06,1.1575782318458702e-05,-4.528927968985323e-06,7.174618766636075e-06,0.0,0.00041087277106020023,0.0004110030152202348,0.0004709706337912066,0.00047108861618892805
1.5933151945872914e+25,9.677711477461934e-06,1.063507580383555e-05,2.6217070657385297e-05,0.0,0.0,4.651740031267504e-06,7.3778555229542685e-06,1.1883316194298283e-05,-4.659807500849167e-06,7.373745804921997e-06,0.0,0.0004181103282121645,0.0004182455635090912,0.00047839883919076527,0.00047852145716786106
1.5933151945872914e+25,9.950383234493827e-06,1.0922524350212596e-05,2.6866943107046316e-05,0.0,0.0,4.781771211684193e-06,7.576149342372524e-06,1.2186994117636846e-05,-4.790144082500521e-06,7.57188654808004e-06,0.0,0.0004252184235041247,0.0004253586830258836,0.0004856904636721093,0.0004858177516942041
1.5933151945872914e+25,1.0221996910358432e-05,1.1208648225281605e-05,2.75176365512009e-05,0.0,0.0,4.9112791024182095e-06,7.773503990358663e-06,1.2486952751688807e-05,-4.919955235836204e-06,7.769091111908794e-06,0.0,0.0004322037602744326,0.00043234907677754705,0.0004928528098939379,0.000492984801985725
1.5933151945872914e+25,1.0492594896494227e-05,1.1493511970095812e-05,2.8178558338134824e-05,0.0,0.0,5.040280406787647e-06,7.969964943143528e-06,1.278332133251e-05,-5.049266045157367e-06,7.965404805642331e-06,0.0,0.0004390724765462329,0.0004392228824615688,0.0004998925434087398,0.0005000292731699497
1.5933151945872914e+25,1.076230416845899e-05,1.1777174980848386e-05,2.8831571965259845e-05,0.0,0.0,5.1688310725810845e-06,8.165574846010855e-06,1.3076222202791392e-05,-5.1781470301221025e-06,8.160868200739183e-06,0.0,0.0004458302101936778,0.0004459857376327951,0.0005068157685101578,0.0005069572691308651
1.5933151945872914e+25,1.1031129984924195e-05,1.2059692078410454e-05,2.947694188820558e-05,0.0,0.0,5.296948306453386e-06,8.36037248992588e-06,1.3365771299266382e-05,-5.3065856376858346e-06,8.355518854401438e-06,0.0,0.0004524821547204145,0.00045264283548229853,0.0005136280928406121,0.0005137743971158571
1.5933151945872914e+25,1.129897590459153e-05,1.2341113997872964e-05,3.011491933047795e-05,0.0,0.0,5.424588662839012e-06,8.554392139012146e-06,1.3652078600358253e-05,-5.434528591318576e-06,8.549393643340447e-06,0.0,0.00045903310724567027,0.0004591989728236808,0.0005203346827186487,0.0005204858230623682
1.5933151945872914e+25,1.156586046464491e-05,1.2621487811499838e-05,3.074574313190147e-05,0.0,0.0,5.551762342210715e-06,8.74766687471945e-06,1.3935248533135473e-05,-5.561984020968808e-06,8.742525374523381e-06,0.0,0.00046548750998631663,0.00046565859157524103,0.0005269403107503782,0.0005270963192086605
1.5933151945872914e+25,1.1831978699238957e-05,1.2900857295969823e-05,3.136964053442491e-05,0.0,0.0,5.678558969496557e-06,8.940227066692911e-06,1.4215380350463746e-05,-5.689057463698683e-06,8.934944742753918e-06,0.0,0.00047184948628327974,0.0004720258147864013,0.0005334493970024696,0.0005336103052661522
1.5933151945872914e+25,1.2097226068854442e-05,1.3179263252697602e-05,3.198682791118428e-05,0.0,0.0,5.804927815259076e-06,9.13210115604991e-06,1.4492568472893751e-05,-5.815694346837052e-06,9.12668083356879e-06,0.0,0.00047812287202735315,0.0004783044780634701,0.0005398660447688638,0.0005400318841855007
1.5933151945872914e+25,1.2361773716443727e-05,1.3456743788444392e-05,3.259751144225303e-05,0.0,0.0,5.930949903034667e-06,9.32331569254515e-06,1.4766902805440897e-05,-5.941984376373863e-06,9.317760886091837e-06,0.0,0.0004843112431763801,0.0004844981570867311,0.0005461940717635704,0.0005463648733487999
1.5933151945872914e+25,1.2625679480065727e-05,1.3733334562226453e-05,3.3201887741574976e-05,0.0,0.0,6.056652681103882e-06,9.513894852500209e-06,1.5038469029123946e-05,-6.067957540126066e-06,9.508211107370643e-06,0.0,0.0004904179399545439,0.0004906101918096044,0.0005524370374492058,0.0005526128318975493
1.5933151945872914e+25,1.2888892889430334e-05,1.4009069003302293e-05,3.3800144437077866e-05,0.0,0.0,6.182013204135273e-06,9.70386156619729e-06,1.530734886672969e-05,-6.193586142009074e-06,9.698055782014552e-06,0.0,0.0004964460882051813,0.0004966437078113101,0.0005585982670619844,0.0005587790847571092
1.5933151945872914e+25,1.3151415338205873e-05,1.4283978504458199e-05,3.439246071116033e-05,0.0,0.0,6.307034744075296e-06,9.893238211095263e-06,1.557362033112859e-05,-6.318868019199629e-06,9.88731685011357e-06,0.0,0.0005023986183004338,0.0005026016352063538,0.0005646808728154696,0.0005648667438399453
1.5933151945872914e+25,1.3413156475445497e-05,1.4558092593865467e-05,3.497900780038672e-05,0.0,0.0,6.431673035542041e-06,1.0082046158588354e-05,1.5837357952012233e-05,-6.443756907296469e-06,1.0076014505109316e-05,0.0,0.0005082782819424452,0.0005084867254455473,0.0005706877726767342,0.0005708787268213153
1.5933151945872914e+25,1.3674196693278554e-05,1.4831439088482015e-05,3.555994946085005e-05,0.0,0.0,6.555967846930697e-06,1.0270305210907471e-05,1.6098632985081875e-05,-6.568293143426636e-06,1.0264168259019853e-05,0.0,0.0005140876671387146,0.0005143015662911802,0.0005766217070495151,0.0005768177738219763
1.5933151945872914e+25,1.3934636135813702e-05,1.5104044231325797e-05,3.613544239976901e-05,0.0,0.0,6.679966559282861e-06,1.045803396577678e-05,1.63575136081835e-05,-6.692529437518018e-06,1.0451796747739842e-05,0.0,0.0005198292115887478,0.0005200485952034877,0.0005824852536423156,0.0005826864622758694
1.5933151945872914e+25,1.4194545589192328e-05,1.537593281473975e-05,3.670563667794779e-05,0.0,0.0,6.803702829877167e-06,1.064524955634684e-05,1.661406509959424e-05,-6.8165027217393055e-06,1.0638917866004345e-05,0.0,0.0005255052146873858,0.0005257301113437948,0.0005882808407629386,0.0005884872202242599
1.5933151945872914e+25,1.4453888380499182e-05,1.5647128291365322e-05,3.727067608343167e-05,0.0,0.0,6.927154247883084e-06,1.0831968864784569e-05,1.6868350004554055e-05,-6.9401985623328e-06,1.0825547839010729e-05,0.0,0.0005311178483130901,0.0005313482863626203,0.0005940107592332967,0.0005942223382301801
1.5933151945872914e+25,1.4712724182199648e-05,1.591765287427112e-05,3.783069847928881e-05,0.0,0.0,7.050359096720222e-06,1.1018208375621937e-05,1.7120428291074872e-05,-7.063638223780495e-06,1.1011701441036192e-05,0.0,0.0005366691665533842,0.000536905174124938,0.000599677173104433,0.0005998939800931019
1.5933151945872914e+25,1.4971027121153326e-05,1.6187527627582043e-05,3.838583612788242e-05,0.0,0.0,7.173300886201372e-06,1.1203983802448206e-05,1.7370357491996995e-05,-7.186812106850037e-06,1.1197392554384369e-05,0.0,0.0005421611144894324,0.000542402719494581,0.0006052821293091343,0.0006055041925012286
1.5933151945872914e+25,1.5228823383508472e-05,1.645677254869486e-05,3.8936215994630386e-05,0.0,0.0,7.295991032502912e-06,1.1389310155048304e-05,1.7618192838753876e-05,-7.309734829998137e-06,1.1382634446235622e-05,0.0,0.0005475955361546296,0.0005478427662926614,0.000610827566388971,0.0006110549137582263
1.5933151945872914e+25,1.5486116772161036e-05,1.6725406642944052e-05,3.9481960029287556e-05,0.0,0.0,7.41842972266928e-06,1.157420079068601e-05,1.786398738554658e-05,-7.4324098460983716e-06,1.15674406208598e-05,0.0,0.0005529741817544454,0.0005532270645172471,0.0006163153223911435,0.000616547981679785
1.5933151945872914e+25,1.5743039581822064e-05,1.699344799168953e-05,4.002318542927957e-05,0.0,0.0,7.540662860194295e-06,1.1758668758352208e-05,1.8107792125293257e-05,-7.5549232227721815e-06,1.1751823696244224e-05,0.0,0.0005582987142365135,0.0005585572769132908,0.0006217471420415841,0.0006219851407664504
1.5933151945872914e+25,1.5999527503637038e-05,1.7260913814448787e-05,4.0560004887985176e-05,0.0,0.0,7.662679388625785e-06,1.1942726136769437e-05,1.834965609635458e-05,-7.677223256091106e-06,1.1935795938334639e-05,0.0,0.0005635707152775307,0.0005638349849593738,0.00062712468326741,0.0006273680487258211
1.5933151945872914e+25,1.6255556422346833e-05,1.7527820525713008e-05,4.1092526823837985e-05,0.0,0.0,7.784473216896113e-06,1.2126384608464235e-05,1.8589626484896916e-05,-7.799295263259722e-06,1.2119369016701036e-05,0.0,0.0005687916907516586,0.0005690616943359588,0.0006324495231430034,0.0006326982824183892
1.5933151945872914e+25,1.651109412281937e-05,1.7794183786997854e-05,4.162085559657452e-05,0.0,0.0,7.906025495296177e-06,1.2309655265846971e-05,1.8827748716965943e-05,-7.921120747915536e-06,1.2302554101482849e-05,0.0,0.0005739630757315315,0.0005742388399262497,0.0006377231633188209,0.0006379773432861229
1.5933151945872914e+25,1.6766164371853143e-05,1.8060018554635076e-05,4.2145091710462125e-05,0.0,0.0,8.027343249572443e-06,1.2492548809476054e-05,1.906406654842905e-05,-8.042716444570139e-06,1.248536160136456e-05,0.0,0.0005790862390739103,0.00057936779040171,0.0006429470349898338,0.0006432066623206914
1.5933151945872914e+25,1.702080914721261e-05,1.8325339123743266e-05,4.266533200270848e-05,0.0,0.0,8.148450111064288e-06,1.2675075822668812e-05,1.9298622145660423e-05,-8.164100675868477e-06,1.2667801155178022e-05,0.0,0.0005841624876315731,0.0005844498524338147,0.0006481225034527401,0.0006483876046204766
1.5933151945872914e+25,1.7275027176200736e-05,1.8590159168642747e-05,4.318166982324656e-05,0.0,0.0,8.269357400643945e-06,1.285724691720124e-05,1.9531456164427995e-05,-8.285260657207e-06,1.2849881388034352e-05,0.0,0.0005891930701222533,0.0005894862745628619,0.0006532508722845045,0.0006535214735689169
1.5933151945872914e+25,1.7528874943348518e-05,1.8854491780217744e-05,4.369419520026724e-05,0.0,0.0,8.390079920089075e-06,1.303907117882943e-05,1.976260782082172e-05,-8.406237921460649e-06,1.3031611501020426e-05,0.0,0.0005941791806964597,0.0005944782507656662,0.0006583333871912447,0.0006586095146832151
1.5933151945872914e+25,1.7782325720321093e-05,1.9118349500368935e-05,4.420299499895888e-05,0.0,0.0,8.510605204599655e-06,1.322055710457259e-05,1.9992114960150612e-05,-8.527018282624699e-06,1.3213000718609744e-05,0.0,0.0005991219622265725,0.0005994269237445353,0.0006633712395500439,0.0006636529191559762
1.5933151945872914e+25,1.8035361469216327e-05,1.938174435391461e-05,4.470815306892495e-05,0.0,0.0,8.630928957532399e-06,1.3401713174765873e-05,2.022001412141089e-05,-8.647587903517486e-06,1.3394057607298385e-05,0.0,0.0006040225093475399,0.0006043333879678494,0.0006683655696805661,0.0006686528271266579
1.5933151945872914e+25,1.8288006415784128e-05,1.964468787815103e-05,4.520975038314356e-05,0.0,0.0,8.751062054076033e-06,1.3582547410569646e-05,2.0446340596892392e-05,-8.767960003316144e-06,1.3574790394260042e-05,0.0,0.0006088818712671212,0.0006091986924801967,0.0006733174698632524,0.0006736103306996129
1.5933151945872914e+25,1.8540285751160945e-05,1.9907191150207704e-05,4.5707865169601035e-05,0.0,0.0,8.871014731378207e-06,1.3763067524104672e-05,2.0671128488188638e-05,-8.888149452769688e-06,1.37552070694539e-05,0.0,0.0006137010543713254,0.0006140238435076991,0.0006782279871350795,0.0006785264767396967
1.5933151945872914e+25,1.879218362797075e-05,2.0169264812530136e-05,4.620257303543311e-05,0.0,0.0,8.990778262808584e-06,1.394328128133985e-05,2.089441076167406e-05,-9.008149030410204e-06,1.3935314984016066e-05,0.0,0.0006184810246410561,0.0006188098068745586,0.0006830981258802179,0.0006834022694627843
1.5933151945872914e+25,1.904374378041612e-05,2.0430919096537232e-05,4.66939470830076e-05,0.0,0.0,9.110370685808348e-06,1.4123195861172956e-05,2.1116219296322345e-05,-9.127984340008789e-06,1.4115121457175788e-05,0.0,0.0006232227098959221,0.0006235575102467662,0.0006879288502314831,0.0006882386728370893
1.5933151945872914e+25,1.9294942060507594e-05,2.0692163844646158e-05,4.7182058020512565e-05,0.0,0.0,9.22977852639747e-06,1.4302818061350217e-05,2.133658493358933e-05,-9.247644855902563e-06,1.4294633709628317e-05,0.0,0.0006279270018817169,0.0006282678452194857,0.0006927210863033308,0.0006930366128160261
1.5933151945872914e+25,1.9545842282312934e-05,2.0953008530779992e-05,4.76669742666172e-05,0.0,0.0,9.349036091582859e-06,1.448215409583131e-05,2.1555537520802482e-05,-9.367162622104166e-06,1.4473859307563052e-05,0.0,0.0006325947582121775,0.0006329416692587193,0.0006974757242657336,0.0006977969794119663
1.5933151945872914e+25,1.9796405201006535e-05,2.1213462279559574e-05,4.814876204774018e-05,0.0,0.0,9.46812480871424e-06,1.4661210368929342e-05,2.177310595508316e-05,-9.486514094200133e-06,1.465280485357275e-05,0.0,0.0006372268041800178,0.0006375798075122555,0.0007021936202780415,0.000702520628629982
1.5933151945872914e+25,2.004659974749525e-05,2.1473533884158886e-05,4.86274854924209e-05,0.0,0.0,9.58703203467973e-06,1.4839993006759033e-05,2.1989318222007534e-05,-9.605680805060768e-06,1.4831476706303061e-05,0.0,0.0006418239344471678,0.000642183054499818,0.0007068755982908572,0.0007072083842696062
1.5933151945872914e+25,2.029646095163815e-05,2.1733231823062683e-05,4.9103206719763425e-05,0.0,0.0,9.705777610067528e-06,1.5018508021749398e-05,2.220420143493349e-05,-9.724681729991452e-06,1.5009880958060515e-05,0.0,0.0006463869146212845,0.0006467521756894976,0.0007115224517251843,0.0007118610396038781
1.5933151945872914e+25,2.0546074919984533e-05,2.1992564275691388e-05,4.957598592198638e-05,0.0,0.0,9.82440651683534e-06,1.5196761625055813e-05,2.2417781870564697e-05,-9.843555175878003e-06,1.5188023227596998e-05,0.0,0.0006509164827322627,0.0006512879089741804,0.0007161349450452781,0.0007164793589520851
1.5933151945872914e+25,2.079541280531093e-05,2.225153913707905e-05,5.004588144447533e-05,0.0,0.0,9.942916143268528e-06,1.5374759449361192e-05,2.263008500341574e-05,-9.9622737567151e-06,1.5365908879697116e-05,0.0,0.0006554133506122384,0.0006557909660514774,0.0007207138152256376,0.000721064079146661
1.5933151945872914e+25,2.1044449116084817e-05,2.2510164031617238e-05,5.0512949860740356e-05,0.0,0.0,1.0061275541481154e-05,1.5552506628311636e-05,2.2841135537979623e-05,-1.008084289043271e-05,1.554354334880287e-05,0.0,0.0006598782051889664,0.0006602620337170253,0.0007252597731256014,0.0007256159109076856
1.5933151945872914e+25,2.1293205048747412e-05,2.276844632595967e-05,5.097724604361076e-05,0.0,0.0,1.0179488164930593e-05,1.5730008319320585e-05,2.305095743976305e-05,-1.0199280294189404e-05,1.572093189273157e-05,0.0,0.0006643117096989823,0.0006647017750775779,0.0007297735047780793,0.0007301355401315254
1.5933151945872914e+25,2.1541707801036978e-05,2.302639314115581e-05,5.143882323373246e-05,0.0,0.0,1.0297571468409394e-05,1.59072694213937e-05,2.3259573964357046e-05,-1.0317595675611613e-05,1.5898079444798836e-05,0.0,0.0006687145048253337,0.0006691108306886703,0.0007342556725963563,0.0007346236290975511
1.5933151945872914e+25,2.178995185397854e-05,2.3284011364033733e-05,5.1897733103070506e-05,0.0,0.0,1.0415526481369737e-05,1.6084294828233063e-05,2.3467007685774974e-05,-1.0435782433511567e-05,1.6074990893431183e-05,0.0,0.0006730872097669938,0.0006734898196239624,0.0007387069165086112,0.0007390808176025729
1.5933151945872914e+25,2.203790796887116e-05,2.3541307657922413e-05,5.235402581711281e-05,0.0,0.0,1.0533338217516753e-05,1.626108936471316e-05,2.3673280522226476e-05,-1.0553826287226036e-05,1.6251670907559577e-05,0.0,0.0006774304232426846,0.0006778393404790015,0.0007431278550210624,0.0007435077240239058
1.5933151945872914e+25,2.2285613773455194e-05,2.379828847277875e-05,5.2807750092278835e-05,0.0,0.0,1.0651025318110357e-05,1.643765765619872e-05,2.387841376212452e-05,-1.0671746182929376e-05,1.6428124052570475e-05,0.0,0.0006817447244385366,0.0006821599723188173,0.0007475190862218654,0.0007479049463231904
1.5933151945872914e+25,2.253304214350978e-05,2.405496005462433e-05,5.325895325219599e-05,0.0,0.0,1.0768574202371334e-05,1.661400435570037e-05,2.4082428087295275e-05,-1.07895285546738e-05,1.6604354579916934e-05,0.0,0.0006860306738958347,0.0006864522755656091,0.0007518811887207037,0.0007522730629859079
1.5933151945872914e+25,2.2780204203278583e-05,2.431132845461992e-05,5.370768127911434e-05,0.0,0.0,1.0885990649698648e-05,1.679013386898993e-05,2.4285343596421066e-05,-1.0907178689498303e-05,1.6780366709536664e-05,0.0,0.0006902888143520374,0.0006907167928397063,0.0007562147225372302,0.0007566126339097539
1.5933151945872914e+25,2.3027089378237696e-05,2.4567399537449908e-05,5.415397886608723e-05,0.0,0.0,1.1003268587312435e-05,1.6966050194340593e-05,2.4487179826385476e-05,-1.1024691983430983e-05,1.6956164829277196e-05,0.0,0.0006945196715303162,0.0006949540497490543,0.0007605202299364787,0.0007609242012399779
1.5933151945872914e+25,2.3273719332817567e-05,2.482317898939212e-05,5.4597889463990335e-05,0.0,0.0,1.1120417456391836e-05,1.714175738207833e-05,2.4687955773252137e-05,-1.1142080684508272e-05,1.7131753012806453e-05,0.0,0.0006987237548879046,0.0006991645556375062,0.0007647982362195593,0.0007652082901600139
1.5933151945872914e+25,2.3520148893438728e-05,2.5078672325829974e-05,5.5039455326776e-05,0.0,0.0,1.1237464996386415e-05,1.731725949248123e-05,2.4887689912044727e-05,-1.1259371841025192e-05,1.730713507562616e-05,0.0,0.0007029015583196864,0.0007033488042883631,0.0007690492504649133,0.0007694654096326727
1.5933151945872914e+25,2.3766377167664894e-05,2.5333884898445297e-05,5.5478717556627526e-05,0.0,0.0,1.1354412801408135e-05,1.7492560412523697e-05,2.5086400215694485e-05,-1.137656298840788e-05,1.748231477190946e-05,0.0,0.000707053560825733,0.0007075072745918562,0.0007732737662337694,0.0007736960531055363
1.5933151945872914e+25,2.4012347829201426e-05,2.5588821901925665e-05,5.5915716143885535e-05,0.0,0.0,1.1471228674252774e-05,1.7667663757216964e-05,2.528410417352153e-05,-1.1493631181549292e-05,1.7657295878659942e-05,0.0,0.0007111802271402315,0.0007116404311740302,0.0007774722622328976,0.0007779006991736519
1.5933151945872914e+25,2.425802433544997e-05,2.584348838044929e-05,5.63504900080731e-05,0.0,0.0,1.1587898419577681e-05,1.7842573153401584e-05,2.5480818807385213e-05,-1.161055311866427e-05,1.7832081941236966e-05,0.0,0.0007152820083291077,0.0007157487249943183,0.0007816452029441397,0.0007820798122090068
