GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.7910056806285663e-13,1.199478285118116e-06,1.7390354817894608e-06,8.566003820941497e-06,0.0,0.0,5.880901802817211e-07,1.228223029302559e-06,1.1681432986634752e-05,-5.866547915534587e-07,1.2115370075394385e-06,0.0,6.146293429797346e-05,6.148753155660036e-05,5.6700235218291455e-05,5.672660322691944e-05
-1.98749328095009e-13,1.3103642668649023e-06,1.8985817019311619e-06,9.280737777340803e-06,0.0,0.0,6.423331489214751e-07,1.3408881502158678e-06,1.264858536385777e-05,-6.407085140995154e-07,1.3224792040093476e-06,0.0,6.527049374363275e-05,6.529810078414616e-05,6.051815788550152e-05,6.0547633795967004e-05
-2.1952895201390398e-13,1.42015055882456e-06,2.0561546378869972e-06,9.97829453481929e-06,0.0,0.0,6.960368678474256e-07,1.4521550207116931e-06,1.3593787302184442e-05,-6.942172253512423e-07,1.4320457053833473e-06,0.0,6.893562482268863e-05,6.896628264296538e-05,6.418996377917273e-05,6.422258497151868e-05
-2.39460428017742e-13,1.5290612286733737e-06,2.2119503848417112e-06,1.0660747170171712e-05,0.0,0.0,7.493071526808205e-07,1.5621626777121947e-06,1.4519278417237171e-05,-7.472965982642603e-07,1.5403713359227636e-06,0.0,7.247524376084975e-05,7.250899035774527e-05,6.773331448382807e-05,6.7769115891303e-05
-2.5967461999326567e-13,1.6371922028010808e-06,2.3661318605183436e-06,1.133783826761229e-05,0.0,0.0,8.021936651833058e-07,1.671028209383435e-06,1.542687094778597e-05,-7.999920146302023e-07,1.6475679814438765e-06,0.0,7.590297818720522e-05,7.593984907588842e-05,7.116240338804331e-05,7.120141789775415e-05
-2.794647380112609e-13,1.7446224161296272e-06,2.5188366103945818e-06,1.2011780783589784e-05,0.0,0.0,8.547406582265399e-07,1.778851711436356e-06,1.631806185247218e-05,-8.523402286822393e-07,1.7537291200851361e-06,0.0,7.923003038028557e-05,7.927005898780979e-05,7.44888705128478e-05,7.453112927152359e-05
-2.991134980434133e-13,1.851391437601355e-06,2.670182319514142e-06,1.267542910647283e-05,0.0,0.0,9.069611624078646e-07,1.8857190689061454e-06,1.71941089028019e-05,-9.043645834303354e-07,1.8589352335839334e-06,0.0,8.246576539035594e-05,8.250898335961168e-05,7.772242543619693e-05,7.776795808769162e-05
-3.194690480047798e-13,1.9575256501090406e-06,2.820270819564533e-06,1.3329504718369377e-05,0.0,0.0,9.58872288284868e-07,1.991701727476461e-06,1.8056084345911143e-05,-9.560737058586808e-07,1.9632562706710812e-06,0.0,8.561812465002214e-05,8.566456207839046e-05,8.087128483495065e-05,8.092011970767909e-05
-3.3954188199446064e-13,2.063066722245463e-06,2.9691910744468974e-06,1.3974633022258149e-05,0.0,0.0,1.0104901181655251e-06,2.096860329882155e-06,1.890491385972381e-05,-1.007492781010856e-06,2.066756562553419e-06,0.0,8.869392475685891e-05,8.874361038639304e-05,8.394248805593371e-05,8.399465231298294e-05
-3.593320000124558e-13,2.168133668035675e-06,3.1170214520037526e-06,1.4611361862685076e-05,0.0,0.0,1.0618778809544786e-06,2.2012479201551887e-06,1.9741405464859763e-05,-1.0586743328165681e-06,2.1694928105941272e-06,0.0,9.169907833744252e-05,9.175203970849188e-05,8.694212999812958e-05,8.699764975914293e-05
-3.798289079596652e-13,2.2726583420233744e-06,3.263831484766845e-06,1.5240175577432377e-05,0.0,0.0,1.1129999995589675e-06,2.3049145419973308e-06,2.056627139514019e-05,-1.1095853401279838e-06,2.271513606075724e-06,0.0,9.46387606542892e-05,9.46950242311643e-05,8.987553648572235e-05,8.993443692715973e-05
-3.9961902597766035e-13,2.376754841354549e-06,3.4096832569956385e-06,1.5861505854529583e-05,0.0,0.0,1.1639124162147181e-06,2.4079038806393057e-06,2.1380144899713395e-05,-1.1602836016164594e-06,2.372861891343677e-06,0.0,9.751753755705317e-05,9.757712883203889e-05,9.274739873356434e-05,9.280970417219902e-05
-4.19833217953184e-13,2.480452312868473e-06,3.5546325131808804e-06,1.6475740231651658e-05,0.0,0.0,1.2146278529026131e-06,2.5102546470779917e-06,2.2183593341236635e-05,-1.2107850344234828e-06,2.4735766326918864e-06,0.0,0.00010033946533705413,0.00010040240891746396,9.556187812527864e-05,9.562761208855451e-05
-4.399060519428649e-13,2.5837258985796535e-06,3.69872955538694e-06,1.7083228847996697e-05,0.0,0.0,1.2651370806841464e-06,2.6120032035744514e-06,2.297712854719567e-05,-1.2610754909359446e-06,2.5736933337039046e-06,0.0,0.00010310816979133993,0.00010317448947314291,9.832268905616132e-05,9.83918743421355e-05
-4.599788859325457e-13,2.6865851315619587e-06,3.842019977962635e-06,1.7684289871014912e-05,0.0,0.0,1.3154402557676793e-06,2.713181472261464e-06,2.3761215082253628e-05,-1.3111616151197192e-06,2.6732442245625243e-06,0.0,0.0001058269096413508,0.00010589662847206088,0.000101033165296607,0.00010110582402555615
-4.796276459646981e-13,2.7890598036433432e-06,3.9845452754524e-06,1.8279213896299082e-05,0.0,0.0,1.3655536449267858e-06,2.813818770667484e-06,2.4536276929165512e-05,-1.3610569413187027e-06,2.7722576430361407e-06,0.0,0.00010849862801269296,0.00010857176834559182,0.00010369631379401865,0.00010377246745330386
-4.997004799543789e-13,2.891235057526354e-06,4.126343350115195e-06,1.8868267570388084e-05,0.0,0.0,1.4155188016110559e-06,2.913942738138339e-06,2.530270294252255e-05,-1.4108060547055743e-06,2.8707593873410814e-06,0.0,0.00011112599466979475,0.00011120257821109314,0.00010631485876417284,0.00010639452824759891
-5.203387458874311e-13,2.9931418455917116e-06,4.267448939180054e-06,1.9451696588969484e-05,0.0,0.0,1.465350363576949e-06,3.013578409824661e-06,2.6060851335419744e-05,-1.4604242377766114e-06,2.9687727516536953e-06,0.0,0.00011371144100405554,0.00011379148885425177,0.00010889127817737645,0.00010897448382001391
-5.394220739762123e-13,3.094772772818874e-06,4.407893977414384e-06,2.0029728193062372e-05,0.0,0.0,1.515045010483975e-06,3.112748168752935e-06,2.6811053422047386e-05,-1.5099060074207162e-06,3.0663203048494895e-06,0.0,0.00011625718928119304,0.00011634072197162638,0.00011142783422706413,0.00011151459583629942
-5.593535499800503e-13,3.196105247043186e-06,4.547707906649911e-06,2.0602573288130154e-05,0.0,0.0,1.564592907548954e-06,3.2114725213959335e-06,2.7553616737257684e-05,-1.5592420997550398e-06,3.163423434875789e-06,0.0,0.00011876527728472333,0.00011885231481010974,0.00011392659897833635,0.00011401693586175357
-5.798504579272596e-13,3.297124822197336e-06,4.686917941949951e-06,2.1170428217360767e-05,0.0,0.0,1.613987550136251e-06,3.3097705126246553e-06,2.8288827676813138e-05,-1.6084235688431763e-06,3.260101762439107e-06,0.0,0.00012123757923708242,0.00012132814108467339,0.00011638947612146375,0.00011648340711205005
-5.996405759452548e-13,3.3978711365891855e-06,4.825549301574754e-06,2.173347629896354e-05,0.0,0.0,1.6632479916928562e-06,3.407659847491473e-06,2.9016953736722317e-05,-1.6574714542077043e-06,3.3563722389187517e-06,0.0,0.00012367582367902113,0.00012376992885489697,0.00011881821954655493,0.00011891576302562067
-6.197134099349356e-13,3.4983615592924274e-06,4.963625406912923e-06,2.229188912999947e-05,0.0,0.0,1.7123808170242725e-06,3.5051571114635107e-06,2.973824543206761e-05,-1.7063940465309714e-06,3.4522510667594422e-06,0.0,0.00012608160885015397,0.00012617927590307122,0.00012121444930753784,0.00012131562322567366
-6.400689598963021e-13,3.5985806462648537e-06,5.101168056944786e-06,2.284582772025608e-05,0.0,0.0,1.7613791760596985e-06,3.602277913135099e-06,3.0452937946855084e-05,-1.7551825494178283e-06,3.547753178553516e-06,0.0,0.00012845641598912893,0.00012855766303226476,0.00012357966541486312,0.00012368448731119735
-6.598590779142973e-13,3.6985449345146665e-06,5.238197581379249e-06,2.3395443472599862e-05,0.0,0.0,1.8102508483540147e-06,3.699037183090517e-06,3.1161252561529946e-05,-1.803846682495544e-06,3.642892938697732e-06,0.0,0.00013080162090381965,0.00013090646563469703,0.00012591525982379227,0.00012602374684376653
-6.796491959322926e-13,3.7982814812039712e-06,5.374732975428748e-06,2.394087904430075e-05,0.0,0.0,1.8590093417114624e-06,3.7954478058056683e-06,3.186339790568966e-05,-1.852397873894788e-06,3.737683488018708e-06,0.0,0.00013311850407870434,0.00013322696379753306,0.00012822252689791171,0.00012833469580975716
-7.002874618653447e-13,3.897789889690327e-06,5.510792019005251e-06,2.4482269100876057e-05,0.0,0.0,1.907654144986293e-06,3.891521994943312e-06,3.255957103110825e-05,-1.90083713828382e-06,3.832137675002748e-06,0.0,0.00013540825955005484,0.00013552035117668395,0.00013050267258856197,0.0001306185397986261
-7.202189378691827e-13,3.997070236329912e-06,5.64639138253757e-06,2.5019740973113157e-05,0.0,0.0,1.956188261468492e-06,3.987271470819464e-06,3.324995839547147e-05,-1.9491625004211853e-06,3.926267980158934e-06,0.0,0.00013767200273139262,0.0001377877428210411,0.00013275682252211968,0.00013287640408917378
-7.40009055887178e-13,4.096149679459772e-06,5.7815467210873986e-06,2.555341525413404e-05,0.0,0.0,2.0046234072795333e-06,4.082706725113977e-06,3.393473668041629e-05,-1.9973887367235613e-06,4.020085542724727e-06,0.0,0.00013991077733617967,0.00014003018209408338,0.00013498602914683796,0.00013510934079547434
-7.602232478627016e-13,4.195008825914245e-06,5.9162727585099664e-06,2.6083406314887166e-05,0.0,0.0,2.052950000399951e-06,4.177837653852306e-06,3.461407357158908e-05,-2.045505216658831e-06,4.113600705805109e-06,0.0,0.00014212556153146713,0.00014224864682656186,0.00013719127808106183,0.0001373183352142727
-7.800133658806968e-13,4.293644929162892e-06,6.05058336279588e-06,2.6609822774041588e-05,0.0,0.0,2.10116623652339e-06,4.2726737047451655e-06,3.5288128414098906e-05,-2.0935118313984204e-06,4.206823682445072e-06,0.0,0.0001443172734226104,0.00014444405480035038,0.00013937349376505693,0.00013950431147607484
-7.999448418845348e-13,4.3920735203978145e-06,6.1844916137722795e-06,2.7132767922579316e-05,0.0,0.0,2.149279713619423e-06,4.367223751895611e-06,3.595705282199355e-05,-2.1414154434249786e-06,4.2997638018379004e-06,0.0,0.00014648677595764252,0.0001466172686520431,0.0001415335445111945,0.00014166813759466427
-8.198763178883729e-13,4.490336783190376e-06,6.318009864052471e-06,2.765234008768937e-05,0.0,0.0,2.1973124860872265e-06,4.461496652659248e-06,3.6620991220435536e-05,-2.1892368907592692e-06,4.392429637775841e-06,0.0,0.00014863488132596097,0.00014876910027093924,0.0001436722470279239,0.00014381062999046544
-8.399491518780537e-13,4.588433102698839e-06,6.45114979411947e-06,2.816863298022884e-05,0.0,0.0,2.2452626564498494e-06,4.555500662414333e-06,3.7280081328129936e-05,-2.2369762903738156e-06,4.484829473386563e-06,0.0,0.00015076235491761248,0.0001509003147576913,0.00014579037048952502,0.00014593255755973862
-8.598806278818917e-13,4.686329957282729e-06,6.5839224621811805e-06,2.8681736007689533e-05,0.0,0.0,2.2931137424575145e-06,4.649243496558829e-06,3.793445461154394e-05,-2.284616800771057e-06,4.576970892717338e-06,0.0,0.000152869918894125,0.00015301163399455728,0.0001478886402018397,0.0001480346453398011
-8.802361778432583e-13,4.7840608796594555e-06,6.7163383493466995e-06,2.9191734544231625e-05,0.0,0.0,2.34088234501274e-06,4.742732610086828e-06,3.8584236682043574e-05,-2.3321751878858188e-06,4.6688611266977825e-06,0.0,0.00015495825541600122,0.00015510373987236275,0.0001499677409128821,0.0001501175778191663
-9.003090118329391e-13,4.881649722656649e-06,6.84840740074986e-06,2.9698710194647465e-05,0.0,0.0,2.3885809383110046e-06,4.835975239785902e-06,3.922954766460003e-05,-2.379662817668473e-06,4.760506930279941e-06,0.0,0.00015702800957005257,0.00015717727721734832,0.00015202831981298273,0.00015218200193725304
-9.2038184582262e-13,4.979117455303274e-06,6.9801390629863046e-06,3.02027410235349e-05,0.0,0.0,2.4362204464841483e-06,4.928978081828758e-06,3.987050253229074e-05,-2.4270899461704825e-06,4.851915000159136e-06,0.0,0.0001590797920290484,0.00015923285645036937,0.00015407098925718173,0.00015422852980637587
-9.40313321826458e-13,5.076445067917169e-06,7.11154231830659e-06,3.0703901770702396e-05,0.0,0.0,2.4837911301621882e-06,5.021747188226695e-06,4.050721141547962e-05,-2.4744477282409206e-06,4.943092388403141e-06,0.0,0.0001611141814734541,0.0001612710560082192,0.00015609632924245184,0.0001562577411885929
-9.603861558161388e-13,5.1736213590261055e-06,7.242625715850041e-06,3.120226404481159e-05,0.0,0.0,2.531286549659016e-06,5.114288538045545e-06,4.113977988900823e-05,-2.521730766996891e-06,5.034044589172109e-06,0.0,0.0001631317267993371,0.00016329242455115136,0.00015810488966432735,0.00015827018575198567
-9.803176318199768e-13,5.270625908144891e-06,7.373397400286466e-06,3.1697896511986344e-05,0.0,0.0,2.578695001420238e-06,5.206607680478614e-06,4.176830923073442e-05,-2.568930133365313e-06,5.124777487488348e-06,0.0,0.0001651329491381519,0.00016529748298230689,0.00016009719237857165,0.00016026638513200102
-1.0003904658096577e-12,5.3674735263201325e-06,7.503865138042467e-06,3.2190865055997146e-05,0.0,0.0,2.6260255052799516e-06,5.298710128706025e-06,4.239289666119149e-05,-2.616051410531228e-06,5.2152964322051866e-06,0.0,0.0001671183437060713,0.0001672867262967104,0.00016207373308748643,0.00016224683481745296
-1.0203219418134958e-12,5.464159858574649e-06,7.634036341485123e-06,3.268123293740927e-05,0.0,0.0,2.6732756291031067e-06,5.390601028410723e-06,4.301363557347432e-05,-2.6630926341010922e-06,5.305606686539711e-06,0.0,0.00016908838150036766,0.0001692606252773426,0.000164034983068964,0.00016421200587928974
-1.0405361337890195e-12,5.560702335156998e-06,7.763918091117207e-06,3.316906093363312e-05,0.0,0.0,2.720455048441308e-06,5.4822853410278565e-06,4.363061573269624e-05,-2.7100618521236763e-06,5.395713365772167e-06,0.0,0.00017104351085853056,0.00017121962805396418,0.00016598139076385185,0.00016616234655768739
-1.0603262518070147e-12,5.657121311946328e-06,7.893517156050526e-06,3.365440747542149e-05,0.0,0.0,2.767573503478573e-06,5.573767656658421e-06,4.424392347189199e-05,-2.7569705284557324e-06,5.4856218399468725e-06,0.0,0.0001729841588939896,0.00017316416153856403,0.00016791338323619834,0.00016809828372204089
-1.0802577278108526e-12,5.753420760420762e-06,8.022840012936714e-06,3.413732877315174e-05,0.0,0.0,2.8146311391594134e-06,5.6650527480017604e-06,4.485364187459401e-05,-2.803822153054402e-06,5.575336808526772e-06,0.0,0.00017491073281752318,0.0001750946327465127,0.00016983136751673586,0.0001700202242142086
-1.1004719197863763e-12,5.8495866283371615e-06,8.151892863406937e-06,3.461787891882868e-05,0.0,0.0,2.861622163704885e-06,5.7561452379233755e-06,4.545985094008395e-05,-2.8506087777788327e-06,5.664862270468634e-06,0.0,0.00017682362115910521,0.0001770114300181636,0.00017173573184360382,0.00017192855608900632
-1.1204033957902144e-12,5.945612356533729e-06,8.28068165027509e-06,3.509611001266283e-05,0.0,0.0,2.9085433801920003e-06,5.847048726610414e-06,4.6062627738649175e-05,-2.8973261653840042e-06,5.7542023461322995e-06,0.0,0.00017872319489611605,0.00017891492414683657,0.00017362684680753798,0.00017382364975918334
-1.1401935138082096e-12,6.0415147477455575e-06,8.40921207251485e-06,3.557207225426596e-05,0.0,0.0,2.9554034467523488e-06,5.937767303926298e-06,4.66620465528461e-05,-2.9439824232332762e-06,5.8433610732955725e-06,0.0,0.00018060980849868714,0.00018080546942394457,0.00017550506641127368,0.0001757058590546215
-1.160549063769576e-12,6.137285045858426e-06,8.537489599149825e-06,3.6045814031478026e-05,0.0,0.0,3.002197748279596e-06,6.028305029511587e-06,4.725817902653755e-05,-2.9905732063199974e-06,5.932342269343571e-06,0.0,0.00018248380089734388,0.0001826834046064311,0.0001773707290501607,0.0001775755222027553
-1.1809046137309425e-12,6.232922872144225e-06,8.665519482209349e-06,3.651738202370233e-05,0.0,0.0,3.0489261339431546e-06,6.11866557601595e-06,4.785109428283438e-05,-3.0370982865491425e-06,6.0211496008737104e-06,0.0,0.00018434549638251328,0.00018454905381608372,0.00017922415842291017,0.00017943296273913666
-1.2004120157772521e-12,6.32841443982071e-06,8.793306768697959e-06,3.69868212664531e-05,0.0,0.0,3.0955817846972352e-06,6.208852133324275e-06,4.844085904114859e-05,-3.083550891141187e-06,6.109786728903034e-06,0.0,0.00018619520543771724,0.0001864027273725419,0.00018106566437465778,0.0001812784903503221
-1.2202021337952473e-12,6.423802953437913e-06,8.920856311801738e-06,3.7454175244771715e-05,0.0,0.0,3.142186003871319e-06,6.298868847170455e-06,4.90275377464627e-05,-3.1299548588578166e-06,6.198257418106526e-06,0.0,0.00018803322551697737,0.0001882447225705259,0.00018289554368222923,0.00018311240165897163
-1.2409817577141422e-12,6.519104142167216e-06,9.048172781311064e-06,3.7919485957034e-05,0.0,0.0,3.188746151462268e-06,6.388718615607094e-06,4.9611192653954486e-05,-3.1763155622876027e-06,6.2865641329828005e-06,0.0,0.00018985984176728664,0.0001900753244021422,0.0001847140807848723,0.00018493498095442212
-1.2606305177462946e-12,6.6143197516970815e-06,9.175260673334587e-06,3.838279398867654e-05,0.0,0.0,3.235264537972943e-06,6.478404790102673e-06,5.0191883948937634e-05,-3.2226333147176984e-06,6.374710063028411e-06,0.0,0.00019167532770270003,0.00019189480623081251,0.00018652154846400708,0.0001867465008722856
-1.2805619937501328e-12,6.709424047173867e-06,9.3021243193878e-06,3.884413857082237e-05,0.0,0.0,3.281728035787405e-06,6.567930220513475e-06,5.0769669826377884e-05,-3.268895975057959e-06,6.46270060538136e-06,0.0,0.00019347994583261263,0.0001937034304194019,0.00018831820847805563,0.00018854722302913342
-1.3004934697539707e-12,6.804408048706593e-06,9.428767894865179e-06,3.930355765030618e-05,0.0,0.0,3.3281316226271403e-06,6.657297794020913e-06,5.134460658951092e-05,-3.3150987942875057e-06,6.550536785743252e-06,0.0,0.0001952739482490751,0.00019550144891738704,0.00019010431215352926,0.00019033739861344594
-1.3209903777011801e-12,6.899285981785139e-06,9.555195426997395e-06,3.97610879379369e-05,0.0,0.0,3.3744808929696983e-06,6.746510020628758e-06,5.191674872402783e-05,-3.3612502945832337e-06,6.638221299469067e-06,0.0,0.00019705757717520568,0.00019728910380913144,0.00019188010093833978,0.00019211726893879097
-1.340921853705018e-12,6.994059003420345e-06,9.681410802286801e-06,4.0216764971712815e-05,0.0,0.0,3.42077735996781e-06,6.8355695134736906e-06,5.248614899025168e-05,-3.4073498685772373e-06,6.72575702482493e-06,0.0,0.00019883106547841225,0.0001990666278269748,0.00019364580691880984,0.0001938870659607078
-1.3607119717230132e-12,7.088746935011027e-06,9.807417773437556e-06,4.067062315812606e-05,0.0,0.0,3.4670309091268523e-06,6.924478884573603e-06,5.305285847955407e-05,-3.4534074839299676e-06,6.813146644890029e-06,0.0,0.0002005946371512029,0.0002008342448319148,0.00019540165330314262,0.00019564701276005426
-1.380926163698537e-12,7.183355105267552e-06,9.933219965937876e-06,4.112269582753135e-05,0.0,0.0,3.513244354820777e-06,7.013240790276145e-06,5.3616926706531705e-05,-3.4994257602841797e-06,6.9003927437847545e-06,0.0,0.00020234850776215077,0.00020259217026445244,0.00019714785487536494,0.00019739732399683458
-1.4004335657448465e-12,7.277863368656328e-06,1.0058820884174055e-05,4.157301528122422e-05,0.0,0.0,3.559407554299342e-06,7.101857703557833e-06,5.417840166053641e-05,-3.5453922095390983e-06,6.9874978619207335e-06,0.0,0.00020409288487824428,0.00020434061156682522,0.0001988846184200177,0.00019913820633477773
-1.4210718316778987e-12,7.372287698423022e-06,1.018422391718969e-05,4.2021612829192465e-05,0.0,0.0,3.605528394333349e-06,7.1903319230485395e-06,5.473732987675107e-05,-3.591316946537361e-06,7.074464344326525e-06,0.0,0.00020582796846135596,0.00020607976857936442,0.0002006121431206443,0.00020086985883971859
-1.4412860236534224e-12,7.466635151408172e-06,1.0309432344124657e-05,4.2468518837638475e-05,0.0,0.0,3.651610370942845e-06,7.27866578438924e-06,5.5293756485942804e-05,-3.6372039968155536e-06,7.161294653182556e-06,0.0,0.00020755395124106324,0.00020780983391320952,0.00020233062093404287,0.00020259247335374853
-1.460793425699732e-12,7.560896133116494e-06,1.0434449339286884e-05,4.291376276214128e-05,0.0,0.0,3.6976484788343387e-06,7.36686132270449e-06,5.584772528931474e-05,-3.6830488075991312e-06,7.247991080308404e-06,0.0,0.00020927101906485969,0.00020953099330041602,0.00020404023694224087,0.00020430623484709028
-1.48072490170357e-12,7.655056090909258e-06,1.0559277976981072e-05,4.335737318674036e-05,0.0,0.0,3.74363626726222e-06,7.454920754814375e-06,5.639927879404403e-05,-3.7288433264622856e-06,7.334555788026723e-06,0.0,0.00021097935122843644,0.00021124342592413874,0.00020574116968397134,0.00020601132174947895
-1.5010804516649364e-12,7.749134990062287e-06,1.068392123603222e-05,4.379937786183513e-05,0.0,0.0,3.7895839561247954e-06,7.542846476000578e-06,5.69484582821366e-05,-3.774597334739498e-06,7.4209908117648254e-06,0.0,0.0002126791207854215,0.00021294730472827696,0.00020743359146471223,0.00020770790626011264
-1.5208705696829316e-12,7.843135272523295e-06,1.0808382004025614e-05,4.4239803734237985e-05,0.0,0.0,3.835491933381609e-06,7.630640183314578e-06,5.7495303839079674e-05,-3.820312389768038e-06,7.50729812207879e-06,0.0,0.00021437049483976587,0.00021464279670976855,0.00020911766865123313,0.00020939615464210827
-1.541367477630141e-12,7.937040214224539e-06,1.0932663081372028e-05,4.467867698196487e-05,0.0,0.0,3.881352130564183e-06,7.718303854588512e-06,5.803985441603318e-05,-3.865979795625815e-06,7.593479665991553e-06,0.0,0.00021605363482150064,0.0002163300631942614,0.00021079356194661232,0.00021107622749743797
-1.561298953633979e-12,8.030869537986873e-06,1.1056767185077431e-05,4.511602304043917e-05,0.0,0.0,3.927174035822251e-06,7.805839363802988e-06,5.858214787536277e-05,-3.9116097728845364e-06,7.679537397657123e-06,0.0,0.00021772869674707037,0.0002180092600963609,0.00021246142665174868,0.0002127482800283574
-1.5810890716519743e-12,8.124618491823266e-06,1.1180696952357527e-05,4.5551866633433065e-05,0.0,0.0,3.972954886716136e-06,7.893248571960467e-06,5.912222102173553e-05,-3.95720061420978e-06,7.765473884523932e-06,0.0,0.0002193958314637344,0.0002196805381639525,0.00021412141291069316,0.00021441246228266037
-1.6007378316841267e-12,8.218279872086611e-06,1.1304454944030233e-05,4.5986231799567554e-05,0.0,0.0,4.018690710032281e-06,7.980533302770437e-06,5.9660109642988646e-05,-4.002749154047695e-06,7.851290810102485e-06,0.0,0.00022105518488353316,0.0002213440432120879,0.0002157736659439621,0.0002160689193869165
-1.6209520236596504e-12,8.31187198664523e-06,1.142804364774583e-05,4.6419141920737055e-05,0.0,0.0,4.064390560509455e-06,8.067695319760352e-06,6.019584855544029e-05,-4.048264405791938e-06,7.936989441853451e-06,0.0,0.0002227068982000038,0.00022299991633962919,0.00021741832626584476,0.00021771779176370885
-1.641024857649331e-12,8.405394430487707e-06,1.1551465480986043e-05,4.68506197465368e-05,0.0,0.0,4.110055099417107e-06,8.154736258937588e-06,6.072947164187084e-05,-4.093745405640314e-06,8.022571891631918e-06,0.0,0.00022435110809701988,0.00022464829413801276,0.0002190555298938023,0.00021935921534095947
-1.6612390496248548e-12,8.498839010034307e-06,1.1674722793977648e-05,4.7280687410251627e-05,0.0,0.0,4.155680588146667e-06,8.241657777869206e-06,6.126101187684365e-05,-4.139187728001883e-06,8.108039425884992e-06,0.0,0.00022598794694380882,0.00022628930888619986,0.00022068540854307148,0.00022099332174646904
-1.6813118836145357e-12,8.592215374265948e-06,1.1797817872436235e-05,4.770936646409068e-05,0.0,0.0,4.201271728179148e-06,8.328461551719472e-06,6.17905013604661e-05,-4.184596476993312e-06,8.19339375001431e-06,0.0,0.00022761754298149668,0.00022792308873715415,0.00022230808981345724,0.00022262023849464456
-1.700960643646688e-12,8.685516067327595e-06,1.1920752940132107e-05,4.813667788851422e-05,0.0,0.0,4.246823781310508e-06,8.415149139215964e-06,6.231797136147944e-05,-4.229968740564041e-06,8.27863648146259e-06,0.0,0.00022924002049839668,0.0002295497578930655,0.00022392369736471825,0.0002242400891618207
-1.7213161936080545e-12,8.778745583407813e-06,1.2043530161361467e-05,4.85626421246554e-05,0.0,0.0,4.292338966385203e-06,8.501722049189154e-06,6.284345233302871e-05,-4.2753065631742115e-06,8.363769059907967e-06,0.0,0.00023085549999712175,0.00023116943677240013,0.00022553235108304208,0.0002258529935526776
