GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.9132874062819009e-10,5.986955618925089e-08,8.811550119601716e-08,5.606415763063537e-07,0.0,0.0,2.9633854568161543e-08,6.232229010782463e-08,7.494972584703554e-07,-2.9676581979197616e-08,6.18596361308222e-08,0.0,7.262876051296318e-06,7.263410554143597e-06,8.098528017615036e-06,8.09902347180835e-06
-1.9549244010119043e-10,6.081648410499048e-08,8.951934276430768e-08,5.701483552574086e-07,0.0,0.0,3.0100685102054965e-08,6.331374178090139e-08,7.607173180201233e-07,-3.0144787935188786e-08,6.284457691127193e-08,0.0,7.3405180444391104e-06,7.341063878857419e-06,8.177137931594169e-06,8.17764416565655e-06
-1.9965599821620494e-10,6.175938224888587e-08,9.091666929026507e-08,5.795966244139435e-07,0.0,0.0,3.0565505249180346e-08,6.43005150361505e-08,7.71860058414988e-07,-3.061098435188073e-08,6.382499428162467e-08,0.0,7.417269692863926e-06,7.417826874323272e-06,8.254838447324417e-06,8.255355479571196e-06
-2.0382012176316282e-10,6.269846488882244e-08,9.230766844137804e-08,5.889875206731945e-07,0.0,0.0,3.102843308400173e-08,6.528274843980009e-08,7.829276332075254e-07,-3.1075286880020815e-08,6.480102773135218e-08,0.0,7.493158835136616e-06,7.49372737923118e-06,8.33165821078277e-06,8.332186059541234e-06
-2.0798382123616316e-10,6.363374795017372e-08,9.369251897321689e-08,5.983221362262828e-07,0.0,0.0,3.148945403059372e-08,6.62605622548616e-08,7.939220969108752e-07,-3.1537701852148055e-08,6.577280142324629e-08,0.0,7.568211899701307e-06,7.568791822139913e-06,8.407624407813028e-06,8.4081630914192e-06
-2.121478034251352e-10,6.456528975592169e-08,9.507139131682403e-08,6.076015234433192e-07,0.0,0.0,3.1948589193198675e-08,6.723408925563567e-08,8.048454018898805e-07,-3.199826407016867e-08,6.674042485761638e-08,0.0,7.642454001310991e-06,7.643045317908386e-06,8.482762864533765e-06,8.483312401329443e-06
-2.1631192697209308e-10,6.54932761459098e-08,9.644444811914398e-08,6.168266942812707e-07,0.0,0.0,3.2405939361382646e-08,6.820345552783638e-08,8.156994141274546e-07,-3.245706809773872e-08,6.770401026784719e-08,0.0,7.715909031388003e-06,7.716511758056744e-06,8.557098141635992e-06,8.557658549965971e-06
-2.204752023711359e-10,6.641790252077476e-08,9.781184474302865e-08,6.25998627685635e-07,0.0,0.0,3.286160862396302e-08,6.916875028991474e-08,8.264859085612895e-07,-3.2914195887322425e-08,6.866366928852642e-08,0.0,7.788599740931216e-06,7.789213893674114e-06,8.6306536204486e-06,8.631224918658133e-06
-2.2463904320212208e-10,6.733937928283514e-08,9.917372971526142e-08,6.351182698865077e-07,0.0,0.0,3.331569772399084e-08,7.01300899514936e-08,8.372065866267159e-07,-3.3369759070833586e-08,6.9619503537764e-08,0.0,7.860547813902252e-06,7.8611734088054e-06,8.703451579209349e-06,8.704033785641778e-06
-2.2880288403310828e-10,6.825775055292869e-08,1.0053024514485915e-07,6.441865349907162e-07,0.0,0.0,3.376822364596021e-08,7.108757079479776e-08,8.47968226603385e-07,-3.382378232544039e-08,7.057161224084871e-08,0.0,7.931773935723386e-06,7.932410988949682e-06,8.775513264192248e-06,8.77610639718686e-06
-2.329665835061086e-10,6.917314710864154e-08,1.0188152711589788e-07,6.532043049818193e-07,0.0,0.0,3.421925106523354e-08,7.204128175105124e-08,8.59616946374335e-07,-3.427632755447962e-08,7.15200914509484e-08,0.0,8.00229785795109e-06,8.0029463857342e-06,8.846858956840022e-06,8.847463034730011e-06
-2.3713042433709484e-10,7.008556295768545e-08,1.0322770603585057e-07,6.621724369737491e-07,0.0,0.0,3.466877920351867e-08,7.299131628315352e-08,8.711956208373784e-07,-3.4727388597284993e-08,7.246503169815924e-08,0.0,8.072138455515636e-06,8.072798474154285e-06,8.917508033540632e-06,8.918123074651194e-06
-2.4129440652606683e-10,7.099500120693364e-08,1.0456890697452758e-07,6.710917611383418e-07,0.0,0.0,3.5116809019761105e-08,7.393776330992006e-08,8.827054133727939e-07,-3.5176969097709e-08,7.340652018067676e-08,0.0,8.141313779976928e-06,8.14198530582978e-06,8.987479020206168e-06,8.98810504285286e-06
-2.4545824735705306e-10,7.19012961861561e-08,1.0590524994668642e-07,6.799630836660069e-07,0.0,0.0,3.5563267266568264e-08,7.488070823538594e-08,8.941474564943098e-07,-3.5624983816191076e-08,7.434464442236824e-08,0.0,8.209841107807668e-06,8.210524157288309e-06,9.056789642916968e-06,9.057426665404016e-06
-2.496222295460251e-10,7.280492089102506e-08,1.0723685022333828e-07,6.88787187505896e-07,0.0,0.0,3.600838201946941e-08,7.582023385719765e-08,9.055228434107662e-07,-3.607168252855749e-08,7.52794865701033e-08,0.0,8.277736988782519e-06,8.278431578354932e-06,9.125456877777898e-06,9.126104918396743e-06
-2.537855049450679e-10,7.370583007101149e-08,1.085638185753245e-07,6.975648331060693e-07,0.0,0.0,3.6452131146740524e-08,7.675641933986333e-08,9.16832645791036e-07,-3.651702937965124e-08,7.621111799462536e-08,0.0,8.34501728587774e-06,8.345723432052008e-06,9.193496992584294e-06,9.19415606961221e-06
-2.579497698500116e-10,7.460408982378682e-08,1.0988626151853152e-07,7.062967585615294e-07,0.0,0.0,3.6894544361796214e-08,7.768934047046436e-08,9.280779037712571e-07,-3.696106528752738e-08,7.713961268177556e-08,0.0,8.411697214556848e-06,8.412414933885154e-06,9.260925586803966e-06,9.261595718502797e-06
-2.6211375203898366e-10,7.549969467594436e-08,1.1120428154697707e-07,7.149836830189914e-07,0.0,0.0,3.733561921237496e-08,7.86190721098599e-08,9.392596279533858e-07,-3.7403781381929904e-08,7.806504030037976e-08,0.0,8.47779137910142e-06,8.478520688174364e-06,9.327757630207178e-06,9.328438834822187e-06
-2.66277451511984e-10,7.639289717882656e-08,1.1251797734401313e-07,7.236263060847494e-07,0.0,0.0,3.777548505737466e-08,7.954568532654343e-08,9.503788022919966e-07,-3.784530868501063e-08,7.898746906971741e-08,0.0,8.543313807903666e-06,8.5440547233467e-06,9.394007498881746e-06,9.3946997946405e-06
-2.7044143370095605e-10,7.72835409772e-08,1.1382744397708726e-07,7.322253100451788e-07,0.0,0.0,3.821406842860997e-08,8.046924897949218e-08,9.614363900899431e-07,-3.828555995978413e-08,7.990696408516219e-08,0.0,8.608277983220132e-06,8.60903052169028e-06,9.45968900558279e-06,9.460392410694155e-06
-2.746055572479139e-10,7.8171789617899e-08,1.1513277307514577e-07,7.407813589785348e-07,0.0,0.0,3.865145760460812e-08,8.138983828044161e-08,9.724333244497126e-07,-3.872461798976032e-08,8.082358795976243e-08,0.0,8.672696869116912e-06,8.673461047299757e-06,9.524815429736142e-06,9.525529962389405e-06
-2.787684085729992e-10,7.905762402745433e-08,1.1643405301824009e-07,7.492950997911876e-07,0.0,0.0,3.908763994593717e-08,8.2307511245419e-08,9.833705240397942e-07,-3.916247511096168e-08,8.173740159596268e-08,0.0,8.736582942345558e-06,8.737358776952315e-06,9.589399548118714e-06,9.590125226482692e-06
-2.829325321199571e-10,7.994113147955768e-08,1.1773136907720176e-07,7.577671644381243e-07,0.0,0.0,3.952265698570473e-08,8.322232595568764e-08,9.942488737753264e-07,-3.959918403809049e-08,8.26484643702736e-08,0.0,8.799948214055958e-06,8.800735721820726e-06,9.65345365842218e-06,9.654190500644413e-06
-2.870963729509433e-10,8.082243029215316e-08,1.1902480359092856e-07,7.661981691827816e-07,0.0,0.0,3.9956567167878445e-08,8.413434238025662e-08,1.0050692501331106e-06,-4.003479843386238e-08,8.355683271752232e-08,0.0,8.862804256043088e-06,8.863603453720462e-06,9.716989605960984e-06,9.717737630167113e-06
-2.9126035513991534e-10,8.170153412225711e-08,1.2031443607882552e-07,7.745887150411463e-07,0.0,0.0,4.0389371398287856e-08,8.50436173577359e-08,1.0158325000557657e-06,-4.0469332455355426e-08,8.446256285448831e-08,0.0,8.925162221458336e-06,8.925973125820852e-06,9.780018804618215e-06,9.780778028911207e-06
-2.954244786868732e-10,8.257845531147671e-08,1.2160034338553798e-07,7.82939389706191e-07,0.0,0.0,4.082108452465756e-08,8.595021365141059e-08,1.0265394556077903e-06,-4.09027910872585e-08,8.536570927328469e-08,0.0,8.987032865352404e-06,8.987855493188335e-06,9.842552259054278e-06,9.843322701513808e-06
-2.9958803680188773e-10,8.345312289150413e-08,1.228825998271446e-07,7.912507659195048e-07,0.0,0.0,4.125166092870278e-08,8.685417710408856e-08,1.0371909264254688e-06,-4.1335143158168244e-08,8.626633218175182e-08,0.0,9.0484265662089e-06,9.049260934320288e-06,9.90460058614019e-06,9.905382264822233e-06
-3.037518776328739e-10,8.432570480621442e-08,1.2416127727487105e-07,7.995234063563999e-07,0.0,0.0,4.16811876362968e-08,8.77555569141964e-08,1.0477877054904729e-06,-4.1766468525118375e-08,8.716448685538714e-08,0.0,9.109353342187226e-06,9.11019946738775e-06,9.966174032059852e-06,9.96696696499603e-06
-3.079157184638601e-10,8.519620359300047e-08,1.2543644527841175e-07,8.077578577045704e-07,0.0,0.0,4.210966500732149e-08,8.865440219669748e-08,1.0583305693519214e-06,-4.21967678781482e-08,8.806022579235054e-08,0.0,9.169822868323947e-06,9.17068076743711e-06,1.0027282489729824e-05,1.0028086694926977e-05
-3.120795592948463e-10,8.606474181309274e-08,1.267081711846428e-07,8.159546545129644e-07,0.0,0.0,4.253715189283371e-08,8.955076169220943e-08,1.0688202794587507e-06,-4.262609643593074e-08,8.895357949660495e-08,0.0,9.229844493984587e-06,9.230714183842038e-06,1.0087935517924683e-05,1.008875101336447e-05
-3.1624368284180416e-10,8.693142758962052e-08,1.2797652021539253e-07,8.241143221524531e-07,0.0,0.0,4.296371042063883e-08,9.044468154052196e-08,1.0792575766081758e-06,-4.30545019182392e-08,8.984459288337873e-08,0.0,9.289427257061806e-06,9.290308754501611e-06,1.0148142354571241e-05,1.0148969158209741e-05
-3.2040681688286114e-10,8.779611427335849e-08,1.2924155556559795e-07,8.322373714866252e-07,0.0,0.0,4.3389259678835364e-08,9.133620564465e-08,1.0896431842766137e-06,-4.3481915564919685e-08,9.073331009113218e-08,0.0,9.348579897880692e-06,9.349473219745805e-06,1.0207911931708657e-05,1.0208750061476024e-05
-3.24570940429819e-10,8.865879137925516e-08,1.3050333850098184e-07,8.403243052372275e-07,0.0,0.0,4.381379661907212e-08,9.222537776811781e-08,1.0999778181683284e-06,-4.3908325795197396e-08,9.161977373103821e-08,0.0,9.407310873827733e-06,9.408216036964575e-06,1.0267252890892731e-05,1.0268102364692859e-05
-3.2873478126080524e-10,8.951943501259625e-08,1.317619284290182e-07,8.483756151715279e-07,0.0,0.0,4.42373064524525e-08,9.311224058550941e-08,1.1102621717814322e-06,-4.433372718707616e-08,9.25040247639558e-08,0.0,9.465628370811208e-06,9.46654539206829e-06,1.0326173594295986e-05,1.0327034430006272e-05
-3.3289833937581975e-10,9.037826814745897e-08,1.3301738297960842e-07,8.563917800298471e-07,0.0,0.0,4.4659905684806805e-08,9.399683709020207e-08,1.1204969303977616e-06,-4.4758223078623316e-08,9.338610224936991e-08,0.0,9.523540315914884e-06,9.52446921214148e-06,1.0384682138562118e-05,1.038555435403314e-05
-3.370627456387493e-10,9.123534607958946e-08,1.3426975807929162e-07,8.643732717429648e-07,0.0,0.0,4.5081629937400706e-08,9.48792192784475e-08,1.1306827579812473e-06,-4.51818445333133e-08,9.426604380968574e-08,0.0,9.581054388187363e-06,9.581995176232298e-06,1.0442786365342428e-05,1.0443669978397752e-05
-3.412263037537638e-10,9.209065742228358e-08,1.3551910803452033e-07,8.723205512871824e-07,0.0,0.0,4.550245542191408e-08,9.575941480156792e-08,1.1411854426982947e-06,-4.560459593544634e-08,9.514388672923527e-08,0.0,9.638178030739947e-06,9.639130727450516e-06,1.0500493873961957e-05,1.0501388902397966e-05
-3.4539000322676414e-10,9.294436932217794e-08,1.3676548556841862e-07,8.802340695725233e-07,0.0,0.0,4.592247000159016e-08,9.66374616098422e-08,1.1517077996229247e-06,-4.602655696045499e-08,9.601966795352004e-08,0.0,9.694918457574356e-06,9.69588307979519e-06,1.0557812028531007e-05,1.0558718490116704e-05
-3.495542681317079e-10,9.379647289861224e-08,1.3800894191640802e-07,8.881142690711022e-07,0.0,0.0,4.634165926673932e-08,9.751339715460885e-08,1.1621891297943495e-06,-4.644773635469571e-08,9.689342229573311e-08,0.0,9.751282667260275e-06,9.75225923183236e-06,1.0614747972056498e-05,1.0615665884533354e-05
