GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4825342839223585e-11,4.313351283329236e-06,5.753362932912425e-06,2.6443102678579693e-05,0.0,0.0,2.150892534728724e-06,4.070419463937407e-06,3.7140878473988526e-05,-2.150867094162673e-06,4.05939467965826e-06,0.0,0.0008596987963887657,0.0008597180477908617,7.531539694671945e-05,7.540902572597064e-05
-1.6481917075315628e-11,4.478188845863209e-06,5.982453181356229e-06,2.756871683600623e-05,0.0,0.0,2.23267665578675e-06,4.233094801786971e-06,3.9154587452982606e-05,-2.232569303637092e-06,4.219748224425403e-06,0.0,0.0008610068638409676,0.0008610276472491032,8.067617292514787e-05,8.077877026729251e-05
-1.8138349953421827e-11,4.645680334043693e-06,6.216168616527907e-06,2.8678777829375994e-05,0.0,0.0,2.315793141545229e-06,4.399116138447677e-06,4.110958913169955e-05,-2.315596303012392e-06,4.383278465679745e-06,0.0,0.0008621947742171817,0.0008622171822920755,8.581640587160505e-05,8.592808533521346e-05
-1.9795206905485556e-11,4.815538087865927e-06,6.454096922696575e-06,2.97756563329581e-05,0.0,0.0,2.400096881802309e-06,4.568174391149731e-06,4.301238482971824e-05,-2.3998052926015594e-06,4.549714244742429e-06,0.0,0.0008632907201080066,0.0008633148456917025,9.077264013751959e-05,9.089351852359236e-05
-2.1451498425605912e-11,4.987462099548724e-06,6.695844805181242e-06,3.086086229280705e-05,0.0,0.0,2.485436184249968e-06,4.739990471501177e-06,4.486831163994195e-05,-2.485047723118292e-06,4.71878128259129e-06,0.0,0.0008643162179826005,0.0008643421538982125,9.557343194269541e-05,9.570362481355355e-05
-2.310807266169795e-11,5.161214070665411e-06,6.941041207097461e-06,3.193540457987273e-05,0.0,0.0,2.571691820526579e-06,4.914296661144477e-06,4.66817923629892e-05,-2.5712038159723053e-06,4.890224379843867e-06,0.0,0.0008652878106483604,0.0008653156495231502,0.00010024131561695039,0.0001003809348114544
-2.4764788255775837e-11,5.336645536987581e-06,7.1893397210142246e-06,3.300000081282554e-05,0.0,0.0,2.6587881273304255e-06,5.090841279999263e-06,4.845653403106264e-05,-2.6582007815069496e-06,5.063807261512636e-06,0.0,0.000866218315991453,0.0008662481501075157,0.00010479424040363617,0.00010494339275040421
-2.642093841791035e-11,5.513644423056551e-06,7.440419831002063e-06,3.4080537936074705e-05,0.0,0.0,2.7466710836761577e-06,5.269390740697814e-06,5.01956817187327e-05,-2.745980281900778e-06,5.239311782725132e-06,0.0,0.0008671177394745898,0.0008671496606461791,0.00010924663293180806,0.0001094054196825018
-2.807737129601655e-11,5.692157879628581e-06,7.693987112955771e-06,3.517181128312571e-05,0.0,0.0,2.8353116704713103e-06,5.449727669491768e-06,5.1901936167977364e-05,-2.8345180560365876e-06,5.416540269832421e-06,0.0,0.0008679939435481663,0.0008680280430227999,0.00011361019102654017,0.00011377870771878819
-2.973352145815106e-11,5.872031040705532e-06,7.949772648093187e-06,3.635985165486249e-05,0.0,0.0,2.9246317534035483e-06,5.631655355575471e-06,5.357764324166454e-05,-2.9237372310303307e-06,5.595310095275366e-06,0.0,0.0008688531425447316,0.0008688895109247276,0.00011789448222510256,0.00011807281879662302
-3.1390378410214795e-11,6.05313963593703e-06,8.2075318992925e-06,3.753008852255796e-05,0.0,0.0,3.014567528217984e-06,5.814996915401785e-06,5.5224861959092276e-05,-3.013577172461152e-06,5.775452747128564e-06,0.0,0.0008697002720689652,0.0008697389992501832,0.00012210739875974586,0.00012229563980328847
-3.3046811288320994e-11,6.23544956170505e-06,8.4670432554234e-06,3.86836484963208e-05,0.0,0.0,3.1051045263019683e-06,5.999591165873301e-06,5.6845416455193466e-05,-3.1040178649422647e-06,5.956816804559028e-06,0.0,0.0008705392675100418,0.0008705804426349177,0.00012625550603577717,0.00012645373112652505
-3.4703526882398874e-11,6.418901475389196e-06,8.728106398227199e-06,3.9821538359424305e-05,0.0,0.0,3.1962137845238137e-06,6.185292362065105e-06,5.844093597375106e-05,-3.195029247449361e-06,6.139265275583483e-06,0.0,0.0008713732761394584,0.0008714169875618166,0.00013034431140489133,0.00013055259545819505
-3.635967704453339e-11,6.603418775867725e-06,8.990540602704753e-06,4.094466470250306e-05,0.0,0.0,3.287855653095209e-06,6.371970156733794e-06,6.001288595112593e-05,-3.2865741105844492e-06,6.322673150393623e-06,0.0,0.0008722048201673809,0.0008722511554268887,0.00013437847283016808,0.00013459688646402245
-3.801639263861127e-11,6.788929565747814e-06,9.254183046562301e-06,4.205384916493943e-05,0.0,0.0,3.379993409431925e-06,6.559507685393674e-06,6.156259244851191e-05,-3.378617085404794e-06,6.506927494687971e-06,0.0,0.0008730359231934615,0.0008730849689979317,0.00013836196189600036,0.00013859057178314932
-3.967282551671747e-11,6.975423082817698e-06,9.51888717851198e-06,4.314984041469006e-05,0.0,0.0,3.4726224718831215e-06,6.747796851906802e-06,6.309126164027367e-05,-3.4711521576841785e-06,6.691929422665542e-06,0.0,0.0008738682090482415,0.0008739200512622984,0.00014229819192271623,0.00014253706112390816
-4.132897567885199e-11,7.162780523027397e-06,9.784521175777531e-06,4.423332375666104e-05,0.0,0.0,3.5656841129765485e-06,6.9367411389624394e-06,6.459999553988906e-05,-3.564118958152119e-06,6.87758916962459e-06,0.0,0.0008747029796162032,0.0008747577032550805,0.00014619011924239114,0.0001464393075165135
-4.2986256704873243e-11,7.350953002661997e-06,1.0050966507413289e-05,4.530492889499246e-05,0.0,0.0,3.6591534201344564e-06,7.126254235581024e-06,6.608980487878145e-05,-3.6574934023628335e-06,7.063825529388361e-06,0.0,0.0008755412764888121,0.0008755989657162642,0.00015004032370461289,0.0001502998877940441
-4.464268958297944e-11,7.539941373778144e-06,1.0318116611106066e-05,4.636523636943215e-05,0.0,0.0,3.7530298887182893e-06,7.316259110097181e-06,6.756161976688415e-05,-3.751276761872451e-06,7.2505650277498935e-06,0.0,0.0008763839301023029,0.0008764446682318048,0.0001538510730342903,0.00015412106692542433
-4.629912246108564e-11,7.729677833451587e-06,1.058587568440773e-05,4.741478290694078e-05,0.0,0.0,3.847280336717624e-06,7.506686006989815e-06,6.901629865675175e-05,-3.845434470195542e-06,7.437742103642318e-06,0.0,0.0008772315990911538,0.0008772954685897041,0.00015762437455408461,0.00015790484971393398
-4.795569669717769e-11,7.920057629944616e-06,1.0854157587408612e-05,4.8454065973486996e-05,0.0,0.0,3.941851018530299e-06,7.697472291734e-06,7.04546359507311e-05,-3.939915530345002e-06,7.625297762221746e-06,0.0,0.0008780848019556286,0.0008781518844496026,0.00016136201697838356,0.00016165302256869753
-4.961241229125557e-11,8.111073152993353e-06,1.112288485102899e-05,4.948354765630004e-05,0.0,0.0,4.036738361179557e-06,7.888562446389186e-06,7.187736850610388e-05,-4.034715854934521e-06,7.813177945252102e-06,0.0,0.0008789439426509694,0.0008790143189335655,0.00016506560435579582,0.0001653671874263827
-5.1268845169361767e-11,8.30267398509669e-06,1.139198778448104e-05,5.0503658054364276e-05,0.0,0.0,4.131917296287164e-06,8.079906733321288e-06,7.328518128178845e-05,-4.129809941514632e-06,8.001333834837617e-06,0.0,0.0008798093313395083,0.0008798830813794262,0.0001687365837918046,0.00016904878945485054
-5.2924429899552913e-11,8.494824815610494e-06,1.166140367345251e-05,5.151479821105498e-05,0.0,0.0,4.227371065269813e-06,8.27146020364873e-06,7.46787122369591e-05,-4.2251791686507725e-06,8.18972172561341e-06,0.0,0.0008806812012809489,0.0008807584042319954,0.00017237626819452428,0.00017269913978166837
-5.458128685161664e-11,8.687485626708417e-06,1.1931076061710427e-05,5.251734270349085e-05,0.0,0.0,4.3230794556220075e-06,8.463181951689945e-06,7.605855664723122e-05,-4.320803888142966e-06,8.378302717801023e-06,0.0,0.0008815597226183079,0.0008816404568296867,0.00017598585504267268,0.00017631943424653506
-5.6238143803680365e-11,8.880603149357266e-06,1.2200954108092444e-05,5.351164193848985e-05,0.0,0.0,4.419015063526861e-06,8.655035487250302e-06,7.742527090036416e-05,-4.416658151231009e-06,8.567041478890829e-06,0.0,0.0008824450136613408,0.00088252935668844,0.00017956644194363762,0.00017991076894538111
-5.789429396581488e-11,9.07418845760002e-06,1.2470992011594473e-05,5.456875175107777e-05,0.0,0.0,4.515183287353623e-06,8.846988268696622e-06,7.877937586185527e-05,-4.512747528755615e-06,8.755905781682503e-06,0.0,0.0008833371501580568,0.0008834251787735677,0.00018311903960308566,0.0001834741531874613
-5.955143363385029e-11,9.26820133716e-06,1.274114849769174e-05,5.5641899739130224e-05,0.0,0.0,4.611564219312717e-06,9.039010723715462e-06,8.012135989591429e-05,-4.609051762234845e-06,8.944866910576742e-06,0.0,0.000884236172909046,0.0008843279631142944,0.00018664458268437368,0.00018701052034358038
-6.120715972202728e-11,9.462590527427386e-06,1.301138635927052e-05,5.670739795955573e-05,0.0,0.0,4.708131952302933e-06,9.231076881537613e-06,8.145168152583044e-05,-4.705545496000011e-06,9.133898201899351e-06,0.0,0.000885142094057537,0.0008852377210939172,0.00019014393894907343,0.00019052073697660953
-6.286415803207685e-11,9.657339779692488e-06,1.3281672046762277e-05,5.7765487945422606e-05,0.0,0.0,4.804879454183382e-06,9.423163232765503e-06,8.277077185275036e-05,-4.802219397978426e-06,9.322975711086021e-06,0.0,0.0008860549022761703,0.0008861544406366148,0.00019361791698920585,0.00019400561056480135
-6.452044955219721e-11,9.852430514193498e-06,1.3551975301695846e-05,5.8816397479969824e-05,0.0,0.0,4.901796713601786e-06,9.615248713412433e-06,8.407903672420693e-05,-4.8990649932671125e-06,9.512077737713214e-06,0.0,0.0008869745670676864,0.0008870780905080947,0.00019706727280128166,0.00019746589606784972
-6.617730650426094e-11,1.0047827482938894e-05,1.382226882943901e-05,5.9860341769898155e-05,0.0,0.0,4.998866025031423e-06,9.807314373461563e-06,8.537685867749076e-05,-4.99606463028634e-06,9.70118466129635e-06,0.0,0.0008879010423240186,0.0008880086238746062,0.00020049271539928357,0.00020090230153275296
-6.783359802438129e-11,1.0243480997479143e-05,1.4092528006379907e-05,6.08975244604165e-05,0.0,0.0,5.096062426002577e-06,9.9993429553914e-06,8.666459871981557e-05,-5.093193652188357e-06,9.890278941866448e-06,0.0,0.0008888342692871721,0.0008889459812636938,0.00020389491163229993,0.00020431549290508299
-6.949017226047334e-11,1.043936942690546e-05,1.4362730618024218e-05,6.19281385679832e-05,0.0,0.0,5.19337560310429e-06,1.0191319037093376e-05,8.794259791308079e-05,-5.190440733681879e-06,1.0079344752062525e-05,0.0,0.0008897741789994207,0.0008898900930142435,0.00020727449033912352,0.00020770609817789243
-7.114660513857954e-11,1.0635499558917285e-05,1.4632856624630337e-05,6.295236729521489e-05,0.0,0.0,5.2908095429839816e-06,1.0383228871672884e-05,8.921117883939383e-05,-5.287808817595643e-06,1.0268367310451925e-05,0.0,0.0008907206943540029,0.0008908408813270046,0.00021063204594751244,0.00021107471098588167
-7.280317937467158e-11,1.0831823198105705e-05,1.4902887951059898e-05,6.397038479028388e-05,0.0,0.0,5.38833907870957e-06,1.0575060318495625e-05,9.047064692603544e-05,-5.385274704093073e-06,1.0457333205029486e-05,0.0,0.0008916737317954102,0.0008917982619646864,0.00021396814160616064,0.0002144218937327987
-7.445989496874946e-11,1.1028305526203641e-05,1.5172808298495854e-05,6.498235680062161e-05,0.0,0.0,5.485947380566696e-06,1.0766802467716608e-05,9.172129163031229e-05,-5.482820246811241e-06,1.0646230272435729e-05,0.0,0.0008926332027363304,0.0008927621456687004,0.0002172833119220061,0.0002177481803246467
-7.611576241491228e-11,1.1224958216109215e-05,1.54426029755417e-05,6.598844128028852e-05,0.0,0.0,5.5836405368373495e-06,1.0958445481050172e-05,9.296338757555882e-05,-5.580451069060027e-06,1.0835047565011695e-05,0.0,0.0008935990147396367,0.0008937324393409414,0.00022057806536528702,0.00022105407857106655
-7.777233665100432e-11,1.1421758424252833e-05,1.5712258746291413e-05,6.698878893191435e-05,0.0,0.0,5.681406962805166e-06,1.1149980564322857e-05,9.419719551704965e-05,-5.67815587573212e-06,1.102377524974997e-05,0.0,0.0008945710725026128,0.0008947090470277951,0.00022385288638598295,0.0002243400722984567
-7.942905224508222e-11,1.1618699766215243e-05,1.5981763694158532e-05,6.798354370556153e-05,0.0,0.0,5.779243122378947e-06,1.134139965851825e-05,9.54229632981418e-05,-5.775932011309796e-06,1.1212404557300158e-05,0.0,0.0008955492786774649,0.0008956918707404368,0.00022710823729388038,0.00022760662322706134
-8.108562648117425e-11,1.1815753111961461e-05,1.6251107098921925e-05,6.89728432346755e-05,0.0,0.0,5.87713438275195e-06,1.1532695280518564e-05,9.664092667718464e-05,-5.873764774282375e-06,1.1400927744201462e-05,0.0,0.0008965335345543882,0.0008966808111376784,0.00023034455992266246,0.00023085417263235994
-8.274205935928045e-11,1.2012930189495909e-05,1.6520279326427085e-05,6.995681925589974e-05,0.0,0.0,5.975087230021915e-06,1.1723860864427386e-05,9.785131011423882e-05,-5.9716594316671035e-06,1.1589337720970315e-05,0.0,0.0008975237406253818,0.000897675768089571,0.00023356227712150338,0.0002340831428342354
-8.439849223738665e-11,1.221021205179453e-05,1.6789271728791162e-05,7.093559796538558e-05,0.0,0.0,6.073091931731429e-06,1.1914890746840706e-05,9.905432748518536e-05,-6.0696067518192375e-06,1.1777627936572647e-05,0.0,0.0008985197970592121,0.0008986766411521503,0.00023676179408510834,0.00023729393852480458
-8.605549054743623e-11,1.2407591836810174e-05,1.705807655473613e-05,7.190930036133516e-05,0.0,0.0,6.171144940984278e-06,1.2105779803263908e-05,0.00010025018273343895,-6.167603445026464e-06,1.1965792552623004e-05,0.0,0.0008995216040907239,0.0008996833299565445,0.00023994349955540993,0.0002404869479681242
-8.771164070957075e-11,1.2605066531835661e-05,1.732668686834986e-05,7.287804255753047e-05,0.0,0.0,6.2692450875650335e-06,1.229652333119839e-05,0.00010143907048702167,-6.265647669551557e-06,1.2153826432818928e-05,0.0,0.0009005290623403011,0.0009006957345282233,0.00024310776690019033,0.00024366254407700089
-8.936821494566278e-11,1.2802614560949265e-05,1.7595096475762373e-05,7.384193606918056e-05,0.0,0.0,6.3673812375611185e-06,1.2487117207009598e-05,0.00010262117662167881,-6.363728878372381e-06,1.2341724962599901e-05,0.0,0.0009015420730796169,0.0009017137555525509,0.0002462549550934846,0.000246821085391741
-9.102436510779729e-11,1.3000231612501672e-05,1.7863299858848223e-05,7.480108805746815e-05,0.0,0.0,6.465551037625095e-06,1.2677557711246962e-05,0.0001037966787738117,-6.461845222004271e-06,1.2529484070133842e-05,0.0,0.0009025605384524125,0.0009027372945953631,0.0002493854096025721,0.0002499629169656511
-9.268122205986102e-11,1.3197901224543356e-05,1.8131292115115005e-05,7.575560159304436e-05,0.0,0.0,6.5637464760011e-06,1.2867841661437735e-05,0.00010496574683164971,-6.559988089086927e-06,1.2717099929402432e-05,0.0,0.000903584361642737,0.0009037662542710234,0.00025249946319699307,0.00025308837117268113
-9.433765493796722e-11,1.3395614545772892e-05,1.83990689033423e-05,7.670557586401167e-05,0.0,0.0,6.661962879123833e-06,1.3057966250935179e-05,0.00010612854337202031,-6.658153372450099e-06,1.2904569195163559e-05,0.0,0.000904613447023895,0.0009048005383911768,0.00025559743669114986,0.00025619776844877694
-9.599366374211589e-11,1.3593363232362955e-05,1.866662639416698e-05,7.765110638435123e-05,0.0,0.0,6.760196423275968e-06,1.3247929093733367e-05,0.00010728522408290796,-6.756336566595429e-06,1.3091888855918224e-05,0.0,0.0009056477002700093,0.0009058400520761356,0.00025867963961813287,0.00025929141796456393
-9.7651086126123e-11,1.3791136140818898e-05,1.8933961225249217e-05,7.859228518636268e-05,0.0,0.0,6.858441550137802e-06,1.343772799368103e-05,0.0001084373156261981,-6.854532043580087e-06,1.3279056390739332e-05,0.0,0.0009066870284410607,0.0009068847018397431,0.00026174637085069145,0.0002623696182452771
-9.93072362882575e-11,1.3988949704484748e-05,1.9201070460640518e-05,7.952920099992927e-05,0.0,0.0,6.956706621037071e-06,1.362736121875434e-05,0.00010958615737935304,-6.952747900709747e-06,1.346606932218649e-05,0.0,0.0009077313400591497,0.0009079343956654657,0.0002647979191782037,0.0002654326577467626
-1.0096338645039202e-10,1.4186795079584142e-05,1.946795155361034e-05,8.04619394183123e-05,0.0,0.0,7.054986641977872e-06,1.3816827241836492e-05,0.00011072932768713283,-7.0509802938504155e-06,1.3652925602149342e-05,0.0,0.0009087805451561597,0.0009089890430538865,0.00026783456383168555,0.0002684808153796077
-1.0262024340245575e-10,1.4384661588871823e-05,1.9734602313101627e-05,8.13905830469219e-05,0.0,0.0,7.1532765999178755e-06,1.400612463608989e-05,0.00011186695824892043,-7.149223665953813e-06,1.383962353300361e-05,0.0,0.0009098345553084439,0.0009100485550572399,0.00027085657497266126,0.0002715143609972081
-1.0427667628056195e-10,1.4582537870990843e-05,2.00010208729602e-05,8.231521165267999e-05,0.0,0.0,7.251571093810345e-06,1.4195252264926478e-05,0.00011299917552241407,-7.247471905546744e-06,1.4026161587947696e-05,0.0,0.0009108932836681441,0.0009111128443105686,0.0002738642141483324,0.0002745335558501785
-1.0593282644269646e-10,1.4780434508597033e-05,2.02672056639734e-05,8.323590229724783e-05,0.0,0.0,7.3498752768041e-06,1.4384209244360721e-05,0.00011412610100496317,-7.345730335815004e-06,1.4212538425454169e-05,0.0,0.0009119566449742251,0.0009121818250426119,0.00027685773471142905,0.00027753865300552126
-1.0758968339476019e-10,1.4978333869415727e-05,2.0533155388347536e-05,8.415272946936557e-05,0.0,0.0,7.448180466108237e-06,1.4572994829102213e-05,0.00011524785148648179,-7.443990048255294e-06,1.4398752953924792e-05,0.0,0.0009130245555592922,0.0009132554130824767,0.0002798373822118891,0.00028052989773766883
-1.0924639898883807e-10,1.517623938583849e-05,2.0798868996495364e-05,8.506576519143425e-05,0.0,0.0,7.546488097916504e-06,1.476160852236649e-05,0.00011636453928482063,-7.542253172797584e-06,1.4584804232541102e-05,0.0,0.0009140969333529314,0.0009143335258628369,0.000282803394762618,0.00028350752789365664
-1.1090283186694427e-10,1.537415229102006e-05,2.106434566563543e-05,8.597507914667413e-05,0.0,0.0,7.6447987343555e-06,1.4950049879494753e-05,0.00011747627248069447,-7.640520297845501e-06,1.4770691528747493e-05,0.0,0.0009151736978708731,0.0009154160824089611,0.00028575600338009543,0.00028647177423318137
-1.1255926474505047e-10,1.557207441739303e-05,2.1329584780440683e-05,8.688073877179197e-05,0.0,0.0,7.743113483093582e-06,1.5138318611630925e-05,0.00011858315513862094,-7.738792125275015e-06,1.4956414246419146e-05,0.0,0.0009162547702074291,0.0009165030033310173,0.00028869543230437936,0.00028942286074810133
-1.1421569762315667e-10,1.5769988422442517e-05,2.159458591516871e-05,8.778280936607958e-05,0.0,0.0,7.841424044661704e-06,1.5326414466697903e-05,0.00011968528749610599,-7.837059622201024e-06,1.5141972033975747e-05,0.0,0.0009173400730179823,0.0009175942108064352,0.00029162189929855017,0.0002923610049614093
-1.1587241321723456e-10,1.596788673095438e-05,2.1859348817499948e-05,8.868135417431103e-05,0.0,0.0,7.939726666564208e-06,1.5514337347809017e-05,0.00012078276614505783,-7.935318908748768e-06,1.532736465520529e-05,0.0,0.0009184295305020317,0.0009186896285628285,0.0002945356159275002,0.0002952864182055969
-1.1752856337936908e-10,1.61657585935808e-05,2.2123873393521153e-05,8.957643448592318e-05,0.0,0.0,8.038015915238706e-06,1.570208722576984e-05,0.00012187568422585769,-8.03356474061598e-06,1.5512591989276833e-05,0.0,0.0009195230683835116,0.0009197891818581913,0.0002974367878244307,0.0002981993058887321
-1.191851376154611e-10,1.6363611275003545e-05,2.238815969406515e-05,9.046810971302785e-05,0.0,0.0,8.13629553182586e-06,1.5889664272470912e-05,0.00012296413157790876,-8.131800629073664e-06,1.569765392982152e-05,0.0,0.0009206206138846123,0.0009208927974546044,0.0003003256149367108,0.00030109986773994884
-1.2084171185155316e-10,1.6561442786173835e-05,2.2652207902241456e-05,9.135643747493736e-05,0.0,0.0,8.234564388367653e-06,1.6077068799177657e-05,0.00012404819490128795,-8.230025714906955e-06,1.5882550420896143e-05,0.0,0.0009217220957051461,0.0009220004035974891,0.00030320229176161414,0.00030398829804482953
-1.224980033716735e-10,1.6759247431213922e-05,2.291601832193019e-05,9.224147366788696e-05,0.0,0.0,8.332819279446364e-06,1.626430116190483e-05,0.00012512795791129165,-8.328237431197821e-06,1.6067281542467542e-05,0.0,0.000922827443993254,0.0009231119299862036,0.00030606700756663415,0.0003068647858653934
-1.2415514303970892e-10,1.695701168390221e-05,2.3179591367145638e-05,9.312327253372105e-05,0.0,0.0,8.431053550195038e-06,1.6451361762573757e-05,0.00012620350146833452,-8.42642900830564e-06,1.6251847492113262e-05,0.0,0.0009239365903202818,0.0009242273077488114,0.00030891994659549475,0.00030972951524579743
-1.2581115184385758e-10,1.7154738193756257e-05,2.3442927552490168e-05,9.400188673982975e-05,0.0,0.0,8.52926842810226e-06,1.663825108701896e-05,0.00012727490371006834,-8.524601735136248e-06,1.643624849999294e-05,0.0,0.0009250494676526588,0.0009253464694138618,0.0003117612882700444,0.00031258266541394876
-1.2746772607994964e-10,1.7352426768211e-05,2.3706027484134417e-05,9.487736742681482e-05,0.0,0.0,8.627463750936745e-06,1.6824969719746085e-05,0.00012834224018261301,-8.622755604463179e-06,1.6620484838926395e-05,0.0,0.0009261660103245325,0.0009264693488829195,0.00031459120737227704,0.000315424410963247
-1.2912387624208416e-10,1.7550091256801896e-05,2.396889185166317e-05,9.574976428235693e-05,0.0,0.0,8.725646724985788e-06,1.7011518296829632e-05,0.0001294055839544676,-8.720897318931684e-06,1.680455689978733e-05,0.0,0.0009272861540088263,0.0009275958814015281,0.00031740987422297455,0.0003182549220309821
-1.307811572681054e-10,1.7747734102291615e-05,2.4231521420559743e-05,9.661912559820744e-05,0.0,0.0,8.823818745108611e-06,1.719789745669617e-05,0.00013046500570977076,-8.81902799672305e-06,1.6988465139557415e-05,0.0,0.000928409835687482,0.0009287260035293577,0.0003202174548482309,0.00032107436446462327
-1.3243716607225409e-10,1.794534245302389e-05,2.4493917025342625e-05,9.748549831578193e-05,0.0,0.0,8.9219731835031e-06,1.7384107801677197e-05,0.0001315205738784214,-8.917141183664826e-06,1.7172210102081062e-05,0.0,0.0009295369936276631,0.0009298596531163174,0.0003230141111398943,0.0003238828999820353
-1.340940230243178e-10,1.8142921362928674e-05,2.4756079563035818e-05,9.834892809070149e-05,0.0,0.0,9.020112680226408e-06,1.7570150041115674e-05,0.00013257235472734075,-9.015239519045244e-06,1.7355792341265602e-05,0.0,0.0009306675673465809,0.0009309967692672915,0.00032580000100493675,0.00032668068632064044
-1.35750455902424e-10,1.834047918078935e-05,2.501800998746134e-05,9.920945933542559e-05,0.0,0.0,9.118241752198623e-06,1.7756025005984273e-05,0.00013362041244196435,-9.113326747588439e-06,1.753921237567269e-05,0.0,0.0009318014975903016,0.0009321372923208585,0.0003285752785100106,0.00032946787738177765
-1.3740618199060098e-10,1.853800596785091e-05,2.527970930370974e-05,0.00010006713526410543,0.0,0.0,9.216355170480314e-06,1.7941733520293876e-05,0.00013466480923282533,-9.211398154800147e-06,1.772247080475539e-05,0.0,0.0009329387263012967,0.0009332811638167601,0.00033134009401778364,0.00033224462336685546
-1.390630389426647e-10,1.873549805275143e-05,2.5541178563314798e-05,0.00010092199794868746,0.0,0.0,9.314450885650862e-06,1.8127276395249954e-05,0.00013570560540372356,-9.309452165266933e-06,1.7905568295568833e-05,0.0,0.0009340791965950587,0.0009344283264724339,0.0003340945943180503,0.00033501107090828675
-1.407197545367426e-10,1.8932948530084756e-05,2.580241885944784e-05,0.00010177408835177626,0.0,0.0,9.412525111291988e-06,1.8312654483354624e-05,0.00013674285944454196,-9.407485609698058e-06,1.8088505573434663e-05,0.0,0.0009352228527276963,0.0009355787241505274,0.00033683892274816754,0.00033776736318976325
-1.4237604605686296e-10,1.9130360876857316e-05,2.606343132291354e-05,0.00010262344637592874,0.0,0.0,9.510580069125046e-06,1.8497868675929145e-05,0.00013777662809519667,-9.505499849380497e-06,1.8271283359997635e-05,0.0,0.0009363696400755998,0.0009367323018384884,0.000339573219316042,0.00034051364006908386
-1.440323375769833e-10,1.9327730348896225e-05,2.6324217118087585e-05,0.00010347011089710909,0.0,0.0,9.608613173257095e-06,1.868291982170441e-05,0.00013880696642557444,-9.603492602151475e-06,1.8453902410741355e-05,0.0,0.0009375195051054882,0.0009378890056185327,0.0003422976208095097,0.00034325003818739137
