GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.2841348052940557e-13,0.3577737750130458,0.3917136271199373,0.49908081702356744,0.0,0.0,0.13438881270577666,0.22332154544277796,0.39338623158424035,-0.12547262005209267,0.2244601788586621,0.0,1.6491209107266853,1.6950042312240607,1.7016046874303592,1.7457618370021755
1.2968770470224422e-13,0.3587251528035486,0.39276651108903377,0.49987331724641965,0.0,0.0,0.13477250382548706,0.22392470310926155,0.39432760083009155,-0.1258724923582619,0.22516610689740146,0.0,1.6512780009109758,1.6973463313436068,1.703694481544315,1.748032549444159
1.3096192887508286e-13,0.3596419619927703,0.39378350931989153,0.500644852804253,0.0,0.0,0.13514199617383457,0.22450361960219878,0.39523297137849844,-0.1262592492365518,0.2258503805542546,0.0,1.6533552378344982,1.699602599046924,1.7057070251210917,1.7502201683286596
1.267145149656207e-13,0.3605265035217809,0.39476613427556,0.501396268286559,0.0,0.0,0.13549681121715582,0.22505947269781593,0.3961038616976889,-0.1266323023383715,0.22651384625343263,0.0,1.6553560248460115,1.7017766803446503,1.7076456014723884,1.752328213372271
1.3124508980238033e-13,0.3613810767448471,0.39571582865366534,0.5021283597212661,0.0,0.0,0.13583899020940993,0.2255933175694718,0.39694172448291204,-0.12699271215391164,0.2271573272687079,0.0,1.6572836133988462,1.7038720586615044,1.7095133479831401,1.7543600480233623
1.2614819311102576e-13,0.3622085223615137,0.396633968724174,0.5028418809786734,0.0,0.0,0.13616888967661975,0.22610586815460906,0.3977479493772708,-0.1273412934207437,0.22778157219278275,0.0,1.6591411096572182,1.7058920619137876,1.711313262610557,1.7563188864053005
1.2869664145670305e-13,0.36301035185051855,0.39752186754770397,0.5035375402668965,0.0,0.0,0.13648995657661558,0.2265983341243162,0.39852386564875536,-0.12767895580377567,0.22838721745665908,0.0,1.6609314818230825,1.7078398702716937,1.7130482109275365,1.7582078007771218
1.303956070204879e-13,0.36378492758135833,0.39838077792428356,0.5042160082504424,0.0,0.0,0.1367996647387542,0.22707159686310713,0.39927074482202235,-0.12800500840143444,0.2289751781292515,0.0,1.6626575662039405,1.7097185226448148,1.7147209316375611,1.7600297274482422
1.2940454377494674e-13,0.36453365722603803,0.39921189529809,0.5048779204942775,0.0,0.0,0.13709800958116802,0.2275264848161261,0.3999898031459298,-0.12831958037009833,0.22954601324040877,0.0,1.6643220726621204,1.711530922565476,1.7163340419683035,1.7617874725885703
1.2912138284764927e-13,0.36525689563889213,0.4000163604552394,0.5055238783448043,0.0,0.0,0.1373853570839584,0.22796377480580404,0.4006822039720795,-0.12862400769227147,0.23010042709701523,0.0,1.6659275904870212,1.71327984444391,1.717890043147534,1.7634837180699388
1.2940454377494674e-13,0.36595629005594127,0.40079526208873506,0.5061544509946401,0.0,0.0,0.13766200035302983,0.2283843850373357,0.40134906004762877,-0.12891842247765312,0.23063898598151503,0.0,1.667476593500324,1.7149679390543204,1.7193913253323236,1.7651210267619677
1.295461242385955e-13,0.3666327673464561,0.4015496393396412,0.5067701786475863,0.0,0.0,0.1379296213410075,0.22878925222054924,0.4019914357229494,-0.12920311023785194,0.23116228906313563,0.0,1.6689714456566125,1.716597739504197,1.7208401729051808,1.7667018481846812
1.2572345172007954e-13,0.3672898933307257,0.4022804840652542,0.5073715739841371,0.0,0.0,0.13818785556875074,0.22917893880920967,0.40261034908306104,-0.12948022884849017,0.23167104283371015,0.0,1.6704144056081345,1.718171666139025,1.7222387688665939,1.7682285232232593
1.2855506099305432e-13,0.3679273296406132,0.4029887431356642,0.5079591247944389,0.0,0.0,0.13843719618437791,0.22955410477206833,0.40320677392206494,-0.1297496990472148,0.2321657362182874,0.0,1.6718076317112105,1.7196920318888231,1.7235891996275672,1.7697032892530342
1.2685609542926946e-13,0.3685470628853763,0.4036753205597223,0.5085332947464205,0.0,0.0,0.13867829859519926,0.22991580183492843,0.40378164169382585,-0.1300122686276877,0.23264692935741335,0.0,1.6731531863132552,1.7211610468806204,1.7248934591257268,1.7711282845663985
1.2912138284764927e-13,0.3691473076228567,0.40434107945156966,0.5090945247331718,0.0,0.0,0.1389113528212428,0.23026450714835756,0.40433584332486794,-0.13026682926122887,0.2331150619317526,0.0,1.6744530400905024,1.7225808230676394,1.7261534529043199,1.7725055527341507
1.2756399774751315e-13,0.3697302018088849,0.4049868439199054,0.5096432345027478,0.0,0.0,0.13913660046556292,0.23060036310716578,0.4048702310026843,-0.1305144978974151,0.23357063837912487,0.0,1.675709075867706,1.7239533783410752,1.7273710017674662,1.7738370465424227
1.2827190006575685e-13,0.3702954942898182,0.40561340096974297,0.5101798243972794,0.0,0.0,0.13935443890661472,0.2309238295292686,0.4053856198812803,-0.13075549360341931,0.23401406946201894,0.0,1.676923092858658,1.7252806410578219,1.7285478459488772,1.7751246324390193
1.2643135403832323e-13,0.3708437708565462,0.4062215022496938,0.5107046763062766,0.0,0.0,0.1395648542806591,0.23123543847103092,0.4058827896934759,-0.1309897691557125,0.23444577986894974,0.0,1.6780968103837532,1.7265644540271654,1.7296856486276653,1.776370094308648
1.2855506099305432e-13,0.3713751230289156,0.4068118656917182,0.5112181544072587,0.0,0.0,0.13976821746411963,0.231535709431302,0.406362486305944,-0.13121673388908217,0.23486620167931968,0.0,1.6792318714172387,1.7278065783099157,1.7307859993162509,1.7775751371058117
1.2897980238400052e-13,0.37189061726786915,0.4073851771359025,0.5117206065361132,0.0,0.0,0.13996493603631746,0.2318251582319985,0.4068254231825326,-0.13143735672680307,0.23527570887659724,0.0,1.6803298463207688,1.7290086971980299,1.731850417455315,1.7787413906885965
1.2685609542926946e-13,0.37239083352225816,0.40794209182168145,0.512212365110734,0.0,0.0,0.14015479212108525,0.2321042292892022,0.4072722828301478,-0.13165126437672292,0.23567471469186294,0.0,1.6813922358883657,1.7301724194962556,1.7328803553493188,1.779870412981525
1.2841348052940557e-13,0.37287750356481725,0.40848323583258467,0.5126937482279923,0.0,0.0,0.1403384105583946,0.23237328915066432,0.4077037181462591,-0.13185875227520413,0.23606355700132825,0.0,1.6824204745402547,1.7312992829399874,1.7338772012155692,1.7809636932431425
1.3053718748413666e-13,0.37335037507443797,0.4090092074647352,0.5131650603280566,0.0,0.0,0.1405157016185422,0.23263271598597737,0.40812035372008276,-0.13206106070278426,0.2364426009378214,0.0,1.683415933259421,1.7323907573473767,1.7348422820176164,1.7820226551080576
1.2784715867481063e-13,0.37380996147460177,0.4095205785197779,0.5136265928885358,0.0,0.0,0.14068686542576564,0.23288295678255663,0.4085227870789515,-0.13225784211100192,0.23681218379625657,0.0,1.684379922513265,1.7334482477411797,1.7357768662741035,1.7830486595897883
1.2756399774751315e-13,0.3742573144713995,0.4100178955481155,0.5140786251973768,0.0,0.0,0.14085262923989056,0.23312443861536458,0.408911589890802,-0.1324487155419669,0.23717262974217132,0.0,1.685313695015925,1.7344730973059042,1.7366821667170198,1.7840430079287715
1.2728083682021568e-13,0.3746926546801063,0.4105016810350386,0.5145214250510382,0.0,0.0,0.14101353651790247,0.23335758410084345,0.4092873090810706,-0.13263510320032,0.23752423267715994,0.0,1.6862184483844798,1.7354665902300612,1.737559342846525,1.7850069443272818
1.2699767589291818e-13,0.3751160482672138,0.41097243450559673,0.5149552493636858,0.0,0.0,0.14116932373338384,0.23358269290627295,0.40965046794370336,-0.13281642928906867,0.23786728525575412,0.0,1.6870953274740705,1.7364299542187984,1.73840950317195,1.7859416583633643
1.2869664145670305e-13,0.3755277926459471,0.41143063360201154,0.5153803447243653,0.0,0.0,0.14132015536777423,0.23380009202429383,0.41000156718236486,-0.1329927081320348,0.23820211231613456,0.0,1.687945426794501,1.7373643630806477,1.7392337075388873,1.7868482874833842
1.288382219203518e-13,0.3759298775650347,0.4118767351117685,0.515796948013241,0.0,0.0,0.14146630605470673,0.23401014538946768,0.41034108589834695,-0.1331649870198469,0.23852896034957263,0.0,1.6887697928287497,1.7382709392086118,1.7400329693799508,1.7877279194105795
1.303956070204879e-13,0.3763214881033727,0.4123111759416377,0.5162052868943344,0.0,0.0,0.1416083308669472,0.23421313008559375,0.4106694825569648,-0.1333325418564014,0.2388480731105698,0.0,1.6895694262228815,1.7391507559247104,1.7408082578126185,1.7885815943934735
1.2756399774751315e-13,0.37670204566435633,0.4127343740508371,0.5166055802999294,0.0,0.0,0.141745952369108,0.2344093366577402,0.4109871958933751,-0.13349537468664055,0.23915970509561144,0.0,1.6903452838624,1.7400048397056238,1.7415604996348613,1.7894103073468957
1.274224172838644e-13,0.3770719522606352,0.41314672931597163,0.5169980388760493,0.0,0.0,0.1418792611189694,0.23459901363216012,0.41129464578270136,-0.133653823820858,0.23946412188297353,0.0,1.6910982807805934,1.7408341722299583,1.7422905811665983,1.790215009828495
1.2699767589291818e-13,0.3774316676059287,0.4135486243692151,0.517382865398977,0.0,0.0,0.14200870835092358,0.2347824272233152,0.4115922340792092,-0.13380831290608872,0.23976153521469032,0.0,1.6918292921011073,1.7416396924533515,1.742999350131283,1.7909966120495244
1.2713925635656693e-13,0.37778278858723374,0.413940425407887,0.5177602551463502,0.0,0.0,0.14213471828279114,0.23495987825193096,0.4118803454087138,-0.13395884976353473,0.24005215025229168,0.0,1.6925391548543018,1.7424222985550246,1.7436876174038582,1.7917559847498057
1.299708656295417e-13,0.37812463079598735,0.41432248296338126,0.5181303962812078,0.0,0.0,0.14225674387462092,0.23513160299221025,0.41215934792795667,-0.13410551598612527,0.2403361839182254,0.0,1.6932286697374526,1.7431828498209259,1.7443561587154672,1.7924939610218409
1.2643135403832323e-13,0.3784572515327353,0.4146951326184574,0.5184934702060958,0.0,0.0,0.14237496532463748,0.23529788056789988,0.41242959404471347,-0.13424845656670326,0.24061384261398588,0.0,1.6938986027094767,1.743922168354585,1.745005716178562,1.7932113379495078
1.2713925635656693e-13,0.37878155829249477,0.41505869570326265,0.5188496518688533,0.0,0.0,0.1424897581423675,0.23545892370070073,0.41269142112708274,-0.13438762977416152,0.24088532035605523,0.0,1.6945496865443517,1.7446410407434687,1.7456369997914079,1.7939088782225974
1.2827190006575685e-13,0.3790983495176794,0.4154134799515558,0.5191991100721114,0.0,0.0,0.1426016616861386,0.23561490202457958,0.4129451521678362,-0.1345234407338578,0.24115080104238862,0.0,1.6951826223564272,1.74534021968918,1.7462506889151812,1.7945873117159954
1.303956070204879e-13,0.37940769744803404,0.4157597801290143,0.5195420078158808,0.0,0.0,0.1427103821567773,0.23576602297924149,0.4131910964215073,-0.13465588777722814,0.2414104616833621,0.0,1.6957980810566742,1.7460204255644962,1.7468474336807382,1.7952473369949211
