GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.609728788462627e-17,0.00015133306223002056,0.00015659283393462865,0.00016815348663241447,0.0,0.0,7.275867933624727e-05,0.00010797637296578157,8.407674330908324e-05,-7.275867933626359e-05,0.0001079763729658217,-8.407674331620724e-05,0.0007069087305016239,0.0007240450738034862,0.0007056623028666471,0.0007228248442599897
1.0575240908023085e-17,0.0001681387193287311,0.0001739866201391845,0.00018686411129670503,0.0,0.0,8.083845084970521e-05,0.00011996988623253797,9.343205564096221e-05,-8.083845084973347e-05,0.00011996988623260088,-9.343205564835253e-05,0.0007846758888719245,0.0008037335345525915,0.0007833367987692818,0.0008024223163537282
2.9545183958375544e-18,0.00018494277494682346,0.00019137938534279526,0.00020558197588161056,0.0,0.0,8.891744022588141e-05,0.00013196269314557784,0.00010279098793308209,-8.891744022589926e-05,0.00013196269314562652,-0.00010279098794080529,0.0008623885000969933,0.0008833685494932045,0.0008609410907890907,0.0008819510567317182
6.7648796519303195e-18,0.0002017452814664452,0.00020877115778826218,0.00022430591769599537,0.0,0.0,9.699567246119139e-05,0.0001439548128993125,0.00011215295883980843,-9.699567246121006e-05,0.00014395481289935968,-0.0001121529588479977,0.0009400493800061765,0.0009629528717306202,0.0009384814338877711,0.0009614171780278377
6.39202984933218e-17,0.00021854628750552806,0.00022616196150012377,0.00024303497857123779,0.0,0.0,0.00010507317079387507,0.0001559462616581578,0.000121517489276897,-0.0001050731707938863,0.0001559462616581907,-0.0001215174892856189,0.001017661275687697,0.0010424891869290033,0.001015963011466749,0.0010408257455795556
1.0575240908023085e-17,0.00023534583922092689,0.00024355181701853017,0.0002617683630604086,0.0,0.0,0.00011314995735326547,0.00016793705312536544,0.00013088418152161559,-0.00011314995735326719,0.00016793705312538842,-0.00013088418153020434,0.0010952267646072368,0.001121980014744052,0.0010933901845594665,0.0011201810209753916
4.105813095676521e-17,0.0002521439809584536,0.0002609407420109739,0.0002805054062583086,0.0,0.0,0.00012122605347523491,0.00017992719900256557,0.0001402527031200995,-0.00012122605347524297,0.0001799271990026017,-0.0001402527031291543,0.0011727482218792484,0.0012014276768753816,0.001170766670473328,0.0011994866366546253
1.438560216411585e-17,0.0002689407455537987,0.00027832875177207915,0.00029924554877453163,0.0,0.0,0.00012930147670113206,0.00019191671336660964,0.00014962277437781157,-0.0001293014767011257,0.00019191671336662923,-0.00014962277438726584,0.001250227818288128,0.0012808342951703378,0.0012480956739250755,0.0012787457240778153
5.629957598113627e-17,0.0002857361639148292,0.0002957158596292994,0.0003179883171019916,0.0,0.0,0.0001373762410454578,0.000203905603243538,0.0001589941585416747,-0.00013737624104545167,0.00020390560324356233,-0.00015899415855099582,0.0013276675316349679,0.0013602018027461895,0.0013253799852993443,0.0013579610097650828
4.867885346895074e-17,0.00030253026393404684,0.00031310207727131847,0.0003367333081127063,0.0,0.0,0.00014545035877650358,0.00021589387387049142,0.00016836665404649942,-0.00014545035877648734,0.00021589387387049717,-0.00016836665405635317,0.0014050691631533906,0.0014395319600606941,0.0014026220556091558,0.0014371348885632938
8.678246602987839e-17,0.0003193230729213053,0.0003304874150143794,0.00035548017671157694,0.0,0.0,0.0001535238430469575,0.00022788153195583776,0.00017774008834573499,-0.0001535238430469308,0.0002278815319558109,-0.00017774008835578847,0.0014824343550929216,0.001518826372118503,0.0014798240546054294,0.00151626948044301
2.5816685932394146e-17,0.000336114615914927,0.0003478718820189621,0.0003742286259621279,0.0,0.0,0.00016159670593155972,0.00023986858344025638,0.00018711431297067756,-0.0001615967059315491,0.00023986858344025714,-0.00018711431298106397,0.0015597646076829885,0.0015980865050678203,0.0015569879164723309,0.0015953666751615735
5.629957598113627e-17,0.00035290491352660226,0.0003652554864666138,0.0003929783991272038,0.0,0.0,0.00016966895734248007,0.00025185503361957234,0.00019648919955321555,-0.0001696689573424571,0.0002518550336195633,-0.00019648919956360194,0.001637061294725328,0.0016773137014529302,0.0016341153762241087,0.0016744281678374303
1.0202391105424946e-16,0.0003696939842700354,0.0003826382357051906,0.00041172927322221796,0.0,0.0,0.00017774060618746252,0.00026384088724466223,0.00020586463660058946,-0.00017774060618742888,0.0002638408872446422,-0.000205864636611109,0.0017143256775741652,0.0017565091938881794,0.0017112079990360411,0.001753455487617986
7.53513822616001e-17,0.0003864818474618693,0.0004000201363684841,0.00043048105376123697,0.0,0.0,0.00018581166181519222,0.00027582614860334524,0.00021524052687023213,-0.00018581166181514284,0.00027582614860330844,-0.0002152405268806185,0.001791558917502712,0.001835674117152538,0.0017882672041289159,0.0018324500210237461
9.821354979815669e-17,0.0004032685178282462,0.0004174011944754362,0.0004492335704479613,0.0,0.0,0.00019388213131439706,0.0002878108215877221,0.00022461678521339454,-0.00019388213131434813,0.00028781082158769143,-0.00022461678522398066,0.0018687620865665152,0.0019148095188132829,0.0018652942844065387,0.001911413031141289
3.343740844457968e-17,0.0004200540102638384,0.00043478141551289067,0.0004679866736247784,0.0,0.0,0.00020195202188961654,0.00029979490975001337,0.00023399333680160336,-0.00020195202188958358,0.00029979490975000887,-0.00023399333681238925,0.00194593617711474,0.0019939163685268554,0.001942290422742624,0.001990345673541181
6.39202984933218e-17,0.00043683833913177956,0.0004521608045047167,0.00048674023132728956,0.0,0.0,0.0002100213405080388,0.0003117784163488085,0.00024337011565279235,-0.00021002134050799784,0.0003117784163488,-0.0002433701156636448,0.002023082110107666,0.002072995566171823,0.0020192567055965665,0.0020692490095850042
1.0964463356643499e-16,0.00045362152375428064,0.0004695393660702059,0.0005054941268272628,0.0,0.0,0.00021809009664182022,0.0003237613443877601,0.00025274706340311186,-0.00021809009664178422,0.00032376134438775393,-0.00025274706341363144,0.002100200742394461,0.0021520479489648583,0.0020961941344804073,0.002148124017632116
4.4868492212857973e-17,0.00047040358559688017,0.00048691710447332947,0.0005242482565765275,0.0,0.0,0.00022615830085797128,0.00033574369664809127,0.0002621241282772116,-0.00022615830085794572,0.0003357436966481043,-0.0002621241282882638,0.0021772928730878593,0.0022310742976933504,0.0021731036356818475,0.0022269716025417954
2.200632467630138e-17,0.00048718453771896255,0.0005042940236647068,0.0005430025284664554,0.0,0.0,0.00023422595954181096,0.0003477254757159701,0.00027150126422184265,-0.00023422595954179396,0.00034772547571599086,-0.00027150126423322775,0.0022543592491590485,0.0023100753421853772,0.002249986068559573,0.0023057926037799814
4.867885346895074e-17,0.0005039643784132407,0.0005216701273174371,0.0005617568603561558,0.0,0.0,0.00024229307171501167,0.0003597066840056403,0.00028087843016709235,-0.00024229307171498907,0.0003597066840056525,-0.000280878430178078,0.002331400570358677,0.002389051766120641,0.0023268422326629544,0.002384587802376966
5.24892147250435e-17,0.0005207431130668793,0.0005390454188578234,0.0005805111788273075,0.0,0.0,0.0002503596399635955,0.00037168732377908497,0.00029025558940266817,-0.0002503596399635762,0.00037168732377910313,-0.00029025558941365374,0.002408417493555641,0.0024680042112720235,0.0024036728738745473,0.0024633579269299844
6.39202984933218e-17,0.0005375207618186737,0.0005564199014919396,0.0005992654181051723,0.0,0.0,0.00025842567426468126,0.0003836673971629238,0.00029963270904166716,-0.0002584256742646619,0.00038366739716293885,-0.00029963270905258616,0.0024854106365735226,0.002546933281255931,0.002480478689738087,0.0025421036588097706
5.629957598113627e-17,0.0005542973339082614,0.000573793578228587,0.0006180195191408651,0.0,0.0,0.0002664911791610765,0.0003956469061628344,0.00030900975955951355,-0.0002664911791610556,0.0003956469061628538,-0.0003090097595704326,0.002562380581590174,0.0026258395448554668,0.002557260334100483,0.0026208256366966275
6.010993723722903e-17,0.0005710728325352115,0.0005911664518991929,0.000636773428818792,0.0,0.0,0.0002745561561877793,0.0004076258526759663,0.0003183867143979444,-0.00027455615618776944,0.000407625852676006,-0.00031838671440939605,0.002639327878160016,0.002704723538974683,0.0026340184211746747,0.002699524460550501
9.440318854206393e-17,0.0005878472611887034,0.0006085385251752296,0.000655527099266488,0.0,0.0,0.0002826206070364279,0.00041960423850145753,0.00032776354962185894,-0.0002826206070364196,0.0004196042385015112,-0.00032776354963324404,0.0027162530459069463,0.0027835857712707915,0.0027107535291113127,0.0027782006951010295
7.154102100550733e-17,0.0006046206414595316,0.0006259098005834423,0.0006742804872612616,0.0,0.0,0.00029068454245945765,0.0004315820653498025,0.0003371402436193789,-0.0002906845424594328,0.0004315820653498279,-0.00033714024363063085,0.0027931565769312794,0.002862426722506773,0.0027874662031498335,0.002856854872926531
5.24892147250435e-17,0.0006213929689921747,0.0006432802805193242,0.000693033553708345,0.0,0.0,0.00029874796024643866,0.0004435593348509305,0.0003465167768427209,-0.0002987479602464096,0.00044355933485095913,-0.00034651677685417257,0.002870038937966186,0.0029412468486591016,0.002864156958410546,0.0029354874971821896
5.24892147250435e-17,0.0006381642444404523,0.0006606499672588073,0.0007117862631844259,0.0,0.0,0.0003068108606998072,0.0004555360485612607,0.0003558931315805616,-0.00030681086069977005,0.0004555360485612791,-0.000355893131592213,0.0029469005723142014,0.0030200465828104095,0.0029408262823753784,0.00301409904402393
9.440318854206393e-17,0.0006549344805237118,0.0006780188629687457,0.000730538583544163,0.0,0.0,0.0003148732501621064,0.00046751220796985364,0.00036526929176062986,-0.00031487325016208014,0.0004675122079698949,-0.00036526929177208153,0.0030237419015919326,0.003098826336854685,0.0030174746371014216,0.0030926899647712213
6.010993723722903e-17,0.0006717036966109402,0.000695386969716167,0.0007492904855639857,0.0,0.0,0.0003229351383069777,0.00047948781450412784,0.0003746452427700752,-0.00032293513830695665,0.0004794878145041791,-0.0003746452427819929,0.003100563327304704,0.0031775865030362034,0.0030941024612009976,0.0031712606878416855
8.678246602987839e-17,0.0006884718778407315,0.0007127542894765033,0.000768041942639159,0.0,0.0,0.0003309965176987931,0.0004914628695342259,0.0003840209713080613,-0.0003309965176987593,0.000491462869534257,-0.00038402097131957956,0.0031773652322717254,0.0032563274553423383,0.0031707101716192216,0.003249811620487848
9.821354979815669e-17,0.0007052390288150636,0.0007301208241409551,0.0007867929305089422,0.0,0.0,0.0003390573906385254,0.0005034373743773447,0.00039339646524301947,-0.0003390573906384776,0.000503437374377345,-0.00039339646525447114,0.0032541479819187553,0.0033350495507668515,0.0032472981652339208,0.0033283431503602708
9.440318854206393e-17,0.0007220051540856976,0.0007474865755230091,0.0008055434270185015,0.0,0.0,0.00034711776078425496,0.0005154113308850965,0.0004027717134977326,-0.0003471177607842061,0.0005154113308851011,-0.0004027717135092508,0.0033309119254533452,0.0034137531304583853,0.003323866820299275,0.003406855646917982
8.297210477378563e-17,0.0007387702584345343,0.0007648515453643188,0.0008242934119049244,0.0,0.0,0.00035517764422021003,0.0005273847460856329,0.0004121467059405445,-0.0003551776442201597,0.000527384746085638,-0.00041214670595246224,0.003407657396935221,0.003492438520766473,0.003400416497752805,0.003485349462705372
5.24892147250435e-17,0.000755534347883062,0.0007822157353400016,0.0008430428666076004,0.0,0.0,0.00036323702889155937,0.0005393576147809829,0.0004215214332913499,-0.0003632370288915223,0.000539357614781016,-0.00042152143330380023,0.0034843847162541203,0.003571106034197081,0.003476947542401109,0.003563824934510615
1.0964463356643499e-16,0.0007722974373627694,0.0007995791470634111,0.0008617917741012405,0.0,0.0,0.00037129592227768115,0.0005513299381100544,0.0004308958870381034,-0.00037129592227765047,0.0005513299381101028,-0.0004308958870506203,0.0035610941900242354,0.0036497559702866464,0.0035534602839980664,0.003642282384419012
4.105813095676521e-17,0.0007890595207852692,0.0008169417820903816,0.000880540118748204,0.0,0.0,0.0003793543213508328,0.0005633017171742724,0.0004402700593616517,-0.0003793543213507989,0.000563301717174312,-0.00044027005937410203,0.0036377861124037058,0.003728388616402839,0.003629955038227428,0.0037207221207728983
7.154102100550733e-17,0.0008058206102503448,0.0008343036419231741,0.0008992878861645404,0.0,0.0,0.0003874122321783311,0.0005752729530397978,0.00044964394306975337,-0.0003874122321782912,0.0005752729530398328,-0.00044964394308227027,0.0037144607658480162,0.0038070042484807535,0.0037064321076013176,0.003799144439049421
1.1345499482252776e-16,0.0008225807054741444,0.000851664728013894,0.0009180350630989486,0.0,0.0,0.00039546966695736186,0.0005872436613852169,0.00045901753153715716,-0.00039546966695731584,0.0005872436613852445,-0.00045901753154947434,0.003791118421802166,0.0038856031316992124,0.0037828917822815508,0.003877549622662845
1.1345499482252776e-16,0.000839339827620143,0.000869025041767782,0.0009367816373298443,0.0,0.0,0.00040352662792708226,0.0005992138332880353,0.0004683908186524719,-0.0004035266279270273,0.000599213833288052,-0.0004683908186649222,0.0038677593413398896,0.003964185521105373,0.003859334340834172,0.0039559379437016755
1.0202391105424946e-16,0.0008560979727994667,0.0008863845845460828,0.0009555275975696197,0.0,0.0,0.0004115831092046675,0.000611183465014683,0.0004777637987725593,-0.00041158310920461435,0.0006111834650147017,-0.0004777637987848099,0.003944383775752822,0.004042751662190373,0.003935760050922069,0.0040343096636052175
5.629957598113627e-17,0.0008728551308068649,0.000903743357668682,0.0009742729333791549,0.0,0.0,0.00041963910570868293,0.0006231525575077032,0.0004871364666772603,-0.0004196391057086375,0.0006231525575077478,-0.0004871364666895775,0.004020991967095851,0.004121301791422175,0.004012169169943574,0.004112665033787421
1.0583427231034221e-16,0.0008896113064253315,0.0009211013624165831,0.0009930176350911183,0.0,0.0,0.0004276946198512686,0.0006351211116828894,0.0004965088175333086,-0.0004276946198512224,0.0006351211116829396,-0.0004965088175455592,0.004097584148692314,0.0041998361367391705,0.004088561945620463,0.0041910042962112265
7.916174351769286e-17,0.0009063664965270169,0.0009384586000340385,0.0010117616937412575,0.0,0.0,0.00043574965008918277,0.0006470891284304502,0.000505880846858578,-0.00043574965008914395,0.0006470891284305174,-0.0005058808468706289,0.004174160545602064,0.004278354918007477,0.004164938616542067,0.004269327683920073
1.3250680110299157e-16,0.000923120703516426,0.0009558150717306434,0.0010305051010078112,0.0,0.0,0.0004438041976447303,0.0006590566086163163,0.0005152525504917881,-0.00044380419764467147,0.0006590566086163529,-0.0005152525505039056,0.004250721375057083,0.0043568583474465445,0.004241299412668602,0.0043476354215295585
9.440318854206393e-17,0.0009398739306743783,0.0009731707786831861,0.0010492478491545172,0.0,0.0,0.0004518582641776812,0.0006710235530831261,0.0005246239245650081,-0.0004518582641776151,0.0006710235530831623,-0.0005246239245772587,0.0043272668468661854,0.004435346630024542,0.004317644555797586,0.004425927725683018
9.059282728597116e-17,0.0009566261809623732,0.0009905257220373252,0.0010679899309812113,0.0,0.0,0.00045991185118740303,0.0006829899626513338,0.000533994965478222,-0.00045991185118733705,0.0006829899626513839,-0.0005339949654906057,0.004403797163792204,0.00451381996382685,0.004393974259996763,0.004504204805474383
1.2488607859080605e-16,0.0009733774547899851,0.0010078799029093453,0.0010867313397781532,0.0,0.0,0.0004679649588964891,0.0006949558381202446,0.0005433656698768926,-0.00046796495889641607,0.0006949558381202906,-0.0005433656698890766,0.004480312521904339,0.004592278540400329,0.004470288732007409,0.004582466862842167
1.515586073834554e-16,0.000990127755474945,0.0010252333223873713,0.0011054720692863446,0.0,0.0,0.0004760175889804746,0.0007069211802687113,0.0005527360346305888,-0.00047601758898040256,0.0007069211802687586,-0.0005527360346431724,0.004556813110905944,0.0046707225450734885,0.004546588171618066,0.0046607140929344325
1.1726535607862051e-16,0.0010068770841443002,0.0010425859815329109,0.0011242121136559853,0.0,0.0,0.0004840697529318057,0.0007188860085527927,0.0005621060568158086,-0.00048406975293172153,0.0007188860085528252,-0.0005621060568279927,0.0046332991144424455,0.004749152157257346,0.004622872772014831,0.004738946684450997
1.3631716235908435e-16,0.001023625442412298,0.0010599378813820834,0.001142951467420372,0.0,0.0,0.0004921214429718487,0.0007308503089893909,0.0005714757336975361,-0.0004921214429717658,0.0007308503089894233,-0.0005714757337101861,0.0047097707103889875,0.004827567550726425,0.004699142720107159,0.004817164819961616
1.629896911517337e-16,0.0010403728383028602,0.0010772890229467185,0.0011616901254566188,0.0,0.0,0.0005001726608076244,0.0007428140783303399,0.0005808450627155928,-0.0005001726608075418,0.0007428140783303723,-0.0005808450627283094,0.004786228071119704,0.0049059688938817925,0.00477539819683255,0.004895368676203594
1.8204149743219753e-16,0.001057119293937572,0.0010946394072155494,0.0011804280829644821,0.0,0.0,0.0005082234175111055,0.0007547773172808246,0.0005902140414702568,-0.0005082234175110224,0.0007547773172808567,-0.0005902140414822412,0.0048626713637612605,0.004984356349998764,0.004851639377441955,0.0049735584243605305
1.4393788487126987e-16,0.0010738647885791097,0.001111989035155105,0.0011991653354389328,0.0,0.0,0.0005162737027250266,0.0007667400265294062,0.0005995826677077484,-0.0005162737027249358,0.0007667400265294292,-0.0005995826677194665,0.004939100750429945,0.005062730077458488,0.004927866431766623,0.005051734230322958
1.401275236151771e-16,0.0010906093390475897,0.0011293379077107937,0.0012179018786480497,0.0,0.0,0.0005243235389027085,0.0007787022390880008,0.000608950939312307,-0.0005243235389026167,0.0007787022390880333,-0.000608950939324025,0.005015516388455588,0.0051410902299667115,0.005004079524469027,0.005129896254933414
1.7823113617610477e-16,0.0011073529382434315,0.0011466860258076412,0.0012366377086082535,0.0,0.0,0.0005323729111144105,0.0007906639293839779,0.0006183188542926085,-0.0005323729111143184,0.0007906639293840058,-0.0006183188543041268,0.005091918430591385,0.0052194369567587235,0.005080278815277453,0.00520804465421555
1.3250680110299157e-16,0.0011240955823958398,0.0011640333903512475,0.0012553728215708563,0.0,0.0,0.0005404218148329597,0.0008026250919577878,0.00062768641077391,-0.0005404218148328658,0.0008026250919578071,-0.0006276864107854283,0.005168307025212265,0.005297770402793148,0.005156464459207677,0.00528617957959065
1.5536896863954817e-16,0.0011408372702768595,0.0011813800022285306,0.0012741072139995592,0.0,0.0,0.0005484702494495143,0.0008145857274372752,0.0006370536069887275,-0.0005484702494494098,0.0008145857274372821,-0.0006370536069997797,0.005244682316501879,0.005376090708934606,0.0052326366067704435,0.00536430117808027
1.5917932989564093e-16,0.0011575780001434031,0.0011987258623083977,0.001292840882559399,0.0,0.0,0.0005565182140962813,0.0008265458364365443,0.0006464204412680482,-0.0005565182140961784,0.0008265458364365469,-0.0006464204412796996,0.005321044444628243,0.0054543980121252705,0.0053087954041673826,0.00544240959249756
1.2107571733471327e-16,0.0011743177729137567,0.001216070971442496,0.001311573824097308,0.0,0.0,0.000564565709234692,0.0008385054195565047,0.0006557869120374688,-0.000564565709234578,0.0008385054195564885,-0.0006557869120486542,0.00539739354591078,0.005532692445548046,0.005384940993475463,0.005520504961627432
2.0109330371266137e-16,0.0011910565894371159,0.001233415330465877,0.001330306035632792,0.0,0.0,0.0005726127352902496,0.0008504644773853117,0.0006651530178049444,-0.0005726127352901413,0.0008504644773853062,-0.0006651530178163961,0.005473729752977632,0.005610974138780254,0.005461073512821233,0.0055985874203967265
1.515586073834554e-16,0.0012077944504963745,0.0012507589401975288,0.001349037514344215,0.0,0.0,0.0005806592926539891,0.0008624230104988068,0.0006745187571602564,-0.0005806592926538914,0.000862423010498829,-0.0006745187571721075,0.005550053194914299,0.005689243217938786,0.005537193096544904,0.00567665710003445
1.401275236151771e-16,0.0012245313875207924,0.0012681018014410557,0.001367768257554552,0.0,0.0,0.0005887053970377045,0.000874381019460998,0.0006838841287658243,-0.0005887053970376156,0.0008743810194610438,-0.000683884128777276,0.005626363997405035,0.005767499805818255,0.005613299875355861,0.00575471412822367
1.0583427231034221e-16,0.0012412673837985976,0.0012854439149850825,0.0013864982627292577,0.0,0.0,0.0005967510400831244,0.0008863385048243568,0.0006932491313529109,-0.0005967510400830513,0.0008863385048244346,-0.000693249131364629,0.005702662282865864,0.005845744022020901,0.0056893939764793,0.0058327586292447
1.5536896863954817e-16,0.0012580024310651801,0.0013027852816039406,0.0014052275274574915,0.0,0.0,0.000604796217654026,0.000898295467130346,0.0007026137637169612,-0.0006047962176539428,0.0008982954671303987,-0.0007026137637287459,0.005778948170571947,0.005923975983081019,0.005765475523795555,0.005910790724111202
1.0964463356643499e-16,0.0012747365353744922,0.001320125902058058,0.0014239560494497205,0.0,0.0,0.000612840932771697,0.0009102519069096314,0.0007119780247136084,-0.0006128409327716094,0.0009102519069096875,-0.0007119780247248603,0.005855221776777316,0.006002195802581911,0.005841544637971629,0.005988810530698619
9.059282728597116e-17,0.0012914697015297013,0.0013374657770944347,0.0014426838265281317,0.0,0.0,0.0006208851934028477,0.0009222078380737121,0.000721341913252348,-0.0006208851934027697,0.0009222078380737739,-0.000721341913264066,0.005931483214829269,0.0060804035912676215,0.005917601436586011,0.0060668181638660786
9.821354979815669e-17,0.0013082019601405232,0.0013548049074471038,0.0014614108566183772,0.0,0.0,0.0006289290134174831,0.0009341632577080046,0.0007307054282981364,-0.0006289290134174053,0.0009341632577080682,-0.0007307054283091887,0.0060077325952766795,0.006158599457148729,0.005993646034247017,0.006144813735571965
1.4774824612736263e-16,0.001324933283050547,0.0013721432938375024,0.0014801371377438468,0.0,0.0,0.0006369723745815638,0.0009461181563450162,0.0007400685688612708,-0.0006369723745814797,0.0009461181563450658,-0.0007400685688719235,0.0060839700259729835,0.006236783505602942,0.006069678542705287,0.006222797354983782
1.0964463356643499e-16,0.001341663674258082,0.001389480936974993,0.0014988626680218081,0.0,0.0,0.0006450152788841907,0.000958072534475997,0.000749431334000318,-0.0006450152788841165,0.0009580725344760669,-0.0007494313340109042,0.006160195612174979,0.006314955839471625,0.006145699070960691,0.006300769128582576
1.0583427231034221e-16,0.0013583931212382508,0.001406817837557052,0.0015175874456528856,0.0,0.0,0.0006530577205782287,0.0009700263929923716,0.0007587937228159899,-0.0006530577205781538,0.0009700263929924457,-0.0007587937228264429,0.0062364094566351915,0.006393116559149969,0.006221707725363462,0.006378729160261671
1.3631716235908435e-16,0.0013751216213621755,0.0014241539962698052,0.0015363114689202625,0.0,0.0,0.0006610997025455809,0.000981979735644678,0.0007681557344496119,-0.0006610997025455047,0.0009819797356447522,-0.0007681557344601314,0.006312611659691748,0.006471265762674832,0.006297704609711069,0.006456677551421295
1.0202391105424946e-16,0.0013918491752018761,0.0014414894137883359,0.0015550347361822237,0.0,0.0,0.0006691412224904625,0.0009939325608996818,0.0007775173680805258,-0.0006691412224903813,0.0009939325608997393,-0.000777517368091112,0.006388802319352936,0.006549403545807304,0.006373689825340331,0.006534614401058546
1.0964463356643499e-16,0.0014085757872082584,0.0014588240907769609,0.0015737572458681605,0.0,0.0,0.0006771822804589176,0.0010058848675276576,0.0007868786229242266,-0.0006771822804588218,0.0010058848675276852,-0.0007868786229340804,0.006464981531377955,0.006627530002111592,0.006449663471214288,0.0066125398058522146
1.4393788487126987e-16,0.001425301456533021,0.0014761580278895953,0.0015924789964791041,0.0,0.0,0.0006852228760122839,0.0010178366559772927,0.0007962394982296318,-0.0006852228760121887,0.0010178366559773211,-0.0007962394982395522,0.006541149389354267,0.006705645223030562,0.006525625644006119,0.006690453860244734
1.1345499482252776e-16,0.001442026189517778,0.0014934912257700637,0.0016111999865778713,0.0,0.0,0.0006932630123058152,0.0010297879266896336,0.0008055999932788156,-0.0006932630123057114,0.0010297879266896516,-0.0008055999932889357,0.006617305984771357,0.006783749297957803,0.006601576438178864,0.006768356656520066
1.8585185868829028e-16,0.0014587500175904451,0.0015108236850523453,0.0016299202147866672,0.0,0.0,0.000701302705036189,0.001041738680098247,0.0008149601073832802,-0.0007013027050360755,0.0010417386800982548,-0.0008149601073933337,0.006693451407090834,0.0068618423143060785,0.0066775159460605174,0.006846248284876993
1.3250680110299157e-16,0.0014754729042837727,0.0015281554063608612,0.0016486396797884182,0.0,0.0,0.000709341935954343,0.001053688916629466,0.0008243198398836897,-0.0007093419359542363,0.0010536889166294942,-0.0008243198398942092,0.006769585743813934,0.0069399243575732706,0.006753444257917095,0.006924128833500505
1.3631716235908435e-16,0.00149219484723864,0.0015454863903108106,0.0016673583803189142,0.0,0.0,0.0007173807047744905,0.0010656386373611973,0.0008336791901494037,-0.000717380704774378,0.0010656386373612155,-0.0008336791901594572,0.00684570908054597,0.00701799551140534,0.006829361462021774,0.007001998388629316
1.515586073834554e-16,0.001508915847988806,0.0015628166375083515,0.0016860763151689399,0.0,0.0,0.000725419024237652,0.001077587849806192,0.0008430381575741503,-0.0007254190242375315,0.0010775878498062016,-0.00084303815758447,0.006921821501057781,0.00709605585765633,0.0069052676447209065,0.00707985703462033
