GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.9685177026992816e-15,1.010411241354173e-06,1.1929168623739051e-06,1.6624721093628807e-06,0.0,0.0,3.6845254429578116e-07,6.875617288005611e-07,2.487378130425377e-06,-3.671141977682486e-07,6.895130394192278e-07,-2.5097834211640245e-06,6.051553355639585e-06,6.168010105105919e-06,1.4724263891855457e-05,1.4775075408399883e-05
2.9685177026992816e-15,1.1174822956360482e-06,1.316468448840701e-06,1.8217866289169943e-06,0.0,0.0,4.077917732140704e-07,7.585406768031907e-07,2.715022145474089e-06,-4.0630689148850713e-07,7.606371418753482e-07,-2.737673503825603e-06,6.606063731832514e-06,6.735960748536615e-06,1.4992098419885543e-05,1.5052473968379307e-05
1.979011801799521e-15,1.2236127885805374e-06,1.438535653602598e-06,1.993601153278024e-06,0.0,0.0,4.468443271215428e-07,8.286689465440937e-07,2.935001498639497e-06,-4.4521880074991797e-07,8.308963265561506e-07,-2.9576887655454777e-06,7.14259732158779e-06,7.286019580335956e-06,1.5267611080870202e-05,1.5338036061103096e-05
1.979011801799521e-15,1.3287834324234137e-06,1.559231507541213e-06,2.1632581375889308e-06,0.0,0.0,4.855952729269646e-07,8.980257024871572e-07,3.1478626516073943e-06,-4.838306579709063e-07,9.00371194230314e-07,-3.1703980388624337e-06,7.662383823112918e-06,7.81941997508842e-06,1.554895780113855e-05,1.5629861602986212e-05
1.837653815956698e-15,1.433047503755312e-06,1.6786588656997656e-06,2.330832730120995e-06,0.0,0.0,5.240639146167857e-07,9.666823316385277e-07,3.3540868055519204e-06,-5.221617662166123e-07,9.691337752430853e-07,-3.3773107645435964e-06,8.16654370743373e-06,8.33728563219576e-06,1.5834601922100583e-05,1.5926366790110437e-05
2.4030857593279896e-15,1.5364541087802791e-06,1.7969118054187554e-06,2.4964054961187764e-06,0.0,0.0,5.622677174632905e-07,1.034703126028721e-06,3.5579609610748957e-06,-5.60229589232422e-07,1.0372489803702229e-06,-3.594207119825254e-06,8.656105805476346e-06,8.8406481522598e-06,1.6123270161279156e-05,1.622623878370157e-05
2.2617277734851668e-15,1.639048745954555e-06,1.9140767246928063e-06,2.6600603420139376e-06,0.0,0.0,6.002225560531292e-07,1.1021461559945556e-06,3.7685967484747123e-06,-5.980500012787802e-07,1.1047754788977905e-06,-3.8061109065742932e-06,9.132020557669255e-06,9.330460287344061e-06,1.641391418186419e-05,1.6528396113691542e-05
1.837653815956698e-15,1.7409111871282007e-06,2.030233220454361e-06,2.8218828622808858e-06,0.0,0.0,6.379628517180912e-07,1.1690640688944442e-06,3.974628980904236e-06,-6.356548168108295e-07,1.1717663820799523e-06,-4.013281332725331e-06,9.59517017618272e-06,9.807606111551524e-06,1.6705677181758243e-05,1.6831954231500225e-05
1.837653815956698e-15,1.8421473029340003e-06,2.1454548034654544e-06,2.9819590201289773e-06,0.0,0.0,6.75537267879389e-07,1.235505602772896e-06,4.176294284480738e-06,-6.730883170378964e-07,1.2382690945762227e-06,-4.2159627483589056e-06,1.0046376576830948e-05,1.027290896665645e-05,1.6997864965573575e-05,1.713619567991919e-05
2.4030857593279896e-15,1.942768729478094e-06,2.2598094943110977e-06,3.1403741085698966e-06,0.0,0.0,7.129447376437941e-07,1.3015147257805295e-06,4.373815965310116e-06,-7.103520096615178e-07,1.3043270502198203e-06,-4.4143853808259346e-06,1.0486407700272298e-05,1.0727137801245435e-05,1.7289920998143943e-05,1.7440544373529773e-05
2.4030857593279896e-15,2.0429831187239795e-06,2.373360327470231e-06,3.2972119553282886e-06,0.0,0.0,7.502792653494054e-07,1.3671315484125166e-06,4.567404715354357e-06,-7.475450391018238e-07,1.3699799370149986e-06,-4.60876615125376e-06,1.0915982639841898e-05,1.117101231927256e-05,1.7581404962472315e-05,1.7744543501691957e-05
2.120369787642344e-15,2.142646514788693e-06,2.486165782389018e-06,3.4525543181342656e-06,0.0,0.0,7.874653281526907e-07,1.4323919553582274e-06,4.7572593138151424e-06,-7.845894107676873e-07,1.4352646501141715e-06,-4.799309463028217e-06,1.133577587071101e-05,1.1605207231605816e-05,1.7871974373837832e-05,1.804783659244676e-05
2.4030857593279896e-15,2.242184307824372e-06,2.598280160572264e-06,3.606480458814495e-06,0.0,0.0,8.247175665154089e-07,1.4973315543925366e-06,4.943567347573769e-06,-8.21682220559535e-07,1.50021222307867e-06,-4.986208011798122e-06,1.1746420815221198e-05,1.2030355845156254e-05,1.816136886157334e-05,1.8350151335651895e-05
2.6858017310136354e-15,2.3417474900223804e-06,2.709753916608409e-06,3.75906683648334e-06,0.0,0.0,8.620881419464527e-07,1.5619826731682146e-06,5.126505886904811e-06,-8.58909880709534e-07,1.5648519044837325e-06,-5.169643541449552e-06,1.2148512885283051e-05,1.2447053129655345e-05,1.8449396751855022e-05,1.8651285785441154e-05
1.6962958301138752e-15,2.4410510369574865e-06,2.8206339555720884e-06,3.9103869167154695e-06,0.0,0.0,8.99432052408241e-07,1.6263692814731959e-06,5.306242150316502e-06,-8.96123312752543e-07,1.6292158378869906e-06,-5.349787542911262e-06,1.2542612138143564e-05,1.2855858398381359e-05,1.873592363760173e-05,1.895109661627011e-05
1.5549378442710523e-15,2.5399258463089667e-06,2.930963894653183e-06,4.060511052297304e-06,0.0,0.0,9.366656821456831e-07,1.6905155112738491e-06,5.4829341172665516e-06,-9.332278034748929e-07,1.6933308534813692e-06,-5.526801925384523e-06,1.2929245594058248e-05,1.3257297650095782e-05,1.90208626402982e-05,1.9249489126245293e-05
9.895059008997605e-16,2.638391950574582e-06,3.040784307331254e-06,4.209506458129872e-06,0.0,0.0,9.737941764168945e-07,1.7544443653290572e-06,5.656731102316987e-06,-9.702284970116202e-07,1.7572204979615126e-06,-5.700839633542772e-06,1.330890933442515e-05,1.365186569211919e-05,1.930416614945575e-05,1.9546408765500637e-05
1.2722218725854063e-15,2.736468401389087e-06,3.1501329402861427e-06,4.3574371901412694e-06,0.0,0.0,1.0108223892582025e-06,1.8181768982782872e-06,5.827774302834392e-06,-1.0071302418959446e-06,1.820906348789219e-06,-5.877353602961526e-06,1.368207037450502e-05,1.4040028036809034e-05,1.9585818798250972e-05,1.9841833938973238e-05
1.2722218725854063e-15,2.8341912010243006e-06,3.259044914321494e-06,4.5043642069157404e-06,0.0,0.0,1.047763842766794e-06,1.881732373619287e-06,5.996197288400308e-06,-1.043947275238602e-06,1.88440819468604e-06,-6.082684700626196e-06,1.4049168376844265e-05,1.4422222638500828e-05,1.9865831507116068e-05,2.013576990952733e-05
9.895059008997605e-16,2.9315964130494896e-06,3.367552907860744e-06,4.650345427907165e-06,0.0,0.0,1.0846322795213935e-06,1.9451283216137643e-06,6.162126473631444e-06,-1.0806940902398342e-06,1.947744287310914e-06,-6.287129896191167e-06,1.4410617226300341e-05,1.4798861491012933e-05,2.014423644015111e-05,2.0428243640333065e-05
1.837653815956698e-15,3.028681536433412e-06,3.47568732675023e-06,4.79543583353063e-06,0.0,0.0,1.1214230036159195e-06,2.008380863749288e-06,6.33588197380818e-06,-1.1173639263249698e-06,2.0109312771995884e-06,-6.4907427331271145e-06,1.4766806484434421e-05,1.5170332103881793e-05,2.0421082735598686e-05,2.0719299433391113e-05
9.895059008997605e-16,3.125732182827335e-06,3.583476461926752e-06,4.93968756272942e-06,0.0,0.0,1.1582845481742432e-06,2.0715056582078153e-06,6.533877070083627e-06,-1.1540878758400437e-06,2.0739836293759778e-06,-6.6935738417582445e-06,1.5118102748362724e-05,1.553699888212764e-05,2.0696432902633953e-05,2.10089952524598e-05
1.1308638867425834e-15,3.222737320924168e-06,3.6909466144140687e-06,5.083150014106114e-06,0.0,0.0,1.195204850209262e-06,2.1345186591823913e-06,6.731170666722288e-06,-1.1908590086735408e-06,2.1369131995814843e-06,-6.8956710820723856e-06,1.5464850821752885e-05,1.5899204314981473e-05,2.0970359700609946e-05,2.1297399540844646e-05
1.1308638867425834e-15,3.3194755521939083e-06,3.7981222852781258e-06,5.225869980170025e-06,0.0,0.0,1.2320626534997157e-06,2.197432760032515e-06,6.927815649976978e-06,-1.2275683867527482e-06,2.1997323402681815e-06,-7.0970796939293986e-06,1.5807375164932746e-05,1.6257270450443362e-05,2.1242943791833698e-05,2.1584588833547743e-05
1.5549378442710523e-15,3.416105054825822e-06,3.9050262559587565e-06,5.367891756635998e-06,0.0,0.0,1.2689276797030267e-06,2.260258812211259e-06,7.123857128443342e-06,-1.2642965443639418e-06,2.2624532994822434e-06,-7.297842440319655e-06,1.6145980795832424e-05,1.6611499809442752e-05,2.1514271415830516e-05,2.1870645389574878e-05
1.6962958301138752e-15,3.512671269812111e-06,4.011679710252023e-06,5.50925725796037e-06,0.0,0.0,1.3058180589207213e-06,2.3230057959212974e-06,7.319333981775858e-06,-1.3010640719929648e-06,2.3250883693557183e-06,-7.497999723495312e-06,1.6480954374996957e-05,1.6962176487950452e-05,2.1784432610514994e-05,2.2155655384806864e-05
1.4135798584282294e-15,3.609057805833643e-06,4.118102346758678e-06,5.6500061355500005e-06,0.0,0.0,1.3426773730324473e-06,2.385682137315992e-06,7.514283657941047e-06,-1.3378053557850627e-06,2.387648534958303e-06,-7.697589727556216e-06,1.6812565223788547e-05,1.7309567191080297e-05,2.205351972783851e-05,2.2439707405971586e-05
2.6858017310136354e-15,3.705225695409479e-06,4.224312481246051e-06,5.790175892258702e-06,0.0,0.0,1.3794850578251386e-06,2.448296394818537e-06,7.708741723488994e-06,-1.3744962632827149e-06,2.4501428399642446e-06,-7.896648524044171e-06,1.7141066273761284e-05,1.7653922197083788e-05,2.232162618901286e-05,2.2722891189308338e-05
2.6858017310136354e-15,3.8011847143834954e-06,4.330327140994337e-06,5.929801997923203e-06,0.0,0.0,1.416243160416275e-06,2.510856417360794e-06,7.90274183115765e-06,-1.4111388327634627e-06,2.5125795032164107e-06,-8.095210210717583e-06,1.7466694962439594e-05,1.7995476266521673e-05,2.2588845455071205e-05,2.300529657882e-05
3.3925916602277503e-15,3.896944185872415e-06,4.4361621517003756e-06,6.0689179820295215e-06,0.0,0.0,1.452953636164397e-06,2.5733693623491722e-06,8.096315790941597e-06,-1.4477350070003375e-06,2.574966029445452e-06,-8.293306999882969e-06,1.7789674081333522e-05,1.833444950240526e-05,2.285527017754823e-05,2.328701266787862e-05
2.6858017310136354e-15,3.9925130012282825e-06,4.541832220284188e-06,6.207555552664509e-06,0.0,0.0,1.4896183505538848e-06,2.6358417488686484e-06,8.289493646317205e-06,-1.4842866411436602e-06,2.637309270371351e-06,-8.490969325334387e-06,1.8110212586091157e-05,1.8671048171718325e-05,2.312099151398445e-05,2.3568127108879136e-05
4.099381589441865e-15,4.087899639034298e-06,4.647351010954504e-06,6.3457446741833455e-06,0.0,0.0,1.5262390867066315e-06,2.6982795134608513e-06,8.482303770645051e-06,-1.5207955034904605e-06,2.699615472675231e-06,-8.688225940549379e-06,1.8428506362072007e-05,1.9005465481170104e-05,2.338609857367358e-05,2.3848725555114768e-05
4.6648135328131564e-15,4.183143392676834e-06,4.752731216348982e-06,6.4835136787358935e-06,0.0,0.0,1.5628331493385783e-06,2.7606880339507735e-06,8.674772943395089e-06,-1.5572801920206581e-06,2.761890351456231e-06,-8.885104018005879e-06,1.874473895154969e-05,1.933788231365064e-05,2.3650677976964827e-05,2.4128891218026176e-05
3.958023603599042e-15,4.27825536095833e-06,4.857984624694109e-06,6.620889342894661e-06,0.0,0.0,1.5994038580209769e-06,2.8230720965021475e-06,8.866926447221625e-06,-1.5937441563105572e-06,2.824139218677249e-06,-9.08162922114774e-06,1.9059082246992313e-05,1.966846792994772e-05,2.3914813511627347e-05,2.4408704522915285e-05
3.675307631913396e-15,4.373272009844866e-06,4.963122181068602e-06,6.757896965619301e-06,0.0,0.0,1.6359673239236564e-06,2.885436063497914e-06,9.058788142282876e-06,-1.6302047091179827e-06,2.886366885647321e-06,-9.27782579854523e-06,1.937169714690114e-05,1.9997380631859587e-05,2.4178585873425926e-05,2.4688242849781173e-05
3.3925916602277503e-15,4.468140607602447e-06,5.068154045207449e-06,6.89456046656613e-06,0.0,0.0,1.6724951599842281e-06,2.9477838943837743e-06,9.250380548519288e-06,-1.6666309566139093e-06,2.948577717536329e-06,-9.473716657205702e-06,1.96827341791919e-05,2.0324768392153495e-05,2.4442072472906763e-05,2.496758034114338e-05
2.4030857593279896e-15,4.562866026771684e-06,5.1730896464490854e-06,7.030902443410594e-06,0.0,0.0,1.708987878710077e-06,3.010119245914704e-06,9.441724912014281e-06,-1.7030233233627292e-06,3.01077559875954e-06,-9.669323436556851e-06,1.9992334096723087e-05,2.0650769456008055e-05,2.4705347304623284e-05,2.5246787773041063e-05
2.4030857593279896e-15,4.657454524018378e-06,5.277937732226639e-06,7.1669442508512945e-06,0.0,0.0,1.7454467782093735e-06,3.072445425177978e-06,9.632841282564564e-06,-1.7393830891156166e-06,3.0729640474001254e-06,-9.864666575928398e-06,2.0300628432717342e-05,2.097551290120252e-05,2.4968480857548955e-05,2.5525932467166392e-05
2.6858017310136354e-15,4.751912065125202e-06,5.382706416784306e-06,7.302706065803159e-06,0.0,0.0,1.7818730991058007e-06,3.134765418117148e-06,9.823748571297385e-06,-1.7757114775449323e-06,3.135146247737129e-06,-1.0059765372841924e-05,2.0607740042325815e-05,2.1299119184167442e-05,2.5231540080246285e-05,2.5805078258474775e-05
3.675307631913396e-15,4.8462443370207825e-06,5.4874032239747694e-06,7.438206952293604e-06,0.0,0.0,1.81826802754662e-06,3.197081916665843e-06,1.0014464617591754e-05,-1.812009657291762e-06,3.1973250760964535e-06,-1.0254638061702145e-05,2.0913783603064964e-05,2.1621700643990002e-05,2.549458836802383e-05,2.608428548455273e-05
3.816665617756219e-15,4.940456761752028e-06,5.592035128244224e-06,7.57346491759697e-06,0.0,0.0,1.8546326967985048e-06,3.259397342034808e-06,1.0205006244229576e-05,-1.848278746453246e-06,3.259503127560495e-06,-1.044930184989177e-05,2.121886609676628e-05,2.194336198735314e-05,2.5757685583803156e-05,2.6363611008738273e-05
3.816665617756219e-15,5.034554507272239e-06,5.696608592183975e-06,7.708496972824079e-06,0.0,0.0,1.8909681910679485e-06,3.32171386934875e-06,1.0395389314788736e-05,-1.8845198120666278e-06,3.321682736519065e-06,-1.0643772994445045e-05,2.152308726350098e-05,2.2264200744801562e-05,2.602088810317866e-05,2.664310826739267e-05
4.5234555469703335e-15,5.128542500442823e-06,5.801129602558421e-06,7.84331918415604e-06,0.0,0.0,1.9272755475273717e-06,3.384033447862364e-06,1.0585628785431354e-05,-1.920733873947564e-06,3.383865999737682e-06,-1.0838066830295912e-05,2.1826540031790476e-05,2.2584307703027598e-05,2.6284248875760547e-05,2.692282733346923e-05
5.371603462027271e-15,5.222425438337251e-06,5.90560370331758e-06,7.977946723929566e-06,0.0,0.0,1.9635557573000517e-06,3.44635781886207e-06,1.0775738749405846e-05,-1.956921908018275e-06,3.446054797299534e-06,-1.103219782968879e-05,2.2129310928443428e-05,2.2903767316063184e-05,2.654781750708485e-05,2.7202815000371133e-05
4.6648135328131564e-15,5.316207798147546e-06,6.010036025790631e-06,8.112393918158185e-06,0.0,0.0,1.9998097680577166e-06,3.5086885337648256e-06,1.0965732488386804e-05,-1.9930848470792003e-06,3.5082508095046636e-06,-1.122617966719416e-05,2.2431480462557556e-05,2.322265809018e-05,2.6811640344650847e-05,2.7483114869581035e-05
2.9685177026992816e-15,5.409893848154425e-06,6.1144313178874325e-06,8.246674295241491e-06,0.0,0.0,2.0360384870915105e-06,3.571026971887011e-06,1.115562251608028e-05,-2.0292235824379065e-06,3.5704555329988297e-06,-1.1420025217466654e-05,2.2733123491104408e-05,2.3541052950175478e-05,2.7075760583070792e-05,2.776376745761928e-05
2.9685177026992816e-15,5.503487657167987e-06,6.218793970570626e-06,8.380800627843219e-06,0.0,0.0,2.0722427833650845e-06,3.633374355320206e-06,1.1345420618017806e-05,-2.065338965254008e-06,3.6326702958690354e-06,-1.161374664649105e-05,2.3034309564599886e-05,2.3859019585184623e-05,2.7340218367431897e-05,2.804481030048768e-05
3.958023603599042e-15,5.596993103955912e-06,6.323128042700068e-06,8.51478497714537e-06,0.0,0.0,2.108423486724805e-06,3.6957317596848386e-06,1.153513788843592e-05,-2.101431810997953e-06,3.694896274835557e-06,-1.1807355410461331e-05,2.333510325215294e-05,2.417662077365277e-05,2.7605050908499358e-05,2.832627807011576e-05
4.5234555469703335e-15,5.690413886346804e-06,6.4274372842202944e-06,8.648638697897352e-06,0.0,0.0,2.144581391300226e-06,3.758100128653227e-06,1.1724784769621803e-05,-2.137502899707981e-06,3.757134506656987e-06,-1.200086232191721e-05,2.3635564450589825e-05,2.44939146920326e-05,2.7870292598371485e-05,2.8608202690787905e-05
4.5234555469703335e-15,5.783753529771851e-06,6.531725158045234e-06,8.782372521726604e-06,0.0,0.0,2.1807172574761227e-06,3.820480286103803e-06,1.1914371087447659e-05,-2.1735536545911117e-06,3.8193859599193905e-06,-1.2194277563644016e-05,2.3935748675953407e-05,2.4810955205687793e-05,2.8135975129712682e-05,2.8890613459063905e-05
4.5234555469703335e-15,5.8770153954217985e-06,6.6359948599892885e-06,8.915996564118284e-06,0.0,0.0,2.2168318135684004e-06,3.882872946891859e-06,1.2103906082757549e-05,-2.2095844574379248e-06,3.881651395589314e-06,-1.2387610735304565e-05,2.4235707337913916e-05,2.512779214238328e-05,2.8402127615113423e-05,2.917353716348695e-05
4.240739575284688e-15,5.970202687820213e-06,6.740249337466019e-06,9.04952036451129e-06,0.0,0.0,2.252925756307408e-06,3.945278725408034e-06,1.2293398445108234e-05,-2.2455956454674016e-06,3.943931467998367e-06,-1.2580870872271263e-05,2.4535487997363772e-05,2.5444471548845197e-05,2.8668776705936415e-05,2.9456998203652285e-05
5.230245476184448e-15,6.063318462139771e-06,6.844491306722201e-06,9.182952924315236e-06,0.0,0.0,2.2889997535315774e-06,4.00769814611169e-06,1.2482856338887503e-05,-2.2815878709091727e-06,4.00622676393847e-06,-1.277406648598059e-05,2.4835134611249812e-05,2.576103593426891e-05,2.893594671075304e-05,2.974101870851708e-05
6.785183320455501e-15,6.156365632214497e-06,6.9487232699592e-06,9.316302718048237e-06,0.0,0.0,2.3250544443883603e-06,4.070131650476514e-06,1.2672287432010712e-05,-2.317561759026012e-06,4.068537783003459e-06,-1.29672055885942e-05,2.5134687765087476e-05,2.6077524501587773e-05,2.920365971403244e-05,3.0025618655004078e-05
5.79567741955574e-15,6.249346975586813e-06,7.052947529037868e-06,9.449577737442538e-06,0.0,0.0,2.3610904393360987e-06,4.132579602918024e-06,1.2861698924393112e-05,-2.35351790925069e-06,4.13086494530662e-06,-1.3160295722592208e-05,2.543418488537947e-05,2.6393973358155587e-05,2.947193568896623e-05,3.031081598024629e-05
5.5129614478700946e-15,6.342265141851421e-06,7.1571662012608645e-06,9.58278550406734e-06,0.0,0.0,2.3971083264085246e-06,4.195042304024347e-06,1.3051097574404485e-05,-2.389456893020143e-06,4.193208594806e-06,-1.3353343967050566e-05,2.573366044935951e-05,2.6710415724121567e-05,2.9740792612819403e-05,3.059662669651571e-05
5.5129614478700946e-15,6.43512265724813e-06,7.261381231067904e-06,9.715933109127818e-06,0.0,0.0,2.4331086672933333e-06,4.257519990663092e-06,1.324048971747703e-05,-2.4253792588541387e-06,4.255569010557106e-06,-1.3546356997051846e-05,2.6033146172239948e-05,2.7026882117775196e-05,3.001024657303363e-05,3.088306499645055e-05
5.088887490341625e-15,6.527921930788961e-06,7.365594402614978e-06,9.849027217177717e-06,0.0,0.0,2.4690919999302926e-06,4.320012843648518e-06,1.3429881292447903e-05,-2.46128553205748e-06,4.317946411339933e-06,-1.3739341064853145e-05,2.6332671188667638e-05,2.7343400535308695e-05,3.028031187437519e-05,3.117014335936806e-05
6.361109362927032e-15,6.6206652613937476e-06,7.469807352504122e-06,9.982074108739941e-06,0.0,0.0,2.505058841814063e-06,4.38252099593973e-06,1.3619277864202558e-05,-2.4971762150630593e-06,4.380340960533385e-06,-1.393230205996945e-05,2.6632262228509992e-05,2.7659996624939142e-05,3.055100114575299e-05,3.1457872657219395e-05
7.0678992921411464e-15,6.713354840281398e-06,7.574021577862724e-06,1.0115079686692221e-05,0.0,0.0,2.541009686366203e-06,4.445044531831282e-06,1.3808684636341592e-05,-2.5330517905283696e-06,4.442752773678433e-06,-1.412524549482537e-05,2.6931943767092363e-05,2.7976693834971913e-05,3.082232543132443e-05,3.174626224424577e-05
6.9265413062983235e-15,6.805992758686241e-06,7.67823844845714e-06,1.024804950507685e-05,0.0,0.0,2.5769450080714113e-06,4.5075834965620454e-06,1.399810648054984e-05,-2.568912720409243e-06,4.505181921018555e-06,-1.431817655788856e-05,2.7231738184318245e-05,2.8293513571322698e-05,3.109429429399574e-05,3.203532005954046e-05
8.057405193040907e-15,6.898581011546014e-06,7.782459214945171e-06,1.0380988778159416e-05,0.0,0.0,2.6128652630311605e-06,4.570137900136291e-06,1.4187547952177701e-05,-2.6047594463817862e-06,4.567628431226757e-06,-1.451110009842469e-05,2.7531665901145512e-05,2.8610475332028016e-05,3.1366915902822014e-05,3.2325052713019415e-05
8.622837136412198e-15,6.9911215015004515e-06,7.886685017012046e-06,1.051390240923854e-05,0.0,0.0,2.648770886689078e-06,4.632707717007651e-06,1.437701329853623e-05,-2.640592393310056e-06,4.630092298831445e-06,-1.4704020667748713e-05,2.7831745511897497e-05,2.8927596837563068e-05,3.164019712100962e-05,3.261546557196776e-05
1.0601848938211719e-14,7.083616044859874e-06,7.990916892688417e-06,1.0646795000001619e-05,0.0,0.0,2.6846622989572507e-06,4.6952928951399586e-06,1.456650648871463e-05,-2.6764119671759984e-06,4.692573484176164e-06,-1.4896942529089287e-05,2.8131993912528156e-05,2.924489415744865e-05,3.191414359294808e-05,3.2906562846793397e-05
9.753701023154781e-15,7.17606637395676e-06,8.095155784106065e-06,1.0779670873394402e-05,0.0,0.0,2.720539899721653e-06,4.757893352321515e-06,1.4756031215597975e-05,-2.7122185596562245e-06,4.755071921420292e-06,-1.5089869672161252e-05,2.8432426411984784e-05,2.9562381819499523e-05,3.218875981957841e-05,3.319834766462008e-05
9.612343037311959e-15,7.268474142954515e-06,8.19940254612765e-06,1.0912534075997062e-05,0.0,0.0,2.7564040765185035e-06,4.820508987909443e-06,1.4945590924115352e-05,-2.7480125435381802e-06,4.81758751513793e-06,-1.5282805821684892e-05,2.873305684773103e-05,2.9880072923746145e-05,3.246404924129622e-05,3.3490822150928106e-05
1.0036416994840427e-14,7.360840929216513e-06,8.303657950635042e-06,1.104538840876448e-05,0.0,0.0,2.7922551993691642e-06,4.883139677974314e-06,1.5135188816172097e-05,-2.7837942773131098e-06,4.880120147863204e-06,-1.5475754463167993e-05,2.9033897680261527e-05,3.0197979234860075e-05,3.274001430196e-05,3.3783987491595024e-05
1.0601848938211719e-14,7.453168239179943e-06,8.407922694460599e-06,1.1178237426432226e-05,0.0,0.0,2.8280936237841225e-06,4.945785280646325e-06,1.532482786454966e-05,-2.8195641054785594e-06,4.94266968226065e-06,-1.566871885075254e-05,2.933496009755242e-05,3.051611128504119e-05,3.3016656528408505e-05,3.4077844011149625e-05
9.753701023154781e-15,7.545457510943151e-06,8.512197404291151e-06,1.1311084465583783e-05,0.0,0.0,2.8639196907636166e-06,5.008445637557689e-06,1.551451082983208e-05,-2.85532235918545e-06,5.005235963483382e-06,-1.5861702015061438e-05,2.9636254101301458e-05,3.0834478458480995e-05,3.329397658817579e-05,3.4372391228631016e-05
9.18826907978349e-15,7.637710117342078e-06,8.616482641764315e-06,1.1443932637225353e-05,0.0,0.0,2.8997337290719904e-06,5.071120577992657e-06,1.5704240269597852e-05,-2.8910693550143916e-06,5.067818819046695e-06,-1.6054706783375745e-05,2.993778859244179e-05,3.11530890751072e-05,3.357197435824796e-05,3.466762792481649e-05
9.470985051469136e-15,7.729927368357067e-06,8.720778907600016e-06,1.1576784859605203e-05,0.0,0.0,2.9355360542476117e-06,5.133809918389491e-06,1.5894018548844824e-05,-2.9268053965938228e-06,5.130418062097961e-06,-1.6247735783445946e-05,3.0239571446325836e-05,3.147195046406698e-05,3.385064897553387e-05,3.49635521908192e-05
