GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282294e-15,2.840564669263586e-06,3.2661836503905092e-06,4.51881204598617e-06,0.0,0.0,1.0500000238689009e-06,1.8856732962290723e-06,6.012391586086972e-06,-1.0462174258136173e-06,1.8882764788382285e-06,-6.0974044820108965e-06,1.4082889232923693e-05,1.4456684432637947e-05,2.0456666190288e-05,2.0720085303593753e-05
2.2617277734851668e-15,2.9381971669494127e-06,3.3749279418574948e-06,4.6650984714028545e-06,0.0,0.0,1.0869529289376115e-06,1.9492075297470657e-06,6.178660402182832e-06,-1.0830495069287727e-06,1.9517486516692474e-06,-6.302241491292065e-06,1.4445261836618012e-05,1.4834275450495828e-05,2.0728633133302546e-05,2.1005977413394774e-05
1.6962958301138752e-15,3.0354974702900045e-06,3.4832974250541034e-06,4.8104885483483214e-06,0.0,0.0,1.1238216823550915e-06,2.0125979549386815e-06,6.352458997826174e-06,-1.1197989995689572e-06,2.0150713140261127e-06,-6.506239947304369e-06,1.4802356253384132e-05,1.5206679834976762e-05,2.0999258468310557e-05,2.1290675815250507e-05
2.5444437451708125e-15,3.132660769165054e-06,3.591320466014145e-06,4.955034668667836e-06,0.0,0.0,1.160706610788522e-06,2.0758598438865013e-06,6.550864597892089e-06,-1.1565544874606202e-06,2.0782593329334074e-06,-6.7094507810130375e-06,1.5154540006628993e-05,1.557426292002709e-05,2.126859301839334e-05,2.157422646847478e-05
3.3925916602277503e-15,3.229864793077058e-06,3.699023456454955e-06,5.098786484905484e-06,0.0,0.0,1.1976978900875467e-06,2.1390091777168244e-06,6.748570638027485e-06,-1.1933965441757835e-06,2.141324589779302e-06,-6.911922140716376e-06,1.5502158889495614e-05,1.5937368188210118e-05,2.1536698516201354e-05,2.1856686501606408e-05
5.088887490341625e-15,3.3268311675596107e-06,3.8064309507919177e-06,5.241791019454466e-06,0.0,0.0,1.234641587570381e-06,2.2020593521720586e-06,6.945622495858004e-06,-1.2301928063124193e-06,2.2042790608855086e-06,-7.113699547634782e-06,1.5845538158717535e-05,1.6296318483710366e-05,2.1803645063986684e-05,2.2138121623369928e-05
5.371603462027271e-15,3.423649979397326e-06,3.913565789380556e-06,5.384092790042817e-06,0.0,0.0,1.2715747986129324e-06,2.265021413464623e-06,7.142063005330674e-06,-1.2669873668359762e-06,2.26713482436171e-06,-7.314826020561315e-06,1.618498364646577e-05,1.6651417141618133e-05,2.2069508981335203e-05,2.2418603930744472e-05
6.502467348769855e-15,3.5204050379959093e-06,4.020449217119339e-06,5.525733922150779e-06,0.0,0.0,1.3085333511059128e-06,2.3279044329856645e-06,7.33793260490461e-06,-1.3038212831639705e-06,2.32990412401613e-06,-7.515342219792736e-06,1.652078281999112e-05,1.700294906458139e-05,2.23343710018754e-05,2.269821007485532e-05
6.502467348769855e-15,3.6170176473981635e-06,4.12710099060747e-06,5.666754273011484e-06,0.0,0.0,1.3454782127704953e-06,2.3907166920717206e-06,7.533269464667677e-06,-1.3406490513908715e-06,2.3925981663313395e-06,-7.715286564157564e-06,1.6853205778465925e-05,1.7351181734913343e-05,2.2598314753143823e-05,2.2977019716068957e-05
5.5129614478700946e-15,3.713411078877563e-06,4.23353948070568e-06,5.807191540464243e-06,0.0,0.0,1.3823713851786451e-06,2.453466671815406e-06,7.728109619954726e-06,-1.3774263779657455e-06,2.455226135660738e-06,-7.914695369118131e-06,1.7182506200421965e-05,1.7696366176767278e-05,2.2861425492402715e-05,2.3255114241237574e-05
5.371603462027271e-15,3.809595122755905e-06,4.3397817658249425e-06,5.9470813802725456e-06,0.0,0.0,1.419214916615016e-06,2.5161622450452175e-06,7.92248708389181e-06,-1.4141552986011348e-06,2.5177962703495333e-06,-8.113602937568213e-06,1.750892223766576e-05,1.8038737863265634e-05,2.312378904956231e-05,2.3532575692076635e-05
5.937035405398563e-15,3.905579115831832e-06,4.445843718231482e-06,6.0864574934443035e-06,0.0,0.0,1.4560107619117582e-06,2.5788105894016935e-06,8.116433198697603e-06,-1.4508377562520193e-06,2.5803160966159776e-06,-8.312041689864193e-06,1.7832677357296868e-05,1.837851757069614e-05,2.3385490948038117e-05,2.380948587516895e-05
6.219751377084209e-15,4.001371963622711e-06,4.551740090214974e-06,6.225351763894874e-06,0.0,0.0,1.4927607868052344e-06,2.6414182428945148e-06,8.30997742338081e-06,-1.4874756055177422e-06,2.642792485323766e-06,-8.510042266504842e-06,1.8153981170215273e-05,1.8715912218681753e-05,2.3646615707170456e-05,2.4085925657157513e-05
6.219751377084209e-15,4.0969821608864865e-06,4.657484593039701e-06,6.363794316809058e-06,0.0,0.0,1.5294667720877173e-06,2.7039911574467488e-06,8.503150870139462e-06,-1.5240706172909194e-06,2.705231704296092e-06,-8.707633614893488e-06,1.8473030205713176e-05,1.9051115655404373e-05,2.390724626561947e-05,2.436197438317944e-05
5.937035405398563e-15,4.192420609301131e-06,4.763089960453554e-06,6.501813638483667e-06,0.0,0.0,1.5661318209463805e-06,2.766534747359039e-06,8.695980023183086e-06,-1.560625999703349e-06,2.7676394647987288e-06,-8.90484307744535e-06,1.879000860707845e-05,1.9384309361580457e-05,2.4167463487819807e-05,2.4637709379001e-05
6.078393391241386e-15,4.28775521175295e-06,4.868568018996869e-06,6.6394366485003714e-06,0.0,0.0,1.6027876491757978e-06,2.8290538469490295e-06,8.888490199691513e-06,-1.5971759689064483e-06,2.8300210589178156e-06,-9.101696496957607e-06,1.9105088841795788e-05,1.9715663169381572e-05,2.4427345807629512e-05,2.4913205593212654e-05
5.937035405398563e-15,4.382964803517704e-06,4.9739297503767065e-06,6.7766887999657755e-06,0.0,0.0,1.6394215451364679e-06,2.8915528304193764e-06,9.080705364520459e-06,-1.6337066099426302e-06,2.892381315481535e-06,-9.298218299560325e-06,1.941843235494242e-05,2.0045335923479983e-05,2.4686968935724315e-05,2.5188535303978014e-05
6.078393391241386e-15,4.478055220079903e-06,5.079185348470051e-06,6.913594138170413e-06,0.0,0.0,1.6760343997915644e-06,2.9540356368536704e-06,9.272648172125372e-06,-1.6702187515488634e-06,2.9547246497116146e-06,-9.494431540451547e-06,1.973019019603087e-05,2.0373476114194788e-05,2.494640564650061e-05,2.5463767905984317e-05
6.361109362927032e-15,4.57300206027031e-06,5.184344274437946e-06,7.050175394591658e-06,0.0,0.0,1.712612083059855e-06,3.0165059175118193e-06,9.464340009494131e-06,-1.7066969526765e-06,3.017054977210158e-06,-9.690358016441516e-06,2.004050361344166e-05,2.070022247794129e-05,2.5205725620255525e-05,2.5738969753569076e-05
6.502467348769855e-15,4.667811592944836e-06,5.289415306326368e-06,7.18645404792879e-06,0.0,0.0,1.749155892845361e-06,3.0789669901634528e-06,9.655801064413413e-06,-1.7431424942116054e-06,3.0793758283842346e-06,-9.886018311911957e-06,2.0349504615045165e-05,2.1025704562761845e-05,2.5464995335447667e-05,2.6014204054235313e-05
5.937035405398563e-15,4.7624897952460225e-06,5.394406586722441e-06,7.322450395681825e-06,0.0,0.0,1.7856670700411547e-06,3.141421850895291e-06,9.847050387121395e-06,-1.7795566003417263e-06,3.1416903984582813e-06,-1.0081431859572024e-05,2.0657316505493657e-05,2.1350043270003344e-05,2.57242780052222e-05,2.6289530806810065e-05
6.502467348769855e-15,4.857042365336658e-06,5.499325666030984e-06,7.458183616374612e-06,0.0,0.0,1.8221468017072566e-06,3.203873201690788e-06,1.0038105946579864e-05,-1.815940439746235e-06,3.2040015726651546e-06,-1.0276617018028618e-05,2.0964054390266225e-05,2.1673351361963102e-05,2.5983633547762654e-05,2.6565006773595537e-05
6.9265413062983235e-15,4.951474735128515e-06,5.604179543093406e-06,7.5936718206401414e-06,0.0,0.0,1.8585962213812534e-06,3.26632347224597e-06,1.0228984698628482e-05,-1.8522951303300895e-06,3.2663119543167614e-06,-1.0471591131197167e-05,2.1269825654327713e-05,2.199573394357924e-05,2.624311858549946e-05,2.6840685481455768e-05
6.9265413062983235e-15,5.0457920839871544e-06,5.7089747047087045e-06,7.728932129333544e-06,0.0,0.0,1.8950164136026455e-06,3.328774845281904e-06,1.0419702626115093e-05,-1.8886217405715678e-06,3.3286238871459892e-06,-1.0666370568880326e-05,2.1574730425206427e-05,2.2317288928078423e-05,2.650278647744005e-05,2.711661725617688e-05
7.350615263826792e-15,5.139999348946915e-06,5.813717159477955e-06,7.863980707093956e-06,0.0,0.0,1.9314084160101312e-06,3.391229277214485e-06,1.0610274802454062e-05,-1.924921290897935e-06,3.390939475149866e-06,-1.0860970781694933e-05,2.1878861996542057e-05,2.2638107462288907e-05,2.676268735697037e-05,2.7392849261899088e-05
7.20925727798397e-15,5.234101236040176e-06,5.918412471341115e-06,7.998832818627453e-06,0.0,0.0,1.9677732198396138e-06,3.4536885153050877e-06,1.0800715429963047e-05,-1.9611947573330876e-06,3.4532606047566404e-06,-1.1055406354878003e-05,2.218230723982796e-05,2.295827433983334e-05,2.702286820079883e-05,2.766942557189435e-05
6.785183320455501e-15,5.328102232436334e-06,6.0230657912382815e-06,8.13350288974212e-06,0.0,0.0,2.0041117739872654e-06,3.516154117687474e-06,1.0991037905999539e-05,-1.997443072948253e-06,3.515588961957304e-06,-1.1249691057384712e-05,2.248514699167798e-05,2.327786838958735e-05,2.7283372902273574e-05,2.794638724356637e-05
6.502467348769855e-15,5.422006615249985e-06,6.127681884760872e-06,8.26800452516851e-06,0.0,0.0,2.0404249861011444e-06,3.5786274685948895e-06,1.1181254843250208e-05,-2.0336671408439954e-06,3.5779260497869796e-06,-1.1443837866101087e-05,2.278745641873362e-05,2.359696284093592e-05,2.7544242359667785e-05,2.8223772407991643e-05
5.6543194337129175e-15,5.5158184624402564e-06,6.232265159835129e-06,8.402350581623506e-06,0.0,0.0,2.0767137245999456e-06,3.6411097936628202e-06,1.137137812420948e-05,-2.069868758934703e-06,3.6402732857024246e-06,-1.1637859044983667e-05,2.3089305363916433e-05,2.39156256704832e-05,2.780551456928339e-05,2.850161636437731e-05
5.6543194337129175e-15,5.6095416614261114e-06,6.3368196911009905e-06,8.536553182957718e-06,0.0,0.0,2.112978820483652e-06,3.7036021734305567e-06,1.1561418937386487e-05,-2.1060478220301305e-06,3.70263176843774e-06,-1.1831766135419261e-05,2.339075867465517e-05,2.4233919929996494e-05,2.806722473007355e-05,2.8779951685607412e-05
5.088887490341625e-15,5.7031799185957455e-06,6.44134924345721e-06,8.670623784606132e-06,0.0,0.0,2.1492210687080123e-06,3.7661055556120048e-06,1.1751387817435375e-05,-2.142205076581295e-06,3.7650025356773447e-06,-1.20255700382791e-05,2.3691876509651227e-05,2.4551904052939568e-05,2.8329405345476073e-05,2.905880832095255e-05
5.371603462027271e-15,5.796736766729956e-06,6.545857292930937e-06,8.804573182498336e-06,0.0,0.0,2.1854412304734763e-06,3.828620767812453e-06,1.1941294676654237e-05,-2.1783412678414593e-06,3.827386498228486e-06,-1.2219281012125295e-05,2.399271462899769e-05,2.4869632143800134e-05,2.8592086331483845e-05,2.933821370464113e-05
5.6543194337129175e-15,5.890215575316464e-06,6.650347048600663e-06,8.93841156830194e-06,0.0,0.0,2.2216400341537257e-06,3.891148527084938e-06,1.2131148837268705e-05,-2.214457110207518e-06,3.889784451554646e-06,-1.2412908738899006e-05,2.4293324675658862e-05,2.5187154258943338e-05,2.885529513331366e-05,2.9618192873150814e-05
4.5234555469703335e-15,5.983619556265145e-06,6.754821469620883e-06,9.072148543827438e-06,0.0,0.0,2.2578181764903055e-06,3.953689449684083e-06,1.2320959064948612e-05,-2.2505532871118932e-06,3.952197083829916e-06,-1.2606462327731689e-05,2.4593754430137953e-05,2.5504516659924792e-05,2.9119056830439114e-05,2.9898768570121327e-05
3.958023603599042e-15,6.076951771992985e-06,6.859283283580226e-06,9.20579317701415e-06,0.0,0.0,2.2939763261427715e-06,4.016244062774117e-06,1.251073360109158e-05,-2.286630451100997e-06,4.014624984128769e-06,-1.279995036314631e-05,2.489404805560088e-05,2.5821762057593382e-05,2.938339424907513e-05,3.0179961359059806e-05
3.958023603599042e-15,6.170215142828719e-06,6.963735002450369e-06,9.339354003118245e-06,0.0,0.0,2.330115122693208e-06,4.078812809416663e-06,1.2700480188605076e-05,-2.3226892276805357e-06,4.077068653442411e-06,-1.2993380926355555e-05,2.519424633045769e-05,2.613892984313117e-05,2.96483280727863e-05,3.0461789733581422e-05
4.806171518655979e-15,6.2634124538424355e-06,7.068178938479315e-06,9.472839068669874e-06,0.0,0.0,2.3662351790846933e-06,4.141396058070603e-06,1.2890206096119102e-05,-2.358730215535467e-06,4.139528512215041e-06,-1.3186761613197155e-05,2.5494386865595674e-05,2.6456056303973574e-05,2.9913876951030134e-05,3.074427022577469e-05
6.078393391241386e-15,6.356546360310339e-06,7.172617217212104e-06,9.606255958055348e-06,0.0,0.0,2.402337081764755e-06,4.2039941080530625e-06,1.3079918142759373e-05,-2.3947539880047996e-06,4.202004907322756e-06,-1.3380099577627078e-05,2.579450430669904e-05,2.6773174824308058e-05,3.0180057603743836e-05,3.102741751003892e-05
5.371603462027271e-15,6.449619395120316e-06,7.2770517917848255e-06,9.73961181282263e-06,0.0,0.0,2.438421392417314e-06,4.266607196676433e-06,1.3269622729197865e-05,-2.430761094955183e-06,4.2644981201799136e-06,-1.3573401551448383e-05,2.6094630530754756e-05,2.709031608004818e-05,3.0446884927538676e-05,3.1311244508727066e-05
5.5129614478700946e-15,6.542633973908738e-06,7.381484454720846e-06,9.87291334920479e-06,0.0,0.0,2.4744886510842063e-06,4.329235507622529e-06,1.3459325856597017e-05,-2.4667520611332238e-06,4.327008369332461e-06,-1.3766673840051598e-05,2.639479482574795e-05,2.7407508216702524e-05,3.071437209731738e-05,3.1595762492924463e-05
5.371603462027271e-15,6.635592400483632e-06,7.485916848871612e-06,1.0006166899849568e-05,0.0,0.0,2.510539373837378e-06,4.391879171993065e-06,1.3649033142751514e-05,-2.5027273905274087e-06,4.3895358199757435e-06,-1.3959922393707643e-05,2.6695024059685143e-05,2.7724777016513378e-05,3.0982530660668344e-05,3.188098117572937e-05
5.230245476184448e-15,6.728496872323484e-06,7.590350478626111e-06,1.0139378410255283e-05,0.0,0.0,2.546574056132113e-06,4.4545382765630014e-06,1.3838749854932388e-05,-2.53868756531952e-06,4.452080587004682e-06,-1.4153152767213355e-05,2.6995342842564442e-05,2.804214605867345e-05,3.1251370635617164e-05,3.216690880904516e-05
4.5234555469703335e-15,6.821349485484551e-06,7.69478671947297e-06,1.0272553480351909e-05,0.0,0.0,2.582593172456966e-06,4.517212866157798e-06,1.4028480913025677e-05,-2.5746330478768184e-06,4.514642741125478e-06,-1.4346370199255324e-05,2.729577367599585e-05,2.8359636867022214e-05,3.1520900601538315e-05,3.245355227330065e-05
3.675307631913396e-15,6.91415224052105e-06,7.799226828168413e-06,1.0405697367768142e-05,0.0,0.0,2.618597178752797e-06,4.579902950136535e-06,1.4218230918453172e-05,-2.6105642813507466e-06,4.57722231241504e-06,-1.4539579590439108e-05,2.759633709850516e-05,2.8677269053582392e-05,3.1791127789515644e-05,3.2740917166599566e-05
3.675307631913396e-15,7.006907045075348e-06,7.903671949594818e-06,1.0538815019462722e-05,0.0,0.0,2.6545865121897216e-06,4.6426085045314985e-06,1.4408004172556116e-05,-2.646481689763461e-06,4.639819293723702e-06,-1.4732785536021222e-05,2.7897051812151514e-05,2.8995060443059574e-05,3.2062058161818066e-05,3.302900788262139e-05
3.675307631913396e-15,7.099615720196791e-06,8.00812312668366e-06,1.067191107707057e-05,0.0,0.0,2.6905615918251115e-06,4.705329475490957e-06,1.4597804687916894e-05,-2.682385680653896e-06,4.702433646779631e-06,-1.49259923485525e-05,2.819793481411701e-05,2.9313027202820893e-05,3.2333696499754895e-05,3.3317827697363013e-05
3.958023603599042e-15,7.1922800024969905e-06,8.112581305812054e-06,1.0804989892792681e-05,0.0,0.0,2.726522819647841e-06,4.7680657826718165e-06,1.4787636204837114e-05,-2.7182766442316634e-06,4.765065303151531e-06,-1.5119204047789453e-05,2.8499001504995834e-05,2.9631183949096025e-05,3.260604647135383e-05,3.36073788350207e-05
4.5234555469703335e-15,7.284901550568385e-06,8.217047345954822e-06,1.0938055558651398e-05,0.0,0.0,2.7624705821401933e-06,4.830817323120671e-06,1.4977502208824563e-05,-2.7541549550879512e-06,4.827714168841436e-06,-1.5312424400152023e-05,2.8800265810758833e-05,2.9949543867244915e-05,3.28791107188606e-05,3.389766255422524e-05
4.099381589441865e-15,7.37748194696582e-06,8.321522023472111e-06,1.1071111907381414e-05,0.0,0.0,2.7984052495946354e-06,4.893583972208942e-06,1.5167405941242301e-05,-2.7900209730743154e-06,4.890380127106236e-06,-1.5505656934865367e-05,2.910174027518847e-05,3.0268118802324968e-05,3.3152890917355776e-05,3.418867920492981e-05
5.230245476184448e-15,7.470022701685724e-06,8.426006038499972e-06,1.1204162530398736e-05,0.0,0.0,2.834327178865948e-06,4.95636558874721e-06,1.5357350415450473e-05,-2.8258750414764453e-06,4.9530630382704034e-06,-1.5698904934319622e-05,2.9403436161464543e-05,3.058691935880694e-05,3.3427387848638484e-05,3.448042830070035e-05
5.937035405398563e-15,7.56252525707265e-06,8.530500020942528e-06,1.1337210789086986e-05,0.0,0.0,2.870236711256071e-06,5.01916201362831e-06,1.5547338431154563e-05,-2.86171749220333e-06,5.015762747075864e-06,-1.5892171468595422e-05,2.9705363541631776e-05,3.0905954988445294e-05,3.3702601463301626e-05,3.4772908579266604e-05
5.371603462027271e-15,7.654990989274553e-06,8.635004535095242e-06,1.1470259829647768e-05,0.0,0.0,2.9061341746970138e-06,5.08197307383831e-06,1.5737372577095703e-05,-2.897548643029512e-06,5.0784790816108645e-06,-1.6085459398602577e-05,3.000753137954784e-05,3.122523407143113e-05,3.397853093855947e-05,3.50661180585995e-05
5.79567741955574e-15,7.74742121237043e-06,8.739520084742468e-06,1.1603312599733099e-05,0.0,0.0,2.9420198858231246e-06,5.14479858601421e-06,1.5927455252573075e-05,-2.933368797428743e-06,5.141211853527684e-06,-1.6278771382357443e-05,3.0309947613217127e-05,3.154476399701833e-05,3.425517474047131e-05,3.536005409751304e-05
