GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.3820975611275114e-15,3.4505186115222896e-10,5.084179583987467e-10,1.4490895675707388e-09,2.0563498696763205e-11,-9.8476127745601e-12,1.6612160869410864e-10,3.522538969888228e-10,2.174507447910869e-09,-1.661254726035173e-10,3.522499522690071e-10,-2.168460863030341e-09,8.19474033385163e-09,8.210496815642589e-09,1.231710348214102e-08,1.2328161264108911e-08
-4.947529504498803e-15,3.673989164827706e-10,5.435358973624626e-10,1.5554351216300737e-09,1.8423920802238607e-11,-7.033723466755943e-12,1.768663765473904e-10,3.76670679566837e-10,2.3340898536705756e-09,-1.7687069727848551e-10,3.766730628881235e-10,-2.327717666359681e-09,8.538362413313918e-09,8.555645152343187e-09,1.255690779527389e-08,1.2569239117383047e-08
-4.3820975611275114e-15,3.8979806183651165e-10,5.787053093881792e-10,1.6605084007954359e-09,1.621724503397087e-11,-4.169066396864675e-12,1.876405321960793e-10,4.011314086104349e-10,2.491763080526061e-09,-1.876446026519904e-10,4.0113946209439794e-10,-2.4850819541640413e-09,8.884204866335638e-09,8.903032963105095e-09,1.2802841645166834e-08,1.2816490898784605e-08
-3.81666561775622e-15,4.1230838711828344e-10,6.139049145604282e-10,1.7643404975523063e-09,1.3970577155525101e-11,-1.2805251500615287e-12,1.984731105701387e-10,4.2561966154568314e-10,2.6475737859391995e-09,-1.9847687528010782e-10,4.2563344187849515e-10,-2.6405970512294473e-09,9.231858928162708e-09,9.252248295069633e-09,1.3054486093343542e-08,1.3069493197839673e-08
-3.109875688542105e-15,4.3493898712985357e-10,6.491182168177007e-10,1.866966205872532e-09,1.1700136189362394e-11,0.0,2.0936746480462493e-10,4.5012283355894716e-10,2.8015741818316127e-09,-2.093733750032611e-10,4.501425891288798e-10,-2.7943122811584522e-09,9.580947363235203e-09,9.602911372937282e-09,1.331141330493627e-08,1.3327814122889617e-08
-3.109875688542105e-15,4.576480216759355e-10,6.843323644381671e-10,1.9684200976387788e-09,9.414809271077866e-12,0.0,2.2030239061961466e-10,4.746307569662926e-10,2.953816146857337e-09,-2.2031255470615566e-10,4.746574976772809e-10,-2.9462809667646264e-09,9.931133072100446e-09,9.954683062799375e-09,1.3573206003636744e-08,1.3591032735859052e-08
-3.5339496460705736e-15,4.804393216776129e-10,7.195374161875388e-10,2.0687406683092597e-09,7.122372644317242e-12,0.0,2.312806467838742e-10,4.991362570542034e-10,3.10435744739774e-09,-2.3129486636530275e-10,4.991701740509464e-10,-3.096556208683151e-09,1.0282121939231385e-08,1.0307267613995339e-08,1.3839464927650749e-08,1.385874648118285e-08
-4.947529504498803e-15,5.032460977840126e-10,7.547253855351302e-10,2.167962341707186e-09,4.827269876878083e-12,0.0,2.4226800648884325e-10,5.236324932579861e-10,3.2532497399284693e-09,-2.422873367743289e-10,5.236752347669942e-10,-3.2465801668427235e-09,1.0633658744594412e-08,1.0660408467974404e-08,1.4109814030699423e-08,1.4130576351033573e-08
-5.512961447870095e-15,5.260494995923438e-10,7.898902758715756e-10,2.26630668880647e-09,2.5328336446085587e-12,0.0,2.53256076330958e-10,5.481157852949286e-10,3.400825514409977e-09,-2.532792736860591e-10,5.481670755155944e-10,-3.3979820753763193e-09,1.0985526379565202e-08,1.1013887437414612e-08,1.4383903640475813e-08,1.4406170028194972e-08
-5.937035405398564e-15,5.488677648918209e-10,8.250271866664228e-10,2.3663886616657515e-09,2.403970178479351e-13,0.0,2.6425356390627455e-10,5.725818846080254e-10,3.551008774475092e-09,-2.642802113802608e-10,5.726423411144998e-10,-3.5480797967613314e-09,1.1337538569506217e-08,1.1367517348734498e-08,1.4661408644222589e-08,1.4685200024167708e-08
-4.664813532813157e-15,5.717005903778426e-10,8.601322805305711e-10,2.465616997739138e-09,0.0,0.0,2.752619722681631e-10,5.97028737618501e-10,3.699911065033366e-09,-2.7528838366057474e-10,5.970970611552647e-10,-3.6968977706206466e-09,1.1689537385035926e-08,1.1721139527203116e-08,1.494202896263173e-08,1.496736413526164e-08
-5.937035405398564e-15,5.945695184188289e-10,8.952025336596233e-10,2.5640065770018233e-09,0.0,0.0,2.862888840065768e-10,6.214524531266706e-10,3.847554715012981e-09,-2.8631694194799066e-10,6.215303237739605e-10,-3.8444637692529995e-09,1.2041388868306353e-08,1.2074619391684476e-08,1.5225489047523372e-08,1.5252384911973468e-08
-5.230245476184449e-15,6.174875342823551e-10,9.30235459327343e-10,2.661577165391006e-09,0.0,0.0,2.9734228851065034e-10,6.458522763420358e-10,3.993969385228986e-09,-2.9737068964268445e-10,6.459389249963406e-10,-3.991561193661099e-09,1.2392978907821355e-08,1.2427842299429735e-08,1.5511533783938863e-08,1.5540005536204047e-08
-3.3925916602277507e-15,6.404103696567808e-10,9.652294829252406e-10,2.7633735186759023e-09,0.0,0.0,3.0840006158994676e-10,6.702271302936757e-10,4.142796690580677e-09,-3.0842732519563443e-10,6.703213039859161e-10,-4.146725248870498e-09,1.274421349696915e-08,1.278071381461297e-08,1.5799931947995606e-08,1.582999327979493e-08
-3.675307631913397e-15,6.633104823528591e-10,1.0001829360617255e-09,2.8663453159714174e-09,0.0,0.0,3.194465750068727e-10,6.945740448036837e-10,4.2972324450280556e-09,-3.1947482899783434e-10,6.946777686598704e-10,-4.301244986749251e-09,1.30950110716308e-08,1.313315197778973e-08,1.6090468492561905e-08,1.6122131721900557e-08
-4.3820975611275114e-15,6.862019754794322e-10,1.0350948071611948e-09,2.9688875927889373e-09,0.0,0.0,3.3048953468759773e-10,7.188927421773818e-10,4.451028547890976e-09,-3.3051947537566066e-10,7.190068931014287e-10,-4.455120185118968e-09,1.344530394490285e-08,1.3485088780969601e-08,1.6382947814427974e-08,1.6416224052529732e-08
-5.795677419555741e-15,7.090752551207667e-10,1.0699643267120184e-09,3.0709969437610044e-09,0.0,0.0,3.415240741916468e-10,7.431826989104492e-10,4.604184332634268e-09,-3.4155642433143045e-10,7.433078667597778e-10,-4.6083457338766815e-09,1.3795035529165188e-08,1.3836467356640068e-08,1.6677190291864203e-08,1.6712089564039984e-08
-5.795677419555741e-15,7.319297223096004e-10,1.1047909358031026e-09,3.172675293660529e-09,0.0,0.0,3.5255088170920095e-10,7.67444369721591e-10,4.75670224322022e-09,-3.525842672120404e-10,7.675792345621862e-10,-4.760924521341461e-09,1.41441582338758e-08,1.418723987098087e-08,1.697303070505648e-08,1.7009562065251108e-08
-7.067899292141147e-15,7.547733163592384e-10,1.1395741411076505e-09,3.273923975022604e-09,0.0,0.0,3.635725082845115e-10,7.916761519311606e-10,4.90857994677574e-09,-3.6360830766253815e-10,7.918217388106249e-10,-4.9128585471188144e-09,1.4492632088849762e-08,1.4537366133032458e-08,1.7270317688438578e-08,1.7308489317366823e-08
-6.6438253346126785e-15,7.776299434973003e-10,1.174313924225647e-09,3.374743580085048e-09,0.0,0.0,3.746023994954439e-10,8.158792455451734e-10,5.059823664295742e-09,-3.746388747619306e-10,8.160339900378398e-10,-5.064148699922301e-09,1.4840425302087017e-08,1.4886814176963948e-08,1.7568912956011636e-08,1.760873226352764e-08
-7.774689221355263e-15,8.004921725455138e-10,1.2090098238907987e-09,3.475137810334227e-09,0.0,0.0,3.8563519129159114e-10,8.400518616458684e-10,5.210432507066668e-09,-3.8567388134242546e-10,8.402170041691961e-10,-5.214800534211669e-09,1.518750875869591e-08,1.523555470108422e-08,1.7868686984733534e-08,1.7910160662387637e-08
-8.198763178883731e-15,8.233511759561711e-10,1.2436620011061862e-09,3.5751088866619613e-09,0.0,0.0,3.9666774086827815e-10,8.641951640248672e-10,5.360413140440215e-09,-3.967075616872265e-10,8.643696924957024e-10,-5.364817382662765e-09,1.5533861245076073e-08,1.558356635543584e-08,1.816952371292018e-08,1.8212657837516164e-08
-8.057405193040908e-15,8.461908820984225e-10,1.2782705134486537e-09,3.674658437722252e-09,0.0,0.0,4.0769162340582445e-10,8.883088930282793e-10,5.509769230359814e-09,-4.0773221596826675e-10,8.884922670654252e-10,-5.514201689237879e-09,1.5879464802855856e-08,1.5930831049593433e-08,1.8471314973681225e-08,1.8516115055282044e-08
-9.046911093940669e-15,8.690121551979163e-10,1.3128353290362898e-09,3.773792830071651e-09,0.0,0.0,4.1870653189682197e-10,9.123923733771866e-10,5.6585459901278075e-09,-4.187489829640202e-10,9.125852538133704e-10,-5.662963007607776e-09,1.6224304100962927e-08,1.6277333324647755e-08,1.877396033323348e-08,1.882043136506143e-08
-1.0036416994840429e-14,8.918239540343535e-10,1.347356691586827e-09,3.872513692364159e-09,0.0,0.0,4.2971758831128556e-10,9.364462993163229e-10,5.806716313980628e-09,-4.2976160999092863e-10,9.36648196801609e-10,-5.811103781734743e-09,1.656836825193541e-08,1.6623062190405985e-08,1.9077368877235122e-08,1.9125515400486617e-08
-9.470985051469137e-15,9.146279981395584e-10,1.381834939806318e-09,3.970824429967233e-09,0.0,0.0,4.407261170913509e-10,9.604711715791593e-10,5.954280090829082e-09,-4.4077043023884113e-10,9.606809724554404e-10,-5.958629121721748e-09,1.691164950840524e-08,1.6968009809521345e-08,1.9381457340985534e-08,1.943128349073496e-08
-1.0177774980683252e-14,9.374192772226145e-10,1.416270125697006e-09,4.068729928842877e-09,0.0,0.0,4.5172847044649406e-10,9.844659407487944e-10,6.1012398757246535e-09,-4.5177405545493817e-10,9.846846340732498e-10,-6.1055463594556575e-09,1.7254140219474977e-08,1.7312168430969176e-08,1.9686146408974e-08,1.9737655937436936e-08
-1.0177774980683252e-14,9.60194133977426e-10,1.4506625897193037e-09,4.166233890477459e-09,0.0,0.0,4.627234396456083e-10,1.0084314878260209e-09,6.247603667089376e-09,-4.6276998797116905e-10,1.00865869866716e-09,-6.251861049396218e-09,1.7595836537383604e-08,1.7655534129545186e-08,1.9991365497458864e-08,2.0044561826301678e-08
-1.0319132966526075e-14,9.829551421774545e-10,1.4850126016886338e-09,4.263339424119526e-09,0.0,0.0,4.737121732287101e-10,1.0323675806252468e-09,6.393379018988508e-09,-4.737596167008377e-10,1.032603716069722e-09,-6.397577857289617e-09,1.793673557390813e-08,1.799810394112323e-08,2.029704786288323e-08,2.0351934106678487e-08
-1.1167280881583014e-14,1.0057075237842751e-09,1.5193204220215344e-09,4.360052007968901e-09,0.0,0.0,4.846969058759589e-10,1.0562741541113606e-09,6.538574818557643e-09,-4.847458961034284e-10,1.0565200590131202e-09,-6.542705003736279e-09,1.8276836083446512e-08,1.833987654718385e-08,2.060313297072595e-08,2.065971196883684e-08
-1.2722218725854065e-14,1.0284471336202998e-09,1.5535864184285874e-09,4.456375639630859e-09,0.0,0.0,4.956755600429619e-10,1.0801514445924158e-09,6.683192843223901e-09,-4.957267220633859e-10,1.0804079485660178e-09,-6.687248487552732e-09,1.8616138218726096e-08,1.8680852039942943e-08,2.090956429405046e-08,2.0967838637113855e-08
-1.243950275416842e-14,1.0511666649859343e-09,1.5878110786422947e-09,4.552314316710678e-09,0.0,0.0,5.06645587243265e-10,1.1040007066256939e-09,6.827240202695756e-09,-5.066973113231025e-10,1.1042667574853329e-09,-6.831214307555503e-09,1.8954644254387776e-08,1.9021032643677756e-08,2.121629034512664e-08,2.127626240446144e-08
-1.3711724626753826e-14,1.073865157532016e-09,1.621994649083617e-09,4.647872777110906e-09,0.0,0.0,5.176052432169339e-10,1.1278210128295695e-09,6.970722229254568e-09,-5.176584220414636e-10,1.1280977162094792e-09,-6.974609573453068e-09,1.9292355728324478e-08,1.9360419835062205e-08,2.1523263135964278e-08,2.1584935075156526e-08
-1.3711724626753826e-14,1.0965567423957092e-09,1.6561374955847749e-09,4.743054722317911e-09,0.0,0.0,5.285623210772887e-10,1.1516132858489609e-09,7.113645254984447e-09,-5.286163489074604e-10,1.151900372522158e-09,-7.117439839705172e-09,1.9629275868194826e-08,1.9699016790540017e-08,2.1830438317101625e-08,2.18938121121901e-08
-1.4418514555967942e-14,1.119236443586881e-09,1.6902399614763838e-09,4.837864594115332e-09,0.0,0.0,5.395137801734347e-10,1.1753773577732326e-09,7.256013834542385e-09,-5.395691484185488e-10,1.1756753369132442e-09,-7.259711771663513e-09,1.9965407917177858e-08,2.003682670551103e-08,2.2137774166866073e-08,2.2202851625053143e-08
-1.3711724626753826e-14,1.1419038791590225e-09,1.724302473708645e-09,4.9323069823462636e-09,0.0,0.0,5.50460300334234e-10,1.1991142380939652e-09,7.397837854866732e-09,-5.50515737469583e-10,1.199422158254912e-09,-7.401432256858178e-09,2.0300756782715664e-08,2.0373854445632366e-08,2.244523356805342e-08,2.251201634483986e-08
-1.4701230527653588e-14,1.164566006227842e-09,1.7583253254805578e-09,5.026386180734892e-09,0.0,0.0,5.614038705963676e-10,1.2228229814471142e-09,7.539119426652192e-09,-5.614610812323492e-10,1.2231421650240418e-09,-7.542607738462472e-09,2.0635326796705787e-08,2.071010429614178e-08,2.2752780795909134e-08,2.282127040222573e-08
-1.4559872541810765e-14,1.187219031099842e-09,1.792308925226175e-09,5.120105594648674e-09,0.0,0.0,5.723440968543595e-10,1.2465048466865362e-09,7.679868214658725e-09,-5.72401737266547e-10,1.2468346370460918e-09,-7.683243326579361e-09,2.096912318700857e-08,2.1045581448736116e-08,2.306038336300232e-08,2.3130581184849836e-08
-1.4559872541810765e-14,1.209867151606764e-09,1.8262536568818132e-09,5.213469369752341e-09,0.0,0.0,5.832822609095147e-10,1.2701595355843446e-09,7.820088329186543e-09,-5.833406130079802e-10,1.2705003807099263e-09,-7.823345242203765e-09,2.1302151876320094e-08,2.138029178896027e-08,2.3368011125525943e-08,2.3439918431306623e-08
-1.427715657012512e-14,1.2325017914645786e-09,1.8601598411994264e-09,5.3064828361862605e-09,0.0,0.0,5.942144862348653e-10,1.2937876522497683e-09,7.959787657568488e-09,-5.942729678906435e-10,1.2941392174793702e-09,-7.962921483757716e-09,2.163441851271247e-08,2.171424092659025e-08,2.367563660850367e-08,2.3749254560169435e-08
-1.4135798584282294e-14,1.2551211165003561e-09,1.8940277338237784e-09,5.3991501396151634e-09,0.0,0.0,6.051394346484247e-10,1.3173890004097504e-09,8.098970199015576e-09,-6.051983033598108e-10,1.3177516823206587e-09,-8.101978272236134e-09,2.1965928690590184e-08,2.204743441529165e-08,2.3983233066616165e-08,2.4058562717660854e-08
-1.4983946499339233e-14,1.2777301261977403e-09,1.9278578117992733e-09,5.492772574586137e-09,0.0,0.0,6.160592298316272e-10,1.3409635609825125e-09,8.23764184125514e-09,-6.161194785259885e-10,1.341338434130709e-09,-8.242468333507655e-09,2.2296689216636476e-08,2.2379879038229598e-08,2.4290776926953924e-08,2.4367819252048757e-08
-1.484258851349641e-14,1.3003433600487635e-09,1.961650524563847e-09,5.587674391304908e-09,0.0,0.0,6.269821668118745e-10,1.3645126289079926e-09,8.379083381481314e-09,-6.270426718490286e-10,1.364898778185245e-09,-8.38487823824611e-09,2.2626707497191923e-08,2.2711582176149747e-08,2.4598246755986953e-08,2.4677002647820745e-08
-1.427715657012512e-14,1.3229466754673296e-09,1.995406163001449e-09,5.682274166736153e-09,0.0,0.0,6.379007930024057e-10,1.3880360562400504e-09,8.52101671357348e-09,-6.379612226359595e-10,1.3884332567665235e-09,-8.526834899069215e-09,2.2955989667163936e-08,2.3042549931686848e-08,2.4905621833385473e-08,2.4986092109889554e-08
-1.342900865506818e-14,1.345541419123228e-09,2.0291249702401456e-09,5.7765745659500575e-09,0.0,0.0,6.488156433093468e-10,1.4115338728206977e-09,8.662504244726357e-09,-6.488759071672962e-10,1.4119421614333155e-09,-8.668342315187986e-09,2.328454177989491e-08,2.337278832412863e-08,2.5212882097123614e-08,2.5295067499347953e-08
-1.2722218725854065e-14,1.368121926137098e-09,2.06280732056833e-09,5.870576181184439e-09,0.0,0.0,6.597239353130481e-10,1.4350063736588553e-09,8.803548418902234e-09,-6.597838209842928e-10,1.435425702375955e-09,-8.809401375315983e-09,2.3612371083032508e-08,2.37023045758133e-08,2.5520010462124073e-08,2.5603911668244836e-08
-1.2298144768325597e-14,1.3906958546374618e-09,2.0964535750442898e-09,5.964283158104029e-09,0.0,0.0,6.706293548013456e-10,1.4584536476995762e-09,8.94415267986615e-09,-6.706889735013046e-10,1.4588842788427217e-09,-8.950018300448123e-09,2.3939484542754746e-08,2.4031105629269524e-08,2.582699060653501e-08,2.5912608237060334e-08
-1.2298144768325597e-14,1.4132608827301313e-09,2.1300639766210598e-09,6.057698605957376e-09,0.0,0.0,6.815303658564951e-10,1.4818755775715669e-09,9.084320582472349e-09,-6.815905432332299e-10,1.4823183388879303e-09,-9.090197756330595e-09,2.4265888357179e-08,2.4359197653198146e-08,2.613380665925668e-08,2.62211412756376e-08
-1.1591354839111482e-14,1.4358106460392252e-09,2.163638993378366e-09,6.150821932506659e-09,0.0,0.0,6.924245930293135e-10,1.5052731984029641e-09,9.224056237021038e-09,-6.924845056448001e-10,1.5057274787574027e-09,-9.229938854249836e-09,2.459159048592479e-08,2.468658859221124e-08,2.6440445434504668e-08,2.6529497556107744e-08
-1.2298144768325597e-14,1.4583472630614648e-09,2.1971789016500815e-09,6.243657875654431e-09,0.0,0.0,7.033120608395428e-10,1.5286457948687433e-09,9.36336164311773e-09,-7.033729502404895e-10,1.5291127880266628e-09,-9.369248703914324e-09,2.491659756910308e-08,2.5013285061072838e-08,2.674689363982823e-08,2.6837663736945144e-08
-1.1591354839111482e-14,1.4808681713442258e-09,2.2306839302994166e-09,6.336206583460143e-09,0.0,0.0,7.141927949458506e-10,1.5519946716185065e-09,9.502242799578948e-09,-7.142532792342547e-10,1.5524732745554807e-09,-9.50812752750245e-09,2.5240916208705362e-08,2.5339293633639064e-08,2.705313901069079e-08,2.7145627503889912e-08
-1.1732712824954305e-14,1.5033799996736175e-09,2.264154427375162e-09,6.428472941885802e-09,0.0,0.0,7.250689487478135e-10,1.5753190543682935e-09,9.640700595118254e-09,-7.25129956311102e-10,1.575810181026565e-09,-9.646582656901077e-09,2.5564553313042933e-08,2.5664621200524608e-08,2.7359170243033454e-08,2.7453377516434183e-08
-1.1874070810797128e-14,1.5258864946778243e-09,2.297590798543209e-09,6.52045739510977e-09,0.0,0.0,7.359428442811967e-10,1.5986196230731217e-09,9.778739473303446e-09,-7.36004384953618e-10,1.599123380212142e-09,-9.784614758645379e-09,2.5887516452078955e-08,2.598927531760378e-08,2.7664977759872346e-08,2.776090416612926e-08
-1.2863576711696888e-14,1.548386693180581e-09,2.3309932434696736e-09,6.612163940737325e-09,0.0,0.0,7.468134334824832e-10,1.621896206760899e-09,9.916361433740032e-09,-7.468766391182413e-10,1.6224133151477448e-09,-9.922229831551878e-09,2.620981200651411e-08,2.6313262338940654e-08,2.797055141602358e-08,2.8068197266998794e-08
-1.342900865506818e-14,1.5708767708835976e-09,2.364362036706839e-09,6.703592430709011e-09,0.0,0.0,7.576796774233978e-10,1.6451494874022766e-09,1.0053572030887759e-08,-7.577439184302942e-10,1.6456796827497734e-09,-1.0059427653442187e-08,2.6531446429583586e-08,2.6636588698376607e-08,2.827588222510051e-08,2.8375247799419336e-08
-1.342900865506818e-14,1.593353382186199e-09,2.3976975101580126e-09,6.794746566511194e-09,0.0,0.0,7.68539809779543e-10,1.6683797508631186e-09,1.019037448633328e-08,-7.686046525637033e-10,1.6689226484511402e-09,-1.0196213778776052e-08,2.6852426737095656e-08,2.6959261396064017e-08,2.858096215259987e-08,2.868204770203013e-08
-1.4135798584282294e-14,1.6158136808528723e-09,2.4309999486004207e-09,6.885629457392424e-09,0.0,0.0,7.793920702079674e-10,1.6915869011364107e-09,1.0326771466217274e-08,-7.794577205597767e-10,1.6921426915648953e-09,-1.033259287329966e-08,2.717275953821739e-08,2.7281287023743568e-08,2.888578367584264e-08,2.8988589424243784e-08
-1.4418514555967942e-14,1.6382569398847834e-09,2.4642696016125006e-09,6.9762418436499736e-09,0.0,0.0,7.902361430069915e-10,1.7147711546283963e-09,1.0462766525393977e-08,-7.903027046766564e-10,1.7153399392110363e-09,-1.0468566047904962e-08,2.749245132397501e-08,2.7602672053092373e-08,2.919033954675966e-08,2.9294865690419413e-08
-1.3994440598439472e-14,1.6606867944218045e-09,2.497506823165163e-09,7.06658653841348e-09,0.0,0.0,8.010743576091401e-10,1.737933227684817e-09,1.059836410743119e-08,-8.011408914673449e-10,1.738514155276551e-09,-1.0604137523981365e-08,2.7811509019422072e-08,2.7923423398092717e-08,2.9494623877139912e-08,2.9600870593014896e-08
-1.3570366640911003e-14,1.6831077464190705e-09,2.5307118247082422e-09,7.156665614515311e-09,0.0,0.0,8.119083084458516e-10,1.761072811449041e-09,1.0733565989756031e-08,-8.119751845175548e-10,1.7616659409130325e-09,-1.0739310412026325e-08,2.8129938907378497e-08,2.824354732098227e-08,2.97986303634692e-08,2.990659780203588e-08
-1.3711724626753826e-14,1.7055204372170102e-09,2.5638848516825548e-09,7.2464817370256495e-09,0.0,0.0,8.227383903431731e-10,1.7841898597289238e-09,1.0868375505044347e-08,-8.228058226595744e-10,1.784795677393704e-09,-1.0874088711250863e-08,2.8447747190334176e-08,2.8563050007620913e-08,3.010235373322338e-08,3.0212042021874764e-08
-1.3287650669225357e-14,1.7279267238807678e-09,2.5970263236262322e-09,7.336037719074134e-09,0.0,0.0,8.335659014602763e-10,1.8072851732819014e-09,1.1002797763399105e-08,-8.336333559984733e-10,1.8079031329628077e-09,-1.1008476643044386e-08,2.8764940908868057e-08,2.888193849478041e-08,3.040578920358202e-08,3.0517198462012174e-08
-1.3853082612596649e-14,1.7503207309023525e-09,2.6301363430199587e-09,7.4253344490174925e-09,0.0,0.0,8.443871312045424e-10,1.830358156234919e-09,1.113683398680145e-08,-8.444556210398454e-10,1.830989050988791e-09,-1.1142475540477232e-08,2.908152556445227e-08,2.920021825840974e-08,3.070893178317247e-08,3.082206209929175e-08
-1.342900865506818e-14,1.772705829622164e-09,2.6632151457655697e-09,7.514374739985364e-09,0.0,0.0,8.552047326858463e-10,1.8534098600896694e-09,1.1270489063175962e-08,-8.552733293813702e-10,1.8540527015837176e-09,-1.1276089624938809e-08,2.9397507001335706e-08,2.951789512831525e-08,3.1011776972836294e-08,3.112662842018586e-08
-1.4701230527653588e-14,1.7950772976736506e-09,2.6962630060423522e-09,7.603161257047932e-09,0.0,0.0,8.660149624214292e-10,1.8764392466979272e-09,1.1403763436879416e-08,-8.660854856266104e-10,1.877095494589537e-09,-1.1409322895640136e-08,2.9712891546870763e-08,2.983497541936069e-08,3.1314321219247886e-08,3.143089385645749e-08
