GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
7.067899292141147e-16,5.457095759280565e-12,7.528197909145778e-12,2.4926054109756484e-11,4.3904829718772906e-13,-3.1768264498080247e-13,2.676222322407031e-12,5.245187751738187e-12,3.739283517227024e-11,-2.6752390021751337e-12,5.2449707246955624e-12,-3.72242779352619e-11,3.466776859446638e-10,3.467594147181965e-10,6.691647896383983e-10,6.692148910701875e-10
2.8271597168564584e-16,5.791037621031686e-12,8.071144345156464e-12,2.6880070698849593e-11,4.1728464866754827e-13,-2.830384697854126e-13,2.8382538453789448e-12,5.6218736756485805e-12,4.0324154342087854e-11,-2.8378067774423434e-12,5.622285960512276e-12,-4.0115734095800206e-11,3.536700716028448e-10,3.5376215585984004e-10,6.731638071396636e-10,6.732199820337897e-10
-2.5444437451708125e-15,6.129215598554723e-12,8.625801506104194e-12,2.879123052802434e-11,3.877482685330172e-13,-2.4461896780590973e-13,3.001455567093575e-12,6.0062528105485785e-12,4.319118191755249e-11,-3.003584559755287e-12,6.0092175866936596e-12,-4.294700710583883e-11,3.605734999017459e-10,3.6067666029702706e-10,6.771151786885719e-10,6.771779436543216e-10
-1.837653815956698e-15,6.4722439789698774e-12,9.190289429259026e-12,3.066878592023374e-11,3.5554695184499454e-13,-2.019799829500453e-13,3.1686337650665384e-12,6.399325361624887e-12,4.600779777654691e-11,-3.1703591964916126e-12,6.402003351833501e-12,-4.572142813606963e-11,3.6746681289365276e-10,3.675817188027886e-10,6.81075707141847e-10,6.81145569255112e-10
-1.4135798584282294e-15,6.819730778821643e-12,9.762998390212829e-12,3.251717799049523e-11,3.204586205573561e-13,-1.5623190544844078e-13,3.338177382647442e-12,6.798561135945346e-12,4.8780664260454845e-11,-3.339333170841524e-12,6.8008085329427756e-12,-4.845209979121395e-11,3.743950909730463e-10,3.7452236286006065e-10,6.850794690258517e-10,6.851569230733435e-10
-1.2722218725854063e-15,7.170778715705691e-12,1.0342618240281226e-11,3.436194315015914e-11,2.8270535271622617e-13,-1.0881824260090403e-13,3.5092950159155224e-12,7.2026868492590425e-12,5.154808983223273e-11,-3.5103836321523972e-12,7.204971616721678e-12,-5.1345554654167375e-11,3.813825845868929e-10,3.815227982417862e-10,6.891465044406562e-10,6.892320337395517e-10
-4.240739575284688e-16,7.524438795494567e-12,1.092780504822961e-11,3.646577335250747e-11,2.447300068289719e-13,-6.084938463805653e-14,3.682204896656258e-12,7.611366862329987e-12,5.4704151984728134e-11,-3.6823450095458835e-12,7.612873498916391e-12,-5.446997068509007e-11,3.884392061206515e-10,3.885928895062467e-10,6.932875200721832e-10,6.933815927327684e-10
-1.2722218725854063e-15,7.881552991149336e-12,1.1517900125502215e-11,3.854954451869366e-11,2.0631050484946904e-13,-1.2880526675209047e-14,3.85591207516077e-12,8.022811998663248e-12,5.7830122561973695e-11,-3.85702774534317e-12,8.02530085621303e-12,-5.7567515272431716e-11,3.9557113000408687e-10,3.957387786356187e-10,6.975095457484662e-10,6.976126202076979e-10
-1.979011801799521e-15,8.242309704798269e-12,1.2112001315068986e-11,4.061606935489543e-11,1.6877931505446338e-13,0.0,4.031743586881127e-12,8.43749446858065e-12,6.093022104684578e-11,-4.033296554623236e-12,8.440466211763511e-12,-6.063841049423846e-11,4.027778125542946e-10,4.029598824472216e-10,7.01815277295362e-10,7.019277969301485e-10
-1.4135798584282294e-15,8.606605789532021e-12,1.2709433927899922e-11,4.26663101026999e-11,1.3080396916720912e-13,0.0,4.209730905508491e-12,8.854991824133778e-12,6.400589094664418e-11,-4.21100958991594e-12,8.857799044330706e-12,-6.368310050660253e-11,4.100562505188378e-10,4.1025316366889304e-10,7.062046581084023e-10,7.063270534202301e-10
-1.5549378442710523e-15,8.974698673900892e-12,1.330960656005081e-11,4.4700636855025176e-11,9.171823304933339e-14,0.0,4.389371222140978e-12,9.274297109575022e-12,6.705768745648424e-11,-4.390924423937005e-12,9.277437704790227e-12,-6.670469440216966e-11,4.1740189302882844e-10,4.1761403943214467e-10,7.106768022411286e-10,7.1080948977021e-10
-7.067899292141147e-16,9.346145228675872e-12,1.391195872495788e-11,4.672052998354375e-11,5.263249693145766e-14,0.0,4.571377735651859e-12,9.695839916712416e-12,7.008783135682716e-11,-4.571885576565594e-12,9.698136613220899e-12,-6.970119347852476e-11,4.2480936363361433e-10,4.2503710194094975e-10,7.15229208763513e-10,7.153725891521797e-10
-1.979011801799521e-15,9.72014910229867e-12,1.4516458484252335e-11,4.872458313516676e-11,1.3102604721333341e-14,0.0,4.753552303141395e-12,1.011798176144568e-11,7.309421290623479e-11,-4.7552709516898706e-12,1.0121449768548425e-11,-7.27811939002226e-11,4.322769699502627e-10,4.325206426476144e-10,7.19862352831413e-10,7.200168209206334e-10
-1.2722218725854063e-15,1.0096832729092181e-11,1.5122503340219304e-11,5.071620116474093e-11,0.0,0.0,4.93795337009559e-12,1.0542058617957575e-11,7.608193989976798e-11,-4.939163119857707e-12,1.0545181041257104e-11,-7.588206965825611e-11,4.397971357140498e-10,4.40057053902738e-10,7.245721916870617e-10,7.247381255343991e-10
-8.481479150569376e-16,1.0475295516420415e-11,1.5729903890509676e-11,5.269501397934812e-11,0.0,0.0,5.123345653817487e-12,1.0967238896693671e-11,7.905045714231141e-11,-5.123883953895588e-12,1.0969871958313717e-11,-7.896229215800008e-11,4.473663850302507e-10,4.47642840143165e-10,7.293567466035084e-10,7.295345128175028e-10
-8.481479150569376e-16,1.0855501188551238e-11,1.6338496292067784e-11,5.4677675760303765e-11,0.0,0.0,5.3092447819949414e-12,1.1392981269877094e-11,8.200409515576453e-11,-5.30987334437564e-12,1.1395815807479201e-11,-8.202474841405409e-11,4.5498077051326995e-10,4.5527403615617563e-10,7.342140213797034e-10,7.344039756296475e-10
-7.067899292141147e-16,1.1237372814460156e-11,1.6947996514984293e-11,5.6706081025939114e-11,0.0,0.0,5.4962410783281865e-12,1.181964001097163e-11,8.506632933377241e-11,-5.496470131952568e-12,1.1822249188562453e-11,-8.506766180204916e-11,4.626353031008107e-10,4.6294563207902827e-10,7.391408837689918e-10,7.393433687748214e-10
-4.240739575284688e-16,1.1621048849448433e-11,1.755848787303593e-11,5.876172513034814e-11,0.0,0.0,5.683982627189641e-12,1.2246902919528891e-11,8.81514375505311e-11,-5.684148070578924e-12,1.2249579679002847e-11,-8.813367130684116e-11,4.703287258004525e-10,4.706563617008325e-10,7.441367482361983e-10,7.443520998824092e-10
-1.5549378442710523e-15,1.2005581638482204e-11,1.816947324266204e-11,6.080537822421006e-11,0.0,0.0,5.871594922402904e-12,1.267405989917062e-11,9.121722497727698e-11,-5.872854050006989e-12,1.2677819712049388e-11,-9.119834834335641e-11,4.780539423739146e-10,4.783991028180947e-10,7.491973380811677e-10,7.4942587576992e-10
-1.6962958301138752e-15,1.239087655663346e-11,1.8781010093112297e-11,6.283778049336111e-11,0.0,0.0,6.060043097603504e-12,1.3102037770490948e-11,9.426613447251742e-11,-6.0615160765492786e-12,1.3106109461363594e-11,-9.424636952641235e-11,4.858098018127781e-10,4.861726955285418e-10,7.543212217996313e-10,7.545632569716178e-10
-1.5549378442710523e-15,1.2776879181870684e-11,1.939305425463459e-11,6.485959810505391e-11,0.0,0.0,6.2490473718949405e-12,1.3530581292683751e-11,9.729916538745996e-11,-6.250355060174832e-12,1.3534631100314578e-11,-9.727729069991672e-11,4.935937928607088e-10,4.939746176717418e-10,7.595064112880182e-10,7.597622450847217e-10
-1.1308638867425834e-15,1.316359909665714e-11,2.0005347712283096e-11,6.686942470619961e-11,0.0,0.0,6.4384850132039686e-12,1.3959391225534659e-11,1.0031420798066644e-10,-6.439511961495783e-12,1.396332141518443e-11,-1.0028977939559276e-10,5.014016138793015e-10,5.018005503562721e-10,7.647502771045135e-10,7.650201989559581e-10
-7.067899292141147e-16,1.3550473491624242e-11,2.0617886675419543e-11,6.886925879855606e-11,0.0,0.0,6.6281850459040785e-12,1.438855880620421e-11,1.0331426030575953e-10,-6.628590052439062e-12,1.4392075415928805e-11,-1.0328472392562499e-10,5.092314929734297e-10,5.096487130238912e-10,7.70051212112688e-10,7.703355024419895e-10
-2.8271597168564584e-16,1.3937718853471915e-11,2.1230662475247556e-11,7.08574719732835e-11,0.0,0.0,6.817996774944167e-12,1.481785264755313e-11,1.0629687950423185e-10,-6.8179494673870515e-12,1.482110238644482e-11,-1.0626412299242852e-10,5.170817846888466e-10,5.175174519628691e-10,7.75407679617224e-10,7.757066119350469e-10
1.4135798584282292e-16,1.4325270483092054e-11,2.1843822707657995e-11,7.283584067638895e-11,0.0,0.0,7.007852512759331e-12,1.524734547655223e-11,1.0926473051263691e-10,-7.007581527967705e-12,1.5250528050213376e-11,-1.0922908698623396e-10,5.249513756975245e-10,5.254056522699456e-10,7.808178137947194e-10,7.811316552156419e-10
1.2722218725854063e-15,1.471284839641517e-11,2.245694768163495e-11,7.480458696362327e-11,0.0,0.0,7.198178974177366e-12,1.5677230631160154e-11,1.122181464480439e-10,-7.196799852206999e-12,1.567957562238046e-11,-1.1217695097048784e-10,5.328358478235419e-10,5.333088741292502e-10,7.862790977913206e-10,7.866080998312623e-10
2.6858017310136354e-15,1.51004839819647e-11,2.3070101957915828e-11,7.67629706491502e-11,0.0,0.0,7.388711205643398e-12,1.6107306564665154e-11,1.1515601692022218e-10,-7.385894750810875e-12,1.6108531203650734e-11,-1.1510949156955914e-10,5.407339739220761e-10,5.412258864447534e-10,7.91789831808143e-10,7.921342404549708e-10
3.5339496460705732e-15,1.5488289765710754e-11,2.368336062995901e-11,7.871136182588787e-11,0.0,0.0,7.579008929237939e-12,1.6537198299872146e-11,1.180788971242871e-10,-7.575410361286407e-12,1.653786662476029e-11,-1.1802848540781687e-10,5.486451066570052e-10,5.491560385076407e-10,7.973483538966897e-10,7.9770840749244e-10
3.675307631913396e-15,1.5875966472989938e-11,2.4296482262757228e-11,8.064902030800006e-11,0.0,0.0,7.768952973917448e-12,1.696675716203558e-11,1.2098567667000797e-10,-7.765177518867314e-12,1.6967395683164822e-11,-1.2093260001698426e-10,5.565660581349936e-10,5.570961282563985e-10,8.029524099695106e-10,8.033283346703263e-10
3.675307631913396e-15,1.6263870399299626e-11,2.4909743108325115e-11,8.258608664144324e-11,0.0,0.0,7.958931743933856e-12,1.7396362202480388e-11,1.2389156790354435e-10,-7.95514647179814e-12,1.739711524376036e-11,-1.2382316786533806e-10,5.644980191124728e-10,5.650473510101862e-10,8.086028720689947e-10,8.089948962383887e-10
2.5444437451708125e-15,1.665196244711868e-11,2.552294807231804e-11,8.459961417177014e-11,0.0,0.0,8.148356035111712e-12,1.7825379514114367e-11,1.2691216244790393e-10,-8.145875705788605e-12,1.782738600468078e-11,-1.267010772650628e-10,5.724380969232396e-10,5.730068024791701e-10,8.142958297362083e-10,8.147041662976418e-10
1.837653815956698e-15,1.7040203866157836e-11,2.6136010037645494e-11,8.660551778798376e-11,0.0,0.0,8.33811176442174e-12,1.8254529492354265e-11,1.299213199728881e-10,-8.336444707005005e-12,1.8257367432653015e-11,-1.295649957478817e-10,5.803842186930499e-10,5.809724023812402e-10,8.200302618661672e-10,8.204551190034061e-10
2.2617277734851668e-15,1.7428752721697554e-11,2.6748969166726115e-11,8.871275284517879e-11,0.0,0.0,8.528693331398267e-12,1.868419953339924e-11,1.3308248992044438e-10,-8.526512042004146e-12,1.868672237321269e-11,-1.3271450659801643e-10,5.883364448531134e-10,5.889442076240186e-10,8.258046667476128e-10,8.26246242928873e-10
2.6858017310136354e-15,1.781731156458527e-11,2.7361715812919606e-11,9.08177673448651e-11,0.0,0.0,8.71926201818308e-12,1.9113712115321676e-11,1.3624032869730878e-10,-8.716625606471828e-12,1.911597651959698e-11,-1.3585602263849069e-10,5.962926666746362e-10,5.969201017072351e-10,8.316175682913115e-10,8.32076055913584e-10
3.2512336743849274e-15,1.8205926617231008e-11,2.7974512855376484e-11,9.291678633927787e-11,0.0,0.0,8.909917959989895e-12,1.9543323791663548e-11,1.3938917331330513e-10,-8.90671260330555e-12,1.9545231051200082e-11,-1.3899043218148898e-10,6.042543518151994e-10,6.049015581539714e-10,8.374693451917951e-10,8.379449373224536e-10
3.3925916602277503e-15,1.8594303299102916e-11,2.858698411598815e-11,9.500929169833171e-11,0.0,0.0,9.10033212422224e-12,1.9972609900119005e-11,1.4252824649527202e-10,-9.096828908711816e-12,1.997439210953396e-11,-1.4211484821241165e-10,6.122173469202919e-10,6.128844063369282e-10,8.433563106935423e-10,8.438491847038389e-10
4.6648135328131564e-15,1.8982657121279122e-11,2.9199387841602385e-11,9.709639370078098e-11,0.0,0.0,9.291202562105721e-12,2.040226655625134e-11,1.4565921382855538e-10,-9.28647477352819e-12,2.0403115333466377e-11,-1.452277161849359e-10,6.201832643469388e-10,6.208702647303615e-10,8.49278698275061e-10,8.497890312777665e-10
5.371603462027271e-15,1.9370943496794477e-11,2.9811616149944846e-11,9.917705608645496e-11,0.0,0.0,9.481824242780659e-12,2.0831626576941096e-11,1.4878052076683235e-10,-9.476315969992145e-12,2.0831918493019545e-11,-1.4833192311366126e-10,6.281503642555603e-10,6.288573865129238e-10,8.552345571174167e-10,8.557625188258859e-10
5.6543194337129175e-15,1.975932118371691e-11,3.042366199267136e-11,1.0125179698543901e-10,0.0,0.0,9.672060505975507e-12,2.1260492788655095e-11,1.518929445832643e-10,-9.666647453458548e-12,2.1260987564906618e-11,-1.5146944174930528e-10,6.361182183994124e-10,6.368453399285315e-10,8.61222952929538e-10,8.6176870619449e-10
6.785183320455501e-15,2.0147766335746105e-11,3.10354563740667e-11,1.0332039434198226e-10,0.0,0.0,9.863020530847335e-12,2.1689783176853007e-11,1.5499615216078213e-10,-9.856339334904625e-12,2.1689309088408983e-11,-1.5464049416991407e-10,6.440851795924169e-10,6.448324729128819e-10,8.672427990163772e-10,8.678065030777165e-10
7.633331235512438e-15,2.0536285712091447e-11,3.164705300104333e-11,1.0538277413750107e-10,0.0,0.0,1.0053810004085638e-11,2.2118763767850104e-11,1.5809003246036273e-10,-1.004628984707734e-11,2.2117688910765045e-11,-1.5780555048327753e-10,6.520513148170075e-10,6.528188516872341e-10,8.732920659730565e-10,8.738738722805019e-10
7.491973249669615e-15,2.0924942578480425e-11,3.225852211939289e-11,1.0745396214447117e-10,0.0,0.0,1.0244120627001667e-11,2.254719294500025e-11,1.6119712640368774e-10,-1.0236865377019761e-11,2.2546463803904903e-11,-1.609654990015801e-10,6.600169907759166e-10,6.608048428713457e-10,8.793717968899174e-10,8.799718581466084e-10
4.947529504498802e-15,2.1313525495383875e-11,3.2869754789609053e-11,1.095593467370756e-10,0.0,0.0,1.0433384402425598e-11,2.2974595304990923e-11,1.6435552037566745e-10,-1.0428427858823072e-11,2.2975958315164713e-11,-1.6412011764677568e-10,6.679806910316074e-10,6.687889236306122e-10,8.85479644908725e-10,8.860981040514676e-10
4.6648135328131564e-15,2.1701966185749905e-11,3.348074512699523e-11,1.116609563819152e-10,0.0,0.0,1.0623548668551286e-11,2.340266922463477e-11,1.67508251357471e-10,-1.0618959954124954e-11,2.3404464068414748e-11,-1.6726452070184956e-10,6.759419355080108e-10,6.767706114131839e-10,8.916142746474586e-10,8.922512680869152e-10
5.79567741955574e-15,2.2090371300720978e-11,3.409147821787836e-11,1.137591611719081e-10,0.0,0.0,1.0814525362077835e-11,2.383127989837175e-11,1.7065587454421367e-10,-1.080865846605013e-11,2.3832095007855716e-11,-1.704002627131246e-10,6.839001046555003e-10,6.847492840703702e-10,8.977752217713661e-10,8.984308841868158e-10
5.6543194337129175e-15,2.247873662734275e-11,3.470200042513029e-11,1.1585122241946019e-10,0.0,0.0,1.1004742423936384e-11,2.4259116997476995e-11,1.737942814920422e-10,-1.099908745985642e-11,2.4260225923381433e-11,-1.7352889822692365e-10,6.91855088175094e-10,6.927248312766568e-10,9.039619922914996e-10,9.046364557692585e-10
6.9265413062983235e-15,2.2867076545257478e-11,3.531241136846276e-11,1.1793958273783108e-10,0.0,0.0,1.1195772890787105e-11,2.468759007247535e-11,1.769271364887176e-10,-1.1188681299159165e-11,2.468758119662571e-11,-1.7665087139933896e-10,6.998074627735819e-10,7.006978317008364e-10,9.101732507569922e-10,9.108666430704245e-10
7.916047207198084e-15,2.3255155666781413e-11,3.592239972614948e-11,1.2002298381109915e-10,0.0,0.0,1.1386409050892435e-11,2.5115544599279238e-11,1.8005255187084786e-10,-1.1378430439983032e-11,2.5114886671030844e-11,-1.797646276840477e-10,7.077543321039695e-10,7.08665374781371e-10,9.164073486843704e-10,9.171197874984708e-10
8.622837136412198e-15,2.3643216365426342e-11,3.6532240808945664e-11,1.2210120358351352e-10,0.0,0.0,1.1576845450048582e-11,2.5543243436067412e-11,1.8317019452136374e-10,-1.1568365811186841e-11,2.5542258010478997e-11,-1.8287127747128046e-10,7.156976522234612e-10,7.166294258657659e-10,9.226649422763547e-10,9.233965487868455e-10
9.470985051469136e-15,2.4031318318354196e-11,3.7141900573378335e-11,1.2417468616657598e-10,0.0,0.0,1.1767498025184136e-11,2.5970986358138305e-11,1.8628073067440368e-10,-1.1758132283321347e-11,2.5969347197566548e-11,-1.8597170907322172e-10,7.236366935946648e-10,7.245892526768676e-10,9.289444723702944e-10,9.296953619482102e-10
9.612343037311959e-15,2.4419403106376205e-11,3.775129803315148e-11,1.2624283941161747e-10,0.0,0.0,1.1957791701498418e-11,2.6398249002929817e-11,1.8938327201778311e-10,-1.1948252225540682e-11,2.639656726822354e-11,-1.8906414586550252e-10,7.3157053411807e-10,7.325439283025871e-10,9.352448648922453e-10,9.360151487718704e-10
1.0319132966526073e-14,2.4807552868176677e-11,3.83605099761167e-11,1.2830640350447429e-10,0.0,0.0,1.2148312283551064e-11,2.6825551833872995e-11,1.924789289417327e-10,-1.2138217263063274e-11,2.682350297648061e-11,-1.9214947616030733e-10,7.394996110871728e-10,7.404938916180926e-10,9.415664468129004e-10,9.42356235065272e-10
8.764195122255021e-15,2.5195647661842994e-11,3.8969426203266117e-11,1.3036404611064114e-10,0.0,0.0,1.233773932035532e-11,2.7251738262449944e-11,1.9556570274383735e-10,-1.2329233976301506e-11,2.7251158345220435e-11,-1.9523014281614354e-10,7.474227263240382e-10,7.484379386457304e-10,9.479070751519022e-10,9.48716469716873e-10
7.916047207198084e-15,2.5583754803765927e-11,3.9578213736726716e-11,1.3241746965754146e-10,0.0,0.0,1.252755871335198e-11,2.7678171209230524e-11,1.9864614732162743e-10,-1.2519872100701072e-11,2.7678398999267724e-11,-1.9830259258427313e-10,7.553411936869289e-10,7.563773885323281e-10,9.542675459226403e-10,9.550966519672823e-10
7.916047207198084e-15,2.5971684621673843e-11,4.0186583966388186e-11,1.3446645208942432e-10,0.0,0.0,1.2717826025048158e-11,2.810476828976799e-11,2.0171992955803378e-10,-1.2709904999564388e-11,2.8104910763199077e-11,-2.013672696207884e-10,7.632522280572231e-10,7.643094433311699e-10,9.606449766703622e-10,9.614938855010415e-10
7.350615263826792e-15,2.6359684680144517e-11,4.07948228492754e-11,1.3651017920186984e-10,0.0,0.0,1.2907633909402858e-11,2.8530859433229453e-11,2.047858280238027e-10,-1.2900470489746257e-11,2.8531756385614657e-11,-2.0442439600373543e-10,7.711582908636357e-10,7.722365745929335e-10,9.670410747251212e-10,9.679098852611937e-10
8.340121164726553e-15,2.6747525497211233e-11,4.140270338497482e-11,1.3855035342230144e-10,0.0,0.0,1.3098303799677954e-11,2.8957506545913068e-11,2.0784639661646467e-10,-1.3090029690270131e-11,2.8957561365698837e-11,-2.0747241718679137e-10,7.790571680566976e-10,7.80156557972889e-10,9.734534267910704e-10,9.743422280076052e-10
9.046911093940667e-15,2.7135189601496445e-11,4.201027396202467e-11,1.4058519830471207e-10,0.0,0.0,1.328869665100142e-11,2.938377787905571e-11,2.1089897039946615e-10,-1.3279701198900663e-11,2.9383323358608585e-11,-2.1051333187237132e-10,7.869489503281197e-10,7.880694852237928e-10,9.798820213832416e-10,9.807909017643688e-10
1.017777498068325e-14,2.752284286909772e-11,4.2617673549736537e-11,1.4261523197918716e-10,0.0,0.0,1.3479200353253719e-11,2.981003329758914e-11,2.139443266459686e-10,-1.346925531468995e-11,2.9808872698164936e-11,-2.1354802837265978e-10,7.948347840437488e-10,7.959765072065035e-10,9.863264364905197e-10,9.87255482737015e-10
1.1449996853268658e-14,2.791045340584862e-11,4.3224850147951814e-11,1.4464156472448105e-10,0.0,0.0,1.3669822684595613e-11,3.0236253120193097e-11,2.1698413094131792e-10,-1.3658654372614354e-11,3.0234157696360536e-11,-2.1657428590719554e-10,8.027139442748534e-10,8.038768960503873e-10,9.927866978297815e-10,9.937359979094465e-10
1.2580860740011241e-14,2.8297997738224335e-11,4.3831777695645153e-11,1.4666308626183934e-10,0.0,0.0,1.38604181679616e-11,3.0662307338019565e-11,2.2001671770016824e-10,-1.3848022882864146e-11,3.0659271233012345e-11,-2.1961386812449876e-10,8.10586171245032e-10,8.117703897960561e-10,9.992611108124505e-10,1.0002307443847851e-09
1.4842588513496407e-14,2.868542908369119e-11,4.4438463859001354e-11,1.4868061079568196e-10,0.0,0.0,1.4051400929361485e-11,3.1088573398972864e-11,2.2304330835177317e-10,-1.4036899182757384e-11,3.1083847690225484e-11,-2.2266677502456943e-10,8.184514625558417e-10,8.196569853481054e-10,1.0057497540039157e-09,1.0067398013887355e-09
1.5549378442710522e-14,2.9072883752864606e-11,4.504493992247121e-11,1.5069228786141825e-10,0.0,0.0,1.4241791564142379e-11,3.151418555372009e-11,2.2606112692055618e-10,-1.422639577761829e-11,3.150879428109043e-11,-2.2571546244176372e-10,8.263099662404375e-10,8.275368311567118e-10,1.0122524855870587e-09,1.0132630250674262e-09
1.5832094414396168e-14,2.946015406930089e-11,4.5651058360785644e-11,1.5269856157055e-10,0.0,0.0,1.443171279321084e-11,3.193922101592759e-11,2.290708396406557e-10,-1.441619159402826e-11,3.193383010019182e-11,-2.2875948621998943e-10,8.341601798855235e-10,8.354084179825513e-10,1.0187673124235728e-09,1.0197984148370084e-09
1.6538884343610282e-14,2.9847351439416864e-11,4.625700738040873e-11,1.5470128238766778e-10,0.0,0.0,1.4621929462175473e-11,3.236442366515705e-11,2.320752224876482e-10,-1.460562104176177e-11,3.235847071650341e-11,-2.3179773596901588e-10,8.420038258147594e-10,8.43273474869501e-10,1.025295617396195e-09,1.0263473588794589e-09
1.7245674272824397e-14,3.023435970302143e-11,4.686257714400386e-11,1.5669889592251548e-10,0.0,0.0,1.4811974725671832e-11,3.278929445197098e-11,2.350719436420494e-10,-1.4795047168605637e-11,3.278292584156089e-11,-2.3483021168884314e-10,8.498386558690319e-10,8.511297446017619e-10,1.0318342918288862e-09,1.0329067361889823e-09
1.8093822187881334e-14,3.062131171324739e-11,4.7467940129890755e-11,1.5869214236092938e-10,0.0,0.0,1.5002050757691005e-11,3.3214074002683064e-11,2.3806211349409e-10,-1.498439156019782e-11,3.320719182329929e-11,-2.3785624714533274e-10,8.576664551016284e-10,8.589790181062448e-10,1.0383858473014873e-09,1.0394790671601076e-09
1.7528390244510042e-14,3.1008365397042265e-11,4.8073254509746866e-11,1.6069693569838864e-10,0.0,0.0,1.519156898019924e-11,3.3638305529501875e-11,2.4106960543372825e-10,-1.517439203234527e-11,3.363194369344627e-11,-2.4087828519699214e-10,8.654881857703829e-10,8.668222640814366e-10,1.04494917181809e-09,1.046063239687668e-09
1.6114810386081813e-14,3.139528437216813e-11,4.86782639813756e-11,1.6270890883845944e-10,0.0,0.0,1.5380611097153184e-11,3.406197870383907e-11,2.440878681586035e-10,-1.5364744516239172e-11,3.405683891212432e-11,-2.4389499337554455e-10,8.733017842547707e-10,8.746574070839432e-10,1.0515232754061034e-09,1.0526582552029311e-09
1.6538884343610282e-14,3.1782017044895053e-11,4.928295939864263e-11,1.6471792123518527e-10,0.0,0.0,1.557033706081969e-11,3.448609281387633e-11,2.471016893225563e-10,-1.5554236666730822e-11,3.448086312321746e-11,-2.4690392882248263e-10,8.811070190536393e-10,8.824842146535418e-10,1.058106802992076e-09,1.0592627529721428e-09
