GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.3925916602277503e-15,2.1697041818885427e-09,2.6240264561236034e-09,4.63256303471825e-09,0.0,0.0,1.0770197402746105e-09,1.835073383967699e-09,6.785608525918899e-09,-1.0766277979466781e-09,1.853500797375827e-09,-6.949018968193445e-09,1.6454923156704053e-07,1.645701525919751e-07,1.2385304492082832e-08,1.261716824538132e-08
-2.9685177026992816e-15,2.351843079801954e-09,2.8447794193226463e-09,5.0008299658331484e-09,0.0,0.0,1.1672993536184004e-09,1.9890358481404867e-09,7.318780344070359e-09,-1.1668583302297929e-09,2.009050635557362e-09,-7.501433230125115e-09,1.6464241432687644e-07,1.646669893006107e-07,1.3577319066335475e-08,1.3833176699423706e-08
-4.240739575284688e-15,2.5358056537761506e-09,3.06850975043442e-09,5.371577018279695e-09,0.0,0.0,1.2584886319293607e-09,2.145109943766193e-09,7.858325082314737e-09,-1.2580027280579162e-09,2.1667132028985993e-09,-8.057567767430888e-09,1.6474391943466118e-07,1.647724938901595e-07,1.4766501248476662e-08,1.504640680828405e-08
-4.099381589441865e-15,2.7212282105001963e-09,3.2946066900059483e-09,5.742277736837212e-09,0.0,0.0,1.3504092685985918e-09,2.3028635088772944e-09,8.397804536987431e-09,-1.3498756345045165e-09,2.3260567353110552e-09,-8.613632802158644e-09,1.6485367615510657e-07,1.6488659428557128e-07,1.595285827319808e-08,1.625686527811383e-08
-4.806171518655979e-15,2.9080055741395204e-09,3.5226108021506588e-09,6.112937154579906e-09,0.0,0.0,1.443004494472753e-09,2.4619673918455575e-09,8.937216154479346e-09,-1.442428648304682e-09,2.4867596140489163e-09,-9.16963588410919e-09,1.6497161773102664e-07,1.650092222988019e-07,1.7136446083951178e-08,1.7464606809856553e-08
-5.371603462027271e-15,3.09619330702542e-09,3.752170888950814e-09,6.4835537911918355e-09,0.0,0.0,1.5363042199574587e-09,2.6221662678510017e-09,9.4765617112142e-09,-1.5356874266833232e-09,2.6485790910197994e-09,-9.725574792752878e-09,1.6509767996306787e-07,1.6514031220621893e-07,1.8317350024351552e-08,1.8669715028624105e-08
-6.9265413062983235e-15,3.2856473731497815e-09,3.983014870394513e-09,6.854129571083725e-09,0.0,0.0,1.630237340975151e-09,2.783266097165602e-09,1.0015840985139028e-08,-1.6295790506708259e-09,2.811323003520784e-09,-1.028145241477825e-08,1.6523180230517388e-07,1.652798018527184e-07,1.9495669813193572e-08,1.987228775462291e-08
-7.633331235512438e-15,3.4760092449914632e-09,4.214928795727259e-09,7.224663310002821e-09,0.0,0.0,1.7246244584077633e-09,2.9451215226275425e-09,1.0555054309333277e-08,-1.723924406929658e-09,2.9748330030879904e-09,-1.0837266973761588e-08,1.653739257301591e-07,1.654276305100125e-07,2.067151130762501e-08,2.107242882584985e-08
-7.0678992921411464e-15,3.6670460671936745e-09,4.447742602790012e-09,7.59515456385434e-09,0.0,0.0,1.819349699057142e-09,3.1076156160945366e-09,1.1094204792538458e-08,-1.8186065274571941e-09,3.138984582856609e-09,-1.1393017803543996e-08,1.6552399315687005e-07,1.6558373931294168e-07,2.1844982168373655e-08,2.2270243878973337e-08
-5.6543194337129175e-15,3.85862511427194e-09,4.6813195037108645e-09,7.970484822493387e-09,0.0,0.0,1.91434748120806e-09,3.2706523890702918e-09,1.1637878161559409e-08,-1.913558277275881e-09,3.303679456929253e-09,-1.1956027322696349e-08,1.656819498771069e-07,1.657480716852416e-07,2.3016188560749115e-08,2.3465837084780114e-08
-5.230245476184448e-15,4.050635824506881e-09,4.9155484552200035e-09,8.366395469599368e-09,0.0,0.0,2.009560139650117e-09,3.4341525384771406e-09,1.2214976497229375e-08,-2.008726764608802e-09,3.4688391429291633e-09,-1.2549908199401252e-08,1.6584774124704375e-07,1.6592057103735508e-07,2.4185231855770978e-08,2.465930793653265e-08
-5.5129614478700946e-15,4.243029351587426e-09,5.150338293696371e-09,8.762299899378386e-09,0.0,0.0,2.1049633740123554e-09,3.598051062939391e-09,1.27920693926017e-08,-2.104087453190262e-09,3.6343990731832213e-09,-1.3143779749881629e-08,1.660213152063104e-07,1.6610118328107294e-07,2.5352209815978544e-08,2.5850752361641744e-08
-5.5129614478700946e-15,4.435746824130673e-09,5.3856135977147526e-09,9.158197667735658e-09,0.0,0.0,2.200529359066043e-09,3.762294126312485e-09,1.3369154516120255e-08,-2.19960930262996e-09,3.800305846977766e-09,-1.3737641307978586e-08,1.6620261971875062e-07,1.662898542761991e-07,2.6517215503960206e-08,2.704026167332056e-08
-5.6543194337129175e-15,4.6287931268427775e-09,5.621311556085862e-09,9.554087738450026e-09,0.0,0.0,2.2962597167886033e-09,3.926835799099713e-09,1.394622842596408e-08,-2.2952955737723105e-09,3.9665160573419696e-09,-1.4331491319321366e-08,1.6639160353154294e-07,1.6648653059454618e-07,2.7680336096814865e-08,2.822792142586605e-08
-5.5129614478700946e-15,4.822113267990735e-09,5.857379279487666e-09,9.949966706794816e-09,0.0,0.0,2.3921261969415987e-09,4.091638489224297e-09,1.4523289123656495e-08,-2.3911195323787958e-09,4.132992057156819e-09,-1.492532467669178e-08,1.6658821654593817e-07,1.666911598855205e-07,2.8841653999144222e-08,2.9413812462794994e-08
-3.675307631913396e-15,5.015690935794897e-09,6.0937721152092665e-09,1.03458327963909e-08,0.0,0.0,2.4881220220471382e-09,4.256671697381841e-09,1.510033683125046e-08,-2.487071648962365e-09,4.299700830255854e-09,-1.5519138715454243e-08,1.6679240882640444e-07,1.6690368989542006e-07,3.00012466219616e-08,3.0598010742816624e-08
-3.3925916602277503e-15,5.209485641358407e-09,6.330452068329759e-09,1.0741687783617408e-08,0.0,0.0,2.5842259560238823e-09,4.4219073838565265e-09,1.5677365886395378e-08,-2.5831326737952875e-09,4.466616334100134e-09,-1.611293610024434e-08,1.670041307790596e-07,1.6712406864559836e-07,3.115918616722624e-08,3.178058711726139e-08
-3.2512336743849274e-15,5.403467104676495e-09,6.567386489625392e-09,1.1137527819652885e-08,0.0,0.0,2.6804233597159836e-09,4.587323467094637e-09,1.625437595601179e-08,-2.679286973059935e-09,4.633714202251985e-09,-1.670671105768498e-08,1.6722333343647206e-07,1.673522447142841e-07,3.231554127439618e-08,3.296160891204463e-08
-3.1098756885421045e-15,5.597575598369001e-09,6.804547390183398e-09,1.1533352608434147e-08,0.0,0.0,2.7766845518528124e-09,4.75290043796378e-09,1.6831365263675987e-08,-2.775504500685951e-09,4.800974104780341e-09,-1.730046314367024e-08,1.6744996779220884e-07,1.6758816658343465e-07,3.3470374889033084e-08,3.414113789316438e-08
-3.675307631913396e-15,5.79180537738854e-09,7.041910466169207e-09,1.1929161705866407e-08,0.0,0.0,2.8730063525797243e-09,4.9186211299150035e-09,1.7408332477070174e-08,-2.8717826917448113e-09,4.968378611672127e-09,-1.7894191692041213e-08,1.676839853709546e-07,1.6783178320240792e-07,3.46237474863298e-08,3.531923336936907e-08
-2.9685177026992816e-15,5.986154719147004e-09,7.279454640344327e-09,1.2324953631633724e-08,0.0,0.0,2.9693880541003393e-09,5.084471327365361e-09,1.798527615285008e-08,-2.968120535175267e-09,5.135911932621168e-09,-1.848789448226826e-08,1.6792533737766898e-07,1.6808304314613296e-07,3.5775714971355557e-08,3.6495950200603755e-08
-3.958023603599042e-15,6.180608183170033e-09,7.517161513277566e-09,1.272072986605204e-08,0.0,0.0,3.065821304937276e-09,5.250436683503052e-09,1.8562195291777364e-08,-3.0645109458188217e-09,5.303562197561117e-09,-1.9081573734881022e-08,1.6817397537407e-07,1.6834189529150194e-07,3.692633009213422e-08,3.767134012869603e-08
-3.1098756885421045e-15,6.375169569957585e-09,7.755014832325908e-09,1.311648582014193e-08,0.0,0.0,3.1623093374160983e-09,5.416506998764234e-09,1.9139089227693132e-08,-3.1609544947521227e-09,5.471316476950989e-09,-1.9675222566237595e-08,1.6842985095736798e-07,1.6860828849309513e-07,3.807564238751449e-08,3.884545173283441e-08
-3.958023603599042e-15,6.569829292859972e-09,7.993000454795835e-09,1.3512224602566876e-08,0.0,0.0,3.2588460840993418e-09,5.582670629220097e-09,1.971595607314718e-08,-3.25744766111514e-09,5.639166255940638e-09,-2.0268845639450237e-08,1.68692915846431e-07,1.688821716849988e-07,3.922369840947625e-08,4.001833068818739e-08
-4.6648135328131564e-15,6.764594771630247e-09,8.231105715042844e-09,1.3907942216473832e-08,0.0,0.0,3.3554354844783888e-09,5.7489189294798465e-09,2.029279493992765e-08,-3.353993930680491e-09,5.807102143797745e-09,-2.08624369590889e-08,1.6896312136200017e-07,1.6916349334795084e-07,4.037054182129304e-08,4.1190019809023975e-08
-3.3925916602277503e-15,6.959440064771409e-09,8.469319470801463e-09,1.4303640734305117e-08,0.0,0.0,3.4520653327698008e-09,5.915244992336156e-09,2.086960549495509e-08,-3.450579568152321e-09,5.975115185957178e-09,-2.1455999633895086e-08,1.692404191974176e-07,1.6945220229438193e-07,4.151621415186488e-08,4.2360559830276286e-08
-3.816665617756219e-15,7.154366264424829e-09,8.707631834834226e-09,1.4699317491492034e-08,0.0,0.0,3.5487346145578037e-09,6.081639778986866e-09,2.144641360739992e-08,-3.5472066786766838e-09,6.143200310891818e-09,-2.2049529666915432e-08,1.6952476051904147e-07,1.6974824676917695e-07,4.266075381008576e-08,4.352998842677147e-08
-1.4135798584282294e-15,7.349357062228187e-09,8.946033845468332e-09,1.5094973228192554e-08,0.0,0.0,3.645437425158227e-09,6.248099201383813e-09,2.2023194407330065e-08,-3.6438648645826794e-09,6.311348864429803e-09,-2.264302816841476e-08,1.6981609714579973e-07,1.700515756216212e-07,4.380419814122194e-08,4.46983422081549e-08
-1.2722218725854063e-15,7.544419007880215e-09,9.184517594000887e-09,1.5490608240469865e-08,0.0,0.0,3.742174884730968e-09,6.414615328405052e-09,2.25999423434214e-08,-3.7405595560331514e-09,6.4795574838409485e-09,-2.3236495582499002e-08,1.7011437999397374e-07,1.7036213676802898e-07,4.494658154899062e-08,4.586565492092187e-08
-4.240739575284688e-16,7.739557833509937e-09,9.423075976611795e-09,1.588622060391324e-08,0.0,0.0,3.8389508081731794e-09,6.581184270078816e-09,2.31766576377269e-08,-3.8372926689940816e-09,6.64781994383354e-09,-2.382992902247961e-08,1.704195606880962e-07,1.7067987879649052e-07,4.608793683668223e-08,4.70319587363948e-08
-4.240739575284688e-16,7.934778267526137e-09,9.66170257144176e-09,1.6281813427186164e-08,0.0,0.0,3.93576706179682e-09,6.747801085738877e-09,2.3753340179220072e-08,-3.934067066355294e-09,6.816132029338564e-09,-2.442333315146885e-08,1.7073159001229825e-07,1.7100474942148977e-07,4.722829505295342e-08,4.8197284102858085e-08
9.895059008997605e-16,8.13006158388163e-09,9.90039158540989e-09,1.6677380640993265e-08,0.0,0.0,4.032615373005549e-09,6.914462733064936e-09,2.4329991078165743e-08,-4.030872293752128e-09,6.984488535489108e-09,-2.5016698865295164e-08,1.710504189714639e-07,1.713366965476392e-07,4.836768547168008e-08,4.936165972434166e-08
1.6962958301138752e-15,8.32540327097971e-09,1.0139137746797483e-08,1.707563877312236e-08,0.0,0.0,4.129492710727263e-09,7.081164503268445e-09,2.4906608447113713e-08,-4.127706874451322e-09,7.152886649457866e-09,-2.561410105791761e-08,1.7137599874237166e-07,1.716756682211952e-07,4.95061363912268e-08,5.052511334712104e-08
1.837653815956698e-15,8.520814755008471e-09,1.0377936371383743e-08,1.747609739490139e-08,0.0,0.0,4.226404645238078e-09,7.2479029042009354e-09,2.5489607951352647e-08,-4.224576660269432e-09,7.321323180033302e-09,-2.6214804067863446e-08,1.7170827979731754e-07,1.720216117651569e-07,5.064367360254395e-08,5.168767026849324e-08
1.6962958301138752e-15,8.716279536365497e-09,1.0616783037783278e-08,1.7877566184280224e-08,0.0,0.0,4.3233430453891946e-09,7.4146750131148265e-09,2.6072973176824787e-08,-4.3214732888838975e-09,7.489794755378116e-09,-2.6817022367241826e-08,1.7204721326724335e-07,1.7237447512638196e-07,5.178032327899468e-08,5.2849356136322376e-08
2.4030857593279896e-15,8.911790625958668e-09,1.0855673877329825e-08,1.8279018246088896e-08,0.0,0.0,4.420305067021081e-09,7.58147875360334e-09,2.665710637247607e-08,-4.418392611503926e-09,7.65829793685303e-09,-2.7419215574635173e-08,1.7239274975978703e-07,1.727342057181249e-07,5.291610886366344e-08,5.4010193946347994e-08
1.2722218725854063e-15,9.107344759638421e-09,1.1094605257387216e-08,1.868045491261176e-08,0.0,0.0,4.517287720696533e-09,7.748310028527824e-09,2.7242452754501138e-08,-4.5153343590265945e-09,7.826831632189087e-09,-2.8021385688520168e-08,1.7274483947031682e-07,1.731007505166941e-07,5.405105351768435e-08,5.517020639758496e-08
1.5549378442710523e-15,9.302931943484227e-09,1.1333573923019522e-08,1.9081876775975183e-08,0.0,0.0,4.614287339758373e-09,7.915167954255968e-09,2.7827776487123785e-08,-4.612292200879065e-09,7.995392095055017e-09,-2.8623533597108672e-08,1.7310343304525704e-07,1.7347405693625297e-07,5.518517857430285e-08,5.632941441527717e-08
9.895059008997605e-16,9.498563297795987e-09,1.1572576812626139e-08,1.948328013538932e-08,0.0,0.0,4.7113086136902485e-09,8.082049643621504e-09,2.8413077459317528e-08,-4.709272570783319e-09,8.163977844666032e-09,-2.9225653749076563e-08,1.7346848105008728e-07,1.738540722902648e-07,5.6318505199076315e-08,5.748783873219608e-08
2.9685177026992816e-15,9.694228510104224e-09,1.1811611211846264e-08,1.9884666027075317e-08,0.0,0.0,4.808347899691819e-09,8.248954563106026e-09,2.8998355115949956e-08,-4.806268794098288e-09,8.33258554816738e-09,-2.9827747698794594e-08,1.7383993354370422e-07,1.742407433808158e-07,5.7451052724209047e-08,5.864549831963094e-08
3.3925916602277503e-15,9.889922017169728e-09,1.2050674590566173e-08,2.028603519119116e-08,0.0,0.0,4.9054006998547564e-09,8.415878980592254e-09,2.9583607458544385e-08,-4.903279809924833e-09,8.501215312836085e-09,-3.042981655652759e-08,1.7421774069941217e-07,1.7463401711148754e-07,5.858284001997236e-08,5.980241167479076e-08
3.958023603599042e-15,1.0085649655566089e-08,1.2289764618372862e-08,2.0687386443484083e-08,0.0,0.0,5.002470548933803e-09,8.582821927188511e-09,3.016883504223323e-08,-5.000307920296631e-09,8.669864789189961e-09,-3.103185854585183e-08,1.7460185289517286e-07,1.7503384058176468e-07,5.971388558510093e-08,6.095859693109537e-08
3.958023603599042e-15,1.0281398488576511e-08,1.2528879265653034e-08,2.108871667529061e-08,0.0,0.0,5.099550774241237e-09,8.749781697332962e-09,3.075403564648683e-08,-5.097346850073521e-09,8.838532749556288e-09,-3.163386900365506e-08,1.749922204898856e-07,1.7544016087439628e-07,6.084420690027395e-08,6.211407124746066e-08
3.958023603599042e-15,1.0477174752768984e-08,1.2768016269283296e-08,2.149003669291713e-08,0.0,0.0,5.19664454367601e-09,8.916757045160392e-09,3.133921093670244e-08,-5.194399692278866e-09,9.007217295834534e-09,-3.22358641398037e-08,1.7538879293634463e-07,1.7585292413582623e-07,6.197381977389412e-08,6.326885006981838e-08
2.8271597168564587e-15,1.067296821439417e-08,1.3007173978391395e-08,2.1891322959340137e-08,0.0,0.0,5.293746604615463e-09,9.083746119955471e-09,3.192435824824446e-08,-5.291461449565883e-09,9.1759178645767e-09,-3.2837808647876355e-08,1.7579152079776652e-07,1.762720776507037e-07,6.310274033889245e-08,6.442294925048846e-08
2.9685177026992816e-15,1.0868778840849792e-08,1.3246350663876822e-08,2.229261322261619e-08,0.0,0.0,5.390857896829172e-09,9.250748952761332e-09,3.250947969061607e-08,-5.388531151080655e-09,9.344631960590138e-09,-3.3439759151379054e-08,1.7620035416316617e-07,1.7669756821511601e-07,6.423098434410897e-08,6.557638421881916e-08
2.6858017310136354e-15,1.1064606402262435e-08,1.3485544723900646e-08,2.2693857300034808e-08,0.0,0.0,5.48797769325155e-09,9.417763878601638e-09,3.309457359842004e-08,-5.485609300771402e-09,9.513358991469487e-09,-3.40416403743567e-08,1.766152427850724e-07,1.771293422912488e-07,6.535856557409428e-08,6.672916848252753e-08
2.6858017310136354e-15,1.1260452504066155e-08,1.3724754674735418e-08,2.3095097528631976e-08,0.0,0.0,5.585106300097087e-09,9.584789611668784e-09,3.367963852831208e-08,-5.582697195321316e-09,9.682098109658214e-09,-3.464351582395726e-08,1.770361369031631e-07,1.7756734683065234e-07,6.648549862763593e-08,6.788131635157731e-08
2.2617277734851668e-15,1.1456314816038381e-08,1.3963979197795726e-08,2.3496305190278387e-08,0.0,0.0,5.682243024539214e-09,9.751825387185043e-09,3.4264676478768895e-08,-5.679793196359715e-09,9.850848197662213e-09,-3.524534242190554e-08,1.7746298650638484e-07,1.7801152854464737e-07,6.761179685629745e-08,6.903284091743487e-08
2.5444437451708125e-15,1.1652193865096803e-08,1.4203217015594516e-08,2.3897506782629427e-08,0.0,0.0,5.779388833913192e-09,9.918870906452956e-09,3.4849685784393226e-08,-5.776896860772397e-09,1.001960772425184e-08,-3.584715991568226e-08,1.7789574193718098e-07,1.7846183449962678e-07,6.873747382055188e-08,7.018375546858172e-08
2.2617277734851668e-15,1.184808326555611e-08,1.4442466912219262e-08,2.429868113716711e-08,0.0,0.0,5.876539306648123e-09,1.0085924247427634e-08,3.5434664779787853e-08,-5.874006232986526e-09,1.0188376898896785e-08,-3.644893655171343e-08,1.7833435289008276e-07,1.7891821112238722e-07,6.986254081791334e-08,7.133407107583288e-08
1.979011801799521e-15,1.2043982296080816e-08,1.4681727804460948e-08,2.4699840836576952e-08,0.0,0.0,5.973694743150361e-09,1.0252985354292902e-08,3.601961357597925e-08,-5.971120288998996e-09,1.0357154222787895e-08,-3.705069120450108e-08,1.7877876998689556e-07,1.793806057781933e-07,7.098701073797183e-08,7.248380037236372e-08
2.5444437451708125e-15,1.2239889914825975e-08,1.492099864958824e-08,2.5100975074552567e-08,0.0,0.0,6.0708549922516755e-09,1.042005392118699e-08,3.660453472657651e-08,-6.068238138495908e-09,1.05259385198334e-08,-3.765240766417876e-08,1.7922894324673342e-07,1.798489652403978e-07,7.21108950503058e-08,7.363295459674658e-08
2.6858017310136354e-15,1.2435802880081103e-08,1.5160278605511687e-08,2.5502075265261486e-08,0.0,0.0,6.1680173646415526e-09,1.0587128288065452e-08,3.718942478975869e-08,-6.165359220414277e-09,1.0694730213160598e-08,-3.825407305167452e-08,1.7968482279725917e-07,1.8032323641472046e-07,7.323420462881657e-08,7.478154443286444e-08
2.2617277734851668e-15,1.2631724670042614e-08,1.5399566678463123e-08,2.590316450163242e-08,0.0,0.0,6.2651839851698826e-09,1.0754208234987927e-08,3.7774283543472815e-08,-6.262484897208732e-09,1.0863528142943387e-08,-3.885572200725087e-08,1.8014635919089492e-07,1.808033666268949e-07,7.435695000886069e-08,7.592958018541409e-08
3.3925916602277503e-15,1.2827656818243669e-08,1.5638862048642565e-08,2.6304229608853475e-08,0.0,0.0,6.362356884240054e-09,1.0921294179933022e-08,3.835911365235447e-08,-6.359614669836731e-09,1.1032330716560982e-08,-3.945733476819394e-08,1.806135028470041e-07,1.812893030954701e-07,7.547914198980909e-08,7.707707244399329e-08
3.3925916602277503e-15,1.3023596892586753e-08,1.5878163844670245e-08,2.670527828456756e-08,0.0,0.0,6.459533061193647e-09,1.1088383839029827e-08,3.894391100842379e-08,-6.456749116243334e-09,1.1201138983724772e-08,-4.005892288125791e-08,1.810862042638838e-07,1.81780993125737e-07,7.660079042723872e-08,7.822403085238583e-08
2.2617277734851668e-15,1.3219545537000617e-08,1.6117471390336783e-08,2.7106302387036983e-08,0.0,0.0,6.556712995197372e-09,1.1255476888174196e-08,3.9528676388866174e-08,-6.5538883942717986e-09,1.136995228298929e-08,-4.06604741335297e-08,1.8156441403514948e-07,1.822783841489317e-07,7.772190526569972e-08,7.937046515955237e-08
2.4030857593279896e-15,1.3415500613466468e-08,1.635678398442115e-08,2.750730339657769e-08,0.0,0.0,6.653896816651942e-09,1.1422574162443663e-08,4.0113410459840504e-08,-6.651030236180977e-09,1.1538768794223428e-08,-4.1261990745538964e-08,1.8204808318793806e-07,1.8278142404171008e-07,7.88424955402578e-08,8.051638423363073e-08
3.2512336743849274e-15,1.3611462514858864e-08,1.6596100965710486e-08,2.790828249744243e-08,0.0,0.0,6.751084328689092e-09,1.1589674929679049e-08,4.069811355442623e-08,-6.748175231611968e-09,1.1707588302475799e-08,-4.186347449370943e-08,1.8253716244210712e-07,1.8329006039521144e-07,7.996257060706984e-08,8.166179723420207e-08
1.979011801799521e-15,1.3807426320415745e-08,1.6835421777719328e-08,2.8309240873883964e-08,0.0,0.0,6.848271670452168e-09,1.1756777261816419e-08,4.1282783007987766e-08,-6.845322319547222e-09,1.1876411924344654e-08,-4.24649271544648e-08,1.8303160280355425e-07,1.8380424111339693e-07,8.108213855360936e-08,8.280671209307285e-08
1.1308638867425834e-15,1.400339152455392e-08,1.7074745791333242e-08,2.871017748968113e-08,0.0,0.0,6.9454601757064075e-09,1.1923882041471215e-08,4.186742093002829e-08,-6.94246966310304e-09,1.2045237897048733e-08,-4.306634717343433e-08,1.835313555991653e-07,1.8432391443300545e-07,8.220120840737963e-08,8.395113765909659e-08
2.9685177026992816e-15,1.4199357128217041e-08,1.7314072437159318e-08,2.9113139029657335e-08,0.0,0.0,7.042650163385477e-09,1.2090990063181133e-08,4.245202843081262e-08,-7.039615946007803e-09,1.2214064627904951e-08,-4.367080465491086e-08,1.840363719161388e-07,1.8484902837833517e-07,8.331978824370659e-08,8.509508183187259e-08
2.9685177026992816e-15,1.439532220234237e-08,1.7553401255545665e-08,2.9516254818554845e-08,0.0,0.0,7.139839011608401e-09,1.2258098639748036e-08,4.303743465611173e-08,-7.1367628609529766e-09,1.2382894120729585e-08,-4.427549351557683e-08,1.845466035261388e-07,1.853795316874872e-07,8.443788602637194e-08,8.62385524284334e-08
2.8271597168564587e-15,1.4591284772052765e-08,1.77927318125084e-08,2.99193563964193e-08,0.0,0.0,7.2370265608071055e-09,1.2425208336030896e-08,4.3625301561341494e-08,-7.233908587810275e-09,1.2551725182596193e-08,-4.488016105915817e-08,1.8506200211628577e-07,1.8591537304010125e-07,8.555550980435075e-08,8.738155735132954e-08
2.4030857593279896e-15,1.4787245688236214e-08,1.8032063619989795e-08,3.032238647502368e-08,0.0,0.0,7.3342131899194764e-09,1.2592318813527743e-08,4.4213137712235615e-08,-7.331053605445623e-09,1.2720557490562198e-08,-4.5484721351157454e-08,1.8558251900533298e-07,1.8645650076830288e-07,8.667266601012333e-08,8.852410288982997e-08
1.837653815956698e-15,1.4983204109119282e-08,1.8271396186124673e-08,3.0725472657602324e-08,0.0,0.0,7.431398494807238e-09,1.2759429721576735e-08,4.4800942220582236e-08,-7.42819747554617e-09,1.2889390676577154e-08,-4.6089365801230445e-08,1.861081067799197e-07,1.8700286449088503e-07,8.778936257581163e-08,8.966619680711029e-08
2.120369787642344e-15,1.5179157740685896e-08,1.851072910252334e-08,3.112849341021627e-08,0.0,0.0,7.528581907516292e-09,1.292654140753968e-08,4.5388715863566735e-08,-7.525338473156182e-09,1.3058223819970906e-08,-4.6693912103892945e-08,1.8663871748438645e-07,1.8755441332083769e-07,8.890560654534814e-08,9.080784600625887e-08
2.2617277734851668e-15,1.5375106869860046e-08,1.8750062078866065e-08,3.1531515199051374e-08,0.0,0.0,7.625762955347851e-09,1.3093652958724642e-08,4.597645708681836e-08,-7.622477346996601e-09,1.322705737541817e-08,-4.72984599609262e-08,1.871743037708266e-07,1.8811109701464985e-07,9.00214048252138e-08,9.194905727662147e-08
1.979011801799521e-15,1.5571052906228547e-08,1.8989394631233743e-08,3.193445231381451e-08,0.0,0.0,7.72294220378287e-09,1.3260763940021474e-08,4.656416622341655e-08,-7.719614967050104e-09,1.3395891176378014e-08,-4.790288080366352e-08,1.8771481794782135e-07,1.8867286499559082e-07,9.113676343957139e-08,9.308983649204526e-08
