GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
6.219751377084208e-15,1.137020909390768e-07,1.4016195032897506e-07,2.5929856939960155e-07,0.0,0.0,4.949247829295926e-08,9.201919626060282e-08,3.8683448330490045e-07,-4.9435150308317505e-08,9.233670475718067e-08,-3.8957315531237476e-07,9.463259048148021e-07,9.566494083223883e-07,1.282682301569125e-06,1.2904041700600543e-06
5.9370354053985625e-15,1.1581585024701274e-07,1.4271666461795603e-07,2.636229219460969e-07,0.0,0.0,5.041113344451787e-08,9.369051211162144e-08,3.9330809292112883e-07,-5.035271787679567e-08,9.401352645844024e-08,-3.9607011235352636e-07,9.620392152914286e-07,9.725674774113216e-07,1.2948289537851906e-06,1.3027582404996467e-06
5.088887490341624e-15,1.1792622311478582e-07,1.452658004720098e-07,2.6792412109842825e-07,0.0,0.0,5.1328231347764675e-08,9.535786212991073e-08,3.9974753171147645e-07,-5.126872468817285e-08,9.568636016757338e-08,-4.025322834687798e-07,9.776821145586573e-07,9.884151303549845e-07,1.3070026101862343e-06,1.3151396493300835e-06
5.7956774195557396e-15,1.200331577902144e-07,1.4780942093362712e-07,2.722025073019346e-07,0.0,0.0,5.2243745086981095e-08,9.702129250225281e-08,4.0615330092625607e-07,-5.218314423609865e-08,9.735524973877895e-08,-4.0896018014713094e-07,9.932555823572096e-07,1.0041933463235522e-06,1.3192006882320724e-06,1.3275457828472592e-06
5.654319433712917e-15,1.2213680634251158e-07,1.5034758829115834e-07,2.7645841803898406e-07,0.0,0.0,5.315775022966491e-08,9.868084631477446e-08,4.125258915770973e-07,-5.309605113495636e-08,9.902024114246484e-08,-4.1535430942597423e-07,1.0087605718015413e-06,1.0199030780061117e-06,1.331420736596743e-06,1.3399741609093085e-06
6.219751377084208e-15,1.2423702382392706e-07,1.5288036301708116e-07,2.806921784956162e-07,0.0,0.0,5.407017168978932e-08,1.0033656780608036e-07,4.188657787611548e-07,-5.40073742140385e-08,1.0068137692277326e-07,-4.2171515986855855e-07,1.024198005400306e-06,1.035545247520455e-06,1.3436604249011062e-06,1.3524224264164382e-06
6.502467348769854e-15,1.2633384220129096e-07,1.5540780450168765e-07,2.8490410452451263e-07,0.0,0.0,5.4981024431847574e-08,1.0198849923104823e-07,4.2517342767077035e-07,-5.491712900194434e-08,1.0233870013509765e-07,-4.2804320601558847e-07,1.0395687803148119e-06,1.0511207517242062e-06,1.3559175395343971e-06,1.3648883410181096e-06
6.219751377084208e-15,1.284272913848864e-07,1.5792996956796667e-07,2.89094505311671e-07,0.0,0.0,5.5890322592661154e-08,1.0363668125675617e-07,4.3144929192412214e-07,-5.582533006005237e-08,1.0399225208631529e-07,-4.3433891239166553e-07,1.0548737633519516e-06,1.0666304570450106e-06,1.36818997475826e-06,1.37736977598849e-06
5.9370354053985625e-15,1.3051740193459866e-07,1.6044691506692562e-07,2.9326368248751324e-07,0.0,0.0,5.6798080942178156e-08,1.0528115492323108e-07,4.376938136765149e-07,-5.6731991925852164e-08,1.0564207376323619e-07,-4.406027321698078e-07,1.0701138012356102e-06,1.0820752100244327e-06,1.380475731582149e-06,1.3898647111388419e-06
5.7956774195557396e-15,1.3260427128553554e-07,1.6295869550680605e-07,2.9741192849725225e-07,0.0,0.0,5.770434944531645e-08,1.0692196010582854e-07,4.439074268477908e-07,-5.76371624057826e-08,1.0728820423344506e-07,-4.4683510472306906e-07,1.085289713606588e-06,1.0974558300458157e-06,1.3927729082965107e-06,1.4023712250657654e-06
6.7851833204555e-15,1.3468787333913644e-07,1.6546536492018632e-07,3.015395334157242e-07,0.0,0.0,5.860911357812325e-08,1.0855913600523321e-07,4.500905535610485e-07,-5.854082779957281e-08,1.0893068260756531e-07,-4.530364658632222e-07,1.1004023002313045e-06,1.1127731167414662e-06,1.4050796993409283e-06,1.4148874940414501e-06
6.7851833204555e-15,1.367682227563527e-07,1.6796697550943444e-07,3.0568597008737624e-07,0.0,0.0,5.9512379098019475e-08,1.101927195021835e-07,4.5624360091523196e-07,-5.944299589972891e-08,1.1056954790251353e-07,-4.592661200461153e-07,1.115452336686016e-06,1.128027845525136e-06,1.4173943857178973e-06,1.427411782192841e-06
5.9370354053985625e-15,1.388453463368858e-07,1.7046357849299272e-07,3.098521034033696e-07,0.0,0.0,6.041415933265269e-08,1.1182274818987074e-07,4.6236697400606466e-07,-6.034367937369544e-08,1.1220483711878264e-07,-4.6552536669418425e-07,1.1304405794150025e-06,1.1432207727209837e-06,1.4297153352727398e-06,1.4399424417874085e-06
6.078393391241385e-15,1.4091927072789455e-07,1.7295522446617408e-07,3.1399866555683274e-07,0.0,0.0,6.131446788909609e-08,1.134492595889623e-07,4.6846106524220616e-07,-6.124289047873464e-08,1.138365864836384e-07,-4.717552094023948e-07,1.1453677651880686e-06,1.1583526350822774e-06,1.4420409959683364e-06,1.4524779064266526e-06
5.654319433712917e-15,1.4299017226836513e-07,1.7544196223793294e-07,3.1812589180764314e-07,0.0,0.0,6.22133893275175e-08,1.1507228836363548e-07,4.7452625590331254e-07,-6.214072019550928e-08,1.1546483273191956e-07,-4.779560016278946e-07,1.1602346110245767e-06,1.1734241495440799e-06,1.454369891634199e-06,1.4650166865946118e-06
4.9475295044988014e-15,1.4505806198618898e-07,1.7792384039692202e-07,3.2223400719342905e-07,0.0,0.0,6.311092935737476e-08,1.1669187007909461e-07,4.805629224835686e-07,-6.303717317635535e-08,1.1708961133092156e-07,-4.841280814698067e-07,1.1750418176774925e-06,1.188436016903062e-06,1.4667006205775318e-06,1.4775573683554468e-06
5.371603462027271e-15,1.4712287088226882e-07,1.8040090596284358e-07,3.2632323719626427e-07,0.0,0.0,6.400705529860722e-08,1.1830803996863267e-07,4.865714323513762e-07,-6.393221271082893e-08,1.1871095605623536e-07,-4.902717876949942e-07,1.1897900666106125e-06,1.2033889186283464e-06,1.4790318479064453e-06,1.4900986054500066e-06
6.502467348769854e-15,1.4918482135802021e-07,1.828732049558462e-07,3.3039379855745906e-07,0.0,0.0,6.490187331337933e-08,1.1992083106224387e-07,4.925521411896838e-07,-6.482595431399605e-08,1.2032890148373253e-07,-4.963874459380964e-07,1.2044800231713509e-06,1.2182835200845822e-06,1.4913623056374378e-06,1.5026391194074548e-06
5.7956774195557396e-15,1.512439005080558e-07,1.8534078287697595e-07,3.344459081664721e-07,0.0,0.0,6.579538401391068e-08,1.2153027577859448e-07,4.985053971137173e-07,-6.571838406383759e-08,1.2194348212042286e-07,-5.024753820563326e-07,1.2191123373297976e-06,1.2331204713356975e-06,1.5036907878508484e-06,1.51517769466702e-06
5.9370354053985625e-15,1.5330015000389041e-07,1.878036840473717e-07,3.384797746164441e-07,0.0,0.0,6.668760817825734e-08,1.2313640826075075e-07,5.044315460129022e-07,-6.660952243614599e-08,1.235547291483646e-07,-5.085359094424382e-07,1.2336876427564627e-06,1.2479004061349456e-06,1.5160161474019919e-06,1.5277131751727789e-06
5.512961447870094e-15,1.5535365296851816e-07,1.9026195191763277e-07,3.4249560561162433e-07,0.0,0.0,6.7578580189518e-08,1.2473925959564437e-07,5.103309203105698e-07,-6.749941775609343e-08,1.251626755889128e-07,-5.145693401536685e-07,1.248206558561443e-06,1.2626239436915922e-06,1.5283372943512978e-06,1.5402444627989558e-06
5.654319433712917e-15,1.574041748197877e-07,1.927156292009116e-07,3.464936045599547e-07,0.0,0.0,6.84681872497974e-08,1.2633886172534886e-07,5.162038515397309e-07,-6.83879482473962e-08,1.2676735263843316e-07,-5.205759797924562e-07,1.2626696901402767e-06,1.2772916895279813e-06,1.5406531917390587e-06,1.5527705130256544e-06
5.512961447870094e-15,1.5945173721301972e-07,1.9516475795272242e-07,3.5047397294344605e-07,0.0,0.0,6.935643962289127e-08,1.279352452017496e-07,5.220506542060216e-07,-6.92751250086802e-08,1.2836879191563424e-07,-5.26556131067694e-07,1.277077629129489e-06,1.2919042354484877e-06,1.552962854010531e-06,1.5652903333847866e-06
5.371603462027271e-15,1.6149640386308722e-07,1.9760937901640454e-07,3.544369026144542e-07,0.0,0.0,7.024336966414815e-08,1.29528440576911e-07,5.279028738034227e-07,-7.016097913424493e-08,1.2996702342065694e-07,-5.325100822205693e-07,1.2914309530137537e-06,1.3064621590682452e-06,1.565265343046496e-06,1.577802979353145e-06
5.512961447870094e-15,1.635387751490536e-07,2.0004953295460927e-07,3.5838258646237487e-07,0.0,0.0,7.112927710433567e-08,1.3111847816339616e-07,5.337942519121541e-07,-7.104581033962805e-08,1.3156207699443747e-07,-5.384381230503306e-07,1.3057302276117534e-06,1.3209660264118826e-06,1.577559768220186e-06,1.5903075544934025e-06
6.643825334612677e-15,1.655782620285604e-07,2.0248525930014045e-07,3.6231121426548445e-07,0.0,0.0,7.201386756759864e-08,1.3270538728018013e-07,5.396604487587835e-07,-7.192932453740228e-08,1.331539820777685e-07,-5.443405386820447e-07,1.3199760061679673e-06,1.3354163909032201e-06,1.5898452819552048e-06,1.6028032058510617e-06
6.502467348769854e-15,1.6761488437743832e-07,2.049165969805761e-07,3.6622297224649446e-07,0.0,0.0,7.289715015780186e-08,1.3428919599405202e-07,5.455017350006736e-07,-7.281153232745467e-08,1.3474276844571372e-07,-5.502176088988569e-07,1.3341688298382306e-06,1.3498137939101131e-06,1.602121077896977e-06,1.6152891221594526e-06
6.361109362927031e-15,1.6964894959587814e-07,2.0734358440829104e-07,3.7011803996143207e-07,0.0,0.0,7.377928338803504e-08,1.3586993353572145e-07,5.513183788468058e-07,-7.369258211109342e-08,1.363284640503203e-07,-5.560696034678094e-07,1.3483092292625192e-06,1.3641587663134256e-06,1.614386391568267e-06,1.6277645345065115e-06
7.491973249669614e-15,1.7168035241237796e-07,2.0976625916591942e-07,3.739965957811364e-07,0.0,0.0,7.466021304185836e-08,1.3744762871159857e-07,5.571106458352012e-07,-7.457242285485016e-08,1.379110960578174e-07,-5.618967903753039e-07,1.3623977229560963e-06,1.3784518268697023e-06,1.6266404935556482e-06,1.6402287093625674e-06
