GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.8061715186559785e-15,1.2259772263306916e-07,1.5098817724428802e-07,2.7733531456506406e-07,0.0,0.0,5.3394117059665605e-08,9.919557133179656e-08,4.152033883432535e-07,-5.3331629904665646e-08,9.952809696858549e-08,-4.166717688602413e-07,1.015381342300685e-06,1.0265460047946673e-06,1.2428019833212253e-06,1.2520361090611423e-06
4.664813532813156e-15,1.2466589459465397e-07,1.534822711378119e-07,2.8152843343343765e-07,0.0,0.0,5.4293040623958405e-08,1.00827073867447e-07,4.2145409259089984e-07,-5.4229486067473213e-08,1.0116477031376772e-07,-4.229715589128225e-07,1.0305984246617143e-06,1.0419644525936707e-06,1.2557852474851676e-06,1.265226837742312e-06
4.099381589441864e-15,1.2673072346727224e-07,1.5597110718360395e-07,2.8574906852225233e-07,0.0,0.0,5.5190418960641255e-08,1.0245483397175673e-07,4.276732783880436e-07,-5.512579841893985e-08,1.0279768075843356e-07,-4.293126896517189e-07,1.0457500675692053e-06,1.0573174500106754e-06,1.268767471946826e-06,1.2784165286719855e-06
3.533949646070573e-15,1.2879249287576295e-07,1.5845474160899296e-07,2.899489917047991e-07,0.0,0.0,5.6086397580015036e-08,1.040788928935926e-07,4.338613856641887e-07,-5.602070364581465e-08,1.0442686847390714e-07,-4.3562270258423466e-07,1.0608371145013175e-06,1.0726058402982216e-06,1.2817470069084812e-06,1.2916035213756684e-06
3.109875688542104e-15,1.3085097749817598e-07,1.609332294793452e-07,2.941284564632254e-07,0.0,0.0,5.698085951965684e-08,1.0569929060353655e-07,4.4001884666982687e-07,-5.691409265065042e-08,1.0605237335535979e-07,-4.419019785448659e-07,1.0758603855973964e-06,1.0878304434278486e-06,1.2947222994833341e-06,1.304786253355545e-06
3.251233674384927e-15,1.3290630019098408e-07,1.6340662403865407e-07,2.9828771657597566e-07,0.0,0.0,5.787386740177355e-08,1.0731606598844338e-07,4.4614608130225606e-07,-5.780602467099939e-08,1.0767423397685611e-07,-4.4815089881326876e-07,1.0908206766312204e-06,1.1029920549785948e-06,1.3076918853952307e-06,1.3179632516291787e-06
4.099381589441864e-15,1.3495857915855485e-07,1.658749775704642e-07,3.0242701767332493e-07,0.0,0.0,5.8765481115419e-08,1.0892925707032286e-07,4.5224349688300036e-07,-5.8696557097894517e-08,1.0929248853343333e-07,-4.5436983242719565e-07,1.1057187621480473e-06,1.1180914493681685e-06,1.3206543880900824e-06,1.3311331318892904e-06
2.6858017310136354e-15,1.3700766271062665e-07,1.6833834139964365e-07,3.065466074596277e-07,0.0,0.0,5.965562088192006e-08,1.105389002916079e-07,4.583114933884416e-07,-5.9585617469638684e-08,1.1090717546030529e-07,-4.6055915154052e-07,1.120555396779232e-06,1.1331293811547935e-06,1.3336085105492983e-06,1.3442945901610886e-06
3.39259166022775e-15,1.390535767312849e-07,1.7079676552998818e-07,3.106467174910479e-07,0.0,0.0,6.054430081119083e-08,1.1214503377333149e-07,4.6435046456271976e-07,-6.047321689788405e-08,1.1251832978715034e-07,-4.6671920404588765e-07,1.1353313147156156e-06,1.1481065844639136e-06,1.3465530320792628e-06,1.3574463995319066e-06
2.4030857593279893e-15,1.4109634641277564e-07,1.7325029885659207e-07,3.147275852496909e-07,0.0,0.0,6.143153191214292e-08,1.1374769184336202e-07,4.7046345852241026e-07,-6.135936897243412e-08,1.1412598881954418e-07,-4.728503467391475e-07,1.1500472306894596e-06,1.1630237739919136e-06,1.3594868024676514e-06,1.3705874042407425e-06
2.4030857593279893e-15,1.431359967319567e-07,1.7569898961173323e-07,3.1878943695837334e-07,0.0,0.0,6.23173273839021e-08,1.1534691089816494e-07,4.7654999795072095e-07,-6.22440849103058e-08,1.1573018691211536e-07,-4.78952919500063e-07,1.1647038428576727e-06,1.1778816479247878e-06,1.3724087406856462e-06,1.3837165183750973e-06
2.6858017310136354e-15,1.4517255145696402e-07,1.7814288440156759e-07,3.2283249721027783e-07,0.0,0.0,6.320169863949497e-08,1.1694272485708172e-07,4.826087481462752e-07,-6.31273766252594e-08,1.1733095870646931e-07,-4.85027259760017e-07,1.1793018296367818e-06,1.1926808846659576e-06,1.3853178270116697e-06,1.39683271782675e-06
2.4030857593279893e-15,1.4720622106580343e-07,1.805820295639755e-07,3.2685698808006185e-07,0.0,0.0,6.408474619186888e-08,1.1853516715607193e-07,4.886400340759719e-07,-6.400935339155608e-08,1.1892833891978626e-07,-4.910737011665312e-07,1.193841855150361e-06,1.2074221484262661e-06,1.3982131026782204e-06,1.4099350400096063e-06
2.9685177026992812e-15,1.4923692218188122e-07,1.8301647003492826e-07,3.308631218645796e-07,0.0,0.0,6.496643123848729e-08,1.201242715515792e-07,4.946441732502779e-07,-6.488997041396568e-08,1.2052236010617278e-07,-4.970925626768425e-07,1.2083245656277628e-06,1.222106085494859e-06,1.4110936646510672e-06,1.4230225785111949e-06
3.533949646070573e-15,1.5126470117074577e-07,1.8544625048470503e-07,3.348511118977248e-07,0.0,0.0,6.584677957700178e-08,1.2171007045748984e-07,5.006214765022579e-07,-6.576924785915274e-08,1.2211305575658448e-07,-5.030841648062489e-07,1.2227505942272802e-06,1.236733329178931e-06,1.4239586650397662e-06,1.436094482567097e-06
4.38209756112751e-15,1.5328974381664613e-07,1.878714140364558e-07,3.388211670689352e-07,0.0,0.0,6.672588672592186e-08,1.2329259602692946e-07,5.065722487666047e-07,-6.664727552008509e-08,1.2370045750684646e-07,-5.090488213926459e-07,1.237120556551969e-06,1.2513044951791355e-06,1.4368073030852234e-06,1.4491499488423183e-06
4.9475295044988014e-15,1.553120412444131e-07,1.9029200324595082e-07,3.427734913787467e-07,0.0,0.0,6.760374033815187e-08,1.248718797400177e-07,5.124967885231893e-07,-6.752405664746234e-08,1.2528459688951656e-07,-5.149868389287867e-07,1.2514350553991708e-06,1.265820186433003e-06,1.4496388269226322e-06,1.462188223290518e-06
4.38209756112751e-15,1.573314843674855e-07,1.9270805976038037e-07,3.467082827536053e-07,0.0,0.0,6.848028728367407e-08,1.264479515893945e-07,5.183953904680216e-07,-6.83995352478737e-08,1.2686550569960157e-07,-5.208985147816422e-07,1.2656946795086635e-06,1.2802809918268522e-06,1.4624525292254239e-06,1.4752085967230704e-06
5.230245476184448e-15,1.5934800786348998e-07,1.951196244131001e-07,3.506257383792142e-07,0.0,0.0,6.93554974561365e-08,1.2802084320760446e-07,5.242683440664796e-07,-6.92736760326463e-08,1.2844321292654158e-07,-5.267841452052824e-07,1.2799000037837976e-06,1.2946874864293987e-06,1.4752477443480256e-06,1.4882104019349606e-06
4.9475295044988014e-15,1.613619581433838e-07,1.975267376437177e-07,3.5452605158941477e-07,0.0,0.0,7.022954757049662e-08,1.295905833032956e-07,5.301159311049293e-07,-7.014664811846729e-08,1.300177499444641e-07,-5.326440206666959e-07,1.2940515919534058e-06,1.309040234187366e-06,1.48802384754674e-06,1.5011930129118358e-06
4.664813532813156e-15,1.633730566376591e-07,1.9992943905101364e-07,3.5840941112544354e-07,0.0,0.0,7.110229435148672e-08,1.3115720209026772e-07,5.359384310326457e-07,-7.101831644493877e-08,1.315891454543123e-07,-5.384784247328892e-07,1.3081499947307303e-06,1.3233397860388174e-06,1.5007802503688325e-06,1.5141558401702813e-06
4.9475295044988014e-15,1.6538166241335754e-07,2.023277670916984e-07,3.6227600143222957e-07,0.0,0.0,7.197391095651567e-08,1.327207283348685e-07,5.417361170666621e-07,-7.188886643542934e-08,1.3315742802215406e-07,-5.442876345160465e-07,1.3221957502111387e-06,1.3375866802613985e-06,1.513516401015395e-06,1.5270983310867327e-06
3.816665617756218e-15,1.6738802750958032e-07,2.0472176023573512e-07,3.661260060658106e-07,0.0,0.0,7.284452894910367e-08,1.342811897587753e-07,5.475092561917699e-07,-7.27584181578052e-08,1.3472262724540086e-07,-5.50071925792872e-07,1.3361893867545065e-06,1.351781445496794e-06,1.5262317812430913e-06,1.5400199668444093e-06
3.958023603599041e-15,1.6939165640186926e-07,2.0711145584559923e-07,3.6995960428591704e-07,0.0,0.0,7.37139022184193e-08,1.3583861523374547e-07,5.5325811405728e-07,-7.362672277647583e-08,1.362847700796129e-07,-5.558315678852478e-07,1.350131420483274e-06,1.3659245981087927e-06,1.5389259037356535e-06,1.5529202596952905e-06
2.8271597168564583e-15,1.7139251060099883e-07,2.0949689072054108e-07,3.7377697150041693e-07,0.0,0.0,7.458200981170694e-08,1.3739303137185133e-07,5.589829468528505e-07,-7.44937627743215e-08,1.3784388487794454e-07,-5.615668243279739e-07,1.364022356936458e-06,1.380016643901103e-06,1.551598312156672e-06,1.5657987530761692e-06
