GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.958023603599042e-15,5.021046471917475e-11,6.747777936613467e-11,1.6710598338637797e-10,0.0,0.0,2.5031101715453216e-11,4.7720583893349205e-11,2.506652666240912e-10,-2.503616686396056e-11,4.7624646146781054e-11,-2.5025502377141985e-10,5.2297157462875984e-09,5.230151053045853e-09,2.7799196467193028e-09,2.780577072042887e-09
-3.816665617756219e-15,5.273515047708467e-11,7.040668733445774e-11,1.7328334181837427e-10,0.0,0.0,2.6288153676217314e-11,4.9794075760921555e-11,2.5993153684978773e-10,-2.6292837965366294e-11,4.968507919501919e-11,-2.59470443868152e-10,5.3115587148007375e-09,5.312025327725488e-09,2.891089049311274e-09,2.891789084632274e-09
-4.5234555469703335e-15,5.5114490244222224e-11,7.308629823521737e-11,1.7861669811521537e-10,0.0,0.0,2.7471956206693537e-11,5.169033111064474e-11,2.679317720960496e-10,-2.7477503658461195e-11,5.156968991145309e-11,-2.6742282670047573e-10,5.382259844072862e-09,5.382756044640046e-09,2.9853085845775395e-09,2.986049254383191e-09
-5.5129614478700946e-15,5.736896840885999e-11,7.556294259096156e-11,1.832463122125427e-10,0.0,0.0,2.8593294127417922e-11,5.344272200202377e-11,2.7487636754712907e-10,-2.8599828749441818e-11,5.3310596468084826e-11,-2.743200138435469e-10,5.443234612959747e-09,5.443759069798742e-09,3.0654005134705266e-09,3.0661804575826315e-09
-6.219751377084209e-15,5.952107941376871e-11,7.787616614411606e-11,1.8728868497510534e-10,0.0,0.0,2.9663348919123726e-11,5.507912958369972e-11,2.809400788864104e-10,-2.967109834954236e-11,5.4935815356304534e-11,-2.8033431839813576e-10,5.495793749291751e-09,5.496345479680802e-09,3.133694565591903e-09,3.1345129365797836e-09
-8.481479150569375e-15,6.158900019413634e-11,8.005934995689578e-11,1.908388526864725e-10,0.0,0.0,3.069086508705486e-11,5.662277739203527e-11,2.862654641173657e-10,-3.0700727938080085e-11,5.646930201724164e-11,-2.856140717448021e-10,5.541115823745591e-09,5.541694151762554e-09,3.1921188213042062e-09,3.1929751992206647e-09
-8.905553108097844e-15,6.359182986048969e-11,8.214046098709813e-11,1.939802311500573e-10,0.0,0.0,3.1686567905758265e-11,5.809472170364641e-11,2.9097765008572195e-10,-3.169708677128515e-11,5.7929549447601e-11,-2.9027607374308866e-10,5.580241036758975e-09,5.580845552750951e-09,3.242273723651191e-09,3.2431680447415813e-09
-1.1308638867425835e-14,6.554361355688883e-11,8.414272787735138e-11,1.9677632591983354e-10,0.0,0.0,3.265597395966535e-11,5.950985847866258e-11,2.951718975134255e-10,-3.266869938415443e-11,5.933451874486351e-11,-2.944249113394681e-10,5.614073493815611e-09,5.614704016474746e-09,3.285487336530072e-09,3.2864198336476235e-09
-1.1308638867425835e-14,6.745729029843902e-11,8.608540170844391e-11,1.995585057197414e-10,0.0,0.0,3.3607464958598187e-11,6.088378211361697e-11,2.993452719624275e-10,-3.362011867015799e-11,6.069583996776569e-11,-2.985613139698126e-10,5.643394656247857e-09,5.644051199497943e-09,3.3228666594748674e-09,3.323837812635249e-09
-1.3146292683382533e-14,6.933692860531261e-11,8.798432318301774e-11,2.0339763110326903e-10,0.0,0.0,3.454097971379447e-11,6.2225625321526e-11,3.051041045808873e-10,-3.455547155195315e-11,6.2026808310314e-11,-3.0427451470398336e-10,5.668874369314594e-09,5.669557112879092e-09,3.3553335125919663e-09,3.3563440078412868e-09
-1.2580860740011241e-14,7.11912234714738e-11,8.985248944647907e-11,2.0705541778372464e-10,0.0,0.0,3.546294202827637e-11,6.354669628211878e-11,3.105909223173323e-10,-3.5477030508823004e-11,6.33345042370636e-11,-3.0971037128498145e-10,5.691085711770696e-09,5.691794975979046e-09,3.3836590601874505e-09,3.3847097546315343e-09
-1.1732712824954304e-14,7.30251011725986e-11,9.170047287974072e-11,2.1055695711634964e-10,0.0,0.0,3.6374843939602966e-11,6.485349707337934e-11,3.1584336314931466e-10,-3.638822838104125e-11,6.462740438946712e-11,-3.149135163587538e-10,5.710516549308673e-09,5.71125277296099e-09,3.408487960628701e-09,3.4095798533400144e-09
-1.3146292683382533e-14,7.484501063900913e-11,9.35368697834237e-11,2.1392378769812115e-10,0.0,0.0,3.727857972584729e-11,6.615075075815e-11,3.2089373578322895e-10,-3.729362234024102e-11,6.591297792916215e-11,-3.1991814608189664e-10,5.727581626889687e-09,5.728345349112011e-09,3.430359159484876e-09,3.431493367701372e-09
-1.3146292683382533e-14,7.665565863314465e-11,9.536859451494029e-11,2.1717693001543604e-10,0.0,0.0,3.8178651180485667e-11,6.744559600689738e-11,3.257735717400923e-10,-3.819341610313022e-11,6.719388657942947e-11,-3.247486862805499e-10,5.7426330150196455e-09,5.743424859264146e-09,3.4497253752310477e-09,3.4509031137786253e-09
-1.3570366640911001e-14,7.84623264293307e-11,9.720116045942989e-11,2.203309651803373e-10,0.0,0.0,3.907624144529435e-11,6.874047468660577e-11,3.305047432369483e-10,-3.909171265145133e-11,6.847552452167115e-11,-3.294326715223626e-10,5.755969157651522e-09,5.756789818069637e-09,3.4669664557197643e-09,3.468189019650069e-09
-1.2580860740011241e-14,8.026864214549475e-11,9.903896576988304e-11,2.234016585576226e-10,0.0,0.0,3.997447507751851e-11,7.0039891383312e-11,3.3511089891456e-10,-3.998901079948143e-11,6.975962538380692e-11,-3.339869778326678e-10,5.7678422800128896e-09,5.768692510772703e-09,3.482401244538479e-09,3.483669996051576e-09
-1.2439502754168418e-14,8.207750290793264e-11,1.0088545387190103e-10,2.2810114356748053e-10,0.0,0.0,4.0873536803310645e-11,7.134491149573443e-11,3.4216030336507705e-10,-4.08880302058948e-11,7.105003313404639e-11,-3.4099319298150983e-10,5.778468569132575e-09,5.7793491743669554e-09,3.4963002728074615e-09,3.4976166281342518e-09
-1.300493469753971e-14,8.389099447999184e-11,1.0274328180652565e-10,2.3303259408567627e-10,0.0,0.0,4.177467596036528e-11,7.265769585537553e-11,3.4955766481160814e-10,-4.1789605532199944e-11,7.234837226965225e-11,-3.4834270201410274e-10,5.788029322043465e-09,5.788941147981321e-09,3.5088893441904625e-09,3.510254764381684e-09
-1.2156786782482772e-14,8.571318901668777e-11,1.0461447633786102e-10,2.3790749653483245e-10,0.0,0.0,4.26808177526311e-11,7.398063020095737e-11,3.568702020255435e-10,-4.2694883082757764e-11,7.365514799822447e-11,-3.556045001255562e-10,5.796678828543346e-09,5.797622756780757e-09,3.520360900898045e-09,3.5217768832796466e-09
-1.3429008655068178e-14,8.754293922567413e-11,1.0650054321810076e-10,2.427276272940811e-10,0.0,0.0,4.358950539641101e-11,7.531276936843914e-11,3.6410057964246226e-10,-4.3605177567091524e-11,7.497347506873255e-11,-3.627885796992912e-10,5.804548939286264e-09,5.805525880940937e-09,3.5308767649872578e-09,3.53234483631952e-09
-1.3146292683382533e-14,8.937927922294752e-11,1.0840256276083314e-10,2.4750075802212544e-10,0.0,0.0,4.450241940498267e-11,7.665720171252851e-11,3.7126045544302204e-10,-4.451783840002613e-11,7.630180212727271e-11,-3.698998259005357e-10,5.811750266769351e-09,5.812761157909959e-09,3.5405737803758305e-09,3.5420954911712306e-09
-1.2863576711696887e-14,9.122250824958311e-11,1.1032126541668662e-10,2.5223044147722966e-10,0.0,0.0,4.541896684847669e-11,7.801367291553547e-11,3.783551586983807e-10,-4.543376485286598e-11,7.764144793531414e-11,-3.7694334594748256e-10,5.8183780445805e-09,5.819423841864377e-09,3.5495694934793013e-09,3.5511464125319403e-09
-1.3853082612596647e-14,9.307359212723952e-11,1.1225710594058211e-10,2.5691860207012024e-10,0.0,0.0,4.633840841332486e-11,7.93811787122131e-11,3.853875760970821e-10,-4.635465958837766e-11,7.899408506547565e-11,-3.839295763294827e-10,5.82451239580364e-09,5.825594073285953e-09,3.5579621360740284e-09,3.559595847084936e-09
-1.2439502754168418e-14,9.493297485063759e-11,1.1421031710788479e-10,2.6157160515935394e-10,0.0,0.0,4.726341668212267e-11,8.076259069104541e-11,3.9236725591661733e-10,-4.7278291864702145e-11,8.03571751989215e-11,-3.908565185698518e-10,5.830222210916642e-09,5.831340757081481e-09,3.5658357664385194e-09,3.567527864448844e-09
-1.300493469753971e-14,9.68007603196031e-11,1.161809417090585e-10,2.66188636571162e-10,0.0,0.0,4.8191517507782714e-11,8.215512251899897e-11,3.9929297686567944e-10,-4.820724501882475e-11,8.173359995131411e-11,-3.9773505326387053e-10,5.8355662026567e-09,5.836722617771513e-09,3.5732630350716732e-09,3.5750151227721156e-09
-1.4842588513496407e-14,9.867822272726566e-11,1.1816890626423483e-10,2.7077421126917183e-10,0.0,0.0,4.9124030796515115e-11,8.355947894032163e-11,4.061715115596982e-10,-4.9141467116203985e-11,8.312255924033805e-11,-4.045680671000827e-10,5.840594168767981e-09,5.8417894633968304e-09,3.5803037517984297e-09,3.582117438932662e-09
-1.441851455596794e-14,1.0056539970618176e-10,1.2017400323897232e-10,2.75331585948459e-10,0.0,0.0,5.0062437696420545e-11,8.497715544565099e-11,4.130077451639016e-10,-5.007952372420882e-11,8.452227968511188e-11,-4.1135444981366377e-10,5.845349727803179e-09,5.8465849203944e-09,3.5870128403665174e-09,3.5888897393758526e-09
-1.399444059843947e-14,1.0246078439656562e-10,1.221959637139396e-10,2.7986187084598115e-10,0.0,0.0,5.1004988156014854e-11,8.640684613377937e-11,4.198033430755264e-10,-5.10216487552649e-11,8.593369993651802e-11,-4.180986424639119e-10,5.8498690167031984e-09,5.8511451328891186e-09,3.5934335940725403e-09,3.5953753207533104e-09
-1.498394649933923e-14,1.0436235701523663e-10,1.2423442697287119e-10,2.843652139933326e-10,0.0,0.0,5.194987653176316e-11,8.784742980764807e-11,4.2655852734753756e-10,-5.19676349039433e-11,8.73574569889207e-11,-4.2480819485163407e-10,5.8541837925618105e-09,5.855501863199999e-09,3.599605293339036e-09,3.6016134638064367e-09
-1.5690736428553345e-14,1.0626947889228236e-10,1.2628901404086556e-10,2.8884509413298046e-10,0.0,0.0,5.289776474890547e-11,8.929968573267177e-11,4.3327851622461053e-10,-5.291617817901141e-11,8.879223926744124e-11,-4.314786659175321e-10,5.858321494018805e-09,5.859682554742205e-09,3.605561496349233e-09,3.607637726749284e-09
-1.597345240023899e-14,1.0818127776032016e-10,1.2835927312133827e-10,2.9330217740709923e-10,0.0,0.0,5.384824955460614e-11,9.076335293789944e-11,4.3996430894508733e-10,-5.386681722556814e-11,9.02376868258612e-11,-4.3811538493276376e-10,5.862305945860698e-09,5.8637110353316295e-09,3.6113313940123826e-09,3.6134772980887626e-09
-1.4277156570125116e-14,1.1009805781223373e-10,1.3044477063622935e-10,2.9773949846337304e-10,0.0,0.0,5.4801982201602166e-11,9.223871293638103e-11,4.4662045759474865e-10,-5.4819193510907657e-11,9.169290338692076e-11,-4.4471946216215367e-10,5.866155993099832e-09,5.867606153583198e-09,3.6169383191741376e-09,3.6191555100231662e-09
-1.4559872541810762e-14,1.1202041910752931e-10,1.3254502755164815e-10,3.0215594706484423e-10,0.0,0.0,5.575761500431768e-11,9.372361384620508e-11,4.5324529677635764e-10,-5.577526266922022e-11,9.315939087782347e-11,-4.5129445045314037e-10,5.869890169859798e-09,5.871386445341964e-09,3.6224047472775576e-09,3.6246948344229757e-09
-1.4135798584282293e-14,1.139467696986397e-10,1.3465956353978308e-10,3.0655322557484786e-10,0.0,0.0,5.6715690209942154e-11,9.521915565113487e-11,4.598413800990108e-10,-5.6732893420390465e-11,9.463537282438983e-11,-4.5784034980572386e-10,5.873523768268326e-09,5.875067204251001e-09,3.627750039014345e-09,3.6301146276798474e-09
-1.5266662471024876e-14,1.1587676693950171e-10,1.367879045880295e-10,3.109315560407754e-10,0.0,0.0,5.7674799788076067e-11,9.6723642108266e-11,4.664090406421554e-10,-5.769314632706625e-11,9.612188523147901e-11,-4.643616012792023e-10,5.877069537383597e-09,5.8786611807522835e-09,3.6329895217366506e-09,3.6354302140081926e-09
-1.6114810386081813e-14,1.178105611274462e-10,1.3892958545247647e-10,3.152930109049476e-10,0.0,0.0,5.863571502279086e-11,9.823751011760988e-11,4.729513871473004e-10,-5.865539812986805e-11,9.761783334981237e-11,-4.708566505028214e-10,5.880539118801571e-09,5.882180017431426e-09,3.6381376479698714e-09,3.640656041660139e-09
-1.639752635776746e-14,1.1974791725566985e-10,1.410841238059555e-10,3.196388484359165e-10,0.0,0.0,5.959902871044139e-11,9.97611899718601e-11,4.794703070646473e-10,-5.96188244307899e-11,9.912210959367675e-11,-4.77325719529546e-10,5.883942625552543e-09,5.8856338274466464e-09,3.6432072017874676e-09,3.6458048891611347e-09
-1.54080204568677e-14,1.2168865840661044e-10,1.4325105846463526e-10,3.2396988280745095e-10,0.0,0.0,6.056449886429623e-11,1.0129418840288079e-10,4.859670216855031e-10,-6.058348553003297e-11,1.0063455714515897e-10,-4.83771472994955e-10,5.887288245723363e-09,5.889030799204884e-09,3.6482081163704995e-09,3.650886685340042e-09
-1.5690736428553345e-14,1.2363384805749992e-10,1.4542993656362538e-10,3.28284855750999e-10,0.0,0.0,6.153150703392444e-11,1.0283490324282626e-10,4.924396435596663e-10,-6.155107408612758e-11,1.0215616316471977e-10,-4.901950211638731e-10,5.890585595501435e-09,5.892380548163697e-09,3.6531525113530005e-09,3.655913542381827e-09
-1.5549378442710522e-14,1.2558425869315632e-10,1.4762031949263017e-10,3.325855436456928e-10,0.0,0.0,6.250143779064743e-11,1.0438414929035464e-10,4.988908373227156e-10,-6.252097103635046e-11,1.0368548285851685e-10,-4.965961419833352e-10,5.89384025055101e-09,5.895688650000295e-09,3.658047021496616e-09,3.6608920906031306e-09
-1.597345240023899e-14,1.2754080586153094e-10,1.4982180464755254e-10,3.368734268074758e-10,0.0,0.0,6.347413205280898e-11,1.0594095429778103e-10,5.053228235043002e-10,-6.349424372380074e-11,1.0522292050724864e-10,-5.029786103537448e-10,5.897057686611644e-09,5.898960580676338e-09,3.6628987998483715e-09,3.665829478402261e-09
-1.7245674272824397e-14,1.2950311193606166e-10,1.5203395909215144e-10,3.411470249204046e-10,0.0,0.0,6.444929374195885e-11,1.0750488370106953e-10,5.117333815747711e-10,-6.447082063858411e-11,1.0676831368823588e-10,-5.093413160102774e-10,5.900244179806909e-09,5.902202614792424e-09,3.667715558739763e-09,3.6707334103999032e-09
-1.7104316286981574e-14,1.3147176545956494e-10,1.5425638110720715e-10,3.454090025531773e-10,0.0,0.0,6.542835336118695e-11,1.0907694148698272e-10,5.181265084874964e-10,-6.544985597563943e-11,1.0832008211564815e-10,-5.156849251118279e-10,5.903404163991134e-09,5.9054191853364785e-09,3.67250306514849e-09,3.6756096472944727e-09
-1.5690736428553345e-14,1.3344705819955348e-10,1.5648869456299288e-10,3.496601738795629e-10,0.0,0.0,6.641129068006366e-11,1.1065667022927531e-10,5.245034255337833e-10,-6.643165951700862e-11,1.0987815319321976e-10,-5.220076612346767e-10,5.906541491335906e-09,5.908614143807211e-09,3.6772656647886943e-09,3.6804625291616287e-09
-1.6114810386081813e-14,1.354275183948052e-10,1.5873052404004823e-10,3.5389817039405184e-10,0.0,0.0,6.739593278298175e-11,1.1224218379827263e-10,5.308605798661933e-10,-6.741693504885534e-11,1.1144390019532231e-10,-5.283166300737012e-10,5.9096604326716495e-09,5.911791759589211e-09,3.682009314272251e-09,3.6852980049621844e-09
-1.6538884343610282e-14,1.374139297828533e-10,1.6098149857407854e-10,3.5812491650737053e-10,0.0,0.0,6.838359044059586e-11,1.1383425419286483e-10,5.3720085817327e-10,-6.840516109602527e-11,1.1301602789042323e-10,-5.346076126225679e-10,5.91276506331483e-09,5.9149561060788606e-09,3.686738727116126e-09,3.6901207802875927e-09
-1.6821600315295928e-14,1.3940631682686696e-10,1.6324130083000776e-10,3.623411523774908e-10,0.0,0.0,6.937423911166279e-11,1.1543262076842425e-10,5.435253707198381e-10,-6.93963765219227e-11,1.145943407877012e-10,-5.408826073579612e-10,5.9158571696925124e-09,5.918108969468117e-09,3.691456089552076e-09,3.694933036948161e-09
-1.8659254131252626e-14,1.414045972719186e-10,1.6550958251046338e-10,3.665461378464409e-10,0.0,0.0,7.036726197331753e-11,1.1703637979855207e-10,5.498330072410731e-10,-7.039112294309152e-11,1.1617926439772109e-10,-5.471440568624949e-10,5.9189403399607e-09,5.921253935604931e-09,3.696166194483513e-09,3.6997395587083872e-09
-1.795246420203851e-14,1.4340841043236495e-10,1.677860371417121e-10,3.707420193723388e-10,0.0,0.0,7.136416489849702e-11,1.1864722089036521e-10,5.561269875049662e-10,-7.138752848448568e-11,1.1776865824196e-10,-5.533886303416954e-10,5.922015940900762e-09,5.924392370407488e-09,3.7008710128238453e-09,3.7045423106991685e-09
-1.7528390244510042e-14,1.4541748255217246e-10,1.7007036107599402e-10,3.7492850089199585e-10,0.0,0.0,7.236358885325019e-11,1.2026355048706905e-10,5.624068674055873e-10,-7.238668222059889e-11,1.1936370297384565e-10,-5.596167719014926e-10,5.925087233323866e-09,5.927527532640737e-09,3.705574354853155e-09,3.7093450951164997e-09
-1.6538884343610282e-14,1.474316617092827e-10,1.7236226125839757e-10,3.791061005159922e-10,0.0,0.0,7.336584304635123e-11,1.2188559885836794e-10,5.68673424128314e-10,-7.338811990978457e-11,1.209637491061758e-10,-5.658311461774653e-10,5.928156130321309e-09,5.930661333660205e-09,3.7102781015918975e-09,3.714149786081818e-09
-1.7104316286981574e-14,1.4945069900611411e-10,1.7466148001621212e-10,3.8327333792838447e-10,0.0,0.0,7.436991392002486e-11,1.2351218030737286e-10,5.749244371434969e-10,-7.439260601606911e-11,1.2256962682023286e-10,-5.720337516462979e-10,5.931224138298637e-09,5.933795278852975e-09,3.714985103019263e-09,3.7189592263370584e-09
-1.9224686074623917e-14,1.5147387794015428e-10,1.7696772180813287e-10,3.8743080525554995e-10,0.0,0.0,7.537511825365865e-11,1.2514270458950679e-10,5.811607946629958e-10,-7.540010920088993e-11,1.2418151507551348e-10,-5.782254765198497e-10,5.9342923428241595e-09,5.936930451391815e-09,3.7196964077020954e-09,3.7237744572278364e-09
-1.979011801799521e-14,1.5350110774870473e-10,1.792807495097609e-10,3.915802048608237e-10,0.0,0.0,7.638309959078393e-11,1.267789079974746e-10,5.873850502959071e-10,-7.640889446596761e-11,1.257973275221936e-10,-5.844027679506826e-10,5.9373634610227405e-09,5.94006956654825e-09,3.724415042104184e-09,3.728598496790278e-09
-1.795246420203851e-14,1.5553213119045017e-10,1.816003012632297e-10,3.957231650917434e-10,0.0,0.0,7.739429102611508e-11,1.2842124331887395e-10,5.935996466248447e-10,-7.741827360194868e-11,1.274162401336853e-10,-5.905647377269365e-10,5.940438429365973e-09,5.943213558547846e-09,3.729142843645824e-09,3.73343317377762e-09
-1.6821600315295928e-14,1.575666054300904e-10,1.8392616130651695e-10,3.9985753949019117e-10,0.0,0.0,7.840678982483345e-11,1.300676026312088e-10,5.998013638818176e-10,-7.842980143135518e-11,1.2904006673126698e-10,-5.96715604854945e-10,5.943518016070541e-09,5.946363194438097e-09,3.7338802390995136e-09,3.7382789099549074e-09
-1.7811106216195688e-14,1.5960461732616406e-10,1.8625810128171489e-10,4.0398214380341224e-10,0.0,0.0,7.941992659940589e-11,1.3171701521965422e-10,6.059884256431064e-10,-7.944423870883948e-11,1.3066946742381742e-10,-6.028562575465676e-10,5.9466046698320605e-09,5.94952092017177e-09,3.738630461773852e-09,3.743138928241093e-09
-1.936604406046674e-14,1.6164548195348466e-10,1.8859590278913136e-10,4.0809979063169903e-10,0.0,0.0,8.043426842854352e-11,1.3337035307120057e-10,6.121650509150444e-10,-8.04603269980782e-11,1.3230324685939462e-10,-6.089855855369799e-10,5.949697578704981e-09,5.952685922556031e-09,3.74339253268736e-09,3.748012244481603e-09
-1.9083328088781094e-14,1.6368925484115113e-10,1.9093936257985304e-10,4.1221055399084886e-10,0.0,0.0,8.14510647743482e-11,1.350288536826066e-10,6.183313507241142e-10,-8.147687804731028e-11,1.3393987568026922e-10,-6.151018124024624e-10,5.952798950451996e-09,5.955860406749372e-09,3.748169231829314e-09,3.752901628886993e-09
-2.03555499613665e-14,1.65735685134838e-10,1.9328828265984902e-10,4.163132496281069e-10,0.0,0.0,8.246836743736598e-11,1.3669030510887404e-10,6.244855486465964e-10,-8.24955864784651e-11,1.3558130043956547e-10,-6.212089350963836e-10,5.955909327625231e-09,5.959044913331902e-09,3.752961317900155e-09,3.75780783286791e-09
-1.936604406046674e-14,1.6778491454884315e-10,1.9564246989764291e-10,4.204100980173883e-10,0.0,0.0,8.348812320718142e-11,1.3835669956613132e-10,6.306309754769645e-10,-8.351464862819048e-11,1.3722524028464083e-10,-6.273027346124101e-10,5.9590299734411085e-09,5.9622407029905455e-09,3.757770224006624e-09,3.762732280603492e-09
-1.9648760032152386e-14,1.6983722929342725e-10,1.980017609870768e-10,4.2449969285854687e-10,0.0,0.0,8.450898179245467e-11,1.4002623124390786e-10,6.367655217120521e-10,-8.453570006717859e-11,1.3887328339393378e-10,-6.333887622746649e-10,5.962161795461142e-09,5.965448681583843e-09,3.762597031216983e-09,3.767676046108703e-09
-1.979011801799521e-14,1.7189219890630393e-10,2.0036596877835933e-10,4.2858284832535146e-10,0.0,0.0,8.55311118596082e-11,1.4169920134919327e-10,6.428904086431661e-10,-8.55581378369947e-11,1.4052485637951257e-10,-6.394632431827443e-10,5.96530424604678e-09,5.968668299490953e-09,3.767441300045216e-09,3.772638682681491e-09
-2.0072833989680855e-14,1.7394982165248275e-10,2.027349318860129e-10,4.326584541808444e-10,0.0,0.0,8.655435478781305e-11,1.433753101406532e-10,6.490039708730697e-10,-8.658212630667244e-11,1.421800413742111e-10,-6.455299522370519e-10,5.968460186285445e-09,5.97190241446403e-09,3.7723062755828904e-09,3.7776234242514895e-09
-2.0638265933052146e-14,1.760095364030927e-10,2.0510849524313945e-10,4.3672858286734666e-10,0.0,0.0,8.75787858035802e-11,1.450548556731667e-10,6.551093171432717e-10,-8.760702189768082e-11,1.4383830918069217e-10,-6.515873350668332e-10,5.971628414699248e-09,5.975149823901018e-09,3.777190477814298e-09,3.782628785868009e-09
-2.1769129819794732e-14,1.7807197197312052e-10,2.0748649511884786e-10,4.4079197611630623e-10,0.0,0.0,8.860416853590996e-11,1.4673709413925244e-10,6.612045600035701e-10,-8.863369279081334e-11,1.4550018225683434e-10,-6.576342814072638e-10,5.974809990873506e-09,5.978411584417602e-09,3.782095037426043e-09,3.7876558889689155e-09
-1.9931476003838032e-14,1.801365252662493e-10,2.0986879377530586e-10,4.448876402528329e-10,0.0,0.0,8.963204909223347e-11,1.4842402083325758e-10,6.673482104102191e-10,-8.965998702826333e-11,1.4716344906547608e-10,-6.637087623153433e-10,5.978005291156806e-09,5.981688070411185e-09,3.787020979161918e-09,3.792705750017354e-09
-2.0920981904737792e-14,1.8220300429047846e-10,2.1225524452400436e-10,4.4913518480515706e-10,0.0,0.0,9.065959458717942e-11,1.5011243366956987e-10,6.737196871588657e-10,-9.068854944179251e-11,1.4883113549957357e-10,-6.700339410208061e-10,5.981215211930847e-09,5.984980175427561e-09,3.79196895047759e-09,3.797779007657745e-09
-2.0920981904737792e-14,1.8427143461429073e-10,2.146457268840624e-10,4.533776962832735e-10,0.0,0.0,9.168858833878934e-11,1.518042457310534e-10,6.800836141067054e-10,-9.171761828092818e-11,1.5050113649778494e-10,-6.763497935017428e-10,5.984439829006249e-09,5.988287973625344e-09,3.796939442726294e-09,3.8028761456621e-09
-2.1062339890580615e-14,1.863421723501972e-10,2.1704008492771473e-10,4.5761391641863026e-10,0.0,0.0,9.271857479811788e-11,1.534986366071074e-10,6.864381038035364e-10,-9.274801491417944e-11,1.5217406967644129e-10,-6.826552094933287e-10,5.987681059884156e-09,5.991613378161252e-09,3.801934001231235e-09,3.807998698308079e-09
-2.2334561763166024e-14,1.8841483955273057e-10,2.194382296988812e-10,4.6184421529021326e-10,0.0,0.0,9.37491112481529e-11,1.5519525011243944e-10,6.927837113817709e-10,-9.377979160513164e-11,1.5385015325973414e-10,-6.889555182667217e-10,5.990937805576139e-09,5.994955289819502e-09,3.806951633830739e-09,3.813145669086021e-09
