GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.391149312745382e-16,3.688650309755899e-05,3.836318982002947e-05,4.208086410377131e-05,0.0,0.0,1.7722885898945088e-05,2.6447125444288084e-05,2.1040432051885654e-05,-1.7722888787852717e-05,2.6447069925865204e-05,-2.1040408104667612e-05,0.00016997627902160933,0.0001742517424968818,0.000170173641866401,0.0001744494579992909
4.3251274799368113e-16,3.815873549979781e-05,3.968657609850242e-05,4.352919787722862e-05,0.0,0.0,1.833414056776452e-05,2.7359432896611326e-05,2.1764598938614315e-05,-1.8334143544629943e-05,2.735937544721632e-05,-2.176457414863401e-05,0.00017579308462613562,0.00018021718265690958,0.00017599253296058428,0.00018041692546743975
1.1244240248188883e-16,3.943094552524315e-05,4.100995184802858e-05,4.4977519557466995e-05,0.0,0.0,1.894538403053698e-05,2.827173278917046e-05,2.24887597787335e-05,-1.8945387095204732e-05,2.8271673408958114e-05,-2.2488734145524885e-05,0.00018160873665636293,0.00018618149580583405,0.00018181015466364847,0.00018638315292985995
-3.4861130950533577e-16,4.070313327647584e-05,4.233331720275788e-05,4.642582992652825e-05,0.0,0.0,1.95566163436592e-05,2.9184025227594784e-05,2.3212914963264127e-05,-1.9556619495459245e-05,2.9183963916260997e-05,-2.3212888487426414e-05,0.0001874232581110706,0.00019214470439322105,0.00018762653757321197,0.00019234817025227458
-2.609730006152022e-16,4.1975299016984456e-05,4.365667228623682e-05,4.787412959321458e-05,0.0,0.0,2.0167837643474116e-05,3.0096310309233653e-05,2.3937064796607294e-05,-2.0167840881226434e-05,3.0096247065279616e-05,-2.3937037476475995e-05,0.00019323667127637835,0.00019810683017272018,0.0001934417108702933,0.00019831200591728185
-2.381108330786456e-16,4.3247442994531365e-05,4.4980017213034464e-05,4.932241902717719e-05,0.0,0.0,2.077904805755451e-05,3.1008588122986216e-05,2.4661209513588597e-05,-2.0779051380498738e-05,3.1008522945944515e-05,-2.4661181348963976e-05,0.00019904899777022734,0.00020406789424555946,0.0001992557024419945,0.00020427468714422125
-5.315086497977885e-16,4.4519565605024105e-05,4.630335209003909e-05,5.077069859833131e-05,0.0,0.0,2.1390247787183723e-05,3.192085875173949e-05,2.5385349299165657e-05,-2.139025119490421e-05,3.192079164161609e-05,-2.5385320289781396e-05,0.00020486025857594425,0.00021002791709336376,0.00020506853898306045,0.00021023623998838717
-3.790941995540779e-16,4.5791667134287106e-05,4.762667701741859e-05,5.221896859975954e-05,0.0,0.0,2.200143697877625e-05,3.2833122273817863e-05,2.6109484299879775e-05,-2.200144047016358e-05,3.283305322921391e-05,-2.6109454444404285e-05,0.0002106704740681459,0.00021598691860346276,0.00021088024608237026,0.0002161966894255016
-1.3904144042023367e-16,4.706374756728169e-05,4.8949992089643904e-05,5.366722926848461e-05,0.0,0.0,2.26126156275386e-05,3.374537876207178e-05,2.6833614634242308e-05,-2.2612619201728326e-05,3.374530778175786e-05,-2.6833583931210845e-05,0.00021647966403477617,0.00022194491809047077,0.00021669084829743727,0.00022215605942451183
1.8483926634765139e-16,4.83358071033703e-05,5.0273297396047124e-05,5.5115480796921024e-05,0.0,0.0,2.3223783835623555e-05,3.465762828476347e-05,2.7557740398460516e-05,-2.3223787491927927e-05,3.4657555368440245e-05,-2.7557708847673335e-05,0.00022228784769471623,0.00022790193431346904,0.00022250036921895626,0.00022811437301060376
3.2963299407917647e-16,4.96078459325951e-05,5.1596593021520025e-05,5.6563723349253624e-05,0.0,0.0,2.3834941700285072e-05,3.55698709069595e-05,2.828186167462682e-05,-2.383494543816045e-05,3.5569796054351274e-05,-2.8281829276217085e-05,0.00022809504371484228,0.0002338579854927006,0.00022830883152861765,0.00023407165232168493
4.134609417132173e-16,5.087986423648606e-05,5.2919879046962655e-05,5.801195706716342e-05,0.0,0.0,2.4446089314362102e-05,3.648210669038933e-05,2.9005978533581713e-05,-2.4446093133268773e-05,3.648202990137647e-05,-2.9005945287815744e-05,0.00023390127022479212,0.00023981308932399085,0.00023411625705027533,0.00024002791865834067
4.363231092497739e-16,5.215186218878585e-05,5.424315554972292e-05,5.946018207928184e-05,0.0,0.0,2.5057226766635808e-05,3.739433569405575e-05,2.9730091039640922e-05,-2.5057230665947037e-05,3.7394256968299376e-05,-2.9730056946318976e-05,0.00023970654483160693,0.0002457672629930573,0.0002399226667965838,0.0002459831925293781
4.706163605546088e-16,5.342383995609475e-05,5.5566422603917236e-05,6.090839850425339e-05,0.0,0.0,2.5668354142038027e-05,3.8306557974470436e-05,3.04541992521267e-05,-2.566835812122524e-05,3.8306477311123184e-05,-3.0454164310050348e-05,0.0002455108846337803,0.00025172052318922765,0.0002457280810112527,0.0002519374936930786
3.143915490548054e-16,5.469579769845568e-05,5.6889680280751175e-05,6.235660645419782e-05,0.0,0.0,2.627947152209906e-05,3.921877358518005e-05,3.117830322709892e-05,-2.6279475580631605e-05,3.921869098405744e-05,-3.1178267435935267e-05,0.000251314306235019,0.00025767288611888326,0.000251532519208224,0.0002578908411954507
-3.616168650572901e-17,5.596773556986014e-05,5.821292864877566e-05,6.380480603657432e-05,0.0,0.0,2.6890578985080472e-05,4.013098257780679e-05,3.1902403018287166e-05,-2.689058312259649e-05,4.013089803890444e-05,-3.190236637823595e-05,0.0002571168257583466,0.0002636243675192326,0.0002573360002076963,0.0002638432534053979
-2.762144456395732e-16,5.72396537186805e-05,5.953616777404733e-05,6.525299735950785e-05,0.0,0.0,2.7501676606531036e-05,4.104318500225075e-05,3.262649867975393e-05,-2.7501680822371027e-05,4.104309852516896e-05,-3.262646119041567e-05,0.00026291845885927605,0.00026957498267116023,0.0002631385421695545,0.00026979474804734684
-5.276982885416957e-16,5.851155228815263e-05,6.0859397720426676e-05,6.6701180529126e-05,0.0,0.0,2.8112764459086234e-05,4.195538090630984e-05,3.335059026456301e-05,-2.81127687527133e-05,4.1955292490870005e-05,-3.335055192640377e-05,0.00026871922074012957,0.00027552474641323154,0.00026894016262511304,0.0002757453422322525
-5.734226236148089e-16,5.978343151463912e-05,6.218261854961525e-05,6.815014440725416e-05,0.0,0.0,2.872384266456286e-05,4.2867570336524225e-05,3.407507220362708e-05,-2.8723847030096632e-05,4.2867479981825385e-05,-3.407503296751124e-05,0.0002745191261629922,0.00028147367315431085,0.00027474087850580715,0.00028169505248557767
-4.019563670906345e-16,6.105529171244259e-05,6.350583032140746e-05,6.959919610589672e-05,0.0,0.0,2.933491136105016e-05,4.377975333765724e-05,3.479959805294836e-05,-2.9334915832442483e-05,4.377966104256318e-05,-3.479955796574784e-05,0.00028031818946355205,0.0002874217768870954,0.0002805407061714894,0.0002876438947749393
-1.1236891162758432e-16,6.232713295265645e-05,6.482903309375904e-05,7.104824138202243e-05,0.0,0.0,2.994597061599458e-05,4.469192995254667e-05,3.5524120691011215e-05,-2.9945975164905723e-05,4.469183571660065e-05,-3.5524079752459696e-05,0.00028611642456444566,0.00029336907120113025,0.0002863396614358711,0.0002935918845349254
-3.235132524963624e-17,6.359895516975358e-05,6.615222692288071e-05,7.249728020234156e-05,0.0,0.0,3.0557020383273864e-05,4.560410022271142e-05,3.624864010117079e-05,-3.0557025009410096e-05,4.560400404597593e-05,-3.624859831140142e-05,0.00029191384498812947,0.0002993155692953676,0.00029213775959120757,0.000299539036691189
6.290770615268289e-17,6.487075847075209e-05,6.747541186337434e-05,7.39463125498098e-05,0.0,0.0,3.1168060717048655e-05,4.651626418877084e-05,3.697315627490491e-05,-3.116806541997372e-05,4.65161660710489e-05,-3.697311363398428e-05,0.0002977104638700523,0.0003052612839910323,0.00029793501543138077,0.0003054853656829795
1.619770988110948e-16,6.614254305103844e-05,6.879858796831446e-05,7.539533841750289e-05,0.0,0.0,3.17790917155346e-05,4.7428421890045096e-05,3.769766920875145e-05,-3.1779096494771465e-05,4.7428321831061537e-05,-3.7697625716812716e-05,0.0003035062939715113,0.00031120622774416865,0.0003037314432739008,0.000311430885484623
1.619770988110948e-16,6.741430906771961e-05,7.012175528933691e-05,7.68443578096819e-05,0.0,0.0,3.239011345765161e-05,4.834057336466347e-05,3.842217890484095e-05,-3.239011831285813e-05,4.834047136417276e-05,-3.842213456108516e-05,0.0003093013476918194,0.0003171504126575172,0.00030952705698060343,0.00031737560962571574
1.4292529253063097e-16,6.868605652362347e-05,7.14449138766633e-05,7.829337074112746e-05,0.0,0.0,3.300112594515993e-05,4.9252718649757896e-05,3.9146685370563736e-05,-3.300113087604538e-05,4.925261470730812e-05,-3.914664017465799e-05,0.0003150956370805607,0.00032309385049246643,0.00031532186997701813,0.00032331955121002383
4.00455386161263e-17,6.995778552414552e-05,7.276806377923929e-05,7.97423772324792e-05,0.0,0.0,3.361212923113935e-05,5.0164857781193687e-05,3.987118861623961e-05,-3.3612134237269815e-05,5.016475189665494e-05,-3.9871142568117324e-05,0.0003208891738497669,0.0003290365526809528,0.00032111589527141437,0.00032926272293408193
-1.6952433046897579e-16,7.122949624952543e-05,7.409120504474539e-05,8.119137731489629e-05,0.0,0.0,3.422312340588421e-05,5.107699079391265e-05,4.0595688657448145e-05,-3.4223128486982915e-05,5.107688296734203e-05,-4.0595641756843014e-05,0.0003266819693850583,0.0003349785303363227,0.00032690914547213955,0.00033520513710410816
-4.514910634198405e-16,7.250118874772072e-05,7.541433771964836e-05,8.264037102419843e-05,0.0,0.0,3.483410849428744e-05,5.1989117722077535e-05,4.1320185512099223e-05,-3.483411364866528e-05,5.19890079533895e-05,-4.132013775947729e-05,0.0003324740347570359,0.0003409197942644514,0.00033270163280449947,0.000341146805652476
-6.53440209992757e-16,7.377286311628473e-05,7.673746184929012e-05,8.40893584035291e-05,0.0,0.0,3.5445084551226084e-05,5.2901238598930165e-05,4.204467920176456e-05,-3.544508976531851e-05,5.290112688798698e-05,-4.204463059699267e-05,0.0003382653807322416,0.00034686035497444735,0.00033849336912659657,0.00034708774015317805
-8.096650214925603e-16,7.504451948811693e-05,7.806057747793004e-05,8.553833950215708e-05,0.0,0.0,3.605605163697108e-05,5.381335345692176e-05,4.276916975107855e-05,-3.6056056909795265e-05,5.381323980342452e-05,-4.276912029409013e-05,0.0003440560177836424,0.00035280022268888384,0.00034428436594466377,0.000353027951836793
-8.97303330382694e-16,7.631615799637985e-05,7.938368464873737e-05,8.698731437188115e-05,0.0,0.0,3.666700981818832e-05,5.472546232775128e-05,4.349365718594058e-05,-3.6667015148747104e-05,5.472534673106864e-05,-4.3493606876136406e-05,0.0003498459561007733,0.0003587394073536867,0.0003500746344271247,0.0003589674516041958
-5.924744298952727e-16,7.758777878813624e-05,8.07067834039103e-05,8.843628307049222e-05,0.0,0.0,3.727795916857101e-05,5.563756524244391e-05,4.421814153524612e-05,-3.7277964555624604e-05,5.5637447701454634e-05,-4.4218090370761976e-05,0.00035563520559970483,0.00036467791864788036,0.00035586418541857324,0.00036490625004021436
-3.4861130950533577e-16,7.88593819487275e-05,8.202987378464136e-05,8.988524565551494e-05,0.0,0.0,3.78888997306229e-05,5.65496622304453e-05,4.494262282775747e-05,-3.788890517328687e-05,5.654954274515943e-05,-4.494257080925915e-05,0.0003614237759323909,0.00037061576599269394,0.00036165302945254227,0.00037084435742608114
8.576987368923948e-17,8.013096752697558e-05,8.335295583121981e-05,9.133420218953393e-05,0.0,0.0,3.8499831528868485e-05,5.746175332124954e-05,4.566710109476697e-05,-3.84998370259895e-05,5.746163189131208e-05,-4.566704822212131e-05,0.00036721167649602564,0.00037655295856070905,0.00036744117676388834,0.000376781783751528
5.582546694447424e-16,8.140253566256245e-05,8.467602958302008e-05,9.278315273619915e-05,0.0,0.0,3.911075463294993e-05,5.837383854324961e-05,4.639157636809958e-05,-3.911076018367285e-05,5.837371516874866e-05,-4.6391522641506316e-05,0.00037299891644180367,0.00038248950528439876,0.00037322863730076855,0.00038271853872647304
5.620650307008352e-16,8.267408636484124e-05,8.599909507853967e-05,9.423209736155735e-05,0.0,0.0,3.9721669047357976e-05,5.9285917924274885e-05,4.711604868077868e-05,-3.972167465105504e-05,5.928579260552511e-05,-4.7115994100703874e-05,0.0003787855046833456,0.00038842541486435275,0.00037901542073553193,0.00038865463179164076
2.8771902026215603e-16,8.39456196954456e-05,8.732215235545246e-05,9.568103613391901e-05,0.0,0.0,4.033257480280153e-05,6.0197991491663944e-05,4.784051806695951e-05,-4.033258045886899e-05,6.019786422893699e-05,-4.784046263293711e-05,0.00038457144990514347,0.0003943606957775243,0.00038480153647556497,0.00039459007212916007
1.391149312745382e-16,8.521713573473172e-05,8.8645201450627e-05,9.712996912066253e-05,0.0,0.0,4.094347193951754e-05,6.111005927232568e-05,4.856498456033127e-05,-4.094347764699592e-05,6.110993006547838e-05,-4.8564928272228105e-05,0.0003903567605701845,0.0004002953562846696,0.00039058699367356666,0.000400524868672588
-2.1905902679818174e-16,8.648863456804411e-05,8.996824240013568e-05,9.857889639142995e-05,0.0,0.0,4.155436049994797e-05,6.202212129226465e-05,4.928944819571498e-05,-4.1554366258061716e-05,6.202199014134261e-05,-4.928939105379738e-05,0.00039614144492769915,0.00040622940443790485,0.0003963718012368507,0.00040645903011598037
-3.1812841945659365e-16,8.776011626859555e-05,9.129127523931383e-05,0.00010002781801386596,0.0,0.0,4.216524052072932e-05,6.293417757737823e-05,5.001390900693299e-05,-4.2165246328332054e-05,6.293404448171316e-05,-5.001385101033541e-05,0.00040192551102038093,0.0004121628480877607,0.00040215596783704403,0.0004123925649233711
-3.7147347704189236e-16,8.903158091645113e-05,9.261430000278506e-05,0.0001014767340584116,0.0,0.0,4.2776112041606805e-05,6.384622815236031e-05,5.073836702920581e-05,-4.277611789778101e-05,6.384609311189638e-05,-5.0738308178128003e-05,0.0004077089666916466,0.000418095694890268,0.00040793950191857085,0.000418325481337046
-2.2667974931036726e-16,9.030302859085442e-05,9.393731672442554e-05,0.00010292564459271156,0.0,0.0,4.33869751020932e-05,6.47582730417838e-05,5.1462822296355786e-05,-4.338698100576557e-05,6.47581360561964e-05,-5.146276259053142e-05,0.00041349181959195744,0.0004240279523131145,0.0004137224117071404,0.00042425778738581534
-2.0381758177381068e-16,9.157445936979151e-05,9.526032543747904e-05,0.00010437454968480999,0.0,0.0,4.399782974086514e-05,6.567031226938576e-05,5.2187274842405e-05,-4.399783569119161e-05,6.567017333879128e-05,-5.2187214281834085e-05,0.00041927407718566094,0.00042995962764234266,0.0004195047052177328,0.0004301894908928309
-2.8764552940785154e-16,9.284587332998215e-05,9.658332617447926e-05,0.00010582344940235157,0.0,0.0,4.460867599600492e-05,6.658234585855571e-05,5.2911724701175794e-05,-4.4608681992270685e-05,6.658220498314639e-05,-5.291166328612464e-05,0.00042505574675696006,0.00043589072798815395,0.0004252863902622006,0.000436120599482978
-4.0957708960282e-16,9.411727054697593e-05,9.790631896736787e-05,0.00010727234381351364,0.0,0.0,4.521951390514594e-05,6.749437383256901e-05,5.363617190675683e-05,-4.5219519946471723e-05,6.749423101194852e-05,-5.3636109636027016e-05,0.00043083683541621703,0.0004418212602910825,0.00043106747445679935,0.000442051120590251
-5.23887927285603e-16,9.538865109889746e-05,9.922930384745076e-05,0.00010872123298367718,0.0,0.0,4.583034350521382e-05,6.840639621378239e-05,5.43606164918386e-05,-4.58303495945237e-05,6.840625144784571e-05,-5.436055336556328e-05,0.00043661735010545167,0.00044775123132734793,0.0004368479652288705,0.0004479810614642609
-4.2862889588328384e-16,9.666001509960123e-05,0.00010055228084542296,0.00011017011697715791,0.0,0.0,4.644116484730953e-05,6.931841302425468e-05,5.508505848857896e-05,-4.644117099869787e-05,6.931826631287377e-05,-5.508499450642524e-05,0.0004423972976037996,0.00045368064771418413,0.00044262786982362655,0.00045391042917685386
-4.857843147246753e-16,9.793136262758467e-05,0.00010187524999141335,0.00011161899585733944,0.0,0.0,4.7051977977600216e-05,7.023042428548131e-05,5.5809497928669725e-05,-4.705198419081343e-05,7.023027562878355e-05,-5.580943309123681e-05,0.00044817668453313677,0.0004596095159153341,0.000448407195310538,0.00045983923062835753
-3.1812841945659365e-16,9.920269375272838e-05,0.000103198211314978,0.00011306786968654008,0.0,0.0,4.7662782930782094e-05,7.11424300188829e-05,5.6533934843270045e-05,-4.766278920553746e-05,7.11422794165441e-05,-5.653386915042479e-05,0.00045395551736292656,0.00046553784224577624,0.0004541859485893438,0.00046576747255343726
9.339059620142502e-17,0.00010047400866480855,0.0001045211648451349,0.00011451673852774398,0.0,0.0,4.827357980156078e-05,7.205443024544181e-05,5.7258369263871996e-05,-4.827358613740046e-05,7.205427769676155e-05,-5.7258302714282805e-05,0.0004597338024151851,0.0004714656328765739,0.00045996413639595686,0.0004716951615268638
4.477541930180522e-16,0.00010174530738172986,0.00010584411061035529,0.00011596560243847574,0.0,0.0,4.8884368598429456e-05,7.296642498508868e-05,5.798280121923788e-05,-4.888437499527573e-05,7.296627049028118e-05,-5.7982733813570545e-05,0.00046551154586918064,0.00047739289383945735,0.00046574176530796905,0.00047762230396888384
7.525830935054735e-16,0.00010301658985927911,0.00010716704863862812,0.00011741446147745843,0.0,0.0,4.949514929905597e-05,7.387841425791444e-05,5.870723073872922e-05,-4.949515575673822e-05,7.3878257817066e-05,-5.8707162476451115e-05,0.00047128875376614227,0.00048331963103142987,0.0004715188417500602,0.00048354890615050607
1.0154980201758742e-15,0.00010428785629473942,0.00010848997895740148,0.00011886331570075191,0.0,0.0,5.010592200175558e-05,7.479039808352362e-05,5.943165785037596e-05,-5.0105928520185146e-05,7.479023969676697e-05,-5.943158873188655e-05,0.00047706543201324564,0.0004892458502186423,0.00047729537199900395,0.0004894749741983746
