GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.4030857593279893e-15,1.7477785355306413e-08,2.292972678480901e-08,5.108899229945888e-08,0.0,0.0,7.721455566687842e-09,1.529386027847158e-08,7.675669008862799e-08,-7.726872779345379e-09,1.5296238516690263e-08,-7.663084265054636e-08,2.1849281238006676e-07,2.1969269772156073e-07,3.7508070444316203e-07,3.758367193919924e-07
2.8271597168564583e-15,1.927393921834888e-08,2.526795299391235e-08,5.6239268349224614e-08,0.0,0.0,8.511965199843014e-09,1.6855759066298693e-08,8.449452410785444e-08,-8.517916442129235e-09,1.6858302440181094e-08,-8.439526096533219e-08,2.35562563958916e-07,2.3691388939317374e-07,3.86307389794459e-07,3.871894891627072e-07
3.251233674384927e-15,2.1066139092456746e-08,2.7595495037346406e-08,6.134012575063492e-08,0.0,0.0,9.301059444900743e-09,1.8411154326064286e-08,9.215811098096021e-08,-9.307533358904084e-09,1.841385170351437e-08,-9.204456064646511e-08,2.524409534530551e-07,2.539447702289688e-07,3.977736486766697e-07,3.9878713574160326e-07
3.533949646070573e-15,2.2858872683553926e-08,2.991345947051595e-08,6.636840192431654e-08,0.0,0.0,1.0090919737456292e-08,1.9960647102234682e-08,9.971265098208293e-08,-1.0097910579148722e-08,1.9963493824936597e-08,-9.958531292528717e-08,2.6918158890882905e-07,2.708385919048023e-07,4.0948771933976496e-07,4.1063709421933555e-07
3.39259166022775e-15,2.464756786200006e-08,3.2222502584059906e-08,7.13277251760984e-08,0.0,0.0,1.0879229266038702e-08,2.1504559097543237e-08,1.0716359531966344e-07,-1.0886722925764386e-08,2.150755020047668e-08,-1.0702306961642982e-07,2.858171729955931e-07,2.8762779081996333e-07,4.2144710571156383e-07,4.2273615116845664e-07
2.2617277734851664e-15,2.643253710228093e-08,3.45230133208299e-08,7.6221260551333e-08,0.0,0.0,1.166609496815014e-08,2.3043048772942342e-08,1.1451569919427046e-07,-1.1674084654819487e-08,2.3046181437635614e-08,-1.1436264112031863e-07,3.023670779997367e-07,3.043315433977376e-07,4.336420393849286e-07,4.3507390699245746e-07
2.4030857593279893e-15,2.8214660887840668e-08,3.681522283025125e-08,8.105182694631527e-08,0.0,0.0,1.2451928456128335e-08,2.4576185308221433e-08,1.217731977481443e-07,-1.2460401049814267e-08,2.4579454482411118e-08,-1.2160828071946946e-07,3.1884223536478106e-07,3.209606388397984e-07,4.460581356800827e-07,4.476354285768216e-07
3.251233674384927e-15,2.9992527829017987e-08,3.9099271088395e-08,8.582197125662553e-08,0.0,0.0,1.3235985934869439e-08,2.6103988464286224e-08,1.2893991746652082e-07,-1.3244933523821117e-08,2.6107386873017563e-08,-1.2876381211686723e-07,3.3524829935368577e-07,3.375206293238716e-07,4.586783546423274e-07,4.604032043959189e-07
3.816665617756218e-15,3.1767341807767586e-08,4.1375248615700174e-08,9.05340208217117e-08,0.0,0.0,1.4018841553840184e-08,2.7626452759802805e-08,1.3601935497097524e-07,-1.402825903051132e-08,2.7629976187166262e-08,-1.3589646183813372e-07,3.515876945205425e-07,3.540138671525189e-07,4.7148440067880157e-07,4.733585369323471e-07
4.8061715186559785e-15,3.3537431690567995e-08,4.3643220076417823e-08,9.519012557314819e-08,0.0,0.0,1.4799635611268205e-08,2.9143568024434678e-08,1.4301474034345174e-07,-1.4809525266880579e-08,2.9147210807001866e-08,-1.4297150049270795e-07,3.6786093447935136e-07,3.704408154815831e-07,4.844576951279095e-07,4.86482507283401e-07
4.523455546970333e-15,3.5303077498571e-08,4.590323904173617e-08,9.98182437325374e-08,0.0,0.0,1.5578492727960427e-08,3.0655324235993176e-08,1.4992906828747266e-07,-1.5588847399120567e-08,3.065908167399469e-08,-1.4996807833789778e-07,3.840674650183618e-07,3.868008855214183e-07,4.975800257520701e-07,4.997566168642021e-07
4.664813532813156e-15,3.7065591218334205e-08,4.815535606065067e-08,1.0442490931704602e-07,0.0,0.0,1.6356049284443345e-08,3.216171610748811e-08,1.5676514119738183e-07,-1.636686238433663e-08,3.216558369610957e-08,-1.5688918573691417e-07,4.0020619716196284e-07,4.030929651633329e-07,5.108339597390968e-07,5.13163192937668e-07
4.38209756112751e-15,3.882320758987163e-08,5.03996228389032e-08,1.0898269492128112e-07,0.0,0.0,1.7131407410345006e-08,3.3662745702731074e-08,1.6352558195669835e-07,-1.7142679897261793e-08,3.366671884878289e-08,-1.6373685529093645e-07,4.1627583672822424e-07,4.193157452637414e-07,5.242030903593289e-07,5.266856284829886e-07
4.664813532813156e-15,4.057727561706783e-08,5.263609489428379e-08,1.1349311091958124e-07,0.0,0.0,1.7905231018671605e-08,3.5158423066478026e-08,1.7024342812488766e-07,-1.791696159454341e-08,3.516249768928007e-08,-1.7051335620375598e-07,4.3227508457946414e-07,4.354679175713211e-07,5.376721658423676e-07,5.403085050642053e-07
3.533949646070573e-15,4.232723184952284e-08,5.486483251262406e-08,1.1795759331571918e-07,0.0,0.0,1.8677226888420342e-08,3.664876505507622e-08,1.769417310953828e-07,-1.868941307461657e-08,3.665293879335811e-08,-1.7722084594397003e-07,4.48202751599244e-07,4.5154828799118697e-07,5.512271361187859e-07,5.540176342694751e-07
4.523455546970333e-15,4.4072542460170163e-08,5.7085900845736114e-08,1.223774995947429e-07,0.0,0.0,1.9447108706622714e-08,3.813379686002451e-08,1.8357336855331714e-07,-1.9459753721005206e-08,3.813806592484327e-08,-1.8386136401274e-07,4.640578184208533e-07,4.6755583507522486e-07,5.648551477469568e-07,5.678000481127927e-07
4.38209756112751e-15,4.58137743028419e-08,5.929936865386561e-08,1.2675412309338376e-07,0.0,0.0,2.0215153056655412e-08,3.9613546166534255e-08,1.901402414437598e-07,-2.0228249442862323e-08,3.961791115509891e-08,-1.9043685353405787e-07,4.798394580166524e-07,4.834897316308402e-07,5.78544498324664e-07,5.816439494527875e-07
3.109875688542104e-15,4.755122332993545e-08,6.15053084579651e-08,1.3108869388894754e-07,0.0,0.0,2.0981502899773403e-08,4.108804945541073e-08,1.966441612345927e-07,-2.0995033544546114e-08,4.109250801177068e-08,-1.969491625902267e-07,4.955470437826871e-07,4.993493522277463e-07,5.922845781140038e-07,5.955386504138098e-07
2.544443745170812e-15,4.9286913574805014e-08,6.370379591910805e-08,1.3538238294747366e-07,0.0,0.0,2.1747155019842348e-08,4.2557346557350624e-08,2.0308685536972215e-07,-2.1761113684886633e-08,4.2561895782960705e-08,-2.0340005045410252e-07,5.111801400031517e-07,5.151342632247881e-07,6.060657934503143e-07,6.094744930143508e-07
1.272221872585406e-15,5.10193989378042e-08,6.589490912568687e-08,1.3963631042005328e-07,0.0,0.0,2.251137465689391e-08,4.402148009470215e-08,2.0946997172068018e-07,-2.252576471705139e-08,4.402611797052997e-08,-2.09791200053578e-07,5.267384895989366e-07,5.30844210172487e-07,6.198794899928924e-07,6.234427700806686e-07
1.554937844271052e-15,5.274737093953775e-08,6.807872732998263e-08,1.438515410502245e-07,0.0,0.0,2.327350382882816e-08,4.548049622208707e-08,2.1579508604305686e-07,-2.3288323392785516e-08,4.5485218625896345e-08,-2.1612421107160058e-07,5.422219927477819e-07,5.464790961548719e-07,6.33717871270925e-07,6.374356418277842e-07
7.067899292141146e-16,5.447098536811399e-08,7.02553314755241e-08,1.4802909898882615e-07,0.0,0.0,2.4033612245459958e-08,4.693444071479288e-08,2.2206370064101994e-07,-2.4048863063000102e-08,4.693924710358201e-08,-2.2240062220417897e-07,5.576306927622954e-07,5.620389676092693e-07,6.475739239359541e-07,6.514460595855099e-07
-1.413579858428229e-16,5.6190360434178777e-08,7.242480324861017e-08,1.5234815596585292e-07,0.0,0.0,2.4791758224053056e-08,4.8383363768463234e-08,2.2862126656850708e-07,-2.4807432425566572e-08,4.838825177370115e-08,-2.2888962312080658e-07,5.729647550484097e-07,5.775239931407907e-07,6.614413424745249e-07,6.654676890968871e-07
4.2407395752846874e-16,5.790560221780316e-08,7.458722407587438e-08,1.567073346779206e-07,0.0,0.0,2.554798565055178e-08,4.982731555399037e-08,2.351657929765915e-07,-2.5564091025775946e-08,4.9832282940595634e-08,-2.3543890339397936e-07,5.882244489332015e-07,5.929344452113684e-07,6.753144611178139e-07,6.794948413177433e-07
-8.481479150569375e-16,5.96175343410918e-08,7.67426751907599e-08,1.610395150968338e-07,0.0,0.0,2.630270332251033e-08,5.126634558988054e-08,2.4166985265899704e-07,-2.6319235289459098e-08,5.127139297650069e-08,-2.4194762112075404e-07,6.034101330067964e-07,6.08270685477045e-07,6.891881909324808e-07,6.935224085686924e-07
-1.1308638867425832e-15,6.132532511645535e-08,7.889123809432616e-08,1.653450542605676e-07,0.0,0.0,2.7055493378155816e-08,5.270050717943476e-08,2.481339651176019e-07,-2.707244327559237e-08,5.270563243002456e-08,-2.484163127190941e-07,6.185222421888415e-07,6.235331519096379e-07,7.030579626462746e-07,7.075458066914184e-07
-1.4135798584282292e-15,6.30289287217257e-08,8.103299272724574e-08,1.696243123182164e-07,0.0,0.0,2.7806329019541808e-08,5.412985134784704e-08,2.5455864239785224e-07,-2.7823688198808084e-08,5.4135053305940805e-08,-2.548455192811443e-07,6.335612708282052e-07,6.387223417133491e-07,7.16919672247926e-07,7.215609198620081e-07
-3.109875688542104e-15,6.472844791086276e-08,8.316801885863466e-08,1.7387764408552724e-07,0.0,0.0,2.8555256581328382e-08,5.555442925685485e-08,2.609443976580942e-07,-2.8573019161743304e-08,5.555970840907533e-08,-2.612357738861671e-07,6.48527766639854e-07,6.53838805412884e-07,7.307696363651073e-07,7.35564055556687e-07
-2.9685177026992812e-15,6.642398289794286e-08,8.529639503850255e-08,1.7810540304491024e-07,0.0,0.0,2.9302321431514125e-08,5.6974294146984256e-08,2.6729174572602485e-07,-2.9320485514582296e-08,5.697964788667311e-08,-2.675876076102043e-07,6.634223177321303e-07,6.688831337921716e-07,7.446045474194411e-07,7.495518992235365e-07
-3.251233674384927e-15,6.811562890554475e-08,8.74181983535748e-08,1.8230793971580484e-07,0.0,0.0,3.004756795359231e-08,5.8389495895493856e-08,2.7360119196968797e-07,-3.006613440545661e-08,5.839492421868035e-08,-2.739015470776964e-07,6.782455443462174e-07,6.838559496186909e-07,7.584214351731288e-07,7.63521475406664e-07
-2.2617277734851664e-15,6.98033001491498e-08,8.953350486788311e-08,1.8648560121023416e-07,0.0,0.0,3.0790951402163324e-08,5.980008604994065e-08,2.798732436490582e-07,-3.080991628345929e-08,5.980558767084564e-08,-2.8017811379374224e-07,6.929980929725344e-07,6.987579018211506e-07,7.722176340496239e-07,7.774701148548107e-07
-1.554937844271052e-15,7.148731225350803e-08,9.164238956106436e-08,1.9063873034391363e-07,0.0,0.0,3.1532630350672364e-08,6.120611428244256e-08,2.861083972289768e-07,-3.155198901232401e-08,6.121168961208061e-08,-2.864178228086187e-07,7.07680630148359e-07,7.135896592942197e-07,7.859907510495703e-07,7.913954221466604e-07
-9.895059008997603e-16,7.316808428964952e-08,9.374492596079821e-08,1.9476766667329097e-07,0.0,0.0,3.227281419404976e-08,6.260763062196105e-08,2.9230714739364446e-07,-3.2292561130903184e-08,6.261327974947742e-08,-2.9262118427584124e-07,7.222938366534684e-07,7.283519050644288e-07,7.997386391702243e-07,8.052952488992789e-07
-9.895059008997603e-16,7.48457173879034e-08,9.584118602544219e-08,1.9887274368072378e-07,0.0,0.0,3.301154713516369e-08,6.400468377936297e-08,2.984699811482495e-07,-3.303168105238606e-08,6.401040760098688e-08,-2.9878869922314255e-07,7.368384027392098e-07,7.430453315175552e-07,8.134593709764268e-07,8.191676670970554e-07
-1.272221872585406e-15,7.652005783013364e-08,9.793124028303381e-08,2.0295428862633115e-07,0.0,0.0,3.3748747606485955e-08,6.539732227680925e-08,3.045973791544485e-07,-3.376927114968785e-08,6.54031214585342e-08,-3.049208593298924e-07,7.513150245689582e-07,7.576706368643486e-07,8.271512182435712e-07,8.330109486738756e-07
-4.2407395752846874e-16,7.819109656364138e-08,1.0001515823520344e-07,2.070126255109643e-07,0.0,0.0,3.448441428261369e-08,6.678559450800048e-08,3.106898189577768e-07,-3.450531680407371e-08,6.679146865144929e-08,-3.11018151378699e-07,7.657244027441018e-07,7.722285237121354e-07,8.408126325988014e-07,8.468235460105831e-07
-5.654319433712916e-16,7.985893290046265e-08,1.020930074044893e-07,2.1104807359472129e-07,0.0,0.0,3.521859071337433e-08,6.816954621335806e-08,3.167477645263859e-07,-3.5239874890681306e-08,6.817549694051995e-08,-3.1708105502960867e-07,7.800672363410466e-07,7.867196930124803e-07,8.544422256815454e-07,8.606040719435075e-07
-1.413579858428229e-16,8.152346033944666e-08,1.0416485447997528e-07,2.1506094443397622e-07,0.0,0.0,3.595122751108834e-08,6.954922454664621e-08,3.2277167793649643e-07,-3.597288810495819e-08,6.955525188649137e-08,-3.2311003836850387e-07,7.943442245581478e-07,8.011448458285926e-07,8.680387559430977e-07,8.743512865258351e-07
-9.895059008997603e-16,8.318435215743349e-08,1.06230764337021e-07,2.1905154632583538e-07,0.0,0.0,3.6682156346533355e-08,7.092467401770027e-08,3.287620084659754e-07,-3.670419077387638e-08,7.093077957334905e-08,-3.291055645845058e-07,8.085560616703113e-07,8.155046781934682e-07,8.816011129873376e-07,8.880640812721815e-07
-1.4135798584282292e-15,8.484164489451561e-08,1.0829080066924889e-07,2.2302018045627525e-07,0.0,0.0,3.741139373921326e-08,7.229593995499216e-08,3.3471920361204906e-07,-3.7433799332525556e-08,7.230212387278678e-08,-3.3506808618289224e-07,8.22703437720063e-07,8.297998818667045e-07,8.951283057096803e-07,9.017414672430259e-07
1.413579858428229e-16,8.649537420843988e-08,1.1034502618655547e-07,2.2696714178903372e-07,0.0,0.0,3.813895714266234e-08,7.366306714545571e-08,3.4064370185745107e-07,-3.81617298826103e-08,7.366932812094472e-08,-3.409980463205783e-07,8.367870372108238e-07,8.440311430558593e-07,9.086194512452018e-07,9.153825639709883e-07
7.067899292141146e-16,8.814557390645068e-08,1.1239350165668758e-07,2.3089272202858096e-07,0.0,0.0,3.886486163833532e-08,7.502609712424914e-08,3.465359289978511e-07,-3.888799966410885e-08,7.503243650673937e-08,-3.4689588325771746e-07,8.508075355744188e-07,8.581991387812432e-07,9.220737628105487e-07,9.289865871737664e-07
7.067899292141146e-16,8.979231642056868e-08,1.1443628686120213e-07,2.3479720636085132e-07,0.0,0.0,3.958914179798454e-08,7.63850722643318e-08,3.5239630626602753e-07,-3.961264456888205e-08,7.639149123023468e-08,-3.5276202546094027e-07,8.647656012509465e-07,8.723045390558794e-07,9.354905428351503e-07,9.425528419215101e-07
1.8376538159566977e-15,9.143568884974683e-08,1.1647344016047134e-07,2.3868087330509513e-07,0.0,0.0,4.0311841938914346e-08,7.774003465298568e-08,3.582252499979972e-07,-4.0335707573512986e-08,7.774653307948788e-08,-3.5859689138077423e-07,8.78661893346469e-07,8.863480045004989e-07,9.488691739933127e-07,9.56080713631964e-07
1.8376538159566977e-15,9.307571370081788e-08,1.1850501925209304e-07,2.425439984175919e-07,0.0,0.0,4.10329781737942e-08,7.909102442118493e-08,3.6402316328626287e-07,-4.105719775950125e-08,7.909760414236896e-08,-3.644008950161454e-07,8.924970638435008e-07,9.003301886292656e-07,9.622091122095876e-07,9.695696610484138e-07
2.2617277734851664e-15,9.471239804522797e-08,1.2053107999276132e-07,2.4638684792126334e-07,0.0,0.0,4.1752548147771977e-08,8.043808199188269e-08,3.6979044733139683e-07,-4.177711772985514e-08,8.044474343412764e-08,-3.701744363434358e-07,9.062717528060178e-07,9.142517329370033e-07,9.755098787751917e-07,9.830192082982843e-07
2.2617277734851664e-15,9.634574471971896e-08,1.2255167754788478e-07,2.5020968626124856e-07,0.0,0.0,4.247055113914361e-08,8.17812463092534e-08,3.7552749020174724e-07,-4.249547004893141e-08,8.178799086797632e-08,-3.759179126680663e-07,9.199865925316286e-07,9.281132711623931e-07,9.88771056007644e-07,9.964289405858335e-07
2.6858017310136354e-15,9.797623887106165e-08,1.2456686591375092e-07,2.540127716604483e-07,0.0,0.0,4.3187226349093235e-08,8.312055616773391e-08,3.812346770721215e-07,-4.321249946482115e-08,8.312738503172981e-08,-3.8163171194709514e-07,9.336422048153504e-07,9.419154265092184e-07,1.001992281200189e-06,1.0097984981133528e-06
2.4030857593279893e-15,9.96035335439695e-08,1.2657669775877468e-07,2.5779635730471286e-07,0.0,0.0,4.390240396802535e-08,8.445604856737806e-08,3.8691238321251403e-07,-4.3928029735717407e-08,8.446296463024162e-08,-3.873162145698583e-07,9.472392009728628e-07,9.556588116452566e-07,1.0151732407561687e-06,1.0231275701647247e-06
-1.413579858428229e-16,1.0122756551467069e-07,1.2858122496211288e-07,2.6156069045395125e-07,0.0,0.0,4.461605031353545e-08,8.578776001799068e-08,3.925609746558462e-07,-4.464202968453409e-08,8.579476773955145e-08,-3.929717920224889e-07,9.607781831768098e-07,9.693440300952438e-07,1.0283136671352022e-06,1.0364158920757495e-06
-1.413579858428229e-16,1.0284859194787232e-07,1.3058049815515076e-07,2.6530601259027923e-07,0.0,0.0,4.5328293896963175e-08,8.711572918121156e-08,3.9818081832535985e-07,-4.5354626732773164e-08,8.71228287014644e-08,-3.9859880711049746e-07,9.742597423698368e-07,9.82971674109172e-07,1.0414133333375376e-06,1.049663239701472e-06
1.413579858428229e-16,1.0446645553679432e-07,1.3257456683690666e-07,2.6903256312173335e-07,0.0,0.0,4.6039058254115726e-08,8.843999106741184e-08,4.0377226634272227e-07,-4.606573980002699e-08,8.844718403091859e-08,-4.0419761952327353e-07,9.87684459629212e-07,9.965423260278724e-07,1.054472051129463e-06,1.0628694276342354e-06
1.413579858428229e-16,1.0608112096149125e-07,1.3456347982424546e-07,2.727405739007745e-07,0.0,0.0,4.6748324020343124e-08,8.976058085047206e-08,4.093356661554193e-07,-4.6775352600366445e-08,8.976786920096816e-08,-4.0976857759862335e-07,1.0010529062208182e-06,1.0100565583944082e-06,1.0674896655117507e-06,1.0760343036713926e-06
7.067899292141146e-16,1.0769278426949361e-07,1.3654728504614777e-07,2.7643027292800175e-07,0.0,0.0,4.745619254654425e-08,9.10775333767889e-08,4.148713600915953e-07,-4.7483559272733676e-08,9.1084918826139e-08,-4.153120238872712e-07,1.0143656441743716e-06,1.0235149344952237e-06,1.0804660548358235e-06,1.0891577489522388e-06
-7.067899292141146e-16,1.0930143662467281e-07,1.385260295840248e-07,2.801018870188258e-07,0.0,0.0,4.816265764839936e-08,9.239088207264327e-08,4.2037968803101373e-07,-4.819035693393038e-08,9.239836784819042e-08,-4.208282991593009e-07,1.0276232260811632e-06,1.0369180081635054e-06,1.093401125913126e-06,1.1022396730297718e-06
-7.067899292141146e-16,1.1090696862090693e-07,1.404997592784582e-07,2.837556326182598e-07,0.0,0.0,4.886766329400504e-08,9.37006619208344e-08,4.258609746067035e-07,-4.8895692196670096e-08,9.370824796790615e-08,-4.263177286041916e-07,1.0408261932835296e-06,1.0502663219309604e-06,1.1062948105555385e-06,1.1152800103895975e-06
-2.827159716856458e-16,1.125093979767008e-07,1.424685194430629e-07,2.8739172498612856e-07,0.0,0.0,4.9571217816146064e-08,9.500690539479336e-08,4.3131553888719193e-07,-4.959957429425824e-08,9.501459267932357e-08,-4.317806356307818e-07,1.053975079268557e-06,1.0635604104852057e-06,1.1191470657550286e-06,1.128278720667494e-06
-4.2407395752846874e-16,1.1410874599381065e-07,1.4443235445552976e-07,2.9101037730817727e-07,0.0,0.0,5.0273331296887595e-08,9.63096443634671e-08,4.3674369504424465e-07,-5.030201428940207e-08,9.631743483242796e-08,-4.37217340531789e-07,1.067070407678286e-06,1.0768007986421032e-06,1.1319578707233625e-06,1.1412357856909865e-06
2.827159716856458e-16,1.157052479737088e-07,1.4639130772075567e-07,2.9461179269605076e-07,0.0,0.0,5.0974126149545365e-08,9.760891123017004e-08,4.421457540222164e-07,-5.1003124697587096e-08,9.761680542277965e-08,-4.426281484644863e-07,1.0801126924064237e-06,1.0899880014356332e-06,1.1447272234350696e-06,1.154151205960851e-06
7.067899292141146e-16,1.1729878276048245e-07,1.4834542203367728e-07,2.98196175150285e-07,0.0,0.0,5.167353867344641e-08,9.890473704189026e-08,4.4752201852999936e-07,-5.1702848399477594e-08,9.891273600219568e-08,-4.4801336592162693e-07,1.0931024387231524e-06,1.1031225252803304e-06,1.1574551411745226e-06,1.1670250012775614e-06
4.2407395752846874e-16,1.1888930157153217e-07,1.50294739531792e-07,3.0176372496770246e-07,0.0,0.0,5.237154297055895e-08,1.0019715249947434e-07,4.528727861571443e-07,-5.240116261951753e-08,1.0020525754186397e-07,-4.533732938314627e-07,1.1060401439067074e-06,1.1162048685900358e-06,1.1701416581396816e-06,1.1798572082973635e-06
7.067899292141146e-16,1.204768233838344e-07,1.5223930123338696e-07,3.0531463533399595e-07,0.0,0.0,5.306814902668023e-08,1.0148618813735672e-07,4.5819834814966993e-07,-5.3098076439682734e-08,1.0149439961948109e-07,-4.5870822243840204e-07,1.1189262951136203e-06,1.1292355196046228e-06,1.182786823333864e-06,1.1926478784177948e-06
1.272221872585406e-15,1.2206136712329984e-07,1.5417914773625766e-07,3.088490982496698e-07,0.0,0.0,5.37633660735588e-08,1.0277187345709946e-07,4.6349899196973375e-07,-5.37935996716298e-08,1.0278019230946054e-07,-4.640184402062127e-07,1.1317613719336296e-06,1.142214959015058e-06,1.1953906999617556e-06,1.2053970772127188e-06
1.413579858428229e-16,1.236431524947222e-07,1.5611431901299855e-07,3.1236730023373274e-07,0.0,0.0,5.445729931710764e-08,1.0405423727054263e-07,4.6877499773435115e-07,-5.4487846680760064e-08,1.040626654858447e-07,-4.6930422736320024e-07,1.1445458460016018e-06,1.1551436595508e-06,1.2079533642681413e-06,1.2181048832419275e-06
-7.067899292141146e-16,1.2522210778073795e-07,1.580448543463512e-07,3.1586942602741075e-07,0.0,0.0,5.514991515653791e-08,1.053333087321389e-07,4.740266425557066e-07,-5.5180779373855364e-08,1.0534184774959114e-07,-4.745658614667091e-07,1.157280181131227e-06,1.1680220861030347e-06,1.2204749051985063e-06,1.2307713877437631e-06
-4.2407395752846874e-16,1.267981445515707e-07,1.5997079216797241e-07,3.193556541496914e-07,0.0,0.0,5.584117235905614e-08,1.0660911656018067e-07,4.792541985379329e-07,-5.5872351107856426e-08,1.0661776694705382e-07,-4.79803610725721e-07,1.1699648319583376e-06,1.1808506943581603e-06,1.232955420355133e-06,1.243396690525134e-06
7.067899292141146e-16,1.2837128002574571e-07,1.6189217024947324e-07,3.2282616223067104e-07,0.0,0.0,5.653107956883324e-08,1.0788168847598926e-07,4.844579299948608e-07,-5.656257068861204e-08,1.0789045100213045e-07,-4.850177420137373e-07,1.1826002459717415e-06,1.193629932835344e-06,1.2453950182017053e-06,1.2559809022174006e-06
-5.654319433712916e-16,1.2994153103531776e-07,1.638090256494778e-07,3.2628112553006934e-07,0.0,0.0,5.721964387882635e-08,1.0915105027451254e-07,4.89638096454849e-07,-5.7251448090182074e-08,1.0915992875336222e-07,-4.902085186429781e-07,1.1951868624642937e-06,1.2063602418396725e-06,1.2577938152940453e-06,1.2685241414890224e-06
-1.9790118017995206e-15,1.3150896979806373e-07,1.657213955566017e-07,3.297207136779616e-07,0.0,0.0,5.79069016751487e-08,1.1041723038724188e-07,4.947949559994865e-07,-5.7939019265982185e-08,1.1042622656480694e-07,-4.953761954676213e-07,1.2077251157370282e-06,1.2190420567508102e-06,1.270151938124885e-06,1.2810265369725897e-06
-1.272221872585406e-15,1.330736215954075e-07,1.6762931555447703e-07,3.331450914155214e-07,0.0,0.0,5.85928666104654e-08,1.1168025616362569e-07,4.999287614797301e-07,-5.8625296139994574e-08,1.1168936969113394e-07,-5.00521019996702e-07,1.2202154296973522e-06,1.231675802435347e-06,1.2824695188573887e-06,1.2934882228489062e-06
-1.554937844271052e-15,1.3463544443904707e-07,1.6953282139806284e-07,3.3655442600244744e-07,0.0,0.0,5.927751728404984e-08,1.1294015252688905e-07,5.050397579562346e-07,-5.931025842429384e-08,1.1294938598230093e-07,-5.05643243523117e-07,1.2326582235070018e-06,1.2442618990833985e-06,1.2947466967564183e-06,1.3059093403914023e-06
