GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.0787693750192778e-14,3.5774862194864305e-05,3.6393181687138935e-05,4.0665244583449344e-05,0.0,0.0,1.652721652562986e-05,2.4493029710406526e-05,2.0332622291724675e-05,-1.6527216516700195e-05,2.449302880361844e-05,-2.0332621916983794e-05,0.00016508498314092354,0.00016904885486731969,0.00017112190395790193,0.00017503528872329457
-2.472844152653851e-14,3.979359327422059e-05,4.048024887157812e-05,4.523436834985071e-05,0.0,0.0,1.8383679824549e-05,2.7243607610091574e-05,2.261718417492536e-05,-1.8383679817611282e-05,2.7243606605396207e-05,-2.2617183756214882e-05,0.00018340545542628898,0.0001878196252494115,0.000189287842518609,0.0001936546432034847
-2.8089891757425297e-14,4.3812140825414765e-05,4.456698524905651e-05,4.980344417939868e-05,0.0,0.0,2.0240036705378502e-05,2.9993943796877665e-05,2.4901722089699345e-05,-2.0240036700097357e-05,2.9993942694176795e-05,-2.4901721627485616e-05,0.00020169593773855114,0.0002065610502355735,0.0002074666503660598,0.00021228663674868439
-2.9157018814849675e-14,4.7830495538015564e-05,4.86534031692383e-05,5.4372470868125754e-05,0.0,0.0,2.209628385252294e-05,3.274404783024041e-05,2.718623543406288e-05,-2.2096283846995092e-05,3.2744046627924094e-05,-2.7186234928012797e-05,0.00021995865844942833,0.00022527530949223155,0.0002256495338938417,0.00023092264138143646
-2.912652947035184e-14,5.184870464872246e-05,5.2739513651179165e-05,5.894144719900679e-05,0.0,0.0,2.3952446005073247e-05,3.549392822615595e-05,2.94707235995034e-05,-2.3952445998553292e-05,3.549392692356227e-05,-2.9470723047884824e-05,0.00023819554049422725,0.00024396428388495718,0.00024383076767386382,0.0002495570418600833
-2.899694975623602e-14,5.586673914413392e-05,5.682532660574489e-05,6.351037195461693e-05,0.0,0.0,2.5808509589498187e-05,3.8243592626626984e-05,3.1755185977308474e-05,-2.5808509581618883e-05,3.824359122388739e-05,-3.175518538152044e-05,0.0002564082602229776,0.00026262961305691286,0.00026200656789894994,0.0002681861283482527
-2.888642588243135e-14,5.988467077140251e-05,6.091085100927253e-05,6.807924395976878e-05,0.0,0.0,2.7664511231638553e-05,4.099304794426112e-05,3.4039621979884396e-05,-2.766451122252505e-05,4.0993046441774666e-05,-3.4039621339793666e-05,0.0002745982919887374,0.0002812727390519844,0.0002801744156965604,0.00028680743177586537
-2.874160149606661e-14,6.390242587520722e-05,6.499609504132827e-05,7.264806209003983e-05,0.0,0.0,2.9520451923238342e-05,4.374231458556132e-05,3.632403104501992e-05,-2.952045191286269e-05,4.3742312983327036e-05,-3.632403035982704e-05,0.0002927669425612645,0.0002998949399828082,0.00029833263620544125,0.00030541931065301234
-2.8695867479319856e-14,6.79200036769026e-05,6.908106619546743e-05,7.721682529655534e-05,0.0,0.0,3.137631354725587e-05,4.649139203457838e-05,3.8608412648277677e-05,-3.1376313535848664e-05,4.649139033296528e-05,-3.860841191811589e-05,0.0003109153781225237,0.0003184973564407944,0.0003164801288476661,0.0003240206864249694
-2.8661566966759784e-14,7.193742906089918e-05,7.316577136963916e-05,8.178553261518198e-05,0.0,0.0,3.323209001543196e-05,4.924027837747336e-05,4.0892766307591e-05,-3.323209000293726e-05,4.9240276576283085e-05,-4.0892765532327065e-05,0.00032904464574615616,0.0003370810125093488,0.0003346161900295414,0.0003426108695813016
-2.86120217819508e-14,7.5954766793852e-05,7.725021694072704e-05,8.635418316879291e-05,0.0,0.0,3.508781413051162e-05,5.1988978388436495e-05,4.317709158439646e-05,-3.5087814117010776e-05,5.198897648799669e-05,-4.3177090763364174e-05,0.00034715569070559887,0.0003556468326959637,0.0003527403940196128,0.00036118944286102226
-2.8516742580395046e-14,7.997199347715448e-05,8.133440882667014e-05,9.092277616833373e-05,0.0,0.0,3.6943474571746994e-05,5.473749649956438e-05,4.546138808416687e-05,-3.694347455714536e-05,5.4737494499867494e-05,-4.546138721796582e-05,0.00036524937057935187,0.000374195655730791,0.00037085251138717926,0.00037975618130592695
-2.849006440395944e-14,8.39890569448172e-05,8.541835253862515e-05,9.549131091215627e-05,0.0,0.0,3.8799045589927327e-05,5.748583683752656e-05,4.7745655456078144e-05,-3.8799045574359166e-05,5.748583473882578e-05,-4.7745654544974805e-05,0.0003833264668626437,0.00039272824592561495,0.0003889524522391266,0.00039831099663393464
-2.850530907620836e-14,8.800599023486398e-05,8.950205322531769e-05,0.00010005978677975628,0.0,0.0,4.065454398936977e-05,6.023400325633984e-05,5.002989338987815e-05,-4.0654543972830946e-05,6.0234001058812366e-05,-5.002989243273997e-05,0.00040138769461507874,0.00041124530261141626,0.0004070402261570861,0.000416853897986098
-2.843289688302599e-14,9.202276505679436e-05,9.358551571073638e-05,0.00010462820322018135,0.0,0.0,4.2509955878990065e-05,6.29819993649222e-05,5.231410161009068e-05,-4.2509955861470774e-05,6.298199706869275e-05,-5.231410060785036e-05,0.00041943371054241287,0.000429747468043991,0.00042511591357728397,0.00043538496388972816
-2.857009893326627e-14,9.60393827931767e-05,9.766874452674578e-05,0.00010919655974643492,0.0,0.0,4.436528217220735e-05,6.572982855541667e-05,5.4598279873217464e-05,-4.4365282153032403e-05,6.572982616074163e-05,-5.4598278825675135e-05,0.00043746511981932417,0.00044823533407794435,0.00044317964513610413,0.0004539043220279484
-2.8703489815444315e-14,0.00010005585535706205,0.00010175174394121199,0.00011376485592894732,0.0,0.0,4.622052902120332e-05,6.847749403858322e-05,5.6882427964473676e-05,-4.6220529001194135e-05,6.847749154550768e-05,-5.688242687116299e-05,0.00045548248188906907,0.00046670944783977123,0.0004612315866363005,0.0004724121345164375
-2.887880354630689e-14,0.00010407215417117912,0.00010583451798248041,0.0001183330913799867,0.0,0.0,4.807568231813547e-05,7.122499882918437e-05,5.916654568999336e-05,-4.807568229738236e-05,7.122499623785169e-05,-5.916654455171377e-05,0.0004734863154243702,0.0004851703165804047,0.0004792719280284942,0.0004909085871137915
-2.907698428554285e-14,0.00010808827871674565,0.00010991707046082267,0.000122901265751527,0.0,0.0,4.993074196149754e-05,7.397234576801653e-05,6.14506328757635e-05,-4.993074194003579e-05,7.39723430785332e-05,-6.145063169198205e-05,0.0004914771025973884,0.0005036184118518835,0.0004973008752941997,0.0005093938812739912
-2.958386963781943e-14,0.00011210426150947214,0.00011399940498725043,0.00012746937872472206,0.0,0.0,5.178572434920521e-05,7.671953754443694e-05,6.373468936236103e-05,-5.1785724327265206e-05,7.671953475712978e-05,-6.37346881334108e-05,0.0005094552927736439,0.0005220541731204974,0.0005153186444432163,0.0005278682282696563
-2.970201584774855e-14,0.00011612008495826952,0.00011808152499023982,0.00013203743000191097,0.0,0.0,5.364062081438439e-05,7.946657670960175e-05,6.60187150009555e-05,-5.364062079169319e-05,7.946657382427817e-05,-6.601871372750272e-05,0.0005274213057251302,0.0005404780109096224,0.0005333254570683841,0.0005463318448404117
-3.0041209805287016e-14,0.00012013573562241242,0.00012216343373044086,0.00013660541930088894,0.0,0.0,5.549542475244855e-05,8.221346568673223e-05,6.830270965044448e-05,-5.549542472919715e-05,8.221346270356307e-05,-6.83027083323559e-05,0.0005453755344376998,0.0005588903095456375,0.0005513215370534251,0.0005647849499702966
-3.032323624189203e-14,0.00012415121338930522,0.00012624513431387213,0.0001411733463523755,0.0,0.0,5.735013621196574e-05,8.496020678191182e-05,7.058667317618774e-05,-5.735013618810565e-05,8.496020370094646e-05,-7.058667181372984e-05,0.0005633183475749765,0.0005772914295678826,0.0005693071081412043,0.0005832277625076132
-3.052522814919021e-14,0.00012816653036143877,0.0001303266297036559,0.0001457412108893552,0.0,0.0,5.9204761338424024e-05,8.770680219280086e-05,7.287060544467761e-05,-5.9204761313898965e-05,8.77067990139508e-05,-7.287060403685107e-05,0.0005812500916495569,0.0005956817098522769,0.0005872823921477409,0.0006016604994169436
-3.089872261928875e-14,0.0001321817084252374,0.00013440792273057038,0.0001503090126460119,0.0,0.0,6.105931115968326e-05,9.045325401647312e-05,7.515450632300596e-05,-6.10593111346517e-05,9.045325073995162e-05,-7.515450487034377e-05,0.0005991710929442873,0.0006140614694904728,0.0006052476076626616,0.0006200833745073531
-3.075770940098624e-14,0.00013619677538203074,0.0001384890161025622,0.00015487675135852802,0.0,0.0,6.291379965282235e-05,9.319956425782316e-05,7.743837567926402e-05,-6.291379962638517e-05,9.31995608826416e-05,-7.74383741803005e-05,0.0006170816592177977,0.000632431009457985,0.0006232029691174083,0.0006384965975205661
-3.067005253555495e-14,0.00014021170632777256,0.0001425699124132784,0.0001594444267517605,0.0,0.0,6.476824688798521e-05,9.594577557629832e-05,7.972221337588026e-05,-6.476824686008884e-05,9.594577210246664e-05,-7.972221183094851e-05,0.0006349820812244994,0.0006507906141008232,0.0006411486861326594,0.0006569003734924095
-3.0487116468567916e-14,0.000144226493592707,0.00014665061414987306,0.0001640120385480346,0.0,0.0,6.662261774194546e-05,9.869185055687506e-05,8.200601927401732e-05,-6.662261771312952e-05,9.869184698416353e-05,-8.200601768145186e-05,0.0006528726340729677,0.0006691405524640619,0.0006590849630774616,0.0006752949023214738
-3.0479494132443457e-14,0.00014824111573374555,0.0001507311237000082,0.0001685795864575508,0.0,0.0,6.847690036523148e-05,0.00010143778946912434,8.428979322877541e-05,-6.84769003357006e-05,0.00010143778579775544,-8.428979158917579e-05,0.0006707535784439046,0.0006874810794830433,0.0006770119987890272,0.0006936803784949825
-3.013267783878053e-14,0.00015225558764608813,0.00015481144335833318,0.00017314707018451357,0.0,0.0,7.033110226647098e-05,0.00010418359399905992,8.657353509225679e-05,-7.033110223598888e-05,0.0001041835902286911,-8.657353340595614e-05,0.0006886251616853504,0.0007058124370545374,0.0006949299864147519,0.0007120569909342836
-2.996498644404242e-14,0.00015626992056887312,0.0001588915753322689,0.00017771448942220167,0.0,0.0,7.218522912232762e-05,0.00010692926576682653,8.885724471110084e-05,-7.218522909103209e-05,0.00010692926189761698,-8.885724297783267e-05,0.0007064876188003118,0.0007241348550026471,0.000712839113346642,0.0007304249229307334
-2.9541946789134895e-14,0.00016028409004683304,0.00016297152174737546,0.00018228184385083622,0.0,0.0,7.403926876305775e-05,0.0001096748063316861,9.114092192541813e-05,-7.403926873067424e-05,0.00010967480236333585,-9.114092014531567e-05,0.0007243411733391756,0.0007424485519516007,0.0007307395612242645,0.0007487843521486402
-2.906173961329393e-14,0.00016429809634653308,0.00016705128465222712,0.00018684913314424276,0.0,0.0,7.589322137370462e-05,0.00011242021719479092,9.342456657212139e-05,-7.589322134029581e-05,0.00011242021312734296,-9.342456474485156e-05,0.0007421860382084436,0.0007607537361166916,0.0007486315059907013,0.0007671354506800536
-2.8707300983506545e-14,0.00016831193976969073,0.0001711308660229951,0.00019141635696265624,0.0,0.0,7.774708715430439e-05,0.00011516549980312823,9.570817848132813e-05,-7.774708711998694e-05,0.00011516549563676884,-9.570817660662442e-05,0.0007600224164062567,0.0007790506060236302,0.0007665151179862207,0.0007854783851364726
-2.8516742580395046e-14,0.0001723256206496198,0.0001752102677675055,0.0001959835149589833,0.0,0.0,7.960086631828424e-05,0.00011791065555257597,9.799175747949166e-05,-7.960086628321241e-05,0.00011791065128743424,-9.79917555576872e-05,0.000777850501690693,0.0007973393511621158,0.0007843905620697388,0.0008038133167677017
-2.8242338479914494e-14,0.00017633920027319345,0.00017928949172914813,0.00020055060677587108,0.0,0.0,8.145458954395547e-05,0.00012065568579076965,0.00010027530338793555,-8.145458950808556e-05,0.00012065568142696451,-0.00010027530141943004,0.0007956704791907041,0.000815620152583334,0.0008022579977603196,0.0008221404016003403
-2.8280450160536793e-14,0.00018035267932371688,0.00018336853969031322,0.00020511763205050375,0.0,0.0,8.330825721549312e-05,0.00012340059181980664,0.00010255881602525189,-8.330825717913599e-05,0.00012340058735755419,-0.00010255881400871291,0.0008134825259636015,0.0008338931834451456,0.0008201175793913615,0.0008404597905886391
-2.8185170958981047e-14,0.00018436600079785878,0.0001874474133757297,0.00020968459040780733,0.0,0.0,8.516184088183333e-05,0.0001261453748986853,0.00010484229520390368,-8.516184084484359e-05,0.00012614537033779464,-0.00010484229314066366,0.0008312868115061085,0.0008521586095118936,0.0008379694562739832,0.0008587716297743889
-2.8055591244865228e-14,0.00018837916505770917,0.0001915261144554076,0.00021425148147270783,0.0,0.0,8.701534076349199e-05,0.000128890036245052,0.00010712574073635393,-8.701534072594042e-05,0.00012889003158567005,-0.0001071257386261464,0.0008490834982235647,0.0008704165896132451,0.0008558137728651968,0.0008770760604514448
-2.797174554749617e-14,0.00019239217248593027,0.00019560464454757175,0.0002188183048646684,0.0,0.0,8.886875709003615e-05,0.00013163457703803966,0.00010940915243233422,-8.886875705201323e-05,0.00013163457228022375,-0.00010940915027515916,0.000866872741861497,0.0008886672760662742,0.0008736506689383276,0.0008953732193324959
-2.7926011530749412e-14,0.00019640502348357015,0.0001996830052211912,0.0002233850601960904,0.0,0.0,9.072209009910532e-05,0.00013437899841994285,0.00011169253009804521,-9.07220900605979e-05,0.0001343789935637227,-0.00011169252789450221,0.0008846546919022186,0.000906910815063298,0.0008914802797528192,0.0009136632387151773
-2.7891711018189343e-14,0.00020041771846819338,0.0002037611979984265,0.00022795174708164023,0.0,0.0,9.257534003546596e-05,0.00013712330149807781,0.00011397587354082013,-9.257533999650408e-05,0.00013712329654349203,-0.0001139758712905761,0.0009024294919311909,0.000925147347030159,0.0009093027362223106,0.0009319462466465141
-2.7704963783140077e-14,0.00020443026581389611,0.00020783922435687975,0.00023251836513305305,0.0,0.0,9.4428511121013e-05,0.00013986748734658763,0.00011625918256652654,-9.442851108154729e-05,0.00013986748229353547,-0.00011625918026971471,0.0009201972799755903,0.0009433770069573164,0.0009271181650803509,0.0009502223670850354
-2.754870589258865e-14,0.00020844266827785607,0.00021191708573179127,0.0002370849139633964,0.0,0.0,9.628160476803523e-05,0.00014261155700788237,0.00011854245698169823,-9.628160472811251e-05,0.00014261155185640436,-0.00011854245463791886,0.0009379581888174317,0.0009615999247060765,0.0009449266890415136,0.0009684917200584123
-2.7441993186846213e-14,0.00021245501720197293,0.0002159947835179489,0.0002416513931884027,0.0,0.0,9.81346666661915e-05,0.0001453555114944436,0.00012082569659420136,-9.813466662584832e-05,0.0001453555062445631,-0.00012082569420332123,0.0009557123462838065,0.0009798162252924088,0.0009627284269585371,0.000986754421817168
-2.7354336321414923e-14,0.00021646723048478894,0.00022007231907152593,0.000246217802424204,0.0,0.0,9.99876558100739e-05,0.0001480993517900489,0.000123108901212102,-9.998765576935995e-05,0.0001480993464418173,-0.00012310889877398785,0.0009734598755158177,0.000998026029149937,0.000980523493973984,0.0010050105849830364
-2.7289546464357017e-14,0.0002204793429977624,0.00022414969371188396,0.00025078414129332794,0.0,0.0,0.00010184058966395918,0.00015084307885088546,0.00012539207064666397,-0.00010184058962296322,0.00015084307340443892,-0.00012539206816198205,0.0009912008952191718,0.001016229452375013,0.0009983120016672893,0.001023260318692825
-2.7003708859689772e-14,0.00022449136228408937,0.0002282269087231568,0.00025535040942349863,0.0,0.0,0.00010369347203136474,0.0001535866936072746,0.00012767520471174934,-0.00010369347198983578,0.00015358668806225606,-0.0001276752021800999,0.0010089355198969062,0.0010344266069542917,0.0010160940581959714,0.001041503728736539
-2.6816961624640507e-14,0.00022850324900348576,0.00023230396535584797,0.0002599166064477699,0.0,0.0,0.00010554628327722108,0.00015633019696396837,0.00012995830322388494,-0.00010554628323536792,0.00015633019132063654,-0.00012995830064606743,0.0010266638600662412,0.0010526176009768055,0.001033869768431765,0.0010597409176905642
-2.656923570059556e-14,0.00023251500256380968,0.00023638086482818043,0.00026448273200905517,0.0,0.0,0.0001073990231362236,0.00015907358980237423,0.0001322413660045276,-0.00010739902309399863,0.00015907358406040873,-0.00013224136337914295,0.0010443860224607288,0.001070802538831628,0.0010516392340907976,0.0010779719850449818
-2.6351999121048455e-14,0.00023652661075362224,0.0002404576083274831,0.00026904878575719664,0.0,0.0,0.00010925168553493774,0.00016181687298054374,0.00013452439287859835,-0.00010925168549237229,0.00016181686713993102,-0.0001345243902059131,0.001062102110219108,0.0010889815213925604,0.001069402553858514,0.0010961970273257774
-2.5944204138389854e-14,0.000240538096008467,0.00024453419701150637,0.00027361476735096363,0.0,0.0,0.00011110428172064307,0.00016456004733489407,0.00013680738367548184,-0.00011110428167763931,0.00016456004139537835,-0.00013680738095542933,0.0010798122230624364,0.0011071546461913543,0.0010871598235102085,0.0011144161382127438
-2.565455536566038e-14,0.00024454944642405744,0.00024861063200963134,0.00027818067646218303,0.0,0.0,0.00011295680577119659,0.0001673031136804985,0.00013909033823109152,-0.00011295680572790156,0.0001673031076422431,-0.00013909033546247258,0.0010975164574588128,0.0011253220075787954,0.0011049111360249921,0.0011326294086509662
-2.5486863970922265e-14,0.0002485606530710876,0.00025268691442393703,0.0002827465127692105,0.0,0.0,0.00011480925325172474,0.0001700460728125137,0.00014137325638460528,-0.0001148092532082538,0.00017004606667563033,-0.00014137325356748654,0.0011152149067785552,0.001143483696876432,0.0011226565816956882,0.001150836926958292
-2.5395395937428746e-14,0.0002525717163532172,0.00025676304533033147,0.0002873122759630598,0.0,0.0,0.00011666162439329736,0.00017278892550672128,0.00014365613798152994,-0.00011666162434974653,0.00017278891927135408,-0.00014365613511664423,0.0011329076614390648,0.001161639802518249,0.0011403962482334528,0.0011690387789276815
-2.5033334971516906e-14,0.00025658270046825967,0.0002608390257795534,0.0002918779657502005,0.0,0.0,0.00011851395131473157,0.00017553167252055645,0.0001459389828751003,-0.00011851395127090967,0.00017553166618649134,-0.00014593897996298058,0.0011505948090418281,0.001179790410184634,0.0011581302208682948,0.0011872350479255225
-2.5029523803454677e-14,0.00026059360732180926,0.0002649148567981516,0.0002964435818477616,0.0,0.0,0.00012036623499710525,0.00017827431459326338,0.0001482217909238808,-0.00012036623495339033,0.00017827430816087978,-0.00014822178796359441,0.0011682764344999575,0.0011979356029271017,0.0011758585824445265,0.0012054258149849929
-2.486183240871656e-14,0.00026460439799381677,0.0002689905393893823,0.0003010091239857963,0.0,0.0,0.00012221845605183944,0.00018101685244413103,0.0001505045619928982,-0.00012221845600937997,0.00018101684591319853,-0.00015050455898491145,0.0011859526201590382,0.0012160754612864605,0.0011935814135119961,0.0012236111588952946
-2.4625539988858305e-14,0.0002686150520793421,0.0002730660745340885,0.0003055745919092811,0.0,0.0,0.00012407060427535688,0.00018375928677433968,0.00015278729595464058,-0.00012407060423285575,0.00018375928014486252,-0.00015278729289895348,0.0012036234459104603,0.001234210063403644,0.001211298792413529,0.0012417911562871801
-2.438162523287559e-14,0.00027262564455380825,0.0002771414631915045,0.00031013998537651635,0.0,0.0,0.00012592271719040317,0.00018650161827258612,0.0001550699926882582,-0.00012592271714592843,0.00018650161154458772,-0.00015506998958480413,0.0012212889892983757,0.0012523394851242917,0.001229010795368329,0.0012599658817145215
-2.43701917286889e-14,0.00027663616580840837,0.0002812167063000551,0.0003147053041603258,0.0,0.0,0.00012777479002510145,0.00018924384760701788,0.00015735265208016293,-0.00012777478998071866,0.0001892438407807002,-0.00015735264892887527,0.0012389493256207632,0.0012704638000975846,0.0012467174965515367,0.0012781354077321299
-2.428253486325761e-14,0.0002806465534186456,0.0002852918047780189,0.00031927054804779006,0.0,0.0,0.0001296267915817989,0.00019198597543558415,0.00015963527402389506,-0.0001296267915375358,0.00019198596851103386,-0.00015963527082477378,0.0012566045280239376,0.001288583079868645,0.0012644189681698336,0.0012962998049696828
-2.4267290191008692e-14,0.00028465680774473074,0.0002893667595244004,0.0003238357168403797,0.0,0.0,0.00013147872206838046,0.00019472800240322491,0.00016191785842018986,-0.00013147872202426297,0.00019472799538049727,-0.00016191785517396786,0.0012742546675934341,0.0013066973939674425,0.0012821152805348832,0.001314459142203589
-2.435113588837775e-14,0.0002886669291490177,0.0002934415714194378,0.0003284008103550213,0.0,0.0,0.00013333058169361076,0.00019746992914109282,0.0001642004051775107,-0.00013333058164978527,0.00019746992202032907,-0.00016420040188332182,0.001291899813438187,0.0013248068099910762,0.0012998065021318345,0.001332613486423953
-2.4454037426057958e-14,0.0002926769179956773,0.0002975162413253075,0.00033296582842369776,0.0,0.0,0.00013518237066714774,0.00020021175626720204,0.0001664829142118489,-0.000135182370623659,0.00020021174904850505,-0.00016648291086942676,0.0013095400327713467,0.0013429113936828142,0.0013174926996859647,0.001350762902899772
-2.478179787940973e-14,0.0002966867746504436,0.0003015907700867655,0.00033753077089184927,0.0,0.0,0.00013703408919917297,0.00020295348438677884,0.00016876538544592466,-0.00013703408915622574,0.00020295347707033334,-0.00016876538205586877,0.0013271753909863211,0.001361011209006459,0.0013351739382262398,0.0013689074552411
-2.5098124828574812e-14,0.0003006964994802239,0.0003056651585316659,0.0003420956376202387,0.0,0.0,0.00013888573750046927,0.00020569511409279282,0.0001710478188101194,-0.00013888573745815942,0.00020569510667869118,-0.00017104781537203003,0.001344805951728963,0.0013791063182169202,0.001352850281145337,0.001387047205457745
-2.5593576676664703e-14,0.00030470609285289407,0.00030973940747153797,0.0003466604284832197,0.0,0.0,0.00014073731578210952,0.00020843664596623332,0.00017333021424160988,-0.00014073731574058403,0.00020843663845464185,-0.00017333021075635315,0.0013624317769658726,0.0013971967819270143,0.0013705217902579086,0.0014051822140162516
-2.6081406188630132e-14,0.00030871557383076154,0.0003138135177021306,0.00035122514337339983,0.0,0.0,0.00014258883360096917,0.00021117808057667637,0.00017561257168669994,-0.00014258883356028693,0.00021117807296766456,-0.00017561256815360962,0.0013800529270495037,0.0014152826591711243,0.0013881885258557425,0.0014233125398938557
-2.653493518803549e-14,0.0003127249442611679,0.00031788749000393645,0.0003557897821939127,0.0,0.0,0.00014444029190758027,0.00021391941848255506,0.00017789489109695637,-0.00014444029186772315,0.00021391941077614652,-0.00017789488751596583,0.0013976694607796111,0.0014333640074652956,0.001405850546760741,0.0014414382406303
-2.715234441411674e-14,0.0003167341854685141,0.00032196132514262783,0.0003603543448614826,0.0,0.0,0.00014629168139227697,0.00021666066023142373,0.00018017717243074132,-0.00014629168135337614,0.00021666065242778433,-0.00018017716880238354,0.00141528143546183,0.0014514408828645057,0.001423507910375633,0.0014595593723774212
-2.7643985094144397e-14,0.000320743297815233,0.000326035023869501,0.0003649188313102883,0.0,0.0,0.0001481430022630775,0.00021940180636055947,0.00018245941565514417,-0.00014814300222509798,0.0002194017984597006,-0.0001824594119793525,0.0014328889069632838,0.0014695133400170345,0.0014411606727321052,0.0014776759899462184
-2.8150870446420977e-14,0.00032475228166359244,0.0003301085869219774,0.00036948324148636724,0.0,0.0,0.00014999425472767531,0.0002221428573970618,0.00018474162074318365,-0.00014999425469064984,0.00022214284939897633,-0.00018474161701935852,0.0014504919297654776,0.0014875814322162014,0.0014588088885376363,0.0014957881468526683
-2.856247659714181e-14,0.00032876113737555327,0.00033418201502404416,0.0003740475753480148,0.0,0.0,0.00015184543899360276,0.00022488381385833621,0.00018702378767400743,-0.0001518454389574494,0.0002248838057629267,-0.0001870237839026152,0.0014680905570151684,0.0015056452114501069,0.0014764526112198426,0.001513895895361098
-2.887880354630689e-14,0.0003327698653125559,0.00033825530888657694,0.00037861183286698393,0.0,0.0,0.00015369655526793806,0.00022762467625220582,0.000189305916433492,-0.00015369655523261478,0.00022762466805939643,-0.00018930591261453265,0.0014856848405716675,0.0015237047284478759,0.0014940918929688169,0.0015319992865255763
-2.919131932740974e-14,0.00033677846583542826,0.0003423284692078041,0.00038317601402835155,0.0,0.0,0.00015554760375734075,0.00023036544507729718,0.0001915880070141758,-0.00015554760372286287,0.00023036543678712153,-0.00019158800314798247,0.0015032748310532145,0.0015417600327250112,0.001511726784778311,0.0015500983702302022
-2.957624730169497e-14,0.0003407869459242719,0.00034640149667360766,0.0003877401188291864,0.0,0.0,0.00015739858797743746,0.00023310612082330268,0.00019387005941459324,-0.00015739858794388043,0.00023310611243585394,-0.00019387005550103266,0.0015208605778798557,0.0015598111726253163,0.0015293573364840917,0.0015681931952266025
-2.985065140217552e-14,0.00034479529964120373,0.00035047439195798726,0.00039230414727801596,0.0,0.0,0.0001592495049859186,0.00023584670397143286,0.000196152073639008,-0.00015924950495324237,0.00023584669548664934,-0.00019615206967774705,0.0015384421293159365,0.0015778581953624583,0.0015469835968025265,0.001586283809171689
