GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.6166823135895866e-14,7.725248381642736e-06,7.972600829756837e-06,8.930443869556852e-06,0.0,0.0,3.711529216484383e-06,5.498666549864279e-06,4.465221934778427e-06,-3.7115291952926974e-06,5.498662852595104e-06,-4.465220695602322e-06,3.703251557368906e-05,3.788099224817326e-05,3.7280466106281056e-05,3.812879739833797e-05
1.6262082167298184e-14,8.035194485334775e-06,8.292423494825167e-06,9.287690158934914e-06,0.0,0.0,3.860437072718183e-06,5.719244149387342e-06,4.643845079467457e-06,-3.860437060665121e-06,5.719240307430141e-06,-4.643843790756267e-06,3.849008925296956e-05,3.937323022205685e-05,3.8739508885682796e-05,3.962246809985591e-05
1.6326858308651762e-14,8.345137353830428e-06,8.612241448330393e-06,9.644935917541864e-06,0.0,0.0,4.009343212389069e-06,5.939818348359857e-06,4.822467958770933e-06,-4.0093432220549015e-06,5.939814361823279e-06,-4.8224666216565055e-06,3.9946539923968456e-05,4.08643702344909e-05,4.019743723431793e-05,4.1115049283093396e-05
1.6483083120151565e-14,8.655076820961716e-06,8.932054780894485e-06,1.0002181161356765e-05,0.0,0.0,4.15824756562979e-06,6.1603892144337854e-06,5.001090580678383e-06,-4.158247591564193e-06,6.160385083178609e-06,-5.001089194428346e-06,4.140190491999221e-05,4.235444880544398e-05,4.165428524884496e-05,4.260657429625036e-05
1.6494514203919843e-14,8.965013136072096e-06,9.251863578815772e-06,1.0359425898235985e-05,0.0,0.0,4.307150265516973e-06,6.380956811717156e-06,5.179712949117993e-06,-4.307150293111089e-06,6.3809525357529884e-06,-5.1797115141318235e-06,4.285621946851597e-05,4.384350039418186e-05,4.311008549028615e-05,4.409707498559052e-05
1.65173763714564e-14,9.274946900626298e-06,9.57166792430803e-06,1.0716670137234328e-05,0.0,0.0,4.456051609067907e-06,6.601521201261931e-06,5.358335068617165e-06,-4.4560516381203665e-06,6.601516780582902e-06,-5.358333584828283e-06,4.430951684352203e-05,4.533155754835245e-05,4.4564869031818074e-05,4.5586581742052114e-05
1.6692652989236666e-14,9.58487791656018e-06,9.891467895853856e-06,1.1073913884610258e-05,0.0,0.0,4.604951500417782e-06,6.822082441270801e-06,5.536956942305129e-06,-4.6049515308394665e-06,6.822077875814956e-06,-5.536955409314058e-06,4.5761828506819104e-05,4.681865104231677e-05,4.601866551680483e-05,4.7075123557950905e-05
1.6745998046821964e-14,9.894806473444512e-06,1.0211263568470957e-05,1.143115714515749e-05,0.0,0.0,4.753850087259626e-06,7.042640587212561e-06,5.715578572578746e-06,-4.753850119052227e-06,7.042635877034272e-06,-5.715576990718383e-06,4.721318423817343e-05,4.830481000451705e-05,4.747150322177294e-05,4.856272808853202e-05
1.6772670575614614e-14,1.020473370405291e-05,1.053105501388786e-05,1.1788399924202381e-05,0.0,0.0,4.902747938636619e-06,7.263195692112405e-06,5.8941999621011915e-06,-4.9027479718774805e-06,7.263190837252753e-06,-5.894198331171798e-06,4.866361225502819e-05,4.979006203463963e-05,4.892340912197588e-05,5.004942171606322e-05
1.6719325518029317e-14,1.0514657895597639e-05,1.0850842300836917e-05,1.2145642226938125e-05,0.0,0.0,5.0516442007723215e-06,7.483747806697927e-06,6.0728211134690635e-06,-5.051644235517993e-06,7.483742807220227e-06,-6.072819433137743e-06,5.011313932291628e-05,5.127443331169687e-05,5.0374408958009156e-05,5.1535229614994546e-05
1.6886981413297398e-14,1.0824578980407839e-05,1.1170625495179873e-05,1.2502884056294216e-05,0.0,0.0,5.200538842297377e-06,7.704296979685816e-06,6.251442028147109e-06,-5.200538878389981e-06,7.704291835342338e-06,-6.2514402992793936e-06,5.15617908564478e-05,5.275794869285221e-05,5.182452730049317e-05,5.30201758152114e-05
1.69898611672119e-14,1.1134496977236345e-05,1.149040466014516e-05,1.2860125417463848e-05,0.0,0.0,5.349431874715723e-06,7.92484325752017e-06,6.430062708731925e-06,-5.349431912131522e-06,7.924837968309336e-06,-6.430060930928338e-06,5.3009591012056664e-05,5.424063180420564e-05,5.32737876134923e-05,5.450428326408137e-05
1.69898611672119e-14,1.144441190498267e-05,1.1810179856454476e-05,1.3217366314308628e-05,0.0,0.0,5.498323309469369e-06,8.14538668480752e-06,6.608683157154315e-06,-5.498323348299354e-06,8.145381250870703e-06,-6.608681330215118e-06,5.4456562773673916e-05,5.572250512463427e-05,5.472221231586491e-05,5.5987573886463705e-05
1.6826015633199912e-14,1.1754324355618491e-05,1.2129951142482179e-05,1.3574606750557001e-05,0.0,0.0,5.6472134444056e-06,8.365927304461146e-06,6.787303375278501e-06,-5.64721348481642e-06,8.365921725927698e-06,-6.787301498937378e-06,5.5902728030714e-05,5.7203590062119196e-05,5.6169822838958066e-05,5.7470068641154254e-05
1.6761239491846337e-14,1.206423436290526e-05,1.244971857441374e-05,1.393184672847267e-05,0.0,0.0,5.796102298343884e-06,8.586465157857843e-06,6.965923364236336e-06,-5.796102340212465e-06,8.58645943462144e-06,-6.965921439225659e-06,5.734810765030127e-05,5.868390702443598e-05,5.761663968211864e-05,5.895178757519745e-05
1.67802912981268e-14,1.2374141585236213e-05,1.2769482206347839e-05,1.4289086253781464e-05,0.0,0.0,5.944989702203249e-06,8.807000284700749e-06,7.144543126890733e-06,-5.9449897453809186e-06,8.806994416643017e-06,-7.144541152811026e-06,5.879272154317288e-05,6.016347548364622e-05,5.906268246466446e-05,6.043274987473237e-05
1.6826015633199912e-14,1.2684046623880195e-05,1.308924209042556e-05,1.4646325328347606e-05,0.0,0.0,6.093875958157049e-06,9.027532723224905e-06,7.323162664173804e-06,-6.093876002566619e-06,9.027526710226343e-06,-7.323160640692169e-06,6.0236588724878984e-05,6.164231403599306e-05,6.05079699752343e-05,6.191297391327442e-05
1.669646335049276e-14,1.2993949107945808e-05,1.3408998276941187e-05,1.5003747333989252e-05,0.0,0.0,6.242760882144925e-06,9.248062510126036e-06,7.501873666994627e-06,-6.242760927978512e-06,9.248056352368322e-06,-7.501871590182879e-06,6.167972737186228e-05,6.312044045678285e-05,6.19525202179181e-05,6.339247729685316e-05
1.6433548423822357e-14,1.3303848752965855e-05,1.3728750814438975e-05,1.5361203251457353e-05,0.0,0.0,6.391644333424039e-06,9.468589680993074e-06,7.680601625728678e-06,-6.391644380766765e-06,9.468583378577521e-06,-7.680599499448423e-06,6.312215487287911e-05,6.459787175070627e-05,6.33963504557366e-05,6.487127690655164e-05
1.6303996141115204e-14,1.3613746002690957e-05,1.4048499749801718e-05,1.571865875027408e-05,0.0,0.0,6.540526535289336e-06,9.68911427023337e-06,7.859329375137042e-06,-6.540526584063052e-06,9.689107823059165e-06,-7.859327200253813e-06,6.456388787702761e-05,6.607462419883728e-05,6.483947725130028e-05,6.634938893828754e-05
1.599535687937169e-14,1.3923641715262822e-05,1.43682451283475e-05,1.607611383603211e-05,0.0,0.0,6.689407917967484e-06,9.909636310909816e-06,8.038056918016055e-06,-6.689407968273886e-06,9.909629719040026e-06,-8.038054693930637e-06,6.600494233794e-05,6.7550713401881e-05,6.628191650500055e-05,6.782682894018232e-05
1.5656234727579435e-14,1.423353537717406e-05,1.4687986993926652e-05,1.6433568510595656e-05,0.0,0.0,6.838288226035892e-06,1.0130155835137125e-05,8.21678425529783e-06,-6.8382882778267575e-06,1.0130149098513278e-05,-8.216781981877064e-06,6.744533355430877e-05,6.902615431983538e-05,6.772368349091087e-05,6.93036118476907e-05
1.545809594226261e-14,1.4543426945174647e-05,1.5007725388964706e-05,1.679102277609527e-05,0.0,0.0,6.987167439051791e-06,1.0350672873931623e-05,8.395511388047636e-06,-6.987167492264373e-06,1.035066599245805e-05,-8.395509065158364e-06,6.888507620804082e-05,7.05009613093195e-05,6.916479288998398e-05,7.077975201607594e-05
1.5286629685738437e-14,1.4853315830417044e-05,1.532746035453956e-05,1.714847663506096e-05,0.0,0.0,7.136045263895459e-06,1.0571187457268376e-05,8.574238317530482e-06,-7.136045318154868e-06,1.0571180430898254e-05,-8.574235945305863e-06,7.032418439884672e-05,7.197514815742291e-05,7.060525882159884e-05,7.225526325127636e-05
1.503133548158022e-14,1.5163202316200575e-05,1.5647191930469237e-05,1.750593009042223e-05,0.0,0.0,7.2849218335923465e-06,1.0791699614233373e-05,8.752965045211117e-06,-7.284921907922091e-06,1.079169244288155e-05,-8.752962623384831e-06,7.176267167709348e-05,7.34487281138568e-05,7.204509487291286e-05,7.373015883862989e-05
1.4997042230275385e-14,1.5473086839383045e-05,1.596692015534467e-05,1.786338314391014e-05,0.0,0.0,7.43379737400696e-06,1.101220937302868e-05,8.93169157195507e-06,-7.433797474569663e-06,1.1012202056533327e-05,-8.9316891005937e-06,7.320055107387049e-05,7.492171392036805e-05,7.348431412625386e-05,7.520445156966748e-05
1.5359026549604197e-14,1.578296991033465e-05,1.6286645066609703e-05,1.822083579672312e-05,0.0,0.0,7.582672144480743e-06,1.123271676108237e-05,9.110417898361561e-06,-7.582672271063367e-06,1.1232709299049666e-05,-9.11041537806432e-06,7.463783512915907e-05,7.639411783830778e-05,7.492292918493928e-05,7.667815376738018e-05
1.504657692660459e-14,1.609285184951196e-05,1.660636670060074e-05,1.8578288052722775e-05,0.0,0.0,7.731546305667544e-06,1.1453221804419453e-05,9.289144026361389e-06,-7.731546459082718e-06,1.1453214197396135e-05,-9.289141456728797e-06,7.607453591789829e-05,7.786595167413303e-05,7.636095219772293e-05,7.815127731013398e-05
1.5328543659555458e-14,1.640273129695894e-05,1.692608509260551e-05,1.8935739911909107e-05,0.0,0.0,7.880419184006095e-06,1.1673724529299962e-05,9.467869955954554e-06,-7.880419354196282e-06,1.1673716776766226e-05,-9.467867337053196e-06,7.751066507441441e-05,7.9337226803312e-05,7.779839488092934e-05,7.96238336533287e-05
1.555716533492102e-14,1.671260824760557e-05,1.7245800276899343e-05,1.9293191376412655e-05,0.0,0.0,8.029290779795764e-06,1.1894224960461133e-05,9.64659568820633e-06,-8.029290952816933e-06,1.189421706238121e-05,-9.646593019703304e-06,7.894623381522421e-05,8.080795419263348e-05,7.923526854031487e-05,8.109583385078277e-05
1.5519061722360093e-14,1.7022482958433595e-05,1.7565512286815476e-05,1.9650642448230804e-05,0.0,0.0,8.178161215285147e-06,1.2114723122099937e-05,9.825321224115402e-06,-8.178161391368625e-06,1.2114715078613413e-05,-9.82531850634361e-06,8.038125296020204e-05,8.227814442092296e-05,8.06715840905875e-05,8.256728857383628e-05
1.5328543659555458e-14,1.7332355297277018e-05,1.7885221154744778e-05,2.0008093128295662e-05,0.0,0.0,8.32703042527856e-06,1.2335219037793257e-05,1.0004046564147833e-05,-8.327030604563936e-06,1.2335210849074497e-05,-1.000404379730701e-05,8.181573295251185e-05,8.374780769853538e-05,8.21073520745681e-05,8.403820813009118e-05
1.705463730856548e-14,1.7642225606041e-05,1.820492691222968e-05,2.036554341860462e-05,0.0,0.0,8.475898582557386e-06,1.2555712731484177e-05,1.018277170930231e-05,-8.47589876312433e-06,1.2555704395760984e-05,-1.0182768892660084e-05,8.324968387712449e-05,8.521695388548447e-05,8.354258268052648e-05,8.550860248037814e-05
1.7405190544126014e-14,1.795209486028595e-05,1.8524629589934746e-05,2.0722993319157666e-05,0.0,0.0,8.624766174025453e-06,1.2776204224032944e-05,1.0361496659578835e-05,-8.624766357185835e-06,1.2776195742463738e-05,-1.0361493793268363e-05,8.468311547829315e-05,8.668559250852601e-05,8.497728575896168e-05,8.697848125516496e-05
1.8190124962881124e-14,1.826196232666542e-05,1.8844329217744186e-05,2.1080442831153238e-05,0.0,0.0,8.773632834673982e-06,1.2996693538000855e-05,1.054022141557662e-05,-8.773633019988796e-06,1.2996684910129487e-05,-1.0540218499930801e-05,8.611603717583022e-05,8.815373277709628e-05,8.641147083814561e-05,8.844785376977275e-05
1.9912408250635053e-14,1.857182764305851e-05,1.916402582474747e-05,2.143789195752083e-05,0.0,0.0,8.922498384435955e-06,1.3217180694718393e-05,1.0718945978760416e-05,-8.922498570995632e-06,1.3217171919774477e-05,-1.0718943012780558e-05,8.754845808049753e-05,8.962138359835905e-05,8.78451471389505e-05,8.991672903887424e-05
2.161945009336461e-14,1.888169144146055e-05,1.9483719439333472e-05,2.1795340697727802e-05,0.0,0.0,9.071363139596655e-06,1.3437665714507698e-05,1.0897670348863903e-05,-9.071363327317986e-06,1.343765679238814e-05,-1.0897667332683165e-05,8.898038700847619e-05,9.108855359137534e-05,8.927832358866752e-05,9.138511579002284e-05
2.38370803444106e-14,1.9191553357034544e-05,1.9803410089125804e-05,2.215278905243995e-05,0.0,0.0,9.22022691867068e-06,1.3658148617644394e-05,1.1076394526219977e-05,-9.220227107021765e-06,1.3658139547892271e-05,-1.107639146077047e-05,9.041183249458284e-05,9.255525110001373e-05,9.071100883399726e-05,9.285302247634445e-05
2.637097057971229e-14,1.9501413856970587e-05,2.012309780108982e-05,2.251023702378782e-05,0.0,0.0,9.369089955833904e-06,1.3878629423680282e-05,1.1255118511893912e-05,-9.369090144449032e-06,1.3878620205966553e-05,-1.1255115396110366e-05,9.18428028053659e-05,9.402148420577901e-05,9.214321125352355e-05,9.432045728875488e-05
2.8066581338673572e-14,1.981127224160777e-05,2.0442782601534475e-05,2.2867684612437202e-05,0.0,0.0,9.517951901347428e-06,1.4099108151229082e-05,1.1433842306218603e-05,-9.517952091060712e-06,1.4099098786268055e-05,-1.143383913976812e-05,9.32733059510132e-05,9.54872607394563e-05,9.357493896949051e-05,9.578742816747657e-05
3.0608092296487443e-14,2.0121128340635712e-05,2.076246451612823e-05,2.322513181758914e-05,0.0,0.0,9.66681267155917e-06,1.4319584819693003e-05,1.1612565908794572e-05,-9.66681286150994e-06,1.4319575306727728e-05,-1.1612562692476106e-05,9.470334969642282e-05,9.695258829194007e-05,9.500619985851489e-05,9.725394281251609e-05
3.3968830924361266e-14,2.043098219065717e-05,2.108214356992845e-05,2.3582578640974707e-05,0.0,0.0,9.815672285398216e-06,1.4540059447294965e-05,1.1791289320487355e-05,-9.815672474739395e-06,1.454004978556622e-05,-1.1791286054101168e-05,9.613294157226595e-05,9.841747422505707e-05,9.643700156230737e-05,9.872000869415334e-05
3.780586470924668e-14,2.074083430501561e-05,2.140181978741247e-05,2.394002508432496e-05,0.0,0.0,9.964530999937019e-06,1.4760532051650336e-05,1.1970012542162481e-05,-9.964531188243143e-06,1.4760522240759758e-05,-1.1970009225375676e-05,9.756208888463347e-05,9.9881925681006e-05,9.786735149736746e-05,0.0001001856330624264
4.0736032515182016e-14,2.105068447420464e-05,2.17214931924729e-05,2.429747114670779e-05,0.0,0.0,1.0113388710381289e-05,1.4981002649572306e-05,1.2148735573353897e-05,-1.0113388898528232e-05,1.4980992690240412e-05,-1.2148732205966734e-05,9.899079872475874e-05,0.00010134594959186255,9.929725686423264e-05,0.00010165082295617562
4.3601424179763775e-14,2.136053255910834e-05,2.2041163808489167e-05,2.4654916829721105e-05,0.0,0.0,1.0262245348201067e-05,1.5201471258425787e-05,1.2327458414860553e-05,-1.0262245536195162e-05,1.5201461150627744e-05,-1.2327454996939614e-05,0.00010041907797824958,0.00010280955268862142,0.00010072672465671289,0.0001031155852120848
4.691643847256448e-14,2.1670378560510726e-05,2.2360831658288778e-05,2.5012362132832266e-05,0.0,0.0,1.0411100914591027e-05,1.542193789498844e-05,1.2506181066416135e-05,-1.0411101101991609e-05,1.5421927638329805e-05,-1.2506177598161157e-05,0.00010184693333297156,0.00010427274150889619,0.00010215576166974229,0.0001045799264723526
5.064297178102321e-14,2.1980222356924292e-05,2.2680496764207555e-05,2.5369807057905498e-05,0.0,0.0,1.0559955349362345e-05,1.564240257548211e-05,1.268490352895275e-05,-1.0559955535756644e-05,1.564239216958976e-05,-1.2684900009831098e-05,0.00010327437128778042,0.00010573552240546954,0.00010358437450787311,0.00010604385319300812
5.351598416811715e-14,2.2290064169552798e-05,2.300015914808317e-05,2.572725160520712e-05,0.0,0.0,1.0708808763070547e-05,1.5862865315245152e-05,1.2863625802603562e-05,-1.0708808949243263e-05,1.586285476080658e-05,-1.2863622232748394e-05,0.00010470139815973604,0.0001071979015533454,0.00010501256959236277,0.00010750737165083837
5.71815516964784e-14,2.2599903811067256e-05,2.3319818831293885e-05,2.608469577407134e-05,0.0,0.0,1.0857661063393976e-05,1.608332613052788e-05,1.3042347887035671e-05,-1.0857661248536403e-05,1.6083315426800275e-05,-1.3042344266580146e-05,0.00010612802009150807,0.0001086598849569974,0.00010644035316872712,0.00010897048795078099
6.131198329808295e-14,2.290974138808722e-05,2.3639475834734708e-05,2.6442139565563423e-05,0.0,0.0,1.1006512303971126e-05,1.6303785036328356e-05,1.3221069782781713e-05,-1.1006512487676175e-05,1.630377418293565e-05,-1.3221066111792411e-05,0.00010755424305801568,0.00011012147845685566,0.00010786773131300056,0.00011043320803204067
6.501946480026121e-14,2.3219577156344112e-05,2.3959130178887095e-05,2.6799582981414437e-05,0.0,0.0,1.1155362612783828e-05,1.6524242047164866e-05,1.339979149070722e-05,-1.115536279544242e-05,1.6524231044453266e-05,-1.3399787768851243e-05,0.00010898007287323446,0.00011158268773597608,0.00010929470993888235,0.00011189553767508914
6.90813098992561e-14,2.352941112566299e-05,2.427878188378038e-05,2.715702602055911e-05,0.0,0.0,1.1304211995672604e-05,1.6744697177985594e-05,1.3578513010279557e-05,-1.1304212176839484e-05,1.674468602550913e-05,-1.3578509237357167e-05,0.0001104055151963137,0.00011304351832601299,0.00011072129480354556,0.00011335748250733636
7.269353237003204e-14,2.383924296637179e-05,2.4598430969054244e-05,2.751446868353008e-05,0.0,0.0,1.1453060287863743e-05,1.6965150442634757e-05,1.3757234341765042e-05,-1.1453060467990138e-05,1.696513914079079e-05,-1.3757230518442033e-05,0.0001118305755372734,0.00011450397561280193,0.00011214749151337587,0.00011481904800875488
7.67706189140513e-14,2.4149073091296445e-05,2.4918077453939795e-05,2.7871910970460502e-05,0.0,0.0,1.1601907696692328e-05,1.718560185547004e-05,1.3935955485230253e-05,-1.1601907875340384e-05,1.7185590403875602e-05,-1.3935951611639785e-05,0.00011325525926287195,0.00011596406484209185,0.00011357330552986433,0.00011628023951763446
8.078292931671698e-14,2.4458901313713567e-05,2.523772135727034e-05,2.822935288361408e-05,0.0,0.0,1.1750754129070283e-05,1.7406051429991168e-05,1.4114676441807042e-05,-1.1750754306228816e-05,1.7406039828620076e-05,-1.4114672516817265e-05,0.00011467957160163514,0.00011742379112446412,0.00011499874217458812,0.00011774106223545645
8.482191224817531e-14,2.4768727707998092e-05,2.5557362697530127e-05,2.8586794421526064e-05,0.0,0.0,1.1899599622669723e-05,1.7626499179624228e-05,1.4293397210763034e-05,-1.189959979830829e-05,1.7626487428443345e-05,-1.429339323523948e-05,0.00011610351764919094,0.00011888315944055785,0.0001164238066345583,0.00011920152123212933
