GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.44241183261137e-14,1.1136213997807698e-06,1.1576113720658252e-06,1.2806120084495983e-06,0.0,0.0,5.458933929058833e-07,8.082990565068098e-07,6.403060042247993e-07,-5.458933727758941e-07,8.082986889148715e-07,-6.403058793381947e-07,5.332243181048304e-06,5.456453191458005e-06,5.331896794452675e-06,5.4564369347238e-06
3.6645432725230327e-14,1.1932529660003256e-06,1.240389402244455e-06,1.3713304201355565e-06,0.0,0.0,5.84928486482219e-07,8.660987821859959e-07,6.856652100677785e-07,-5.849284649302518e-07,8.660983884105526e-07,-6.856650761275606e-07,5.70374525576968e-06,5.837060545507087e-06,5.704352960776056e-06,5.837977014485106e-06
3.8977241322587754e-14,1.2728838637599583e-06,1.3231669836844914e-06,1.4620245457705765e-06,0.0,0.0,6.239632483516237e-07,9.238981978034223e-07,7.310122728852885e-07,-6.239632253132939e-07,9.238977778800258e-07,-7.310121304905938e-07,6.07526653997263e-06,6.2176872226273755e-06,6.0767596259039785e-06,6.2194691015191685e-06
4.1145213694967446e-14,1.3525141406019796e-06,1.4059441833289538e-06,1.5526993913370126e-06,0.0,0.0,6.6299770095799e-07,9.816973483673675e-07,7.763496956685065e-07,-6.62997676472954e-07,9.816969023809082e-07,-7.763495439539159e-07,6.446809386068522e-06,6.598335419402208e-06,6.449125279976288e-06,6.600921430844995e-06
4.340843968652024e-14,1.4321438649246768e-06,1.4887210532787266e-06,1.6433589267110804e-06,0.0,0.0,7.020318775757555e-07,1.0394962689890803e-06,8.216794633555404e-07,-7.020318515970151e-07,1.0394957969151617e-06,-8.216793025873368e-07,6.818372068228717e-06,6.9790033697711365e-06,6.82145394331651e-06,6.982337882281828e-06
4.5427816412989905e-14,1.5117730948616478e-06,1.5714976342402732e-06,1.734006302017584e-06,0.0,0.0,7.41065806435581e-07,1.0972949869924402e-06,8.670031510087922e-07,-7.410657791308337e-07,1.097294488968836e-06,-8.670029813866874e-07,7.189950477064538e-06,7.359686995862212e-06,7.193746813984853e-06,7.363719587752178e-06
4.791965109055813e-14,1.5914018441158144e-06,1.6542739581267936e-06,1.824644020314271e-06,0.0,0.0,7.800994941048946e-07,1.1550935240935042e-06,9.123220101571357e-07,-7.800994651277961e-07,1.155092999840739e-06,-9.123218318808419e-07,7.5615392407789006e-06,7.740380999561692e-06,7.56600337262448e-06,7.745066008769371e-06
4.998474955423088e-14,1.671030144219498e-06,1.7370500500475464e-06,1.915274068736082e-06,0.0,0.0,8.19132955653832e-07,1.2128918969731815e-06,9.576370343680411e-07,-8.191329252602187e-07,1.2128913467454316e-06,-9.576368471047048e-07,7.933132455223945e-06,8.121079572846068e-06,7.938222117891253e-06,8.126375653393081e-06
5.217558279521212e-14,1.7506580296563704e-06,1.8198259298424192e-06,2.0058980267390836e-06,0.0,0.0,8.581662081941451e-07,1.2706901191809891e-06,1.002949013369542e-06,-8.581661763376739e-07,1.2706895429740467e-06,-1.0029488172523046e-06,8.304724147583229e-06,8.501776848540476e-06,8.310401050257296e-06,8.507646547662466e-06
5.419114937691486e-14,1.8302855213816544e-06,1.9026016132645909e-06,2.0965171491806844e-06,0.0,0.0,8.97199261916991e-07,1.328488201319411e-06,1.0482585745903424e-06,-8.971992287384908e-07,1.328487599295063e-06,-1.0482583700186281e-06,8.676308560681335e-06,8.882467176350792e-06,8.682537983823977e-06,8.888876539264854e-06
5.6461995658001503e-14,1.9099126303788833e-06,1.9853771128868398e-06,2.187132435686287e-06,0.0,0.0,9.362321223647638e-07,1.3862861521213963e-06,1.0935662178431437e-06,-9.362320876559377e-07,1.3862855240964946e-06,-1.0935660045506698e-06,9.047880317459733e-06,9.263145282216517e-06,9.054630743169342e-06,9.27006348908687e-06
5.86947404914189e-14,1.9895393724438286e-06,2.0681524388098736e-06,2.277744679512171e-06,0.0,0.0,9.752647972983283e-07,1.4440839784305422e-06,1.138872339756086e-06,-9.752647609816755e-07,1.4440833243500888e-06,-1.1388721176097106e-06,9.419434505695649e-06,9.643806350048982e-06,9.426677281777761e-06,9.651205386320349e-06
6.100368822017479e-14,2.0691657688807486e-06,2.150927599200332e-06,2.3683545125472767e-06,0.0,0.0,1.0142972973208413e-06,1.5018816858496222e-06,1.1841772562736386e-06,-1.01429725935504e-06,1.5018810056858993e-06,-1.184177025140221e-06,9.790966711878199e-06,1.0024446054027559e-05,9.798675748384002e-06,1.003230041281098e-05
6.320214175068987e-14,2.148791825042084e-06,2.2337026007114526e-06,2.4589624374002736e-06,0.0,0.0,1.0533296250279186e-06,1.559679278913015e-06,1.2294812187001372e-06,-1.053329585532007e-06,1.5596785727769567e-06,-1.2294809782468238e-06,1.0162473021445178e-05,1.0405060558210422e-05,1.017062451929583e-05,1.0413346974262591e-05
6.543107643934034e-14,2.2284175387515537e-06,2.3164774488310872e-06,2.549568852829564e-06,0.0,0.0,1.092361779449026e-06,1.6174767615283396e-06,1.2747844264147824e-06,-1.092361738351669e-06,1.6174760293664645e-06,-1.2747841770409972e-06,1.053395000005679e-05,1.0785646497759858e-05,1.0542522208602288e-05,1.0794343709925542e-05
6.751903577161464e-14,2.308042922681823e-06,2.39925214811151e-06,2.640174078108152e-06,0.0,0.0,1.1313937668537488e-06,1.6752741367867732e-06,1.3200870390540762e-06,-1.1313937242969212e-06,1.6752733787628943e-06,-1.3200867806932486e-06,1.0905394662818048e-05,1.1166200948489063e-05,1.0914367664114664e-05,1.1175289488395436e-05
6.974416031549819e-14,2.3876679839128487e-06,2.4820267023680483e-06,2.7307783644738015e-06,0.0,0.0,1.1704255909711012e-06,1.7330714075175356e-06,1.3653891822369012e-06,-1.170425546822466e-06,1.7330706235462562e-06,-1.3653889152884552e-06,1.1276804437862894e-05,1.1546721390986808e-05,1.1286159955505694e-05,1.1556183395841427e-05
7.190070225357712e-14,2.467292733763455e-06,2.5648011148623753e-06,2.821381915499667e-06,0.0,0.0,1.2094572574055288e-06,1.7908685759635363e-06,1.410690957749834e-06,-1.2094572117625896e-06,1.7908677661384207e-06,-1.4106906813483508e-06,1.1648177128179392e-05,1.1927205673092118e-05,1.165789835755117e-05,1.1937024719493438e-05
7.388578767714446e-14,2.5469171777810576e-06,2.6475753883971923e-06,2.9119848897571204e-06,0.0,0.0,1.2484887690180998e-06,1.8486656441552767e-06,1.4559924448785606e-06,-1.2484887219379685e-06,1.848664808560483e-06,-1.4559921598894589e-06,1.2019510873313006e-05,1.230765197228684e-05,1.2029582331260772e-05,1.2317812929084267e-05
7.613758323439649e-14,2.626541314728238e-06,2.7303495254278176e-06,3.0025874146624506e-06,0.0,0.0,1.2875201254098553e-06,1.9064626140263575e-06,1.5012937073312257e-06,-1.2875200766484604e-06,1.9064617524539534e-06,-1.5012934132885111e-06,1.2390804112679696e-05,1.2688058759708043e-05,1.2401211504438745e-05,1.2698547657767978e-05
7.815695996086615e-14,2.7061651544711575e-06,2.813123528106505e-06,3.0931895916693825e-06,0.0,0.0,1.3265513313435533e-06,1.9642594869571415e-06,1.5465947958346917e-06,-1.3265512811419571e-06,1.9642585996060566e-06,-1.5465944923389399e-06,1.2762055551134843e-05,1.3068424766383976e-05,1.2772785652430253e-05,1.3079228683226963e-05
8.030969175417815e-14,2.785788705288321e-06,2.8958973983802155e-06,3.1837915002633137e-06,0.0,0.0,1.3655823911981257e-06,2.0220562645288758e-06,1.5918957501316573e-06,-1.3655823394621425e-06,2.0220553513202013e-06,-1.5918954375822922e-06,1.3133264128149127e-05,1.34487489530318e-05,1.3144304680385979e-05,1.3459855910290445e-05
8.230620761204628e-14,2.86541197140802e-06,2.9786711380000755e-06,3.2743932028875457e-06,0.0,0.0,1.4046133070385878e-06,2.0798529479311394e-06,1.6371966014437733e-06,-1.404613253916333e-06,2.079852009021604e-06,-1.6371962797076538e-06,1.3504428988560275e-05,1.3829030481397521e-05,1.3515768606290936e-05,1.3840429354295533e-05
8.423795100887669e-14,2.945034955314522e-06,3.0614447485892945e-06,3.364994750268941e-06,0.0,0.0,1.4436440802577859e-06,2.1376495384523834e-06,1.682497375134471e-06,-1.4436440257364276e-06,2.137648573856989e-06,-1.682497044611021e-06,1.3875549457509597e-05,1.4209268689713056e-05,1.3887177545838228e-05,1.4220949126276934e-05
8.6424974105091e-14,3.0246576628472976e-06,3.14421823163234e-06,3.4555961820836275e-06,0.0,0.0,1.4826747139180063e-06,2.195446037290259e-06,1.7277980910418142e-06,-1.4826746578383003e-06,2.195445046871812e-06,-1.7277977516644632e-06,1.4246625017350798e-05,1.4589463070076801e-05,1.4258531698628815e-05,1.4601415419439551e-05
8.847483198969605e-14,3.10428010044622e-06,3.2269915885337546e-06,3.5461975296198272e-06,0.0,0.0,1.5217052111889463e-06,2.253242445396177e-06,1.773098764809914e-06,-1.5217051536259928e-06,2.2532414292411297e-06,-1.773098416578662e-06,1.4617655287480623e-05,1.4969613248714136e-05,1.4629831336073974e-05,1.4981828497320507e-05
9.057041161150419e-14,3.183902265473862e-06,3.3097648206143686e-06,3.636798817375552e-06,0.0,0.0,1.5607355708862813e-06,2.311038763845971e-06,1.8183994086877764e-06,-1.5607355117756322e-06,2.3110377218968663e-06,-1.8183990508703456e-06,1.498864000622604e-05,1.534971896824226e-05,1.5001076790236729e-05,1.5362188682857807e-05
9.246024341589845e-14,3.263524163799392e-06,3.3925379291264726e-06,3.727400063191745e-06,0.0,0.0,1.5997657958749397e-06,2.368834993476401e-06,1.863700031595873e-06,-1.5997657354158066e-06,2.3688339259086984e-06,-1.8636996643919758e-06,1.5359579015236178e-05,1.572978007239279e-05,1.5372268444508404e-05,1.5742496349263583e-05
9.450248101096966e-14,3.343145794681288e-06,3.4753109152759903e-06,3.818001281847099e-06,0.0,0.0,1.638795886005836e-06,2.4266311353330057e-06,1.9090006409235497e-06,-1.6387958240732378e-06,2.426630042068746e-06,-1.9090002648657515e-06,1.573047224553502e-05,1.6109796492364015e-05,1.5743406725006717e-05,1.612275191160665e-05
9.645708527640162e-14,3.422767167705525e-06,3.5580837802020626e-06,3.908602485723761e-06,0.0,0.0,1.677825846042774e-06,2.48442719022937e-06,1.9543012428618807e-06,-1.6778257826848875e-06,2.4844260713027826e-06,-1.9543008576838988e-06,1.610131970524267e-05,1.6489768234798602e-05,1.6114492093305054e-05,1.6502955819686507e-05
9.84650315685705e-14,3.502388287113436e-06,3.640856525018002e-06,3.999203681745081e-06,0.0,0.0,1.7168556782024855e-06,2.542223159057088e-06,1.9996018408725415e-06,-1.7168556133833157e-06,2.542222014415166e-06,-1.999601447106941e-06,1.6472121468881886e-05,1.686969537132683e-05,1.6485525039948464e-05,1.6883108551697668e-05
1.0065967495431867e-13,3.5820091534832596e-06,3.723629150804907e-06,4.089804877899544e-06,0.0,0.0,1.7558853828934551e-06,2.6000190426590585e-06,2.0449024389497724e-06,-1.7558853164415715e-06,2.6000178722090246e-06,-2.0449020357977055e-06,1.6842877668284514e-05,1.724957802966558e-05,1.6856506079024596e-05,1.7263210608908857e-05
1.026409502331191e-13,3.6616297637785663e-06,3.806401658598156e-06,4.180406078181389e-06,0.0,0.0,1.7949149584653076e-06,2.657814841711383e-06,2.090203039090695e-06,-1.7949148905725203e-06,2.6578136455854946e-06,-2.090202627084727e-06,1.721358848414158e-05,1.762941638534726e-05,1.7227435743166473e-05,1.764326251077254e-05
1.0445457914217486e-13,3.741250121488155e-06,3.889174049407433e-06,4.271007286318575e-06,0.0,0.0,1.8339444067135135e-06,2.7156105569504464e-06,2.135503643159288e-06,-1.833944337563738e-06,2.715609335344521e-06,-2.135503222033136e-06,1.7584254138973215e-05,1.8009210654844954e-05,1.7598314579390084e-05,1.8023264790852788e-05
1.0642442398667452e-13,3.820870236920728e-06,3.971946324217347e-06,4.36160850510707e-06,0.0,0.0,1.8729737330284383e-06,2.773406189297087e-06,2.1808042525535353e-06,-1.8729736624209577e-06,2.773404942056734e-06,-2.180803822240629e-06,1.795487489083933e-05,1.8388961089418734e-05,1.7969143145555353e-05,1.8403217993359397e-05
1.085428644770842e-13,3.900490104587228e-06,4.054718483994582e-06,4.45220973414745e-06,0.0,0.0,1.9120029346833162e-06,2.8312017394739706e-06,2.226104867073726e-06,-1.9120028624671955e-06,2.831200466465535e-06,-2.226104427574065e-06,1.8325451028052354e-05,1.8768667969943755e-05,1.833992200737138e-05,1.8783122670220654e-05
1.1052794990065155e-13,3.98010972648966e-06,4.1374905296788635e-06,4.542810975303696e-06,0.0,0.0,1.951032012577042e-06,2.888997208072129e-06,2.2714054876518483e-06,-1.951031938885541e-06,2.8889959094010575e-06,-2.271405039431428e-06,1.869598286422207e-05,1.914833160206047e-05,1.8710651735376572e-05,1.9162979378124546e-05
1.124330222841135e-13,4.059729105880868e-06,4.220262462187026e-06,4.633412230306644e-06,0.0,0.0,1.990060968375687e-06,2.9467925957836713e-06,2.3167061151533223e-06,-1.9900608933386287e-06,2.946791271554203e-06,-2.3167056575464352e-06,1.906647073433376e-05,1.9527952312338092e-05,1.9081332903096548e-05,1.954278867671451e-05
1.1411329612632694e-13,4.139348245542761e-06,4.303034282413042e-06,4.724013496626608e-06,0.0,0.0,2.0290898034791828e-06,3.004587903237219e-06,2.3620067483133043e-06,-2.0290897272808684e-06,3.0045865536457616e-06,-2.362006281919087e-06,1.9436914990839198e-05,1.9907530444450697e-05,1.945196608467758e-05,1.9922551126275052e-05
1.1619363516906737e-13,4.218967156320026e-06,4.385805991237422e-06,4.814614774929295e-06,0.0,0.0,2.068118523641886e-06,3.062383131390166e-06,2.407307387464648e-06,-2.0681184458701485e-06,3.062381756040466e-06,-2.4073069123496708e-06,1.9807316000867338e-05,2.0287066356449602e-05,1.9822551853599155e-05,2.0302267286472343e-05
1.1802631480195779e-13,4.298585830414761e-06,4.468577589522117e-06,4.905216065081564e-06,0.0,0.0,2.1071471246495844e-06,3.1201782805512234e-06,2.4526080325407826e-06,-2.1071470455877794e-06,3.120176879722601e-06,-2.4526075482390512e-06,2.0177674143161464e-05,2.0666560417766333e-05,2.0193090780901718e-05,2.0681937714617097e-05
1.1982089298717893e-13,4.378204269874545e-06,4.551349078102234e-06,4.995817366151426e-06,0.0,0.0,2.1461756076939377e-06,3.1779733514806174e-06,2.4979086830757134e-06,-2.146175527351185e-06,3.1779719251840882e-06,-2.4979081895206565e-06,2.0547989805919994e-05,2.1046013007097906e-05,2.0563583434348742e-05,2.1061562964844786e-05
1.2187837116131784e-13,4.4578224776365385e-06,4.634120457807807e-06,5.086418677340031e-06,0.0,0.0,2.1852039744193703e-06,3.235768344931987e-06,2.5432093386700165e-06,-2.185203892511463e-06,3.2357668929119586e-06,-2.543208835861634e-06,2.0918263384586983e-05,2.1425424510250085e-05,2.0934030377153297e-05,2.144114358686986e-05
1.2381392470291518e-13,4.5374404582198076e-06,4.716891729446873e-06,5.177019997449109e-06,0.0,0.0,2.2242322269100137e-06,3.2935632613369808e-06,2.5885099987245553e-06,-2.2242321435580135e-06,3.2935617836784506e-06,-2.5885094865297066e-06,2.128849528009727e-05,2.1804795318416725e-05,2.1304432167242013e-05,2.1820680125264556e-05
1.2581044056078329e-13,4.61705821439484e-06,4.799662893807105e-06,5.267621325147244e-06,0.0,0.0,2.2632603666526956e-06,3.3513581013262654e-06,2.633810662573623e-06,-2.2632602818273663e-06,3.351356598027168e-06,-2.6338101412585906e-06,2.1658685897244192e-05,2.218412582658314e-05,2.1674789356564358e-05,2.2200173118780278e-05
1.277879056948168e-13,4.696675752706267e-06,4.8824339516740104e-06,5.358222659502449e-06,0.0,0.0,2.3022883969222052e-06,3.4091528654764847e-06,2.679111329751225e-06,-2.3022883106389497e-06,3.4091513365484403e-06,-2.6791107993160087e-06,2.202883564339054e-05,2.2563416432268684e-05,2.2045102490531937e-05,2.2579623099803344e-05
1.2939578678645868e-13,4.7762930664634324e-06,4.965204903814012e-06,5.448823999582731e-06,0.0,0.0,2.3413163142413748e-06,3.4669475542116063e-06,2.7244119997913665e-06,-2.341316226826208e-06,3.4669459999538484e-06,-2.724411460502249e-06,2.2398944927336096e-05,2.294266753441487e-05,2.241537210746312e-05,2.295903059380666e-05
1.313122896042214e-13,4.855910157039117e-06,5.047975750958158e-06,5.5394253447223864e-06,0.0,0.0,2.3803441196177517e-06,3.5247421683583538e-06,2.769712672361194e-06,-2.380344030799356e-06,3.5247405885012683e-06,-2.769712123619039e-06,2.2769014158025462e-05,2.3321879532118017e-05,2.27855987383109e-05,2.3338396119079004e-05
1.3312210836851024e-13,4.935527032041508e-06,5.130746493852557e-06,5.630026693723141e-06,0.0,0.0,2.419371816667154e-06,3.5825367082555026e-06,2.815013346861571e-06,-2.4193717265929097e-06,3.582535102952934e-06,-2.815012789132374e-06,2.3139043744040552e-05,2.37010528241427e-05,2.315578290632383e-05,2.3717720186404548e-05
1.3503861118627296e-13,5.015143696051849e-06,5.213517133211956e-06,5.720628045386723e-06,0.0,0.0,2.458399407881857e-06,3.6403311746112206e-06,2.8603140226933623e-06,-2.4583993163373284e-06,3.6403295436587746e-06,-2.860313455777411e-06,2.3509034092492912e-05,2.4080187807828425e-05,2.3525925126769502e-05,2.4097003298779384e-05
1.3695511400403567e-13,5.094760145056757e-06,5.29628766973245e-06,5.811229397982294e-06,0.0,0.0,2.49742689115453e-06,3.698125567809995e-06,2.905614698991148e-06,-2.4974267981646683e-06,3.698123911258344e-06,-2.905614123287866e-06,2.3878985608547235e-05,2.445928487862566e-05,2.3896025906836493e-05,2.447624595131949e-05
1.3890590812470072e-13,5.1743763803417696e-06,5.379058104115855e-06,5.90183075190928e-06,0.0,0.0,2.5364542671714213e-06,3.7559198884137007e-06,2.950915375954641e-06,-2.536454172710834e-06,3.755918206222998e-06,-2.9509147907983214e-06,2.4248898694894106e-05,2.48383444295849e-05,2.4266085745484468e-05,2.4855448631118788e-05
1.4078811963956113e-13,5.253992407900519e-06,5.4618284370362645e-06,5.9924321053037e-06,0.0,0.0,2.5754815388723134e-06,3.8137141368315386e-06,2.9962160526518507e-06,-2.575481443064606e-06,3.8137124291340193e-06,-2.9962154588413423e-06,2.4618773751137462e-05,2.521736685075016e-05,2.4636105133408174e-05,2.5234611817202995e-05
1.4246458333700763e-13,5.333608222367308e-06,5.544598669158671e-06,6.083033458298695e-06,0.0,0.0,2.6145087035885478e-06,3.8715083135508536e-06,3.0415167291493485e-06,-2.614508606562498e-06,3.871506580480273e-06,-3.0415161266180806e-06,2.498861117346209e-05,2.5596352528837197e-05,2.500608455287881e-05,2.5613735980383022e-05
1.4410294558678491e-13,5.413223831639104e-06,5.627368801136012e-06,6.173634809163429e-06,0.0,0.0,2.6535357653264487e-06,3.92930241910641e-06,3.0868174045817154e-06,-2.6535356671262375e-06,3.929300660682036e-06,-3.0868167931965464e-06,2.535841135425745e-05,2.597530184686469e-05,2.5376024477879297e-05,2.5992821583380065e-05
1.4611851216848764e-13,5.492839234646324e-06,5.710138833613451e-06,6.264236158563608e-06,0.0,0.0,2.692562723743698e-06,3.987096454119523e-06,3.132118079281805e-06,-2.692562624059371e-06,3.987094670063815e-06,-3.1321174584435984e-06,2.5728174681862916e-05,2.635421518390544e-05,2.574592537408081e-05,2.637186908080747e-05
1.4811121788158886e-13,5.572454429436166e-06,5.792908767219112e-06,6.354837504502111e-06,0.0,0.0,2.7315895777351878e-06,4.044890418914035e-06,3.1774187522510564e-06,-2.7315894765424854e-06,4.044888609217964e-06,-3.1774181220263835e-06,2.6097901540273087e-05,2.6733092914795927e-05,2.611578769879237e-05,2.6750878919115815e-05
1.4989436563250923e-13,5.652069417035594e-06,5.875678602569973e-06,6.445438846313232e-06,0.0,0.0,2.7706163276876318e-06,4.102684313821024e-06,3.2227194231566167e-06,-2.7706162252436356e-06,4.102682478714425e-06,-3.2227187840780427e-06,2.646759230901826e-05,2.711193541002009e-05,2.648561190118127e-05,2.712985153681174e-05
1.5192136264851275e-13,5.73168419881362e-06,5.958448340283965e-06,6.536040183597546e-06,0.0,0.0,2.8096429745705525e-06,4.160478139535419e-06,3.2680200917987737e-06,-2.809642870588088e-06,4.160476278757543e-06,-3.2680194439994402e-06,2.683724736290794e-05,2.7490743035460894e-05,2.685539842226487e-05,2.750878736445038e-05
1.5375785242617005e-13,5.811298776094068e-06,6.041217980943607e-06,6.626641515556205e-06,0.0,0.0,2.8486695188490964e-06,4.218271896286962e-06,3.3133207577781034e-06,-2.8486694134607413e-06,4.218270009968525e-06,-3.3133201008585862e-06,2.7206867071860515e-05,2.786951615222561e-05,2.722514769487588e-05,2.7887686824592167e-05
1.5576960886310586e-13,5.89091315025584e-06,6.123987525134742e-06,6.7172428431212e-06,0.0,0.0,2.8876959613204495e-06,4.276065584618982e-06,3.3586214215606007e-06,-2.887695854466625e-06,4.276063672654626e-06,-3.358620755121475e-06,2.7576451801047947e-05,2.824825511679485e-05,2.759486014405571e-05,2.826655033219713e-05
1.5742321169195083e-13,5.970527322768764e-06,6.2067569734347465e-06,6.8078441638959835e-06,0.0,0.0,2.9267223025446003e-06,4.33385920475012e-06,3.4039220819479926e-06,-2.9267221945391895e-06,4.333857267436946e-06,-3.4039214068546783e-06,2.7946001910514596e-05,2.862696028064744e-05,2.7964536186965543e-05,2.864537829453469e-05
1.590920550998635e-13,6.050141294637533e-06,6.2895263264177605e-06,6.8984454780137e-06,0.0,0.0,2.9657485432444506e-06,4.391652757282162e-06,3.4492227390068508e-06,-2.9657484339812268e-06,4.3916507945448605e-06,-3.449222054726782e-06,2.8315517755372988e-05,2.9005631990452217e-05,2.8334176233004013e-05,2.9024171111297896e-05
1.606542144543023e-13,6.129755067164995e-06,6.372295584631284e-06,6.989046785607488e-06,0.0,0.0,3.0047746839295714e-06,4.449446242475061e-06,3.494523392803745e-06,-3.004774573607705e-06,4.449444254513199e-06,-3.4945226995366335e-06,2.8684999685520384e-05,2.9384270587785843e-05,2.8703780684036063e-05,2.9402929174823272e-05
1.6246784336335807e-13,6.209368641561954e-06,6.455064748622434e-06,7.079648085612219e-06,0.0,0.0,3.043800725442712e-06,4.507239660956056e-06,3.5398240428061104e-06,-3.0438006138062606e-06,4.507237647506419e-06,-3.5398233401525324e-06,2.9054448045828354e-05,2.97628764093232e-05,2.9073349934359604e-05,2.9781652870062206e-05
1.6407572445499996e-13,6.2889820189383135e-06,6.537833818928595e-06,7.17024937789475e-06,0.0,0.0,3.0828266681435947e-06,4.565033012922308e-06,3.585124688947376e-06,-3.0828265553470652e-06,4.56503097410572e-06,-3.5851239776396092e-06,2.9423863176087643e-05,3.0141449786781207e-05,2.9442884371162524e-05,3.0160342575027366e-05
