GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282292e-15,1.2522627780614342e-08,1.7907718008355285e-08,3.8478326500968836e-08,1.719846580841338e-09,-1.2077320237266824e-09,5.810773570262975e-09,1.2180686070391073e-08,5.7810280638383006e-08,-5.8087653446485035e-09,1.2185298919431974e-08,-5.7173802584498833e-08,1.8818112445169068e-07,1.8903127245027335e-07,2.407572374966573e-07,2.414609579255167e-07
1.9790118017995206e-15,1.3717259840078206e-08,1.966839245813403e-08,4.2009498296884925e-08,1.6407674440284962e-09,-1.0803110558556561e-09,6.3626940129256505e-09,1.3381107503030797e-08,6.311555378998725e-08,-6.360464295774829e-09,1.3386163562945606e-08,-6.265650143071892e-08,2.028556774944866e-07,2.0380694677472194e-07,2.528627587003927e-07,2.536654807291517e-07
1.272221872585406e-15,1.491861395643171e-08,2.142243640287814e-08,4.559455156769638e-08,1.5465929270165826e-09,-9.390426029357514e-10,6.918435242808923e-09,1.457767352302704e-08,6.850177908967499e-08,-6.916009816216085e-09,1.4583185323542626e-08,-6.799963211315713e-08,2.1748133940101523e-07,2.1853387327619244e-07,2.651842831155075e-07,2.6608738302094215e-07
5.654319433712916e-16,1.6131898769696863e-08,2.3168837962090738e-08,4.9092202608877205e-08,1.4428114091177283e-09,-7.895152053096147e-10,7.480459061982272e-09,1.5769517644452967e-08,7.375669027352558e-08,-7.47806353472729e-09,1.577546979878374e-08,-7.321444805746201e-08,2.3204968788310416e-07,2.3320345773414182e-07,2.776819303057463e-07,2.7868630168481247e-07
-4.2407395752846874e-16,1.73496689461321e-08,2.490689224381544e-08,5.250897336348832e-08,1.333480970128298e-09,-6.355590207841705e-10,8.045079426459192e-09,1.69560053974299e-08,7.889008598386436e-08,-8.042784327916353e-09,1.696240322715959e-08,-7.852150118186854e-08,2.4655234642262786e-07,2.4780720895032203e-07,2.903194832309958e-07,2.9142565996971533e-07
-1.1308638867425832e-15,1.856845689216632e-08,2.6636115520497208e-08,5.629936687749099e-08,1.2215129573352848e-09,-4.800512306060028e-10,8.610556141575755e-09,1.8136695780887487e-08,8.445190280711912e-08,-8.608382525244222e-09,1.8143557158322202e-08,-8.45848168284837e-08,2.609818880192192e-07,2.6233762315782607e-07,3.0306503000092273e-07,3.042732795813543e-07
-1.272221872585406e-15,1.978917800314404e-08,2.8356184443770462e-08,6.029334314858597e-08,1.108951991241618e-09,-3.2495688290379737e-10,9.177354515289372e-09,1.9311295583081746e-08,9.041964479841608e-08,-9.175247514885875e-09,1.931862315144915e-08,-9.058541275069019e-08,2.753321264997106e-07,2.7678846269138774e-07,3.15890961729804e-07,3.1720135522329805e-07
-1.1308638867425832e-15,2.100923788252086e-08,3.00668935565976e-08,6.42310641607712e-08,9.971851908299074e-10,-1.7154791147507131e-10,9.744108158059269e-09,2.047959521497373e-08,9.634100588905229e-08,-9.742085810493509e-09,2.048740106610155e-08,-9.650149012438662e-08,2.895981301767119e-07,2.91154761407042e-07,3.28773669302684e-07,3.301861336043602e-07
-1.4135798584282292e-15,2.2224531281941767e-08,3.1768124415984376e-08,6.811398739935739e-08,8.87122240837305e-10,-2.0754255843147e-11,1.0308755621577524e-08,2.1641460769277962e-08,1.0221412230482992e-07,-1.0306821075880714e-08,2.1649763073764052e-08,-1.0233523869228015e-07,3.037761096914084e-07,3.05432707070078e-07,3.4169311446775865e-07,3.432074711280439e-07
-1.4135798584282292e-15,2.3436107651464772e-08,3.345982285276552e-08,7.19733630205217e-08,7.793302752765976e-10,0.0,1.0871627376074871e-08,2.2796815506329716e-08,1.0803776863118562e-07,-1.087031041150587e-08,2.2805624640299087e-08,-1.0813360904871508e-07,3.178632640829952e-07,3.1961948375972707e-07,3.546323714133961e-07,3.562483654433714e-07
-1.1308638867425832e-15,2.4644579515977374e-08,3.514198258192915e-08,7.582352246932434e-08,6.741298094454359e-10,0.0,1.1433218650399172e-08,2.3945616338677586e-08,1.1381119911360219e-07,-1.1432447275726194e-08,2.3954945843597654e-08,-1.1391813292171144e-07,3.3185762297806197e-07,3.337131116220011e-07,3.6757718847736784e-07,3.692945097280401e-07
-7.067899292141146e-16,2.5847820073538027e-08,3.681463286545307e-08,7.963986716261929e-08,5.716717526297971e-10,0.0,1.1992431497309535e-08,2.5087856259347042e-08,1.195340391498255e-07,-1.1992154622017307e-08,2.5097715880691647e-08,-1.1965185311680956e-07,3.4575790005735085e-07,3.4771229866814775e-07,3.805155929843649e-07,3.823338920218668e-07
-2.827159716856458e-16,2.7046494755564405e-08,3.847782909745749e-08,8.342230895202681e-08,4.719890466797174e-10,0.0,1.2549575564003601e-08,2.62235476158119e-08,1.2520619269655627e-07,-1.2549756438671734e-08,2.6233951794442497e-08,-1.2533463719886913e-07,3.5956336422749807e-07,3.616163107862387e-07,3.934375396850314e-07,3.9535643955587677e-07
-5.654319433712916e-16,2.8240629234218393e-08,4.013164623313352e-08,8.717091302290333e-08,3.750349497809562e-10,0.0,1.3104656557052664e-08,2.7352720086717678e-08,1.3082777994703112e-07,-1.3105201661320605e-08,2.7363688487120187e-08,-1.3096658310311994e-07,3.7327373357857316e-07,3.7542486493181155e-07,4.063346134788956e-07,4.0835371847193326e-07
-1.554937844271052e-15,2.9430599420381544e-08,4.1776173175140257e-08,9.088585759793933e-08,2.807128621840827e-10,0.0,1.3657847128204152e-08,2.8475414787716965e-08,1.363990913682386e-07,-1.3658703333049285e-08,2.8486975337317075e-08,-1.3654795859338358e-07,3.868890830597471e-07,3.8913803622361466e-07,4.191997718179236e-07,4.2131867395717547e-07
-1.8376538159566977e-15,3.061844202327837e-08,4.34115091691567e-08,9.456741423340382e-08,1.8889635841057908e-10,0.0,1.4210108703763056e-08,2.9591690921718282e-08,1.4192054329619548e-07,-1.4211287327073959e-08,2.960386337122477e-08,-1.4207917165892437e-07,4.004097717784865e-07,4.02756184886146e-07,4.320271303897743e-07,4.342454142824216e-07
-2.2617277734851664e-15,3.1803223965996275e-08,4.503776039291235e-08,9.821591907832811e-08,9.944320979711296e-11,0.0,1.476100799547614e-08,3.070161892005492e-08,1.4739264543925708e-07,-1.4762465514630097e-08,3.071440639593886e-08,-1.4756072733391619e-07,4.1383638052192656e-07,4.162798934667613e-07,4.4481177888629776e-07,4.471290252869969e-07
-1.9790118017995206e-15,3.2984642557339506e-08,4.665503771256641e-08,1.0183176250410818e-07,1.2201394157368112e-11,0.0,1.531049224916046e-08,3.1805268708186246e-08,1.5281598540880246e-07,-1.5312025573572344e-08,3.181866914556197e-08,-1.529932121168377e-07,4.271696633065745e-07,4.29709918192975e-07,4.5754962938334207e-07,4.5996541783847046e-07
-1.1308638867425832e-15,3.416294131903248e-08,4.8263455217592206e-08,1.0541537236371998e-07,0.0,0.0,1.5858636234090088e-08,3.290270889549368e-08,1.5819120078543584e-07,-1.586012198950349e-08,3.2916725339364926e-08,-1.583772688189247e-07,4.404105086010849e-07,4.4304715008202775e-07,4.7023728955392574e-07,4.7275120036934666e-07
-1.696295830113875e-15,3.53378980418388e-08,4.986312862299152e-08,1.0896720539910423e-07,0.0,0.0,1.6405252181432477e-08,3.399400936726303e-08,1.6351897088352415e-07,-1.6406659184453177e-08,3.400865269326599e-08,-1.6371358365452634e-07,4.5355990577324676e-07,4.5629258126898083e-07,4.828719539985811e-07,4.854835696596996e-07
-2.2617277734851664e-15,3.650948471839137e-08,5.145417393335164e-08,1.1248773805595715e-07,0.0,0.0,1.695029820810072e-08,3.507924517021388e-08,1.6880000139317245e-07,-1.695163002919504e-08,3.509452689797738e-08,-1.6900287244114067e-07,4.666189178127829e-07,4.6944727763182976e-07,4.954513130468663e-07,4.981602192349081e-07
-2.544443745170812e-15,3.76781499705514e-08,5.3036707493345866e-08,1.1597745803926378e-07,0.0,0.0,1.749399447816185e-08,3.61584953552266e-08,1.740350192608822e-07,-1.7495251627207538e-08,3.6174421767768195e-08,-1.7424586791235094e-07,4.795886652404893e-07,4.825123627109349e-07,5.079734812953227e-07,5.107792676565252e-07
-4.523455546970333e-15,3.884311786480785e-08,5.4610844280598704e-08,1.1943686401700093e-07,0.0,0.0,1.8035950261652075e-08,3.723183609311245e-08,1.79224758333137e-07,-1.803713227483211e-08,3.7248413890926624e-08,-1.7944331927266538e-07,4.924703029242454e-07,4.954889944038493e-07,5.204369285378199e-07,5.233391891522357e-07
-3.816665617756218e-15,4.000486647223861e-08,5.6176698750600056e-08,1.2286645421269978e-07,0.0,0.0,1.8576402854790316e-08,3.8299345935816756e-08,1.843699646983241e-07,-1.8577503011140068e-08,3.831657824594511e-08,-1.845959750588521e-07,5.052650140493792e-07,5.083783590052148e-07,5.328404323915671e-07,5.358387661694534e-07
-4.38209756112751e-15,4.116355440139466e-08,5.773438296716614e-08,1.2626673203509036e-07,0.0,0.0,1.9115424910084418e-08,3.936109930890385e-08,1.8947137543033808e-07,-1.9116441244591903e-08,3.937899180629636e-08,-1.8970459159798145e-07,5.179739904327031e-07,5.211816513859419e-07,5.451830257822805e-07,5.482770366204771e-07
-5.371603462027271e-15,4.2318506660622745e-08,5.928400761328828e-08,1.2963819644844654e-07,0.0,0.0,1.9652674674986728e-08,4.041717208756574e-08,1.9452973027403433e-07,-1.9653608164076247e-08,4.043572907039767e-08,-1.9476991853972189e-07,5.305984323627008e-07,5.339000749058272e-07,5.574639654226199e-07,5.60653262354611e-07
-6.502467348769854e-15,4.347006760169616e-08,6.082568140449164e-08,1.3298134345407148e-07,0.0,0.0,2.0188318100323354e-08,4.146764079334833e-08,1.9954576174041605e-07,-2.0189176145527747e-08,4.148686221403831e-08,-1.9979270108214043e-07,5.431395377332833e-07,5.465348305162676e-07,5.696826960239716e-07,5.729668932803402e-07
-6.078393391241385e-15,4.4618248111590684e-08,6.235951094721346e-08,1.3629666105324728e-07,0.0,0.0,2.072236017798472e-08,4.2512582585099977e-08,2.045201965534046e-07,-2.0723146109820283e-08,4.253246047925572e-08,-2.0477367240398046e-07,5.555984979144029e-07,5.590871126133353e-07,5.818388240352898e-07,5.852175410302746e-07
-6.502467348769854e-15,4.576261124066967e-08,6.388560055891757e-08,1.3958463458058239e-07,0.0,0.0,2.125458277713917e-08,4.355206925339796e-08,2.0945374485470637e-07,-2.1255295506340843e-08,4.3572596060549984e-08,-2.097135616775441e-07,5.67976492748986e-07,5.715581040228655e-07,5.939320935755748e-07,5.974049548687984e-07
-6.219751377084208e-15,4.690372387320819e-08,6.540405216944182e-08,1.4284573633361393e-07,0.0,0.0,2.1785268945461626e-08,4.458617269014979e-08,2.1434711077636587e-07,-2.178590387546874e-08,4.460733826720145e-08,-2.146130784880876e-07,5.802746870423086e-07,5.83948972481528e-07,6.059623656573681e-07,6.095290008660679e-07
-5.654319433712917e-15,4.804198120477545e-08,6.69149658401008e-08,1.4608043357282885e-07,0.0,0.0,2.231458969865645e-08,4.561495923733332e-08,2.19200983203693e-07,-2.231519140719482e-08,4.5636759711488677e-08,-2.1947292485314478e-07,5.924942308157181e-07,5.962608709309134e-07,6.179296043916773e-07,6.215896481326218e-07
-5.654319433712917e-15,4.917716570281838e-08,6.841843909737435e-08,1.4928918304016785e-07,0.0,0.0,2.284244868436336e-08,4.663849682642929e-08,2.2401603844622378e-07,-2.2843034732269786e-08,4.6660928359527304e-08,-2.2429378698706475e-07,6.046362540283496e-07,6.084949321842838e-07,6.29833858881827e-07,6.335869506447158e-07
-7.35061526382679e-15,5.0308706127351294e-08,6.991456728309493e-08,1.5247243407014479e-07,0.0,0.0,2.3368567695797878e-08,4.765685259087544e-08,2.2879293812320983e-07,-2.3369139296082882e-08,4.76799103002521e-08,-2.2907633997519315e-07,6.167018672637172e-07,6.206522696364993e-07,6.416752524573204e-07,6.45521036494374e-07
-8.198763178883728e-15,5.1436896729326674e-08,7.140344374636409e-08,1.5563062236760812e-07,0.0,0.0,2.389309211160516e-08,4.867009280560562e-08,2.3353233172328896e-07,-2.3893651723907153e-08,4.869377001168769e-08,-2.3382123842550944e-07,6.286921613520055e-07,6.327339769004792e-07,6.534539728456693e-07,6.573920980700335e-07
-7.916047207198082e-15,5.256204082885743e-08,7.288515943558357e-08,1.5876417622997935e-07,0.0,0.0,2.4416175463813832e-08,4.967828095602171e-08,2.3823485448997477e-07,-2.4416721685238332e-08,4.97025716648672e-08,-2.3852912581698965e-07,6.40608204328219e-07,6.447411247303647e-07,6.651702605076372e-07,6.69200380351578e-07
-8.481479150569374e-15,5.368375563325915e-08,7.435980326556026e-08,1.6187351625095614e-07,0.0,0.0,2.493762288106844e-08,5.068147809051388e-08,2.4290112386037534e-07,-2.4938158906532488e-08,5.070637925299124e-08,-2.4320063405444636e-07,6.524510429982228e-07,6.566747626117223e-07,6.76824402432939e-07,6.809461747335864e-07
-8.481479150569374e-15,5.480208329423363e-08,7.58274621768077e-08,1.6495904746863967e-07,0.0,0.0,2.5457458846088063e-08,5.167974645732802e-08,2.4753174803452594e-07,-2.545797991477633e-08,5.1705253004521624e-08,-2.478363716717849e-07,6.642217025495284e-07,6.685359183753476e-07,6.884167252859287e-07,6.9262981216916e-07
-7.633331235512436e-15,5.5917575838089694e-08,7.728822085095651e-08,1.6802117077297204e-07,0.0,0.0,2.5975963298164285e-08,5.2673145186769515e-08,2.521273151802559e-07,-2.5976455501315315e-08,5.2699253276925424e-08,-2.5243694097066875e-07,6.759211851175663e-07,6.803255967351528e-07,6.999475878267031e-07,7.042516555670179e-07
-7.35061526382679e-15,5.7029847091658166e-08,7.87421622709521e-08,1.7106027357237853e-07,0.0,0.0,2.649293652599999e-08,5.36617319662137e-08,2.56688402781551e-07,-2.6493399197797892e-08,5.368843958984253e-08,-2.570029239979754e-07,6.87550472486615e-07,6.920447820305218e-07,7.114173786670937e-07,7.15812097588662e-07
-7.067899292141146e-15,5.813885987912955e-08,8.01893674786801e-08,1.7407673660860019e-07,0.0,0.0,2.7008359255840036e-08,5.4645564302379855e-08,2.612155741885629e-07,-2.7008792876450984e-08,5.467286907785725e-08,-2.6153489278447893e-07,6.99110524610698e-07,7.036944367252567e-07,7.228265096215126e-07,7.273115539811683e-07
-7.067899292141146e-15,5.92447558496917e-08,8.162991547985386e-08,1.770709287714951e-07,0.0,0.0,2.752230506531161e-08,5.562469787863173e-08,2.657093779498688e-07,-2.7522704397829673e-08,5.565259796486282e-08,-2.660334015545483e-07,7.106022792840065e-07,7.152755010657595e-07,7.341754118313461e-07,7.387504596927271e-07
-6.219751377084208e-15,6.034728587093331e-08,8.30638836233994e-08,1.800432113953459e-07,0.0,0.0,2.803464755538137e-08,5.659918759768774e-08,2.70170350149562e-07,-2.8035011379570293e-08,5.6627681027228824e-08,-2.7049899318096885e-07,7.220266539191827e-07,7.267888948878711e-07,7.454645329311868e-07,7.501292660617684e-07
-6.078393391241385e-15,6.144646897478362e-08,8.449134746579575e-08,1.8299393677737445e-07,0.0,0.0,2.8545395845188697e-08,5.7569086634722364e-08,2.7459901284919156e-07,-2.854572394181195e-08,5.759817233887175e-08,-2.749321969591419e-07,7.333845454213656e-07,7.382355174735831e-07,7.566943346841747e-07,7.61448438454451e-07
-5.9370354053985625e-15,6.254240124070152e-08,8.59123808564689e-08,1.8592344802959337e-07,0.0,0.0,2.9054597824786833e-08,5.853444775907162e-08,2.7899587842807354e-07,-2.905489054769856e-08,5.8564124068973616e-08,-2.793335283845045e-07,7.446768302496229e-07,7.496162476194418e-07,7.67865289412103e-07,7.727084526872609e-07
-5.9370354053985625e-15,6.363533180698606e-08,8.732705617958852e-08,1.8883207848621173e-07,0.0,0.0,2.956237775172288e-08,5.949532294536913e-08,2.8336144468652964e-07,-2.956263624843688e-08,5.952558714802185e-08,-2.837034882622092e-07,7.559043663963035e-07,7.609319456285102e-07,7.789778791788617e-07,7.839097942368323e-07
-4.240739575284687e-15,6.47253694708201e-08,8.873544398211407e-08,1.9172015437030883e-07,0.0,0.0,3.0068794634989475e-08,6.045176266629458e-08,2.8769619629265754e-07,-3.006901132555969e-08,6.04826115126214e-08,-2.8804256671356535e-07,7.670679912408467e-07,7.72183451133842e-07,7.900325916135192e-07,7.95052954030647e-07
-4.38209756112751e-15,6.581213869171166e-08,9.01376134298709e-08,1.945879976086564e-07,0.0,0.0,3.057365695506329e-08,6.140381445400076e-08,2.9200060300169034e-07,-3.057383280237814e-08,6.143524811645204e-08,-2.923512474050603e-07,7.781685242486568e-07,7.833715858302273e-07,8.010299201464135e-07,8.061384287211909e-07
-3.39259166022775e-15,6.689565539884766e-08,9.153363222691281e-08,1.9743591516502386e-07,0.0,0.0,3.10769743762141e-08,6.235152788838874e-08,2.962751313414501e-07,-3.10771076508607e-08,6.238354386377428e-08,-2.966299915225945e-07,7.892067669592411e-07,7.94497153451735e-07,8.119703624830351e-07,8.171667191514211e-07
-3.109875688542104e-15,6.797593511771663e-08,9.292356656806194e-08,2.0026421148465555e-07,0.0,0.0,3.157875408256931e-08,6.329494927323053e-08,3.0052022892045337e-07,-3.157884499957253e-08,6.332754687432156e-08,-3.008792564682074e-07,8.001835028328799e-07,8.055609396126569e-07,8.228544179673516e-07,8.281383277116313e-07
-2.9685177026992812e-15,6.905299288737202e-08,9.430748115116475e-08,2.0307318153128938e-07,0.0,0.0,3.207900456786466e-08,6.423412531268495e-08,3.047363376714246e-07,-3.207905225457275e-08,6.426730277016185e-08,-3.050994853988139e-07,8.110994975538145e-07,8.165637121089374e-07,8.336825871636912e-07,8.390537579338006e-07
-3.109875688542104e-15,7.01268483333889e-08,9.568543949396316e-08,2.0586311389827615e-07,0.0,0.0,3.257773564640173e-08,6.516910098547085e-08,3.0892388539325426e-07,-3.2577740099332426e-08,6.520285725893666e-08,-3.092911119003862e-07,8.21955501053196e-07,8.27506222963165e-07,8.444553713624365e-07,8.499135140018439e-07
-1.696295830113875e-15,7.119751848503401e-08,9.705750366141386e-08,2.0863428932709422e-07,0.0,0.0,3.307495742891617e-08,6.609992175002682e-08,3.1308329409775086e-07,-3.3074916398929175e-08,6.613425355983465e-08,-3.1345455776215284e-07,8.327522461142287e-07,8.383892070066732e-07,8.551732710039097e-07,8.607180991727423e-07
-1.4135798584282292e-15,7.226512097621396e-08,9.842373464951394e-08,2.1138698367032012e-07,0.0,0.0,3.357072673223751e-08,6.702662977451994e-08,3.172149699935382e-07,-3.357064278295647e-08,6.70615366615353e-08,-3.1759023742819997e-07,8.434904509079407e-07,8.492133844418841e-07,8.658367859559337e-07,8.714680160752884e-07
-1.9790118017995206e-15,7.332970671228258e-08,9.978419187857467e-08,2.1412146507680655e-07,0.0,0.0,3.4065071596220014e-08,6.794926771070557e-08,3.213193137247383e-07,-3.406494310895676e-08,6.798474892860366e-08,-3.216985537684504e-07,8.541708161881289e-07,8.599794579967328e-07,8.764464125403185e-07,8.821637636983789e-07
-2.2617277734851664e-15,7.439114542237632e-08,1.0113893381387129e-07,2.1683799502872197e-07,0.0,0.0,3.455792723402032e-08,6.886787814604576e-08,3.2539671792259077e-07,-3.455775428525037e-08,6.890393140301887e-08,-3.2577989963672377e-07,8.647940290842869e-07,8.706881167633112e-07,8.870026458265334e-07,8.928058397332106e-07
-1.554937844271052e-15,7.544963574794154e-08,1.0248801778086605e-07,2.195368284896992e-07,0.0,0.0,3.5049397218080844e-08,6.97825021543794e-08,3.2944756297643155e-07,-3.504917233458522e-08,6.981912504695637e-08,-3.2983465809331687e-07,8.753607623068438e-07,8.813400353864958e-07,8.975059777254394e-07,9.033947386512192e-07
-8.481479150569375e-16,7.650524625270856e-08,1.0383149993161409e-07,2.2221821583076644e-07,0.0,0.0,3.5539541271172696e-08,7.069317949724005e-08,3.334722219304543e-07,-3.553920552945132e-08,7.073037052585505e-08,-3.338632052985442e-07,8.858716742899921e-07,8.919358742013927e-07,9.079568968015164e-07,9.139309515133776e-07
-5.654319433712916e-16,7.75578097087829e-08,1.0516943517845824e-07,2.2488240164515886e-07,0.0,0.0,3.6028248665210446e-08,7.159994918558133e-08,3.374710585917798e-07,-3.602779885146307e-08,7.163770753690183e-08,-3.378659087320978e-07,8.963274087069903e-07,9.024762787437373e-07,9.183558870410002e-07,9.244149647408463e-07
-8.481479150569375e-16,7.860729714404759e-08,1.065018777368383e-07,2.2752962519276433e-07,0.0,0.0,3.6515505045534816e-08,7.25028502634491e-08,3.414444280869063e-07,-3.6514938750761505e-08,7.254117468313626e-08,-3.418431278607872e-07,9.067285979759224e-07,9.12961883294617e-07,9.287034298301444e-07,9.348472621182545e-07
-4.2407395752846874e-16,7.965371754401345e-08,1.0782888054176507e-07,2.301601181778953e-07,0.0,0.0,3.700131927573444e-08,7.340192113853073e-08,3.4539268097944064e-07,-3.700062641476385e-08,7.344080943212479e-08,-3.4579521079983836e-07,9.1707585995396e-07,9.233933075289129e-07,9.390000011520674e-07,9.452283219628099e-07
-5.654319433712916e-16,8.069707774783925e-08,1.0915049541452599e-07,2.327741093418935e-07,0.0,0.0,3.7485692411348624e-08,7.42971984779767e-08,3.493161559249559e-07,-3.748486869412926e-08,7.43366494209116e-08,-3.4972250121287606e-07,9.273697995755175e-07,9.337711581613408e-07,9.49246071586636e-07,9.555586171239096e-07
-2.827159716856458e-16,8.173744359183595e-08,1.1046677356248242e-07,2.353718220927533e-07,0.0,0.0,3.796868471288364e-08,7.518871928378155e-08,3.532151863483937e-07,-3.796767192679277e-08,7.522873109156387e-08,-3.5362533475064254e-07,9.37611011137686e-07,9.440960312743289e-07,9.594421091318623e-07,9.658386178547021e-07
-2.827159716856458e-16,8.277479169450917e-08,1.1177776486468369e-07,2.3795347302363633e-07,0.0,0.0,3.845026752184658e-08,7.60765193451486e-08,3.570900989972936e-07,-3.844904260402834e-08,7.611709028641382e-08,-3.5750403682519696e-07,9.478000749738449e-07,9.543685089306804e-07,9.695885744633552e-07,9.760687870063867e-07
2.827159716856458e-16,8.38091158066091e-08,1.1308351850409717e-07,2.405192754684364e-07,0.0,0.0,3.893042966872743e-08,7.696063434717058e-08,3.609412119385725e-07,-3.892898675099889e-08,7.70017618892346e-08,-3.61358927951837e-07,9.579375611381515e-07,9.645891629064554e-07,9.796859242676238e-07,9.862495834095328e-07
1.272221872585406e-15,8.484042758401615e-08,1.1438408264715197e-07,2.430694378721456e-07,0.0,0.0,3.9409177127046266e-08,7.784109847350928e-08,3.647688363391652e-07,-3.94075110753167e-08,7.788278087308079e-08,-3.65190321300718e-07,9.68024027298506e-07,9.747585525607093e-07,9.89734609335163e-07,9.963814599499818e-07
8.481479150569375e-16,8.586873872329034e-08,1.1567950477616567e-07,2.4560416586493387e-07,0.0,0.0,3.988651580054918e-08,7.871794536822578e-08,3.685732770224746e-07,-3.988462234676595e-08,7.876018175511843e-08,-3.6899852581297405e-07,9.780600214132387e-07,9.848772275325105e-07,9.99735076331036e-07,1.0064648653661892e-06
9.895059008997603e-16,8.689406062774807e-08,1.1696983130915955e-07,2.481236579658412e-07,0.0,0.0,4.036245255937443e-08,7.959120903390695e-08,3.723548324683716e-07,-4.0360326100159234e-08,7.963399720524541e-08,-3.7278383974589614e-07,9.880460795048616e-07,9.94945725485275e-07,1.0096877651313543e-06,1.0165002415406068e-06
0.0,8.79164728543985e-08,1.182551081618994e-07,2.506281101753826e-07,0.0,0.0,4.083706070230792e-08,8.04609218338161e-08,3.761137960373856e-07,-4.083462918280036e-08,8.050426078829982e-08,-3.7654655757291395e-07,9.979827288090673e-07,1.0049645752998334e-06,1.0195931120724778e-06,1.0264880268077029e-06
1.4135798584282292e-15,8.89360308452855e-08,1.1953538003135948e-07,2.5311771241998296e-07,0.0,0.0,4.131038806759485e-08,8.132711750971313e-08,3.7985045519167415e-07,-4.130753999829829e-08,8.137100317310575e-08,-3.802869646416744e-07,1.007870484280838e-06,1.0149342935203895e-06,1.0294515456561714e-06,1.0364286515964018e-06
7.067899292141146e-16,8.995270240793041e-08,1.2081069118817697e-07,2.555926546260672e-07,0.0,0.0,4.178236771659626e-08,8.218982612442092e-08,3.835650873772918e-07,-4.17790945978024e-08,8.22342579579697e-08,-3.8400534629982437e-07,1.0177098523395416e-06,1.0248553881667095e-06,1.039263490493875e-06,1.0463225424400604e-06
