GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.816665617756219e-15,1.7169266983136852e-06,1.9981356168651226e-06,2.752611802373605e-06,0.0,0.0,6.302627617277889e-07,1.152577042072658e-06,3.947749238430527e-06,-6.279821525785684e-07,1.155088017846607e-06,-3.968176142104687e-06,9.468651767942566e-06,9.6771851406257e-06,1.4687833529502774e-05,1.4826732933465303e-05
2.9685177026992816e-15,1.816757303554827e-06,2.111412149853984e-06,2.9083949416981632e-06,0.0,0.0,6.673880696054202e-07,1.2180143955086713e-06,4.147291294059992e-06,-6.649648388374258e-07,1.2205786407177192e-06,-4.168148753002764e-06,9.9131660896711e-06,1.0135527770568044e-05,1.5009299768693253e-05,1.5160789121180215e-05
3.816665617756219e-15,1.9161085554598097e-06,2.223826945931246e-06,3.0625543680446113e-06,0.0,0.0,7.044104781747538e-07,1.2830188638211946e-06,4.342703778603195e-06,-7.018423118063327e-07,1.2856234356762245e-06,-4.363902252570018e-06,1.034660093050452e-05,1.05828898274794e-05,1.5329229940903644e-05,1.5493498560601073e-05
5.088887490341625e-15,2.0149105588761022e-06,2.3354427306056268e-06,3.2151748414444804e-06,0.0,0.0,7.412864429079404e-07,1.347629888974193e-06,4.5341980023427255e-06,-7.385766753593664e-07,1.350262475888339e-06,-4.555651951340882e-06,1.0769670018200308e-05,1.1019985710011665e-05,1.5647231092672553e-05,1.582445517222803e-05
6.361109362927032e-15,2.1132241196725944e-06,2.446317693375573e-06,3.3663385979586363e-06,0.0,0.0,7.780447856142402e-07,1.411883713671287e-06,4.721973139618075e-06,-7.751881287759887e-07,1.4145319352255645e-06,-4.7436007151947675e-06,1.1183042739275743e-05,1.1447485102213074e-05,1.5963016396383437e-05,1.615336140785678e-05
5.79567741955574e-15,2.211532365803187e-06,2.5565058605835495e-06,3.5161249995053113e-06,0.0,0.0,8.14922295506951e-07,1.4758171937577808e-06,4.906216977737882e-06,-8.119095710905235e-07,1.4784616492979921e-06,-4.927939756080065e-06,1.1587347658365877e-05,1.1866016516549909e-05,1.6276385967105022e-05,1.648000853678897e-05
6.361109362927032e-15,2.309733462650735e-06,2.6660574268976077e-06,3.6646103160050214e-06,0.0,0.0,8.518482756215843e-07,1.5394594098363979e-06,5.087106643585121e-06,-8.486996525696123e-07,1.5420839022782953e-06,-5.108849379693331e-06,1.1983175543243528e-05,1.2276170343543859e-05,1.658721090619264e-05,1.6804260269700954e-05
6.361109362927032e-15,2.4075762573610658e-06,2.7750190481032717e-06,3.811867593806195e-06,0.0,0.0,8.886994131637167e-07,1.6028347679862938e-06,5.264809283142019e-06,-8.854215062915224e-07,1.6054300677239394e-06,-5.286499702892622e-06,1.237108199215347e-05,1.2678501503486909e-05,1.689542002193995e-05,1.7126039147632545e-05
6.9265413062983235e-15,2.5050354966697534e-06,2.8834341066119284e-06,3.957966597620186e-06,0.0,0.0,9.254609143727591e-07,1.665968057493573e-06,5.439482706041101e-06,-9.220568482518027e-07,1.6685261103223393e-06,-5.461051312596779e-06,1.2751589756886971e-05,1.307353179424434e-05,1.720098879170861e-05,1.7445315243311954e-05
7.0678992921411464e-15,2.6020887645633446e-06,2.9913429514011647e-06,4.102973804135611e-06,0.0,0.0,9.621167668405505e-07,1.7288821735476427e-06,5.611275984269017e-06,-9.58587955502165e-07,1.7313955928690998e-06,-5.6326558850028116e-06,1.3125190819325383e-05,1.346175199209229e-05,1.750393018526364e-05,1.7762096779678205e-05
7.20925727798397e-15,2.698754957582723e-06,3.09878311506446e-06,4.246952445381457e-06,0.0,0.0,9.986718112616743e-07,1.7915981321925544e-06,5.780330003005459e-06,-9.9501965860835e-07,1.794060053647957e-06,-5.801456751669837e-06,1.349234826087265e-05,1.3843623744774407e-05,1.7804287035703865e-05,1.8076422340452125e-05
7.350615263826792e-15,2.7950595482395226e-06,3.205789454639525e-06,4.389962566940578e-06,0.0,0.0,1.0351347107907884e-06,1.8541351887912898e-06,5.946778015497531e-06,-1.0313602700910466e-06,1.8565392206722285e-06,-5.967589400811646e-06,1.3853497694496515e-05,1.4219581020511758e-05,1.8102125463781207e-05,1.838835416284164e-05
7.491973249669615e-15,2.8911201884668813e-06,3.3123944764296068e-06,4.5320611376940005e-06,0.0,0.0,1.0715642465223006e-06,1.9165111584187267e-06,6.110746065661029e-06,-1.0676643756307704e-06,1.918851002933987e-06,-6.131182034861369e-06,1.4209049504797165e-05,1.4590032385065427e-05,1.8397530195116347e-05,1.8697973373758874e-05
7.633331235512438e-15,2.9869088143092803e-06,3.4186284439678903e-06,4.673302158822722e-06,0.0,0.0,1.1079399963669142e-06,1.978742443755345e-06,6.272353580394816e-06,-1.1039116132484917e-06,1.981011768946343e-06,-6.325644166909793e-06,1.4559389995213479e-05,1.4955362164475613e-05,1.8690599931253935e-05,1.9005375279794956e-05
6.9265413062983235e-15,3.082710288790995e-06,3.524519472961462e-06,4.813736757513607e-06,0.0,0.0,1.1444079699490043e-06,2.040845592006599e-06,6.431713235962593e-06,-1.1402339418123432e-06,2.043035216284603e-06,-6.5233035964775e-06,1.4904882461049919e-05,1.5315931532002812e-05,1.8981443507535496e-05,1.9310665460891642e-05
8.057405193040907e-15,3.1782610930430343e-06,3.6300937187115967e-06,4.953413331008082e-06,0.0,0.0,1.1808248502324732e-06,2.1028356233350114e-06,6.5889317718086334e-06,-1.1765030553198117e-06,2.1049340107826757e-06,-6.720263839281713e-06,1.5245868649755415e-05,1.5672079992528892e-05,1.9270177065938585e-05,1.961395690503364e-05
8.340121164726553e-15,3.2736147725409768e-06,3.7353755105704675e-06,5.092377661544074e-06,0.0,0.0,1.2172096386245015e-06,2.164724821505837e-06,6.7510622777151125e-06,-1.2127461471269671e-06,2.166721044129428e-06,-6.9165688102095646e-06,1.558266994681631e-05,1.6024126587005666e-05,1.955692159371849e-05,1.991536751504406e-05
7.916047207198084e-15,3.368861088940015e-06,3.840387475961873e-06,5.230673044663305e-06,0.0,0.0,1.2536008353742678e-06,2.226523396532671e-06,6.942116238014449e-06,-1.2490073403106588e-06,2.228409297419951e-06,-7.112259984942897e-06,1.5915588486823904e-05,1.6372371020943987e-05,1.98418008925782e-05,2.0215018054328593e-05
5.937035405398563e-15,3.4640108926188752e-06,3.945150657456045e-06,5.3683404127664526e-06,0.0,0.0,1.2900006594986505e-06,2.2882404967710777e-06,7.132634255588725e-06,-1.285288814866634e-06,2.2900108681417757e-06,-7.307376534249063e-06,1.6244908210454168e-05,1.6717094737905478e-05,2.012493992456307e-05,2.0513030476593117e-05
5.79567741955574e-15,3.5589310499411614e-06,4.0496846210563365e-06,5.50541845525273e-06,0.0,0.0,1.3263450174872932e-06,2.349885136716741e-06,7.322652866953252e-06,-1.3215160693114097e-06,2.3515360687544034e-06,-7.501955450200837e-06,1.6570895858227183e-05,1.705856192866887e-05,2.040646346043591e-05,2.0809526563232087e-05
4.5234555469703335e-15,3.6536318120902495e-06,4.1540075569765335e-06,5.6419437361348955e-06,0.0,0.0,1.3626361030687798e-06,2.411465929022911e-06,7.512206612532875e-06,-1.3576912890552117e-06,2.4129938916627076e-06,-7.696031668809252e-06,1.6893801911650096e-05,1.7397020486666403e-05,2.0686494987268033e-05,2.1104626824188098e-05
4.382097561127511e-15,3.748122955541329e-06,4.25813637361349e-06,5.777950802595542e-06,0.0,0.0,1.398876011412077e-06,2.4729907362610477e-06,7.701328132840187e-06,-1.393816556746183e-06,2.474392555831715e-06,-7.889638183912961e-06,1.7213861486061154e-05,1.7732702914039633e-05,2.0965155831425434e-05,2.139844961734009e-05
3.3925916602277503e-15,3.8424138030059225e-06,4.3620867847215734e-06,5.913472299632023e-06,0.0,0.0,1.4350667403044271e-06,2.5344667271897063e-06,7.89004824615795e-06,-1.4298938609424699e-06,2.5357395727821508e-06,-8.082806153669286e-06,1.7531295175100188e-05,1.80658271782372e-05,2.1242564464354592e-05,2.1691110453223166e-05
3.1098756885421045e-15,3.93657451351602e-06,4.465873391418772e-06,6.0485390674749595e-06,0.0,0.0,1.4712408332251443e-06,2.5959003628638176e-06,8.078396048528562e-06,-1.4659582907325066e-06,2.597041879687611e-06,-8.27556500323399e-06,1.7846309855449128e-05,1.8396597527936596e-05,2.1518835961737723e-05,2.1982721455031144e-05
2.8271597168564587e-15,4.0305537726534084e-06,4.569509758746692e-06,6.1831802418283e-06,0.0,0.0,1.507370216252201e-06,2.6572975194706106e-06,8.266399003094455e-06,-1.501979264008298e-06,2.658305814685097e-06,-8.467942523629809e-06,1.815909945001716e-05,1.8725205266455554e-05,2.1794081588251456e-05,2.2273390945548404e-05
3.816665617756219e-15,4.124403850387731e-06,4.6730084855237545e-06,6.317423341338065e-06,0.0,0.0,1.5434787235695193e-06,2.7186635757842886e-06,8.454083027308631e-06,-1.537982447535096e-06,2.71953712038626e-06,-8.659964957163468e-06,1.846984564847055e-05,1.9051829481288758e-05,2.2068408489776224e-05,2.2563223142419314e-05
2.9685177026992816e-15,4.218106103272905e-06,4.776381272510987e-06,6.4512943687234376e-06,0.0,0.0,1.5795548410203325e-06,2.7800033548517392e-06,8.641472574764635e-06,-1.5739552170889426e-06,2.780741100862748e-06,-8.85165709427648e-06,1.8778718600326114e-05,1.9376637745765586e-05,2.234191947636716e-05,2.2852317945100773e-05
3.3925916602277503e-15,4.31165088023396e-06,4.879638981596684e-06,6.584817877603475e-06,0.0,0.0,1.615591658467724e-06,2.8413213254739814e-06,8.828590719156322e-06,-1.6098899380772307e-06,2.841922485090693e-06,-9.043042335646246e-06,1.9085877559708055e-05,1.969978677079743e-05,2.261471287419529e-05,2.314077079077257e-05
3.1098756885421045e-15,4.405045064958033e-06,4.982791695850603e-06,6.7180170638269494e-06,0.0,0.0,1.651590631656723e-06,2.9026215456800977e-06,9.015459223328896e-06,-1.6457880502748408e-06,2.9030855686657107e-06,-9.234142783880432e-06,1.9391471512805476e-05,2.0021423039239347e-05,2.288688244777529e-05,2.3428672581246692e-05
3.816665617756219e-15,4.498295219037902e-06,5.085848770778226e-06,6.8509138293289825e-06,0.0,0.0,1.6875531527639943e-06,2.9639076939993616e-06,9.20209861561617e-06,-1.6816509273296414e-06,2.9642342487263414e-06,-9.42497930113424e-06,1.969563975813237e-05,2.0341683391532542e-05,2.3158517362711314e-05,2.3716109649915105e-05
3.1098756885421045e-15,4.591407598728235e-06,5.188818886145866e-06,6.983528863956644e-06,0.0,0.0,1.7234805512171879e-06,3.025183097928489e-06,9.388528255640817e-06,-1.7174798836403915e-06,3.025372061156905e-06,-9.615571590940348e-06,1.9998512470512926e-05,2.0660695594933028e-05,2.342970219983963e-05,2.4003163780537544e-05
2.6858017310136354e-15,4.684388168611858e-06,5.291710092224719e-06,7.115881702494407e-06,0.0,0.0,1.7593740997351105e-06,3.0864507668832846e-06,9.574766487100986e-06,-1.7532761736618964e-06,3.0865022056419437e-06,-9.80593825380846e-06,2.0300211228273393e-05,2.0978578874954093e-05,2.3700516999109813e-05,2.4289912255376912e-05
2.4030857593279896e-15,4.777242614409437e-06,5.394529852739767e-06,7.247990790599847e-06,0.0,0.0,1.7952350142638956e-06,3.1477134153303573e-06,9.760830615575335e-06,-1.7890409968312466e-06,3.1476275756966756e-06,-9.996096844842554e-06,2.060084951448264e-05,2.1295444420120942e-05,2.397103732993562e-05,2.457642792947929e-05
2.120369787642344e-15,4.869976356638021e-06,5.497285086012827e-06,7.379873544650668e-06,0.0,0.0,1.8310644576273232e-06,3.2089734885510784e-06,9.94673669643771e-06,-1.8247754996597817e-06,3.2087507831803002e-06,-1.0186063929788797e-05,2.0900533193835316e-05,2.1611395861987044e-05,2.4241334388696176e-05,2.4862779332080877e-05
1.5549378442710523e-15,4.9625945628680784e-06,5.599982202596658e-06,7.511546406988116e-06,0.0,0.0,1.8668635420300681e-06,3.2702331852199914e-06,1.013250002112887e-05,-1.8604807782344625e-06,3.269874181580211e-06,-1.0375855146688258e-05,2.119936096362407e-05,2.1926529728514437e-05,2.451147510983234e-05,2.5149030781134548e-05
1.6962958301138752e-15,5.055102159527611e-06,5.702627140708697e-06,7.643024897447806e-06,0.0,0.0,1.9026333316578078e-06,3.3314944785968307e-06,1.0318134993402677e-05,-1.8961578800587062e-06,3.3309998867017394e-06,-1.056548524488625e-05,2.149742478089366e-05,2.2240935873207504e-05,2.4781522292486694e-05,2.5435242513141665e-05
2.5444437451708125e-15,5.14750384239275e-06,5.8052253981532155e-06,7.774323662068967e-06,0.0,0.0,1.9383748440761315e-06,3.392759134365917e-06,1.0503655182683729e-05,-1.931807806686836e-06,3.3921297969320854e-06,-1.0754968137493187e-05,2.1794810264383456e-05,2.2554697878354245e-05,2.5051534734134675e-05,2.5721470819396863e-05
2.120369787642344e-15,5.239804088416598e-06,5.907782063809483e-06,7.905456526852816e-06,0.0,0.0,1.9740890518436974e-06,3.4540287277749534e-06,1.0689073366551663e-05,-1.9674315171687703e-06,3.4532656128173053e-06,-1.0944316953172852e-05,2.2091597078910533e-05,2.2867893440594775e-05,2.5321567378706667e-05,2.6007768196809516e-05
2.120369787642344e-15,5.332007165717869e-06,6.010301846093313e-06,8.036436531621432e-06,0.0,0.0,2.009776887504748e-06,3.515304663463977e-06,1.0874401578045605e-05,-2.0030299268363367e-06,3.514408850075263e-06,-1.1133544058561564e-05,2.2387859298184573e-05,2.3180594734313055e-05,2.5591671463491646e-05,2.6294183496760422e-05
2.2617277734851668e-15,5.4241171433594735e-06,6.112789099234263e-06,8.167275982291085e-06,0.0,0.0,2.045439242470551e-06,3.5765881864609976e-06,1.1059651139068728e-05,-2.0386039123034483e-06,3.5755608586730954e-06,-1.132266112485311e-05,2.2683665745164827e-05,2.349286875224227e-05,2.586189467188465e-05,2.658076207970095e-05
1.837653815956698e-15,5.516137900381385e-06,6.21524784767816e-06,8.29798648042451e-06,0.0,0.0,2.081076969638832e-06,3.637880396896462e-06,1.1244832703208856e-05,-2.074154312229463e-06,3.6367228354550305e-06,-1.1511679141698611e-05,2.297908031428517e-05,2.380477762757796e-05,2.6132281286656392e-05,2.6867545969749346e-05
2.5444437451708125e-15,5.6080731351647295e-06,6.317681809672418e-06,8.428578971494624e-06,0.0,0.0,2.1166908865446576e-06,3.699182264318957e-06,1.1429956290936556e-05,-2.1096819280020265e-06,3.6978958362311675e-06,-1.170060846249326e-05,2.327416227850448e-05,2.4116378940761956e-05,2.6402872344330038e-05,2.7154574010266898e-05
2.9685177026992816e-15,5.699926374084545e-06,6.420094418544449e-06,8.559063767011605e-06,0.0,0.0,2.152281774778309e-06,3.7604946364032756e-06,1.1615031322673411e-05,-2.1451875278778306e-06,3.75908079063231e-06,-1.188945884428242e-05,2.3568966576481057e-05,2.4427726006042944e-05,2.6673705789183506e-05,2.7441882018726038e-05
2.4030857593279896e-15,5.791700979832184e-06,6.522488843182545e-06,8.689450594271663e-06,0.0,0.0,2.187850383335624e-06,3.82181825187303e-06,1.180006664961837e-05,-2.1806718467699448e-06,3.820278511189219e-06,-1.2078239469059838e-05,2.38635440872713e-05,2.4738868145381706e-05,2.6944816625103095e-05,2.772950293908417e-05
9.895059008997605e-16,5.883400157817306e-06,6.624868005131673e-06,8.819748615365532e-06,0.0,0.0,2.2233974291278275e-06,3.883153748934519e-06,1.1985070588609557e-05,-2.2161355878218446e-06,3.88148970327981e-06,-1.2266958982552804e-05,2.4157941879801643e-05,2.5049850936747935e-05,2.7216237059601727e-05,2.801746698596589e-05
5.654319433712917e-16,5.975026965347189e-06,6.727234597604128e-06,8.949966594393744e-06,0.0,0.0,2.258923600152684e-06,3.9445016764573654e-06,1.217005094824259e-05,-2.25157942353298e-06,3.942714974253224e-06,-1.2455625516865511e-05,2.4452203462600804e-05,2.5360716462821567e-05,2.748799665316307e-05,2.8305801794139404e-05
-8.481479150569376e-16,6.0665843181076085e-06,6.829591101119767e-06,9.080112650504808e-06,0.0,0.0,2.2944295540357273e-06,4.005862498712667e-06,1.2355015054652633e-05,-2.2870039995427e-06,4.0039548451468345e-06,-1.2644246719623967e-05,2.4746369007872635e-05,2.5671503533729644e-05,2.776012246162566e-05,2.859453256082132e-05
-8.481479150569376e-16,6.158074995700712e-06,6.931939797468289e-06,9.210194320712323e-06,0.0,0.0,2.3299159224770658e-06,4.067236606718743e-06,1.2539969783013318e-05,-2.3224099317320932e-06,4.0652097531770695e-06,-1.2832829778637076e-05,2.50404755633952e-05,2.5982247897299354e-05,2.803263916668647e-05,2.8883682175503167e-05
-1.5549378442710523e-15,6.249501650562723e-06,7.034282785837219e-06,9.340218805965773e-06,0.0,0.0,2.365383309346409e-06,4.128624321417234e-06,1.2724921571885014e-05,-2.357797812857746e-06,4.1264800659309555e-06,-1.302138145238671e-05,2.533455726195884e-05,2.6292982447234793e-05,2.830556921692931e-05,2.917327136072697e-05
-2.120369787642344e-15,6.340866811416044e-06,7.136621993623008e-06,9.470192880711719e-06,0.0,0.0,2.4008322946640247e-06,4.1900259034040035e-06,1.2909876458188725e-05,-2.3931682085926568e-06,4.18776608151481e-06,-1.3209908082806634e-05,2.5628645503887436e-05,2.6603737403676823e-05,2.857893294994054e-05,2.946331879318528e-05
-1.1308638867425834e-15,6.432172890837134e-06,7.238959189990085e-06,9.600122916357393e-06,0.0,0.0,2.4362634343986027e-06,4.251441557252959e-06,1.3094840090321305e-05,-2.4285216615913483e-06,4.249068038409766e-06,-1.3398415627341906e-05,2.5922769140137465e-05,2.6914540494818136e-05,2.8852748717101868e-05,2.9753841227769628e-05
-1.5549378442710523e-15,6.523422190474088e-06,7.341295996861458e-06,9.730014901912735e-06,0.0,0.0,2.4716772605626125e-06,4.312871435479695e-06,1.3279817752368153e-05,-2.463858693233796e-06,4.310386121969069e-06,-1.3586909672848765e-05,2.621695464043852e-05,2.7225417123202076e-05,2.9127033003171265e-05,3.0044853616086845e-05
-2.9685177026992816e-15,6.614616905404873e-06,7.443633898733365e-06,9.85987446685997e-06,0.0,0.0,2.5070742841868135e-06,4.374315646002523e-06,1.3464814385401426e-05,-2.4991798019412523e-06,4.37172046623217e-06,-1.3775395463170213e-05,2.6511226248391357e-05,2.7536390518943607e-05,2.9401800536658846e-05,3.033636921560332e-05
-3.1098756885421045e-15,6.705759130873354e-06,7.545974253859461e-06,9.989706894815961e-06,0.0,0.0,2.5424549970143525e-06,4.435774257560033e-06,1.3649834603733932e-05,-2.5344854648551266e-06,4.433071159561867e-06,-1.3963877901826296e-05,2.6805606135378633e-05,2.784748189199444e-05,2.9677064403229925e-05,3.0628399702000405e-05
-3.3925916602277503e-15,6.796850865108632e-06,7.648318301609757e-06,1.0119517148035342e-05,0.0,0.0,2.5778198686517056e-06,4.4972472990139435e-06,1.383488271341494e-05,-2.5697761409429135e-06,4.494438251589918e-06,-1.4152361587884794e-05,2.710011453308342e-05,2.815871056261238e-05,2.995283614207024e-05,3.0920955263934214e-05
-3.3925916602277503e-15,6.887894015646872e-06,7.750667172588067e-06,1.0249309881666874e-05,0.0,0.0,2.613169351071829e-06,4.55873476773874e-06,1.4019962728820366e-05,-2.6050522697484466e-06,4.555821754808216e-06,-1.4340850823135334e-05,2.739476987148761e-05,2.8470094097701883e-05,3.02291258514376e-05,3.12140447074123e-05
-2.9685177026992816e-15,6.97889040215311e-06,7.85302189517375e-06,1.037908946142541e-05,0.0,0.0,2.648503877567277e-06,4.620236630645613e-06,1.420507839002763e-05,-2.640314272836245e-06,4.617221648868962e-06,-1.4529349629352158e-05,2.768958889624346e-05,2.8781648426194206e-05,3.0505942277391056e-05,3.15076755428716e-05
-4.240739575284688e-15,7.069841763095059e-06,7.955383404935605e-06,1.0508859979333281e-05,0.0,0.0,2.6838238640349005e-06,4.681752827982212e-06,1.439023317357685e-05,-2.67556255630061e-06,4.678637886085935e-06,-1.4717861765556879e-05,2.7984586791444856e-05,2.9093387960281194e-05,3.078329290980175e-05,3.1801854079970615e-05
-3.3925916602277503e-15,7.160749756004607e-06,8.057752548494379e-06,1.0638625267828178e-05,0.0,0.0,2.7191297115893454e-06,4.743283278565838e-06,1.4575430315674678e-05,-2.710797506540324e-06,4.740070388187075e-06,-1.4906390741245787e-05,2.8279777278020947e-05,2.9405325691568825e-05,3.106118405824907e-05,3.209658550146326e-05
-3.1098756885421045e-15,7.251615963986707e-06,8.160130092102197e-06,1.0768388914019496e-05,0.0,0.0,2.754421803077467e-06,4.804827877002524e-06,1.4760672813651556e-05,-2.7460194975910993e-06,4.801519057558421e-06,-1.5094939826926865e-05,2.8575172722065156e-05,2.9717473297975522e-05,3.133962093802146e-05,3.239187394798028e-05
-3.5339496460705732e-15,7.342441898226109e-06,8.262516726754714e-06,1.0898154272756692e-05,0.0,0.0,2.789700507480813e-06,4.866386500893979e-06,1.4945963449053442e-05,-2.7812288872165647e-06,4.862983773987403e-06,-1.5283512074297027e-05,2.8870784227322234e-05,3.002984123435387e-05,3.161860774515522e-05,3.268772259133751e-05
-3.5339496460705732e-15,7.433229002723614e-06,8.364913074787021e-06,1.1027924479994605e-05,0.0,0.0,2.8249661801406737e-06,4.927959012494668e-06,1.513130479537644e-05,-2.8164260191260913e-06,4.9244643989859775e-06,-1.5472110319829193e-05,2.916662172887941e-05,3.034243882459489e-05,3.1898147731806184e-05,3.2984133708402594e-05
-4.099381589441865e-15,7.523978655038016e-06,8.467319692899285e-06,1.1157702462891729e-05,0.0,0.0,2.86021916128643e-06,4.989545257912805e-06,1.5316699230061036e-05,-2.851611312157236e-06,4.9859607850482594e-06,-1.5660737202707624e-05,2.9462694067854642e-05,3.0655274334407076e-05,3.2178243265806915e-05,3.328110873876991e-05
-4.382097561127511e-15,7.6146921713557435e-06,8.569737078622572e-06,1.1287490956294127e-05,0.0,0.0,2.8954597789582904e-06,5.051145071981394e-06,1.550214894715894e-05,-2.8867851493685613e-06,5.047472767829759e-06,-1.584939517222623e-05,2.975900907683385e-05,3.096835505531086e-05,3.245889590293596e-05,3.3578648355642465e-05
