GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
7.067899292141147e-16,1.1209547005494243e-06,1.3046243134887903e-06,2.033380586529147e-06,0.0,0.0,4.18300584946521e-07,7.700904788887424e-07,3.0697326326535607e-06,-4.199586755814267e-07,7.71166239585222e-07,-3.0415061766893755e-06,7.67647076676551e-06,7.786542752232954e-06,9.411342316852705e-06,9.505100041917919e-06
8.481479150569376e-16,1.1901405752568049e-06,1.3824603272051506e-06,2.138574767044811e-06,0.0,0.0,4.4395959187505117e-07,8.154693910104247e-07,3.2285410774835486e-06,-4.45719188661778e-07,8.166159342361022e-07,-3.200731363218662e-06,8.042126385687655e-06,8.160085376984101e-06,9.747245237963004e-06,9.848609099747444e-06
0.0,1.2584731874298071e-06,1.4591887476559829e-06,2.2402413584102956e-06,0.0,0.0,4.6931991283957717e-07,8.602123371258548e-07,3.382024028600929e-06,-4.71179513963273e-07,8.614267654762072e-07,-3.354711284927564e-06,8.394939155756608e-06,8.520811887968264e-06,1.0073878733082859e-05,1.0182876573460687e-05
-9.895059008997605e-16,1.3260084812896044e-06,1.5348962162485344e-06,2.3386049565174407e-06,0.0,0.0,4.944043525524965e-07,9.043761561149612e-07,3.5305205515711484e-06,-4.96362555796719e-07,9.056556370999427e-07,-3.503778754115568e-06,8.735837255581682e-06,8.869653823609067e-06,1.0391574212394517e-05,1.05082359204075e-05
-5.654319433712917e-16,1.3929950339132645e-06,1.6096608284915339e-06,2.433869312744304e-06,0.0,0.0,5.193350868395236e-07,9.480125693474467e-07,3.6743382436331673e-06,-5.21383692335795e-07,9.493526599210127e-07,-3.648235791926593e-06,9.065655558139356e-06,9.207449086560459e-06,1.0700686161555969e-05,1.082504386447034e-05
-1.6962958301138752e-15,1.4599868708945303e-06,1.6835533910924643e-06,2.5262200513520316e-06,0.0,0.0,5.443792682955009e-07,9.911735603564261e-07,3.8137573360706058e-06,-5.465174830577486e-07,9.92558217140616e-07,-3.7883609163715723e-06,9.385150224508023e-06,9.534956568188548e-06,1.1001580062496358e-05,1.1133668186227147e-05
-1.6962958301138752e-15,1.5265287076277731e-06,1.7566384281584459e-06,2.6158269760459507e-06,0.0,0.0,5.693029825421564e-07,1.0338956530046792e-06,3.9490341763566535e-06,-5.715352858193632e-07,1.0353191908825848e-06,-3.9244038760662856e-06,9.695010405911285e-06,9.852867873772137e-06,1.1294624451436563e-05,1.1434479695052381e-05
-1.837653815956698e-15,1.5929081161717461e-06,1.828974995321168e-06,2.702846006168175e-06,0.0,0.0,5.942477705547786e-07,1.0762157397822067e-06,4.08040415116497e-06,-5.965725644006474e-07,1.0776739645152646e-06,-4.0565952400297494e-06,9.995867680423435e-06,1.0161816777429313e-05,1.1580185682516603e-05,1.1727846936029112e-05
-1.979011801799521e-15,1.659255885910171e-06,1.900617342751298e-06,2.787420827465896e-06,0.0,0.0,6.192738252934384e-07,1.1181685045225495e-06,4.208084178484213e-06,-6.216903356084213e-07,1.1196571839401713e-06,-4.185148068808865e-06,1.0288303699113467e-05,1.0462386882961212e-05,1.1858624462557487e-05,1.2014132686758757e-05
-2.4030857593279896e-15,1.7251192581220498e-06,1.9716154610485e-06,2.869684293521789e-06,0.0,0.0,6.44151587561516e-07,1.159785178138472e-06,4.332274823314756e-06,-6.466588513018625e-07,1.1613001990526977e-06,-4.31025937396615e-06,1.0572856420049737e-05,1.0755117870355137e-05,1.2130293569552813e-05,1.2293691651162686e-05
-1.979011801799521e-15,1.7905233907752086e-06,2.0420155346033076e-06,2.949759617274288e-06,0.0,0.0,6.688893495645199e-07,1.2010942387755964e-06,4.453162096470504e-06,-6.714864578325997e-07,1.2026315851247758e-06,-4.432111884485852e-06,1.0850025218609716e-05,1.1040510617178357e-05,1.2395536350175254e-05,1.2566868941053956e-05
-1.6962958301138752e-15,1.855491745441251e-06,2.111860321907671e-06,3.0277613929465167e-06,0.0,0.0,6.934947078316015e-07,1.242121792806015e-06,4.570918997353816e-06,-6.961808027908693e-07,1.2436775431633742e-06,-4.550875558049941e-06,1.1120275107631849e-05,1.1319031428910535e-05,1.2654685753401917e-05,1.2833999100476442e-05
-1.6962958301138752e-15,1.920046924119787e-06,2.1811894781827958e-06,3.1037964698426775e-06,0.0,0.0,7.179749754856404e-07,1.2828918122636265e-06,4.685706833099252e-06,-7.207492599088614e-07,1.2844621342748148e-06,-4.666708882694911e-06,1.1384040247150652e-05,1.1591115558412885e-05,1.2908063723310736e-05,1.3095405493658446e-05
-2.6858017310136354e-15,1.9842089437998735e-06,2.250039832610885e-06,3.17796471194501e-06,0.0,0.0,7.42336343215538e-07,1.3234263370833286e-06,4.797676365313932e-06,-7.451980499861218e-07,1.3250074837859877e-06,-4.779760003374888e-06,1.1641726891288627e-05,1.185717016238227e-05,1.3155980847425746e-05,1.3351399952238455e-05
-3.2512336743849274e-15,2.047996944152885e-06,2.3184456273629957e-06,3.2503596485089592e-06,0.0,0.0,7.66584712054913e-07,1.3637456517325601e-06,4.9069687922612055e-06,-7.69533264201469e-07,1.365333956730963e-06,-4.890167682398707e-06,1.1893715877190023e-05,1.2117576799606454e-05,1.3398736180376172e-05,1.3602282600146581e-05
-3.958023603599042e-15,2.1114290469121727e-06,2.3864387282011953e-06,3.3210690457285734e-06,0.0,0.0,7.907256225511876e-07,1.403868437731324e-06,5.013716611886462e-06,-7.937606294319395e-07,1.4054603133932351e-06,-4.998062148667938e-06,1.2140364755393518e-05,1.2372693570821983e-05,1.3636617199284746e-05,1.3848341812404214e-05
-5.371603462027271e-15,2.174522311700067e-06,2.4540488079727973e-06,3.39017626658584e-06,0.0,0.0,8.147642324189252e-07,1.4438119092454451e-06,5.118045674740189e-06,-8.178850307109028e-07,1.4454038404769832e-06,-5.103565836836795e-06,1.2382009617281073e-05,1.2622856955315375e-05,1.3869899845643188e-05,1.4089854261598277e-05
-5.6543194337129175e-15,2.2372928207152346e-06,2.5213035130065194e-06,3.4577598328387165e-06,0.0,0.0,8.387053559773277e-07,1.483591935652143e-06,5.220074522724661e-06,-8.419115254256621e-07,1.485180478040728e-06,-5.20679402267131e-06,1.2618966694444998e-05,1.2868383419847698e-05,1.4098848648696838e-05,1.432708504724709e-05
-6.219751377084209e-15,2.2997557511619143e-06,2.5882286100500112e-06,3.523891453781627e-06,0.0,0.0,8.625534947167259e-07,1.5232231465679453e-06,5.3199114131738055e-06,-8.658446060106437e-07,1.5248049255263856e-06,-5.307855404154124e-06,1.2851533755883218e-05,1.3109570825030357e-05,1.4323716885981472e-05,1.4560287862991237e-05
-5.230245476184448e-15,2.361925441376542e-06,2.654848121396261e-06,3.588640228309117e-06,0.0,0.0,8.863128681593093e-07,1.5627190328413848e-06,5.417660662580498e-06,-8.896883383243127e-07,1.564290737563891e-06,-5.406852597396444e-06,1.307999136090145e-05,1.3346699687523422e-05,1.4544746815827412e-05,1.4789705236280673e-05
-5.088887490341625e-15,2.4238154494293348e-06,2.721184443403558e-06,3.652071436243389e-06,0.0,0.0,9.099874364053931e-07,1.6020920284666596e-06,5.513420821900617e-06,-9.134467031021869e-07,1.6036504168327368e-06,-5.503882589281014e-06,1.3304603915459904e-05,1.3580034245991155e-05,1.4762169830356586e-05,1.5015568689926721e-05
-5.371603462027271e-15,2.486357096118887e-06,2.7872584634369523e-06,3.714246821531057e-06,0.0,0.0,9.34038936571981e-07,1.641354931269073e-06,5.607285104086546e-06,-9.375795056831695e-07,1.6428945510570172e-06,-5.599037133160396e-06,1.3525620777363521e-05,1.3809823574363603e-05,1.4976206897444258e-05,1.5238099190104164e-05
-5.6543194337129175e-15,2.5494641467444565e-06,2.853089656483694e-06,3.775224839798989e-06,0.0,0.0,9.584191973430135e-07,1.6805181449026557e-06,5.699341757814677e-06,-9.620440332088013e-07,1.6820352655195095e-06,-5.69240310621848e-06,1.3743277059188251e-05,1.4036302394631725e-05,1.5187068660756827e-05,1.545750725660335e-05
-5.5129614478700946e-15,2.612402584785583e-06,2.918696180857724e-06,3.835060869823725e-06,0.0,0.0,9.827632954274862e-07,1.7195914465588437e-06,5.789674386734333e-06,-9.864698948266807e-07,1.721082641715467e-06,-5.78406283835966e-06,1.3957794487370226e-05,1.425969194435196e-05,1.5394955796308207e-05,1.5673993326819653e-05
-4.240739575284688e-15,2.675147205031144e-06,2.984094969345186e-06,3.893807416536179e-06,0.0,0.0,1.007055390533001e-06,1.7585838286464555e-06,5.87836225593778e-06,-1.010843242332395e-06,1.7600456720873875e-06,-5.874094396259665e-06,1.416938221862204e-05,1.448020080121383e-05,1.5600059401665715e-05,1.5887748152354134e-05
-3.3925916602277503e-15,2.7377062819446576e-06,3.049301805594004e-06,3.95151427942495e-06,0.0,0.0,1.0312973977861249e-06,1.7975035313282625e-06,5.965480546193565e-06,-1.0351660051866762e-06,1.7989326638054149e-06,-5.9625718649502895e-06,1.4378237478765953e-05,1.4698025530573443e-05,1.5802561188689183e-05,1.6098953001181304e-05
-2.2617277734851668e-15,2.800087676031941e-06,3.114331399594659e-06,4.008228732151676e-06,0.0,0.0,1.05549113120614e-06,1.836358132371916e-06,6.051100625106335e-06,-1.0594400081842378e-06,1.8377512589297675e-06,-6.0495655722352495e-06,1.4584546235676489e-05,1.4913351366044002e-05,1.6002633841318977e-05,1.6307780022669273e-05
-2.8271597168564587e-15,2.862298859211012e-06,3.1791974618926922e-06,4.0639956677877585e-06,0.0,0.0,1.079638309460395e-06,1.8751545974635566e-06,6.135290266376287e-06,-1.0836669823154024e-06,1.8765084871347218e-06,-6.1351423229704684e-06,1.4788483852092434e-05,1.5126352869918897e-05,1.6200441399003974e-05,1.6514392638325893e-05
-3.2512336743849274e-15,2.9243469360557836e-06,3.2439127641839697e-06,4.1196868848979515e-06,0.0,0.0,1.1037405650028551e-06,1.9138993236533176e-06,6.218113860987707e-06,-1.107848568607403e-06,1.915210807431915e-06,-6.2193655976978905e-06,1.4990215605028164e-05,1.5337194460098156e-05,1.6396139482257575e-05,1.6718945775884812e-05
-3.3925916602277503e-15,2.9862386655408156e-06,3.3084892036684463e-06,4.174619535218358e-06,0.0,0.0,1.127799448535691e-06,1.952598182345467e-06,6.2996326100138085e-06,-1.1319863269905661e-06,1.953864153384882e-06,-6.30229574388097e-06,1.518989726260086e-05,1.554603099376686e-05,1.6589875672596642e-05,1.692158625577605e-05
-4.240739575284688e-15,3.047980478834982e-06,3.372937858380997e-06,4.229139213684531e-06,0.0,0.0,1.1518164345431682e-06,1.9912565573364666e-06,6.3799047083417924e-06,-1.1560817408924643e-06,1.9924739710546303e-06,-6.384602439055564e-06,1.5387675570960617e-05,1.5753008261079466e-05,1.6781789802770552e-05,1.7122453088756126e-05
-2.6858017310136354e-15,3.1095784979243786e-06,3.43726904096491e-06,4.292886549241412e-06,0.0,0.0,1.175792928075562e-06,2.02987938311209e-06,6.458985496898993e-06,-1.1801362211587595e-06,2.031045253721362e-06,-6.4808398466024215e-06,1.558368874724077e-05,1.5958263484190702e-05,1.697201427555014e-05,1.7321677801141103e-05
-3.3925916602277503e-15,3.171042235141836e-06,3.5014923501367974e-06,4.3559444168288e-06,0.0,0.0,1.199732109040491e-06,2.068471174293695e-06,6.537362288324282e-06,-1.2041511149177182e-06,2.069582581197429e-06,-6.576036385391535e-06,1.5778066933300794e-05,1.6161925777263874e-05,1.7160674385671342e-05,1.7519384763373997e-05
-3.816665617756219e-15,3.232374338336266e-06,3.5656167155956657e-06,4.418341772609545e-06,0.0,0.0,1.2236338000412753e-06,2.1070360629886556e-06,6.630333492820051e-06,-1.2281277034570018e-06,2.108090142950649e-06,-6.670235769658501e-06,1.597093260540398e-05,1.6364116561821818e-05,1.7347888592502858e-05,1.7715691468876012e-05
-3.5339496460705732e-15,3.293579354347421e-06,3.629650441214403e-06,4.480106243340437e-06,0.0,0.0,1.2474988471195963e-06,2.1455778229069513e-06,6.722346035157055e-06,-1.252067209499583e-06,2.1465717717429535e-06,-6.7634797066751475e-06,1.6162401013024486e-05,1.656495000992224e-05,1.7533768845208063e-05,1.791070886431928e-05
-3.1098756885421045e-15,3.354662319238984e-06,3.693601249039249e-06,4.541264198842065e-06,0.0,0.0,1.271328410530035e-06,2.184099899642769e-06,6.8134399082134745e-06,-1.2759708010604616e-06,2.1850309709680076e-06,-6.855808006155069e-06,1.6352580526658024e-05,1.676453339844982e-05,1.7718420838281736e-05,1.8104541611887268e-05
-3.1098756885421045e-15,3.415628032386358e-06,3.757476315153406e-06,4.60184080100507e-06,0.0,0.0,1.295123598465106e-06,2.222605432388894e-06,6.90365329597706e-06,-1.2998395939970202e-06,2.223470939112838e-06,-6.947258654236872e-06,1.6541573052614573e-05,1.696296752676027e-05,1.7901944338702186e-05,1.829728842015709e-05
-3.1098756885421045e-15,3.4764810676703534e-06,3.821282307080753e-06,4.661860061409622e-06,0.0,0.0,1.3188854705022507e-06,2.2610972814262033e-06,6.993022654814607e-06,-1.3236746537780122e-06,2.2618945913322206e-06,-7.037867900470542e-06,1.6729474322796618e-05,1.7160347012444704e-05,1.8084433398216253e-05,1.8489042262681217e-05
-3.816665617756219e-15,3.5372257848804354e-06,3.885025415403123e-06,4.721344894044271e-06,0.0,0.0,1.3426150389566343e-06,2.299578044409389e-06,7.081582792051131e-06,-1.3474769995580445e-06,2.3003045827791214e-06,-7.127670337405484e-06,1.69163742859991e-05,1.735676068459607e-05,1.826597668255872e-05,1.8679890710012025e-05
-3.958023603599042e-15,3.597866476796602e-06,3.9487113880536996e-06,4.780317167133776e-06,0.0,0.0,1.3663133424350955e-06,2.338050082355948e-06,7.169366870229515e-06,-1.3712476715076969e-06,2.338703327198241e-06,-7.216698978833411e-06,1.7102357359793755e-05,1.755229184147291e-05,1.8446657660965796e-05,1.8869916125429192e-05
-2.8271597168564587e-15,3.65840710965388e-06,4.012345557485261e-06,4.8387977516998476e-06,0.0,0.0,1.3899813097132673e-06,2.3765155332096038e-06,7.256406570434134e-06,-1.3949876029648848e-06,2.3770930164159725e-06,-7.304985333099021e-06,1.72875027965566e-05,1.7747018617605153e-05,1.8626554926667078e-05,1.905919598724981e-05
-3.1098756885421045e-15,3.7188513111272898e-06,4.075932870630788e-06,4.896806578141097e-06,0.0,0.0,1.413619749234262e-06,2.4149763310293264e-06,7.342732130851816e-06,-1.4186976225082608e-06,2.415475639764541e-06,-7.392559488517017e-06,1.747188489618092e-05,1.7941014201858365e-05,1.8805742359479218e-05,1.9247803057305378e-05
-3.5339496460705732e-15,3.779202686854178e-06,4.139477912124084e-06,4.954362649004365e-06,0.0,0.0,1.4372295114046255e-06,2.453434221826552e-06,7.428372412235816e-06,-1.442378698850381e-06,2.4538529962581025e-06,-7.479450132652593e-06,1.7655573348593503e-05,1.8134347180213804e-05,1.8984289434060262e-05,1.943580569007626e-05
-3.958023603599042e-15,3.839464675983148e-06,4.202984930786543e-06,5.011484109672531e-06,0.0,0.0,1.4608114107227048e-06,2.491890780442653e-06,7.5133549680778e-06,-1.4660315416607554e-06,2.4922267096395267e-06,-7.5656846590366644e-06,1.7838633413639327e-05,1.83270817206294e-05,1.9162261360265685e-05,1.962326797865018e-05
-3.675307631913396e-15,3.8996405595846655e-06,4.2664578598896635e-06,5.068188284599443e-06,0.0,0.0,1.4843662276556178e-06,2.5303474198738956e-06,7.597706096059834e-06,-1.4896570132127911e-06,2.53059824440259e-06,-7.651289221868633e-06,1.802112624069205e-05,1.8519277892325443e-05,1.9339719380464465e-05,1.9810250052300706e-05
-2.5444437451708125e-15,3.95973346988446e-06,4.329900342647348e-06,5.124491712208312e-06,0.0,0.0,1.5078947108910036e-06,2.5688054097103963e-06,7.681450904751404e-06,-1.513255770629397e-06,2.5689689178890785e-06,-7.736288788701428e-06,1.8203109030771064e-05,1.8710991832700814e-05,1.9516720894910804e-05,1.9996808207214383e-05
-2.5444437451708125e-15,4.019746393846255e-06,4.393315745549428e-06,5.180410180087111e-06,0.0,0.0,1.5313975767625625e-06,2.6072658798301715e-06,7.764613361025953e-06,-1.5368285359482842e-06,2.607339911817659e-06,-7.820707193574932e-06,1.8384635317492166e-05,1.8902276026904085e-05,1.969331973252937e-05,2.0182995176487896e-05
-2.4030857593279896e-15,4.079682183856578e-06,4.456707183817413e-06,5.235958761372011e-06,0.0,0.0,1.5548755141178215e-06,2.6457298414020375e-06,7.84721635485227e-06,-1.560376001482882e-06,2.645712282884342e-06,-7.904567191942936e-06,1.8565755114359058e-05,1.9093179459918122e-05,1.986956626416763e-05,2.0368860248727164e-05
-3.5339496460705732e-15,4.139543562049983e-06,4.5200775329616394e-06,5.291151849348764e-06,0.0,0.0,1.5783291829650515e-06,2.684198187543947e-06,7.929281737407072e-06,-1.5838988320988231e-06,2.6840869737093214e-06,-7.987890512909798e-06,1.8746515178874533e-05,1.9283747878868303e-05,2.004550766437613e-05,2.0554449528536262e-05
-3.675307631913396e-15,4.199333126548407e-06,4.583429448996531e-06,5.347061343885168e-06,0.0,0.0,1.6017592178678202e-06,2.7226717115566944e-06,8.010830379476939e-06,-1.607397664393399e-06,2.722464819545091e-06,-8.07069789756722e-06,1.8926959126524247e-05,1.9474023911124484e-05,2.0221187995041102e-05,2.0739806024829477e-05
-3.1098756885421045e-15,4.259053359321178e-06,4.646765381046126e-06,5.413756860579193e-06,0.0,0.0,1.6251662275949008e-06,2.7611511070747758e-06,8.091882210355556e-06,-1.6308731113218017e-06,2.760846561345618e-06,-8.153009160198563e-06,1.9107127688991137e-05,1.9664047320678937e-05,2.039664846617501e-05,2.0924969910232426e-05
-2.6858017310136354e-15,4.3187066293454015e-06,4.710087587821993e-06,5.480473740288032e-06,0.0,0.0,1.6485507963286871e-06,2.7996369828968867e-06,8.172456265932836e-06,-1.654325761078502e-06,2.799232850745399e-06,-8.234843219665693e-06,1.9287058800752824e-05,1.9853855098409775e-05,2.057192749529042e-05,2.1109978584669346e-05
-3.675307631913396e-15,4.378295199788333e-06,4.773398147629979e-06,5.5472171355739445e-06,0.0,0.0,1.6719134851553384e-06,2.8381298637121895e-06,8.252570723780906e-06,-1.677756179570384e-06,2.8376242591952218e-06,-8.316218148282754e-06,1.946678783766447e-05,2.004348169835866e-05,2.0747060953652888e-05,2.1294866919698784e-05
-3.1098756885421045e-15,4.437821231719676e-06,4.836698974742049e-06,5.613991443560332e-06,0.0,0.0,1.6952548348491647e-06,2.876630206798988e-06,8.332242953709337e-06,-1.7011649084622552e-06,2.8760212810603495e-06,-8.397151204323958e-06,1.96463476930785e-05,2.0232959117479616e-05,2.0922082216023558e-05,2.147966731241441e-05
-2.9685177026992816e-15,4.497286789990981e-06,4.899991826265191e-06,5.680801181584428e-06,0.0,0.0,1.718575363282187e-06,2.9151383956710994e-06,8.4114895455649e-06,-1.7245524707017932e-06,2.9144243456189127e-06,-8.477658874620013e-06,1.982576899525015e-05,2.0422317110222526e-05,2.1097022389806024e-05,2.1664409912083265e-05
-2.9685177026992816e-15,4.556693847439583e-06,4.963278318326161e-06,5.747650146294502e-06,0.0,0.0,1.7418755692186639e-06,2.953654757994134e-06,8.490326352388466e-06,-1.7479193683546e-06,2.9528338189880787e-06,-8.557756911773921e-06,2.0005080171139064e-05,2.061158325599632e-05,2.1271910353980638e-05,2.184912266325748e-05
-3.5339496460705732e-15,4.616044289420735e-06,5.026559930400772e-06,5.814542285664199e-06,0.0,0.0,1.765155932368732e-06,2.9921795611611317e-06,8.56876852202603e-06,-1.7712660843901378e-06,2.9912500107177785e-06,-8.637460366444595e-06,2.018430764469068e-05,2.080078315423314e-05,2.1446772971607665e-05,2.203383151533639e-05
-3.675307631913396e-15,4.675339917254872e-06,5.08983801980063e-06,5.881480926921263e-06,0.0,0.0,1.7884169144616436e-06,3.0307130261325074e-06,8.646830532999382e-06,-1.7945930828049054e-06,3.029673177633122e-06,-8.716783612904697e-06,2.036347589513032e-05,2.098994048584611e-05,2.162163512779259e-05,2.2218560464088818e-05
-3.5339496460705732e-15,4.734582453150932e-06,5.15311382732394e-06,5.9484692865095975e-06,0.0,0.0,1.811658959326133e-06,3.0692553251316184e-06,8.724526179709445e-06,-1.8179008109649708e-06,3.068103530597965e-06,-8.79574039701766e-06,2.0542607614336278e-05,2.1179077168610157e-05,2.1796519895232408e-05,2.240333171560964e-05
-4.5234555469703335e-15,4.793773544184569e-06,5.216388485295984e-06,6.01551054233637e-06,0.0,0.0,1.8348824940460352e-06,3.1078065860643013e-06,8.801868724774523e-06,-1.8411897001667591e-06,3.106541238471172e-06,-8.874343852379482e-06,2.072172380933699e-05,2.1368213459715628e-05,2.1971448626634618e-05,2.258816577906023e-05
-4.240739575284688e-15,4.8529147635290034e-06,5.27966302834437e-06,6.082607249929302e-06,0.0,0.0,1.85808793082562e-06,3.14636690510326e-06,8.878870766981404e-06,-1.8644601632702794e-06,3.144986427866845e-06,-8.952606527894307e-06,2.090084388134051e-05,2.1557368036127125e-05,2.21464410376838e-05,2.2773081551186818e-05
-3.675307631913396e-15,4.912007617139135e-06,5.342938395204321e-06,6.149762199674884e-06,0.0,0.0,1.8812756656571572e-06,3.1849363364111535e-06,8.955544429494263e-06,-1.887712600237642e-06,3.1834391931492435e-06,-9.030540424990237e-06,2.1079985752841278e-05,2.1746558119273492e-05,2.2321515326811902e-05,2.2958096434163687e-05
-3.675307631913396e-15,4.971053545360538e-06,5.406215442627576e-06,6.216977648756694e-06,0.0,0.0,1.9044460800818357e-06,3.223514908772605e-06,9.031901240808889e-06,-1.9109473962897752e-06,3.22189959646244e-06,-9.108157016451434e-06,2.1259165944356347e-05,2.1935799553738304e-05,2.2496688260822036e-05,2.3143226423015386e-05
-3.816665617756219e-15,5.030053925173856e-06,5.469494944821075e-06,6.284255755380523e-06,0.0,0.0,1.927599541943259e-06,3.2621026204885134e-06,9.107952279468403e-06,-1.9341649216991835e-06,3.2603676696763546e-06,-9.18546726995824e-06,2.143839965890772e-05,2.212510688983169e-05,2.267197524548011e-05,2.3328486175073582e-05
-4.099381589441865e-15,5.089010075374079e-06,5.532777600942562e-06,6.3515987191847265e-06,0.0,0.0,1.9507364062462036e-06,3.3006994423776644e-06,9.183708117566958e-06,-1.9573655341057404e-06,3.2988434195221557e-06,-9.262481674765991e-06,2.161770086903898e-05,2.231449347049447e-05,2.2847390415465344e-05,2.3513889099811322e-05
-3.675307631913396e-15,5.1479232566811805e-06,5.596064044396675e-06,6.419008252195416e-06,0.0,0.0,1.973857014768757e-06,3.3393053273713065e-06,9.259178842496338e-06,-1.980549577721793e-06,3.337326828244427e-06,-9.339210261658074e-06,2.1797082397378964e-05,2.2503971512315712e-05,2.3022946731403184e-05,2.3699447456206047e-05
