GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.837653815956698e-15,3.879480505590157e-11,4.7599187101849416e-11,1.0450698625606051e-10,1.273217854039802e-11,-1.0935345069206356e-11,1.9535175956641272e-11,3.3772271680066065e-11,1.5671870052554522e-10,-1.953499274729057e-11,3.37837563678494e-11,-1.567762187394914e-10,2.5881251661096997e-09,2.588562836413889e-09,1.5983943720580962e-09,1.5990082613875712e-09
-1.4135798584282294e-15,3.965059249119205e-11,4.846406624240468e-11,1.0515538904860778e-10,1.2582053781217996e-11,-1.0713044945035938e-11,1.9970161418768556e-11,3.43898104403975e-11,1.5769051405538514e-10,-1.9969246509651564e-11,3.440057442884121e-11,-1.5774892058151582e-10,2.5923043157289166e-09,2.5927573027692957e-09,1.6044270215189664e-09,1.6050644100884453e-09
-5.654319433712917e-16,4.05074584572616e-11,4.9341608052856135e-11,1.0577862552272286e-10,1.24001718614422e-11,-1.0462874026076922e-11,2.040570724730887e-11,3.5016388735793596e-11,1.5862435223933778e-10,-2.040406303419512e-11,3.5026396906072784e-11,-1.5868386915569911e-10,2.596165769882074e-09,2.5966346102200487e-09,1.610036312800222e-09,1.6106980601347544e-09
-5.654319433712917e-16,4.1366794098537715e-11,5.023206273331032e-11,1.0638069268192144e-10,1.2191640576131488e-11,-1.0185831663536864e-11,2.0842234531383132e-11,3.565189019985679e-11,1.595266553407408e-10,-2.084040038242158e-11,3.566167355415658e-11,-1.595870605692866e-10,2.599770966291236e-09,2.6002562060876443e-09,1.615305019851253e-09,1.6159919842759816e-09
2.8271597168564584e-16,4.222889342242012e-11,5.113582846870699e-11,1.0696514341821749e-10,1.196001317402385e-11,-9.88613734029213e-12,2.1280475791679232e-11,3.629722929133708e-11,1.6040341946683951e-10,-2.1277835388119668e-11,3.630605124756597e-11,-1.6046382469538532e-10,2.6031677034496553e-09,2.603669903278166e-09,1.6202971174706923e-09,1.621010170793656e-09
4.240739575284688e-16,4.3092295743199224e-11,5.205257127753848e-11,1.0794278087072484e-10,1.1707288357534403e-11,-9.566900148988458e-12,2.1718938255703394e-11,3.6951298636409956e-11,1.6193042811199017e-10,-2.1716379717258407e-11,3.696013943742154e-11,-1.6187146639074416e-10,2.6063970840369514e-09,2.6069168053186755e-09,1.6250664522099943e-09,1.6258064590319614e-09
1.6962958301138752e-15,4.3958505306629784e-11,5.298235001897374e-11,1.1043617087868691e-10,1.1435908985170516e-11,-9.229119440833406e-12,2.2159478347631625e-11,3.7615333899223813e-11,1.6567088864286164e-10,-2.21556941490181e-11,3.7622784120267246e-11,-1.6560892886799297e-10,2.6094897043636835e-09,2.6100275183594515e-09,1.629654578661451e-09,1.6304224076944843e-09
4.240739575284688e-15,4.482843197154764e-11,5.3924741049409026e-11,1.1292867266364548e-10,1.1148984149577928e-11,-8.876681581634152e-12,2.2602558602669007e-11,3.828902536181289e-11,1.6941001670545638e-10,-2.259621875316136e-11,3.8293682772280936e-11,-1.6934117251115785e-10,2.6124719288157647e-09,2.6130284071451666e-09,1.6340962353567976e-09,1.6348927489523795e-09
5.088887490341625e-15,4.569945410701633e-11,5.4879562057761474e-11,1.154176215565901e-10,1.0846958006848888e-11,-8.51758138105117e-12,2.304541094106811e-11,3.8970681295392344e-11,1.7314381489494413e-10,-2.3038105302016857e-11,3.897427042257099e-11,-1.7307219472506903e-10,2.6153647839862786e-09,2.6159405038431673e-09,1.6384191217570446e-09,1.6392451839712926e-09
5.088887490341625e-15,4.657165613402644e-11,5.584623204341625e-11,1.1790479400352773e-10,1.0531385103306266e-11,-8.136828570971068e-12,2.3488346979207384e-11,3.9660159400398394e-11,1.7687494814787838e-10,-2.3481114753111758e-11,3.966385654932991e-11,-1.7680288382191105e-10,2.6181853844713212e-09,2.6187809204079455e-09,1.6426461908801246e-09,1.6435026535293207e-09
6.219751377084209e-15,4.7446456319413426e-11,5.682448027452446e-11,1.2039093019029465e-10,1.0204486219411306e-11,-7.746748482953744e-12,2.393332199700414e-11,4.0358656795835356e-11,1.806045268544898e-10,-2.3924714552309714e-11,4.0360865528769143e-11,-1.8052957551392283e-10,2.620947096650048e-09,2.621563027088379e-09,1.6467946477939305e-09,1.647682366729361e-09
8.340121164726553e-15,4.8322588836277314e-11,5.781378105775773e-11,1.2287736245139604e-10,9.86692758930238e-12,-7.345342414584083e-12,2.4379282347122076e-11,4.1065333347927986e-11,1.843345497171934e-10,-2.4368689180427816e-11,4.1065389920359104e-11,-1.8425404642547336e-10,2.623662033905045e-09,2.624298935227264e-09,1.6508806036836772e-09,1.651800422137176e-09
7.774689221355261e-15,4.919912779226606e-11,5.881370959108944e-11,1.2536113004348697e-10,9.519153369071735e-12,-6.93605257557701e-12,2.4824180516095284e-11,4.1778131260717594e-11,1.8806057517506683e-10,-2.4814160752894336e-11,4.177888339176552e-11,-1.8798018292236984e-10,2.626338995483311e-09,2.6269974441617093e-09,1.6549157228939446e-09,1.6558684829085466e-09
7.350615263826792e-15,5.007787733679481e-11,5.982389488221736e-11,1.2784415744974165e-10,9.16360641722674e-12,-6.518990004955586e-12,2.5270262235494197e-11,4.249829457657139e-11,1.9178549024270961e-10,-2.5260687894964892e-11,4.2499570590031685e-11,-1.917054311070818e-10,2.628985531209452e-09,2.6296661046048265e-09,1.6589102142149047e-09,1.6598967496707352e-09
7.491973249669615e-15,5.0958739729100864e-11,6.084394212818808e-11,1.3032718485599633e-10,8.798954265490649e-12,-6.101372239218851e-12,2.5717553389366463e-11,4.3225606268855625e-11,1.955104053103524e-10,-2.5708147820493e-11,4.322710812813564e-11,-1.9542979097960928e-10,2.631607369376804e-09,2.6323106450136165e-09,1.6628713968962456e-09,1.6638925416551085e-09
6.361109362927032e-15,5.184085663472099e-11,6.187333321606964e-11,1.3280843581624406e-10,8.425863148001835e-12,-5.671762258991405e-12,2.616509351586437e-11,4.395911502410401e-11,1.992326554414417e-10,-2.6156637142952834e-11,4.39617102113051e-11,-1.9915415085213674e-10,2.634210842781001e-09,2.634937394624065e-09,1.666807800810097e-09,1.6678643756684306e-09
8.622837136412198e-15,5.2724965442761273e-11,6.291180045109373e-11,1.35291611259666e-10,8.047664235452163e-12,-5.232825000826738e-12,2.6615179670597807e-11,4.470075923882897e-11,2.0295779258713058e-10,-2.660460725172777e-11,4.470106155088063e-11,-2.0287551267104153e-10,2.6367992903491945e-09,2.6375496947398002e-09,1.670723368871405e-09,1.6718161956155543e-09
9.329627065626313e-15,5.3610964395716695e-11,6.395875222431685e-11,1.3777360240574993e-10,7.663025059564886e-12,-4.790334493924082e-12,2.7065533739086562e-11,4.5447671060090815e-11,2.066811531084505e-10,-2.7054222193897172e-11,4.54471811097144e-11,-2.0659709656799245e-10,2.639377355011835e-09,2.64015218200303e-09,1.6746245318439463e-09,1.6757544177878094e-09
9.612343037311959e-15,5.449837865836855e-11,6.501387554667924e-11,1.4025426121732866e-10,7.273500166662875e-12,-4.342403074891381e-12,2.75162771711619e-11,4.6200000245317115e-11,2.104025149273553e-10,-2.7504890581033503e-11,4.619947658221234e-11,-2.1031845838689724e-10,2.641947393199302e-09,2.6427472131186107e-09,1.6785144983764688e-09,1.6796822456528956e-09
7.774689221355261e-15,5.538672031770089e-11,6.607681354877256e-11,1.4273521610324185e-10,6.877535010423259e-12,-3.8941385387894936e-12,2.796663041254884e-11,4.695687921508262e-11,2.1412432090235232e-10,-2.7956900630002045e-11,4.695830468985379e-11,-2.1404159683017103e-10,2.6445120058489377e-09,2.6453373876252406e-09,1.6823965172611286e-09,1.6836029257175702e-09
7.916047207198084e-15,5.627584336918153e-11,6.714726028756875e-11,1.4521602295198783e-10,6.475351668892162e-12,-3.4366577637734485e-12,2.8418228772136927e-11,4.7720008166056536e-11,2.1784590479930325e-10,-2.8408471058504308e-11,4.7721530468401784e-11,-2.1776284761005276e-10,2.6470732811859067e-09,2.6479247932168406e-09,1.6862732325935197e-09,1.6875190958486697e-09
8.19876317888373e-15,5.71655695229511e-11,6.82248459335704e-11,1.476959415777303e-10,6.069393000576953e-12,-2.9796211448496516e-12,2.887023009535837e-11,4.8488287252477817e-11,2.2156615622797743e-10,-2.886026715042633e-11,4.84897276002575e-11,-2.2148332111677305e-10,2.6496328236672885e-09,2.650511031830984e-09,1.69014663700665e-09,1.6914327432645746e-09
8.622837136412198e-15,5.8056173489159406e-11,6.93092094164965e-11,1.5017615627780726e-10,5.6594369274315065e-12,-2.512146857758013e-12,2.9322934759303983e-11,4.926164763365235e-11,2.2528685181274383e-10,-2.931225857617525e-11,4.926245090708957e-11,-2.2520257319423968e-10,2.652192796264435e-09,2.6530982633643445e-09,1.6940200723745132e-09,1.6953471950688842e-09
8.481479150569375e-15,5.894790689307407e-11,7.04000928373399e-11,1.5265577882921524e-10,5.2457055275019464e-12,-2.0487810145196736e-12,2.977572281370932e-11,5.003910119816918e-11,2.2900665908532576e-10,-2.976531970197913e-11,5.0040321412705624e-11,-2.2892271358389077e-10,2.6547539330187693e-09,2.6556872214080723e-09,1.6978940477086335e-09,1.6992629645946733e-09
8.905553108097844e-15,5.984104260465145e-11,7.149713115625841e-11,1.5513525334345598e-10,4.827310488603777e-12,-1.5740891909289954e-12,3.0229468930274354e-11,5.082121238386083e-11,2.3272624427986155e-10,-3.021884262088e-11,5.0822253114202314e-11,-2.3264063319308066e-10,2.65731829635341e-09,2.6582799641682143e-09,1.7017716063443203e-09,1.7031830773976257e-09
7.20925727798397e-15,6.073477465958259e-11,7.260014373273221e-11,1.5761235926302075e-10,4.405584279013742e-12,-1.0976207429693228e-12,3.068246752234464e-11,5.160637984689514e-11,2.364422762256594e-10,-3.0673734092741015e-11,5.16095938220036e-11,-2.363613287778471e-10,2.6598864550229874e-09,2.6608770611369417e-09,1.7056528003861679e-09,1.707107589276169e-09
6.9265413062983235e-15,6.162887662972935e-11,7.37087415045409e-11,1.6009124162859249e-10,3.979638586547347e-12,-6.189315145484072e-13,3.113652077126051e-11,5.2396461301598246e-11,2.401609731080107e-10,-3.1127956983541526e-11,5.2399928342738395e-11,-2.400791373480139e-10,2.6624594492640646e-09,2.663479547049252e-09,1.7095397262634015e-09,1.711038580990992e-09
6.785183320455501e-15,6.252391633590398e-11,7.482288025992221e-11,1.6256967988266248e-10,3.5492513331584654e-12,-1.3702215445868935e-13,3.159103140992737e-11,5.3190440347356004e-11,2.4387900375622363e-10,-3.158268559050982e-11,5.319421644210289e-11,-2.437963907230654e-10,2.6650377794511956e-09,2.6660879260280507e-09,1.7134330381080986e-09,1.7149767093217554e-09
7.20925727798397e-15,6.341987943072195e-11,7.594206534249989e-11,1.6504693383939447e-10,3.116199143216092e-12,0.0,3.2046107409538236e-11,5.398813547807212e-11,2.4759525778006756e-10,-3.203782301511719e-11,5.399192922418261e-11,-2.475125337078862e-10,2.6676226126890084e-09,2.6687033557550404e-09,1.7173333445396525e-09,1.718922566525952e-09
7.0678992921411464e-15,6.431743688344297e-11,7.706603771383344e-11,1.6752433583329372e-10,2.6820365630430976e-12,0.0,3.250204057495982e-11,5.4789277971618705e-11,2.513117338819576e-10,-3.249371910687421e-11,5.479296590311198e-11,-2.512275663024765e-10,2.670214829384582e-09,2.6713267133082474e-09,1.7212425914626715e-09,1.7228780905892774e-09
6.643825334612678e-15,6.521733677956752e-11,7.819491415563517e-11,1.7000099764135674e-10,2.24409865608599e-12,0.0,3.2958664444593326e-11,5.559330255663388e-11,2.55027099593617e-10,-3.2951292783976384e-11,5.559806769579225e-11,-2.5494404240436656e-10,2.6728138180174843e-09,2.6739573950205362e-09,1.7251595722056128e-09,1.726842083759895e-09
6.078393391241386e-15,6.611864024039381e-11,7.932840205797637e-11,1.72477215337918e-10,1.8037178906215152e-12,0.0,3.3416160053615255e-11,5.640074759435769e-11,2.587417990711381e-10,-3.3409421197028114e-11,5.640627847762613e-11,-2.5865885292091067e-10,2.6754204519564877e-09,2.6765962695408756e-09,1.7290855661721779e-09,1.7308158169790562e-09
5.937035405398563e-15,6.702053420578983e-11,8.046601283535553e-11,1.7495210069997404e-10,1.3597838764190517e-12,0.0,3.387406640211271e-11,5.721122805023691e-11,2.62454499846244e-10,-3.386773788001998e-11,5.721728207047753e-11,-2.62372219930155e-10,2.6780364385657625e-09,2.679245032748519e-09,1.7330229569873268e-09,1.7348016450543022e-09
5.6543194337129175e-15,6.792292933154163e-11,8.160779121827745e-11,1.7742831839653532e-10,9.131849256630965e-13,0.0,3.4332317156785745e-11,5.8024749513136625e-11,2.661691993237651e-10,-3.4326230628154114e-11,5.803114401551023e-11,-2.660846986272148e-10,2.6806607242163013e-09,2.681902636178911e-09,1.7369698949812452e-09,1.7387977341391972e-09
4.947529504498802e-15,6.882623603900522e-11,8.275378916561758e-11,1.7990320375859135e-10,4.656976627226444e-13,0.0,3.4790789364784266e-11,5.884099055265237e-11,2.698819000988711e-10,-3.478544091273006e-11,5.884826446463235e-11,-2.6979773251938996e-10,2.683293970753583e-09,2.684569746366035e-09,1.7409274062587805e-09,1.7428051070318735e-09
3.958023603599042e-15,6.972964302450659e-11,8.390330689629239e-11,1.8237646071180765e-10,1.5989619320949163e-14,0.0,3.524906702213262e-11,5.965943866613921e-11,2.735921580154696e-10,-3.524496216610141e-11,5.966814940142718e-11,-2.7351032225547286e-10,2.6859377162341003e-09,2.687247882201601e-09,1.7448973290594182e-09,1.7468255685672146e-09
3.816665617756219e-15,7.063340393964981e-11,8.505665652549165e-11,1.8485090196236194e-10,0.0,0.0,3.5708184654515265e-11,6.048124608904937e-11,2.773041925564372e-10,-3.570405569750542e-11,6.049010172832815e-11,-2.7722080225011753e-10,2.688590300154143e-09,2.689935396417958e-09,1.7488777164974553e-09,1.7508571981663855e-09
3.958023603599042e-15,7.153768749640137e-11,8.621337267688058e-11,1.8732445498991274e-10,0.0,0.0,3.6167612593642394e-11,6.130546014471519e-11,2.81014894629128e-10,-3.616337403772432e-11,6.131440655387173e-11,-2.8092983873746243e-10,2.6912532811609826e-09,2.6926338349259593e-09,1.7528707699238583e-09,1.7549021633620904e-09
4.382097561127511e-15,7.244239394862354e-11,8.73735876397525e-11,1.897972678316273e-10,0.0,0.0,3.662734621830229e-11,6.213224323330591e-11,2.8472448631158823e-10,-3.662283140284355e-11,6.214109573820431e-11,-2.8463887522480734e-10,2.6939269284915156e-09,2.695343473449863e-09,1.7568760545557903e-09,1.7589600448255439e-09
3.5339496460705732e-15,7.334725704823939e-11,8.85369829023071e-11,1.9226934048750562e-10,0.0,0.0,3.7086719182715076e-11,6.296080549071368e-11,2.8843296760381783e-10,-3.708282043807118e-11,6.297050191012273e-11,-2.88347578595083e-10,2.6966109693681418e-09,2.6980640313858436e-09,1.760893628375345e-09,1.76303088457015e-09
8.481479150569376e-16,7.425241667818703e-11,8.970344931609108e-11,1.947400808088787e-10,0.0,0.0,3.7545281209024455e-11,6.379046824619986e-11,2.921394501936323e-10,-3.7543931996084284e-11,6.380315010738488e-11,-2.9205794755070465e-10,2.6993058567221426e-09,2.70079595988917e-09,1.7649238757689514e-09,1.767115060101663e-09
1.4135798584282292e-16,7.515816595958371e-11,9.087297257748229e-11,1.9721111720458627e-10,0.0,0.0,3.8004841528508073e-11,6.462305916665108e-11,2.95846376939539e-10,-3.8004652320653916e-11,6.463719531305569e-11,-2.9576587364781895e-10,2.702011705149774e-09,2.703539374951188e-09,1.768967116494847e-09,1.7712128875574688e-09
-2.8271597168564584e-16,7.606464466377007e-11,9.204523423060296e-11,1.9968244967462836e-10,0.0,0.0,3.846512285996324e-11,6.545794772125249e-11,2.9955374784153797e-10,-3.846539147101041e-11,6.547281252975899e-11,-2.994714679254489e-10,2.7047290561966723e-09,2.7062948088815293e-09,1.773023886219063e-09,1.775324889872463e-09
-2.8271597168564584e-16,7.69713670580897e-11,9.322023774032519e-11,2.021530419588342e-10,0.0,0.0,3.892587660530871e-11,6.62951440578268e-11,3.032600083533063e-10,-3.892591736008352e-11,6.631000079052595e-11,-3.0317628492991746e-10,2.7074577476259434e-09,2.7090621011531117e-09,1.7770940744763405e-09,1.779450953696848e-09
-9.895059008997605e-16,7.787848979724491e-11,9.43979841087488e-11,2.046223019085348e-10,0.0,0.0,3.938628632027793e-11,6.7133672585859e-11,3.069642701626595e-10,-3.938720638743608e-11,6.714973930496338e-11,-3.0688099089536293e-10,2.7101977023519604e-09,2.7118411762560212e-09,1.7811771545955115e-09,1.7835905571051717e-09
-1.979011801799521e-15,7.878611661851912e-11,9.557815966403534e-11,2.070909697095664e-10,0.0,0.0,3.984694881218281e-11,6.79739135902562e-11,3.1066764365982826e-10,-3.9848756802405354e-11,6.799119756798458e-11,-3.105851416656931e-10,2.712949605846433e-09,2.7146327096804598e-09,1.7852741517524012e-09,1.7877447011798498e-09
-1.5549378442710523e-15,7.969435035429173e-11,9.676091020192098e-11,2.09560229659267e-10,0.0,0.0,4.030844790578425e-11,6.881655448879116e-11,3.1437190546918147e-10,-4.031009623350764e-11,6.883390109099155e-11,-3.142874047726312e-10,2.715712984146891e-09,2.717436234027786e-09,1.7893844648823454e-09,1.7919127998441057e-09
-2.2617277734851668e-15,8.060259848376842e-11,9.794592462569121e-11,2.1202815727446236e-10,0.0,0.0,4.0769603240708604e-11,6.966039735822683e-11,3.1807416857611956e-10,-4.0771806304844484e-11,6.967860316490591e-11,-3.1798889060640784e-10,2.718488521024395e-09,2.720252422679224e-09,1.7935090778955733e-09,1.7960958092438475e-09
-3.3925916602277503e-15,8.15113628473464e-11,9.913330807953295e-11,2.144953447038215e-10,0.0,0.0,4.123069084561254e-11,7.0505550092315e-11,3.217753212928271e-10,-4.123411716625471e-11,7.052534814301416e-11,-3.2169115371334597e-10,2.7212759934640732e-09,2.7230810574374518e-09,1.7976472657621322e-09,1.8002930141980586e-09
-7.350615263826792e-15,8.242084237273868e-11,1.0032269069873763e-10,2.169594233526684e-10,0.0,0.0,4.169085449698982e-11,7.13507091172414e-11,3.254718103705659e-10,-4.169807498380093e-11,7.137490976669563e-11,-3.2539463824953775e-10,2.724076228980434e-09,2.725922952609868e-09,1.8018001002254214e-09,1.8045054681115432e-09
-7.916047207198084e-15,8.333078850372129e-11,1.015141950072218e-10,2.1942601863335855e-10,0.0,0.0,4.215301569008288e-11,7.219928547810834e-11,3.291720747750889e-10,-4.2160516038576886e-11,7.222405604448409e-11,-3.2909334810773784e-10,2.7268885677389468e-09,2.7287774538524264e-09,1.8059669683728276e-09,1.808732553414133e-09
-8.764195122255021e-15,8.424123044521732e-11,1.027077100396918e-10,2.2189187372821244e-10,0.0,0.0,4.261498546101396e-11,7.304879507397008e-11,3.3287122878938127e-10,-4.2623657742345436e-11,7.307511266310328e-11,-3.3279250212203024e-10,2.7297127769371926e-09,2.731644324994701e-09,1.8101471375361105e-09,1.812973543183128e-09
-9.046911093940667e-15,8.515197545444904e-11,1.0390322138155677e-10,2.2435758078589907e-10,0.0,0.0,4.307763497976637e-11,7.390026287708873e-11,3.3657016072562754e-10,-4.3086436984971984e-11,7.392703479119849e-11,-3.364907678241381e-10,2.7325494214055006e-09,2.734524130417759e-09,1.8143417165026295e-09,1.817229529675054e-09
-1.017777498068325e-14,8.606310849527586e-11,1.0510065763132145e-10,2.26821067286077e-10,0.0,0.0,4.354001285257848e-11,7.475254638343904e-11,3.402657614911819e-10,-4.3549890774771465e-11,7.47808645143096e-11,-3.401888114481998e-10,2.735398095691846e-09,2.737416462679568e-09,1.8185499490619462e-09,1.82149976310237e-09
