GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.2566002582148914e-15,0.030060063826810212,0.0353540058608482,0.08750749487969994,0.0,0.0,0.01215830649018991,0.021229333845301044,0.082020388588407,-0.009385820929524667,0.018165482099152457,-0.057184887495746704,0.4385924578495181,0.4400150563479507,0.46476787438266665,0.4661279430074148
-1.2693376452458764e-15,0.03079382328988613,0.03610078953941808,0.0889539750833594,0.0,0.0,0.012454208852403024,0.021701376145185428,0.08271313693801488,-0.009666526776617912,0.018624661749640423,-0.058171056205744656,0.44784579957832454,0.44929848342201,0.474546369064606,0.47593593761233405
-1.5514126775227377e-15,0.03156551998418987,0.03690125125318664,0.09037482662095483,0.0,0.0,0.012755319869048327,0.022200462796818837,0.0834054703020967,-0.009955950694565526,0.019091193008866508,-0.058904614968782805,0.4575111563043864,0.4589969068381915,0.48474044544714556,0.4861623973588017
-1.6924501936611684e-15,0.03226745773923957,0.03763133947647328,0.09057232444270907,0.0,0.0,0.013039639777806958,0.022666333239123385,0.08409715127288322,-0.01022641187767034,0.0195385527959307,-0.05993759081937007,0.46639780462606406,0.46791348545517025,0.49398575972922754,0.49543647828016774
-1.5514126775227377e-15,0.03294642216151274,0.038329269294894094,0.09091323254229536,0.0,0.0,0.013315592384624332,0.02310355829425158,0.08478435815155001,-0.010488927540940031,0.019976038280825177,-0.06085113928360768,0.47498948576020494,0.47653346626173526,0.5029533809561486,0.5044316264008172
-1.410375161384307e-15,0.03359854079124443,0.038999071446900756,0.09135718533146181,0.0,0.0,0.013581304181983537,0.02352792744036431,0.08546761340848136,-0.010739940405543016,0.02039412089734879,-0.06154292305155596,0.48313590416008695,0.48470736477002824,0.5114743638976144,0.5129793125554073
-2.2566002582148914e-15,0.034244295174902316,0.03967358370769487,0.0918549845171827,0.0,0.0,0.013841028927323615,0.023955540844602868,0.08614198784219548,-0.010989651910188495,0.020803790303448293,-0.06224455360430745,0.4912361299652877,0.49283560000012633,0.5199892869689579,0.5215215382460091
-2.2566002582148914e-15,0.034907059584071955,0.040388870720113226,0.09338294855609625,0.0,0.0,0.014105288960408278,0.024394335486540637,0.08680766932629268,-0.011240067021377849,0.021230286430491418,-0.063152798935819,0.4998355891406675,0.5014647316109522,0.5291634188421087,0.5307248665216995
-2.5386752904917527e-15,0.03553369509696931,0.041084384258725466,0.09724477091239495,0.0,0.0,0.014358913775048313,0.024831279888860625,0.08746426366505074,-0.011479843531960356,0.021638952094205192,-0.06384708155497923,0.5082200805129726,0.5098780019441228,0.5378466235636654,0.5394357142532027
-3.243862871183906e-15,0.0361411651737129,0.04175564909501871,0.10027033268759626,0.0,0.0,0.014604773609397458,0.025254553493701357,0.08823347459597618,-0.011714254848390277,0.02203898970261497,-0.06452841634497528,0.516279793446198,0.5179655966878449,0.5462243551935797,0.5478403937041578
-4.0900879680144905e-15,0.03671170521534607,0.04234863876989976,0.10049354219362212,0.0,0.0,0.014838099618278587,0.025629407446372716,0.08875250415882685,-0.011936490522535063,0.022411826689517734,-0.06519604662245156,0.5233373828243019,0.5250480201534459,0.5536080481979866,0.5552482391626913
-4.513200516429783e-15,0.03727158614336472,0.04293422581684379,0.1006954206801764,0.0,0.0,0.015067018006526742,0.025997668734469584,0.08938247788844036,-0.012154868893713458,0.022779116479506662,-0.06585805638327089,0.5302998274506355,0.5320350127018574,0.5609813921825684,0.5626456725282156
-3.94905045187606e-15,0.03784077219108124,0.04354445612546568,0.10151084886272933,0.0,0.0,0.015293201090483604,0.026375351960386827,0.0899983056538407,-0.012376442677561862,0.023143296459860355,-0.0665179579394565,0.5374284216688872,0.5391896030866822,0.5684027109158454,0.5700923060016578
-3.94905045187606e-15,0.038393147667780694,0.04413937231828898,0.10250918839888574,0.0,0.0,0.015514253073241394,0.02674112395754947,0.0906040933745948,-0.01258977669238255,0.02350331081222904,-0.06717154501708684,0.544386543845327,0.5461730433740873,0.575613903124172,0.5773278369536669
-3.1028253550454755e-15,0.0389138075446965,0.04468771322013812,0.10265801971832444,0.0,0.0,0.015727987914318058,0.027086462429469157,0.09120230253030041,-0.012791991772149559,0.023844101551518004,-0.06781591880436331,0.55081590640144,0.5526256910945103,0.5824228070443781,0.5841595988097108
-3.1028253550454755e-15,0.039436657411225616,0.045249763937121844,0.10364134879456337,0.0,0.0,0.015942424576830587,0.027438908703327776,0.0917876441713564,-0.012992697642854302,0.024184875717345018,-0.06845584290292676,0.5573863614528487,0.5592200792800728,0.5892022137662553,0.5909620314062317
-2.820750322768614e-15,0.03993672814017673,0.04578267638774202,0.10422953473992867,0.0,0.0,0.016146615876377387,0.027771378618471,0.09236326040622873,-0.013187008139760153,0.024513140807899302,-0.06908767611770739,0.5635919221335818,0.5654484133424108,0.5956861298515178,0.5974680730072466
-3.666975419599198e-15,0.04042583552416509,0.04630557152926036,0.10483412689534102,0.0,0.0,0.016346516227969773,0.028097505841520803,0.09292786293418456,-0.01337698337629392,0.02483464213334212,-0.06971228161646864,0.5696586697088296,0.5715375805046287,0.6020232939453571,0.6038270168954267
-4.231125484152921e-15,0.040909563505744026,0.04682523175157721,0.10540656487962972,0.0,0.0,0.01654348959256803,0.028417672326481954,0.09348027856305201,-0.013564055428690104,0.0251544952903885,-0.07033049711866542,0.5756854661819036,0.5775866673510258,0.6083476867609813,0.6101731020737037
-4.231125484152921e-15,0.04138943283439892,0.04733727597540324,0.10555782289530291,0.0,0.0,0.01673830307247297,0.02873064394070057,0.09401940950309999,-0.013749415220255136,0.025473243196216556,-0.07094317525694005,0.5816193993051197,0.5835425805755906,0.6145460819678352,0.6163928282028709
-5.0773505809835055e-15,0.041862212214430455,0.04784064118451063,0.10581342665492297,0.0,0.0,0.016930582439899894,0.02903858571779421,0.09454794404464255,-0.01393195310746215,0.025785631669781626,-0.07154746682112731,0.5874053135064949,0.5893502602736412,0.6205851036257514,0.622452986932803
-4.3721630002913515e-15,0.04231520199593449,0.0483259742678872,0.10610628106967313,0.0,0.0,0.01711586635763079,0.029339471587627553,0.09506770390490799,-0.014108281080817483,0.02608698526640452,-0.07214146467426968,0.5929491194897927,0.5949151688204469,0.6263418128883366,0.6282301794995723
-4.231125484152921e-15,0.04275187837174064,0.048795723504080964,0.10642194384211923,0.0,0.0,0.017294650079857105,0.029632939753786162,0.0955796700120357,-0.014278312839427848,0.026377248972671245,-0.07272416854852773,0.5982685621705652,0.6002551916592826,0.6318815382814857,0.6337899133888153
-4.231125484152921e-15,0.04318388824234521,0.049259881029975174,0.10675101024404535,0.0,0.0,0.01747194455730927,0.029921043087469894,0.09608074249782612,-0.014445499629401564,0.026663231764944624,-0.07329871591018082,0.6034988037029202,0.605505856247438,0.6373269932798655,0.6392552209139594
-4.231125484152921e-15,0.043604317257558395,0.04971374530573972,0.10709201185345925,0.0,0.0,0.017643967332428723,0.030204051937828488,0.09657273464730538,-0.014609333057190687,0.026942719248987092,-0.07386337959338207,0.6086021392050389,0.6106292003477016,0.6426403039928723,0.6445879786729115
-4.3721630002913515e-15,0.04402044264769118,0.05016379205664608,0.10743619664798594,0.0,0.0,0.01781424779194319,0.03048309070106289,0.09705421946503046,-0.014770942269944706,0.02721943326811278,-0.07441971370641451,0.6136561529493323,0.6157030778598371,0.6479347246041965,0.6499017505417882
-4.795275548706644e-15,0.044438082120970744,0.0506158968903856,0.10777997465102566,0.0,0.0,0.017984918540976082,0.030759998160287048,0.0975233702656491,-0.014932432922938825,0.027497848788533074,-0.07496970642673138,0.618741997144333,0.6208088498468558,0.6532065167871425,0.6551928392035928
-4.654238032568213e-15,0.04483721334610986,0.051049664758134584,0.10812999965690481,0.0,0.0,0.018147296074359925,0.03102854608980217,0.09798645534935747,-0.01508724509928825,0.02776308823076877,-0.07550727958841767,0.6235481779784104,0.6256343968581918,0.6581999394464058,0.6602050980433103
-4.231125484152921e-15,0.04522613357121183,0.05147237196800737,0.10848235444778828,0.0,0.0,0.018306330364912818,0.03129193536541356,0.0984408284743512,-0.015238022557606694,0.028022333639906825,-0.07603529327623598,0.6282204104010868,0.6303255421768365,0.663055528835388,0.6650790752590986
-2.9617878389070446e-15,0.045607748048140447,0.05188826118087789,0.1088348271876814,0.0,0.0,0.018462166162654368,0.031550423466800044,0.09888589715427161,-0.01538612374617814,0.028277605008079926,-0.07655457329186001,0.6328032965249173,0.634927085373728,0.6678177241269267,0.6698594086901718
-3.384900387322337e-15,0.04598437666022425,0.05229852047130715,0.10918626369355774,0.0,0.0,0.018616235562517135,0.03180452484863934,0.09932185283517195,-0.01553166586578082,0.028528911324157198,-0.07706517732456745,0.6373012696812346,0.6394435421370689,0.6724894004663324,0.6745490558319477
-3.666975419599198e-15,0.0463528415340846,0.052701076590405495,0.10953592900905863,0.0,0.0,0.01876673281376308,0.032054315774486856,0.09974967384716574,-0.0156744188760178,0.028775300065459423,-0.07756638884222333,0.6417021118286043,0.6438625659246531,0.677059622863906,0.6791369539544241
-3.94905045187606e-15,0.04671804587255175,0.05310132749595997,0.10988104872197718,0.0,0.0,0.018914973541663622,0.03230096287356569,0.10016875657014608,-0.015815263164939274,0.029018164171108245,-0.07805908319610293,0.6460535516654518,0.6482321672066095,0.6815759785860106,0.6836709679013556
-3.808012935737629e-15,0.047073542160112634,0.05349103968973841,0.11022347860816378,0.0,0.0,0.01906038427240724,0.032542916952655536,0.10058006535621944,-0.015952887893660547,0.029256318758302757,-0.07854257535132862,0.6502793051111376,0.6524756439767795,0.6859611151744318,0.6880733360950088
-3.384900387322337e-15,0.04743318626764068,0.05388466715477339,0.11056142469795174,0.0,0.0,0.019207234271057392,0.03278351166419866,0.10098179717573538,-0.01609088735378452,0.02949660225255416,-0.07901895324810991,0.6545513816057613,0.6567656115513293,0.6904229481931072,0.6925526054432324
-3.1028253550454755e-15,0.04778854808027826,0.05427480579693412,0.11089421446354314,0.0,0.0,0.019350203407178846,0.033019758574639825,0.10137377828174461,-0.016228191332547826,0.029734930533187015,-0.07948867945861537,0.6587892137097174,0.6610211665631915,0.6948149834472586,0.6969618615542317
-1.97452522593803e-15,0.04813141552089672,0.05465114704028077,0.11122397449253167,0.0,0.0,0.01948949280037654,0.03325167218278158,0.10175969824742832,-0.016360561955482595,0.029964751588119693,-0.07994835573009101,0.6628293810882641,0.6650785940824359,0.6989812155271737,0.7011448538491023
-2.5386752904917527e-15,0.04846518969591896,0.05501912171674381,0.11155125759465959,0.0,0.0,0.01962543944763011,0.03347955748365351,0.10214009973619237,-0.016488775315850003,0.03018782852033092,-0.08039773200779726,0.6667346016234346,0.6690008466036809,0.7030232090115077,0.7052034177965687
-1.97452522593803e-15,0.04879460491536102,0.05538189644813625,0.11187384043627983,0.0,0.0,0.019760178320695505,0.033703601047770426,0.10251241524096746,-0.01661517107804888,0.03040847172314163,-0.08083966866886516,0.6705835720208699,0.6728666149531134,0.7070330183149577,0.7092296064946805
-1.6924501936611684e-15,0.049120690886351265,0.05574153015563942,0.11219185302348735,0.0,0.0,0.01989309935109988,0.0339251992223105,0.1028768002619663,-0.016740993064797687,0.030627297800339667,-0.08127430247740418,0.6743987424011197,0.6766984423924027,0.710960005022854,0.7131727521494872
-1.410375161384307e-15,0.04944195844366872,0.05609645798292882,0.11250488929398321,0.0,0.0,0.020023070683683374,0.03414350192806464,0.10323535472289809,-0.016864272170636393,0.030840895958140924,-0.08169982443118248,0.6781126742926045,0.6804289908833239,0.7147992025809947,0.7170281187082366
-1.5514126775227377e-15,0.049758411787291484,0.05644634178489389,0.1128116529858178,0.0,0.0,0.02015193525229969,0.03435871849046125,0.10358591779934379,-0.016985963009168537,0.03105296526129562,-0.08211868429510118,0.6817971957165783,0.684129816327199,0.7186145278062882,0.7208592967405609
-5.641500645537228e-16,0.05006658602592799,0.056787307789634166,0.11311559374744123,0.0,0.0,0.020277711079070115,0.03457005346478583,0.10393134089773981,-0.017104318394231988,0.03125933787578232,-0.08252831709816605,0.6853429890682646,0.687691654007098,0.7222837534561788,0.7245441910560589
-2.820750322768614e-16,0.050373820217139646,0.05712679084615153,0.11341392722620355,0.0,0.0,0.020403364868052807,0.03477907342763887,0.10426869160824552,-0.01722199338230678,0.03146493773493718,-0.08293193877033704,0.6888802795444503,0.6912448985544993,0.7259365702163679,0.7282124687210375
-5.641500645537228e-16,0.05066983299840458,0.0574544999398862,0.11370859183094431,0.0,0.0,0.020525283303703994,0.034983933426633966,0.10460157643705714,-0.017336157550746738,0.031664624718800945,-0.08332622306475768,0.6922673333262825,0.6946474504048976,0.7294328560315867,0.7317238407905002
-7.051875806921535e-16,0.05096884843174812,0.05778562913009238,0.11399576177606272,0.0,0.0,0.02064669834281046,0.03518728408711287,0.10492667375333171,-0.01745080518290156,0.031864012267038035,-0.08371476829157003,0.6956846265114417,0.698080424090466,0.7329643344115221,0.7352705715247156
0.0,0.0512559408773321,0.058104219743999465,0.11427976643613205,0.0,0.0,0.020765081308901038,0.03538629314166706,0.10524719757756286,-0.01756150378898013,0.03205787249772554,-0.0840946332363795,0.6989522014411372,0.7013631586072019,0.7363356294251645,0.7386566224547456
0.0,0.05154485364811027,0.05842565673192454,0.11455863142321061,0.0,0.0,0.02088262037948435,0.03558358246027724,0.10556098509922959,-0.01767218762498985,0.032251306264486,-0.08446824938800764,0.702240469557398,0.7046667541815435,0.7397295251097942,0.7420654319384666
-4.231125484152921e-16,0.051826431884835975,0.058738630657604485,0.11483304619335492,0.0,0.0,0.02099823469667409,0.03577775104209442,0.10586892356384285,-0.017780465675383036,0.032441073536267025,-0.08483499384630573,0.7054339512729109,0.7078751912166734,0.7430262291976344,0.745376684988683
-5.641500645537228e-16,0.052102665949825336,0.0590458656582472,0.11510332383840233,0.0,0.0,0.02111183401867706,0.035968849967078415,0.10617153062104458,-0.01788665023829169,0.03262755968393165,-0.0851946088205242,0.7085530985747766,0.711009077122964,0.7462429574706831,0.7486077574609912
-1.410375161384307e-15,0.052377771374895174,0.05935217920820012,0.11536863777902773,0.0,0.0,0.02122400177623502,0.03615775378446085,0.10646817639608817,-0.017992085879098386,0.032812239767512213,-0.08554797945162368,0.7116462977043726,0.7141170311742345,0.7494315030609835,0.7518106639559387
-1.410375161384307e-15,0.0526461547499572,0.059651354018903924,0.11562971060655673,0.0,0.0,0.021334285023573735,0.03634368016074178,0.10675973222382623,-0.01809516293002753,0.032993716287863614,-0.08589448501138419,0.7146604531147581,0.7171456248785737,0.7525381881192343,0.7549314012650113
-1.410375161384307e-15,0.052910700789478904,0.05994667355946785,0.11588623313816021,0.0,0.0,0.021442995070684662,0.03652699626505423,0.1070459460118865,-0.018196926712682675,0.033172893958850334,-0.08623462350299584,0.7176246609734463,0.7201241265976993,0.7555926065025709,0.7579997313407989
-1.2693376452458764e-15,0.05317150768854057,0.06023820964441337,0.11613824559316333,0.0,0.0,0.021550147726233943,0.03670779338674454,0.10732693457849891,-0.01829729431090775,0.03334985827274438,-0.08656851930925098,0.7205399504912385,0.7230535679706454,0.7585957053560083,0.7610166041397218
-1.97452522593803e-15,0.05342891465912654,0.06052603971997973,0.11638575938353213,0.0,0.0,0.021655859024997705,0.03688619291086957,0.10760281202762585,-0.018396365281337566,0.03352461446505509,-0.08689629481966087,0.7234074036216931,0.725935033662699,0.7615485987935091,0.763983136498192
-2.2566002582148914e-15,0.05368279871535901,0.060810260045460876,0.116628817934621,0.0,0.0,0.021760142921930237,0.03706241954269305,0.10787368990368429,-0.01849396237556869,0.03369705952552988,-0.08721807029191996,0.72622833284236,0.7287698396268811,0.7644527419172787,0.7669007866843031
-2.2566002582148914e-15,0.053933453452569724,0.061090961881941866,0.1168674862873358,0.0,0.0,0.021863011940781198,0.03723641768553611,0.1081396771242965,-0.018590253200841088,0.03386737741234076,-0.0876612685343441,0.7290039709342678,0.7315592219783656,0.7673095282342861,0.7697709511547388
-2.2566002582148914e-15,0.05417929354730491,0.06136667363447569,0.117102205934424,0.0,0.0,0.021964089773508708,0.03740803621370285,0.10840125503300811,-0.01868468592448294,0.03403495482866056,-0.08824664178316602,0.7317164573269295,0.7342852596614156,0.7701212418758953,0.7725959133086813
-1.6924501936611684e-15,0.054423511736288066,0.061640546172540826,0.11733228472752963,0.0,0.0,0.022064155366950482,0.03757782578742465,0.10865777613784201,-0.018778366576272767,0.03420112111874737,-0.08882522058620086,0.7344047926223882,0.7369870801847086,0.7728639367673475,0.7753516814088035
-7.051875806921535e-16,0.05466468033841302,0.06191115692976773,0.11755814988791351,0.0,0.0,0.022162971104529635,0.03774549883924911,0.10890971784924033,-0.018870833316370492,0.03436521597817867,-0.08939679472489209,0.7370514274799356,0.7396470767214544,0.7755855206718881,0.7780862725155847
-2.820750322768614e-16,0.05490120103739879,0.06217701142063225,0.11778022063447742,0.0,0.0,0.02226020528995963,0.03791081226709251,0.10915755269736291,-0.018961607257554806,0.034526732749084715,-0.08996114640904841,0.739638349514097,0.7422471750172843,0.7782434811831657,0.7807570628623928
0.0,0.05513602019500527,0.062441262863490526,0.11799779096475183,0.0,0.0,0.022356369841451208,0.03807437699436187,0.10940062824762169,-0.01905154152903756,0.034686884961861036,-0.09051918745847383,0.7422042485692185,0.7448261930827795,0.7808803997616812,0.7834067536790265
-2.820750322768614e-16,0.055366374018835186,0.0627009225486549,0.11821165106093097,0.0,0.0,0.022450912435366392,0.03823564334751703,0.10963978621391388,-0.019139885720917262,0.03484452889669799,-0.09107031038879702,0.7447127348555249,0.7473476186785154,0.7834563989904831,0.7859953524608082
-8.462250968305842e-16,0.05559532789865155,0.06295912411635605,0.11842109864116895,0.0,0.0,0.022544668994723502,0.03839529325192883,0.10987437231191272,-0.019227545220542527,0.03500096543781094,-0.09161541841638658,0.7472021278690698,0.7498498991141924,0.7860133099067993,0.788564810798441
-1.97452522593803e-15,0.05582024030658906,0.06321283651694477,0.11862692509011233,0.0,0.0,0.022637079285209097,0.03855278584078115,0.11010522157272132,-0.019313966036668705,0.03515513755049956,-0.09215389610805468,0.7496357770939532,0.752296258796874,0.7885109425209395,0.7910748211846028
-1.97452522593803e-15,0.05604256180448613,0.06346371990128888,0.11882880597003585,0.0,0.0,0.02272839428347141,0.03870845280488479,0.11033204854619935,-0.01939949801768492,0.035307645412743886,-0.09268626292918362,0.7520338853197956,0.7547069685731654,0.7909716637130375,0.793547813757721
-1.97452522593803e-15,0.056263584739057265,0.0637133248671726,0.11902642111300286,0.0,0.0,0.022818949283515612,0.03886275931330016,0.11055456742834041,-0.01948433718924635,0.0354591262966366,-0.09321302677169319,0.7544153262922388,0.7571009657306316,0.7934156335520309,0.7960040098475181
-2.5386752904917527e-15,0.05648043867221923,0.06395861024846537,0.11922056643076101,0.0,0.0,0.022908154473853304,0.03901510632484544,0.11077360410437077,-0.0195677737011579,0.035608450982011604,-0.09373356391231721,0.7567435784826174,0.7594416023629417,0.7958030856576461,0.7984035234224736
-3.243862871183906e-15,0.05669466663677041,0.06420123668521802,0.11941092570403845,0.0,0.0,0.022996208068804702,0.03916573621226637,0.11098886826814365,-0.019650165815801132,0.03575610005823819,-0.09424838214442484,0.7590386737400253,0.7617489790114115,0.7981560941346701,0.8007684928030716
-3.1028253550454755e-15,0.056906354633127196,0.0644412519784574,0.11959755576370348,0.0,0.0,0.023083085702789483,0.03931466197414002,0.11120043899729859,-0.019731667346496302,0.035902138733352386,-0.09475760522922592,0.7613013555351207,0.76402384052866,0.8004992920965525,0.8031236244299517
-2.9617878389070446e-15,0.05711701659953174,0.0646804354248581,0.11978014041710056,0.0,0.0,0.023169410250633453,0.03946269875161101,0.11140801909021995,-0.01981266347908723,0.03604757076177149,-0.09526172740628701,0.7635520469565368,0.7662866873033006,0.8027826470180044,0.8054187450555733
-3.243862871183906e-15,0.057323355846423035,0.06491528734082883,0.11995949155343649,0.0,0.0,0.02325413099452521,0.03960859275578781,0.11161243655607499,-0.019892298657471694,0.03619071080094158,-0.0957601059534729,0.7657509599518384,0.7684975778736745,0.805034987502185,0.8076827523082659
-3.666975419599198e-15,0.05752756969571384,0.06514768519114289,0.12013529055900811,0.0,0.0,0.02333801956371336,0.039752892372349136,0.1118133864051803,-0.019971101911256187,0.03633229472573102,-0.09625324137625828,0.7679196111890103,0.7706781105847272,0.8072558685938258,0.809915206554376
-4.0900879680144905e-15,0.0577312950817413,0.06537945156940587,0.12030722052084432,0.0,0.0,0.023421646887249556,0.03989634251344467,0.11201056320134567,-0.020049289459468697,0.03647291174932867,-0.09674162121152688,0.7700788112133574,0.7728491755622788,0.8094680789763969,0.8121389716104448
-3.666975419599198e-15,0.05793070898194034,0.0656069831396477,0.12047610281206221,0.0,0.0,0.023503730592933956,0.04003768671791157,0.11220479793614041,-0.02012633428624368,0.036611734976726956,-0.09722459123123366,0.7721877530779906,0.7749698073088537,0.8116261733539527,0.8143084543733329
-3.1028253550454755e-15,0.058128082349229955,0.06583220524485524,0.12064161360178077,0.0,0.0,0.02358501562907184,0.040177586110769395,0.11239577478717125,-0.020202566095323622,0.036749090986108186,-0.09770263491037245,0.7742685304328772,0.7770621831398618,0.8137551583364686,0.8164487385212181
-3.94905045187606e-15,0.058323637814003966,0.06605516255335724,0.12084367257467328,0.0,0.0,0.023665665675718567,0.04031601556241999,0.11258356154877497,-0.02027815977541463,0.03688509641062576,-0.09817586067530694,0.7763216553881971,0.7791268171001566,0.8158554353726222,0.8185602275284113
-3.384900387322337e-15,0.05851922167786108,0.06627762405756292,0.12104560768027275,0.0,0.0,0.02374613735196861,0.04045355876750629,0.11276784775009127,-0.02035345267140193,0.03702023439351891,-0.0986447436902588,0.7783670299328533,0.7811836894976796,0.8179487781737418,0.8206647690719593
-3.666975419599198e-15,0.0587107879275856,0.06649608361644933,0.12124450118080328,0.0,0.0,0.02382518747269189,0.04058910827386742,0.11294945524571108,-0.020427634880009912,0.03715370261649536,-0.09910861809100936,0.7803656062250055,0.7831935958083711,0.819991740130188,0.8227187704632691
