GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.1972340644168425e-15,5.3207801984401707e-05,5.4191656842331506e-05,5.522653647627892e-05,0.0,0.0,3.3989206161900576e-05,4.438384215291372e-05,3.059976524645753e-05,-1.6333629256826134e-05,2.7741980967435345e-05,-2.8990273795838566e-05,0.0006795431503336752,0.0006817005419073194,0.0005901896566375521,0.0005915635220509703
2.3112116239543156e-15,5.572249680922916e-05,5.674616716320129e-05,5.769183914003601e-05,0.0,0.0,3.5168160922894645e-05,4.615094980961632e-05,3.196573326809575e-05,-1.751526915075451e-05,2.9543606722125003e-05,-3.08091892579052e-05,0.000720809436244943,0.0007230396744767652,0.0006320133305236901,0.0006334860383161693
2.4061929235688766e-15,5.8266641808467375e-05,5.9330118134474895e-05,6.015704625266358e-05,0.0,0.0,3.636209255441509e-05,4.793512188332383e-05,3.333164834703071e-05,-1.8711373285554517e-05,3.136209480966723e-05,-3.262681270487117e-05,0.0007621197991172405,0.0007644257001987529,0.0006738232964341649,0.0006753948737584944
2.3682004037230523e-15,6.083609215609284e-05,6.19398154451785e-05,6.26688538028358e-05,0.0,0.0,3.7568903374331256e-05,4.973413704936328e-05,3.472338366638326e-05,-1.991990749148739e-05,3.319521413691057e-05,-3.44431165686237e-05,0.0008034656569711966,0.0008058496154181246,0.0007156198933217205,0.0007172903665933659
2.1402452846481058e-15,6.342724451325162e-05,6.457212818410162e-05,6.554061968651296e-05,0.0,0.0,3.8786772706500975e-05,5.154613033869507e-05,3.631456369486561e-05,-2.1139080296240287e-05,3.5041086739033327e-05,-3.625808448582125e-05,0.0008448401926133342,0.0008473042610498071,0.0007574034881079034,0.0007591728829401611
2.34920414380014e-15,6.603763561386798e-05,6.722439087053744e-05,6.871192043721626e-05,0.0,0.0,4.00144806892986e-05,5.336952519066247e-05,3.790574166156078e-05,-2.2367654307849127e-05,3.6898135821321656e-05,-3.807170916675515e-05,0.0008862379372468181,0.0008887838883234832,0.000799174460534157,0.0008010428017074721
2.4758458766195545e-15,6.866489563494633e-05,6.989432401020698e-05,7.19827307310654e-05,0.0,0.0,4.125076758047523e-05,5.5202983424579114e-05,3.949691736739936e-05,-2.3604520604709973e-05,3.876502247312473e-05,-3.988399060867518e-05,0.0009276544649310958,0.0009302838399302878,0.0008409331929507721,0.0008429005044051988
2.577159262875086e-15,7.130744846034332e-05,7.25799695339625e-05,7.5251127199669e-05,0.0,0.0,4.249481618231193e-05,5.704536314406066e-05,4.108809052512181e-05,-2.484891991381327e-05,4.064061069535827e-05,-4.169493460503784e-05,0.0009690861652236475,0.0009718003126185056,0.0008826800635076074,0.0008847463683507764
2.5898234361570275e-15,7.396322516786044e-05,7.527963817647236e-05,7.851712854102703e-05,0.0,0.0,4.374553808233332e-05,5.8895683111072114e-05,4.267926078797241e-05,-2.6099861880812754e-05,4.2523930990241644e-05,-4.350455151597879e-05,0.001010530071830528,0.0010133301781738236,0.0009244154417033595,0.0009265807622286465
2.678472649130618e-15,7.663079633907058e-05,7.799186643980325e-05,8.178075987163731e-05,0.0,0.0,4.50021870672471e-05,6.075310123280658e-05,4.427042777174671e-05,-2.7356667913555674e-05,4.441414445682604e-05,-4.531285525797705e-05,0.0010519837319537813,0.0010548708468462711,0.0009661396855711152,0.0009684040432822924
2.6848047357715885e-15,7.930933167846858e-05,8.071538126365673e-05,8.504277248847479e-05,0.0,0.0,4.6264380904746874e-05,6.261688303527931e-05,4.586159106982604e-05,-2.8618886142469044e-05,4.631053228850378e-05,-4.712026210756435e-05,0.0010934451056018857,0.0010964201620443034,0.001007853140003451,0.001010216555643253
2.8747673350007104e-15,8.199744201836982e-05,8.344907090738574e-05,8.832511755054996e-05,0.0,0.0,4.7531432300335926e-05,6.448638916896271e-05,4.7452750265874336e-05,-2.98858095461557e-05,4.821246900366243e-05,-4.893893470168059e-05,0.0011349124872223853,0.0011379763183338248,0.0010495561358653573,0.001052018629446161
2.900095681564593e-15,8.469473159436073e-05,8.619196085368975e-05,9.160660329838768e-05,0.0,0.0,4.880312085291018e-05,6.636106108066744e-05,4.9043904943326333e-05,-3.1157272386617676e-05,5.0119410568117284e-05,-5.075713116936166e-05,0.0011763844441513942,0.0011795377970023634,0.0010912489896491284,0.0010938105804845016
2.900095681564593e-15,8.740053433618725e-05,8.894319378661685e-05,9.488719180356054e-05,0.0,0.0,5.007910632360428e-05,6.824040360335611e-05,5.063505469152973e-05,-3.2432947552287844e-05,5.20308873655424e-05,-5.257483049533034e-05,0.0012178597678638243,0.001221103314999305,0.0011329320035004312,0.001135592710236716
2.9887448945381835e-15,9.011421620727508e-05,9.170201288605566e-05,9.816685173995719e-05,0.0,0.0,5.135909288473733e-05,7.012398060410739e-05,5.222619911110809e-05,-3.37125014202794e-05,5.394648249041501e-05,-5.4392015322502236e-05,0.0012593374350564055,0.0012626717841552493,0.0011746054654895536,0.0011773653061369054
3.2293641868950712e-15,9.283502154461019e-05,9.446774783341237e-05,0.00010144555747370853,0.0,0.0,5.264270969249057e-05,7.201140687732675e-05,5.3817337817490266e-05,-3.4995550514517686e-05,5.58658297751843e-05,-5.620867144773469e-05,0.0013008165763569205,0.001304242278376858,0.001216269650045368,0.0012191286420078834
2.8494389884368273e-15,9.55620983615189e-05,9.723980304102437e-05,0.00010472328827720366,0.0,0.0,5.392951302040626e-05,7.390234256803455e-05,5.540847044242304e-05,-3.628168647878816e-05,5.7788602287953014e-05,-5.802478738633086e-05,0.0013422964509898691,0.0013458140070735838,0.001257924818487104,0.0012608829785918031
2.8937635949236225e-15,9.829470420366828e-05,0.00010001764771425619,0.00010800002765280097,0.0,0.0,5.5219126365456775e-05,7.579648662439297e-05,5.699959663534621e-05,-3.7570543426164834e-05,5.971450866125205e-05,-5.984035399732355e-05,0.001383776426137528,0.0013873862934987652,0.0012995712196138484,0.0013026285641383785
3.39399843956031e-15,0.00010103247910712536,0.00010280080742769215,0.00011127576274571859,0.0,0.0,5.651135689919784e-05,7.769357285759436e-05,5.859071606458436e-05,-3.88619541317154e-05,6.164328634255273e-05,-6.165536415817106e-05,0.001425255960023558,0.0014289585569884312,0.0013412090903206421,0.0013443656350196284
3.1723754071263345e-15,0.00010377521512296222,0.00010558885695933686,0.00011455048383617656,0.0,0.0,5.780610453492672e-05,7.959336223894909e-05,6.018182841546754e-05,-4.015581089707777e-05,6.35747027258106e-05,-6.346981248336483e-05,0.0014667345879728723,0.0014705302983175595,0.0013828386562211577,0.001386094416351196
3.109054540716627e-15,0.00010652226162952728,0.0001083814141728983,0.00011782418390375926,0.0,0.0,5.910303524014671e-05,8.149564050017048e-05,6.17729333911105e-05,-4.145178883713523e-05,6.55085486485153e-05,-6.528369508305259e-05,0.0015082119108611532,0.001512101087560474,0.0014244601322617302,0.0014278151226050243
3.2736887933818664e-15,0.00010927333209258962,0.00011117813477601634,0.00012109685824455749,0.0,0.0,6.040201391176915e-05,8.340021495442453e-05,6.336403071044169e-05,-4.274973341782842e-05,6.744463455154723e-05,-6.70970093509054e-05,0.0015496875854994036,0.00155367055397959,0.0014660737233190247,0.0014695279582057075
3.210367926972159e-15,0.00011202813473208765,0.0001139787078144475,0.00012436850414315788,0.0,0.0,6.170288999414629e-05,8.530691142798574e-05,6.495512010710321e-05,-4.404951733170712e-05,6.938278968189958e-05,-6.890975378237465e-05,0.0015911613165913866,0.0015952383775636439,0.0015076796248201618,0.0015112331181493287
3.2293641868950712e-15,0.00011478645282164381,0.00011678285179760765,0.00012763912058574772,0.0,0.0,6.300555280834628e-05,8.721557550223049e-05,6.654620132839652e-05,-4.535103177644032e-05,7.132285977391834e-05,-7.072192781572978e-05,0.0016326328503038234,0.001636804282241823,0.0015492780234679475,0.001552930788727546
3.254692533458954e-15,0.00011754793673676708,0.00011959031130204245,0.00013090870801557531,0.0,0.0,6.430981859541809e-05,8.912606446398682e-05,6.813727413354066e-05,-4.665410997862229e-05,7.326470480053886e-05,-7.253353169656462e-05,0.0016741019675443733,0.0016783680288581708,0.0015908690968942404,0.001594621147179837
3.2736887933818664e-15,0.00012031237245835555,0.00012240085408930923,0.0001341772681148833,0.0,0.0,6.561557776499492e-05,9.103824860439433e-05,6.972833829193047e-05,-4.7958652570175974e-05,7.520819866740183e-05,-7.434456635697142e-05,0.0017155684802220759,0.0017199294111716547,0.0016324530151928121,0.001636304363225048
3.628285645276227e-15,0.00012307957805387859,0.00012521426855439672,0.00013744480361993201,0.0,0.0,6.692273375280081e-05,9.295201093908801e-05,7.131939358153226e-05,-4.9264571429984664e-05,7.715322644301714e-05,-7.615503331304971e-05,0.0017570322267400078,0.0017614882511253268,0.0016740299409562444,0.0016779805990974688
3.91322954411991e-15,0.0001258492461181351,0.00012803036150961126,0.00014071131815935218,0.0,0.0,6.823113012506345e-05,9.486724426405097e-05,7.29104397883338e-05,-5.0571712615048236e-05,7.90996819783468e-05,-7.79649345753411e-05,0.00179849306851056,0.001803044395168575,0.0017156000297282052,0.0017196500099981092
3.8942332841969976e-15,0.00012862131255294684,0.00013084895624514273,0.00014397681611309624,0.0,0.0,6.954073690244397e-05,9.678384970925643e-05,7.450147670400662e-05,-5.1880044153897076e-05,8.104746957975357e-05,-7.977427257067736e-05,0.0018399508869636403,0.0018445977110982034,0.0017571634304105622,0.0017613127445009144
4.210837616245534e-15,0.00013139566204971567,0.00013366989082694685,0.00014724130248934138,0.0,0.0,7.085150006187848e-05,9.87017374797279e-05,7.609250412480592e-05,-5.318950536483954e-05,8.299650175727748e-05,-8.158305007397536e-05,0.001881405580977698,0.0018861480853442332,0.001798720285642546,0.0018029689449310816
4.185509269681651e-15,0.00013417212988736028,0.0001364930165991701,0.00015050478281950958,0.0,0.0,7.216333681495613e-05,0.00010062082478294277,7.768352185083725e-05,-5.4500013891176204e-05,8.494669849737918e-05,-8.339127015006997e-05,0.0019228570646686758,0.0019276954206322576,0.001840270732156038,0.0018446187477195676
4.0905279700670905e-15,0.00013695055094999574,0.00013931819686368414,0.00015376726306627592,0.0,0.0,7.347616358355027e-05,0.00010254103590056897,7.927452968532301e-05,-5.5811487693305504e-05,8.689798634462209e-05,-8.519893610274356e-05,0.001964305265480518,0.001969239633963281,0.0018818149011062533,0.0018862622837330313
4.014542930375441e-15,0.00013973092799990922,0.00014214530571240574,0.00015702874954390294,0.0,0.0,7.478998695781699e-05,0.00010446230197325887,8.086552743217318e-05,-5.7123922056390524e-05,8.885029696154617e-05,-8.700605143058506e-05,0.002005750122532861,0.002010780654864339,0.0019233529183812104,0.0019278996785826181
3.8879011975560266e-15,0.00014251309773897727,0.0001449742269928522,0.0001602892488480058,0.0,0.0,7.610472269017974e-05,0.00010638455949499501,8.245651489740622e-05,-5.8437242185559174e-05,9.080356811629459e-05,-8.881261978807458e-05,0.002047191585187534,0.0020523184238696547,0.001964884904891372,0.001969531052912958
4.008210843734471e-15,0.00014529682640235678,0.00014780485338938666,0.00016354876779656847,0.0,0.0,7.742025285175269e-05,0.00010830774725543772,8.404749188621553e-05,-5.975133175439536e-05,9.27577424955889e-05,-9.061864495290161e-05,0.002088629611801478,0.002093852891198293,0.0020064109768394675,0.0020111565226713893
4.394468128833685e-15,0.00014808204622204603,0.00015063708560556115,0.00016680731337815683,0.0,0.0,7.873653798032077e-05,0.00011023181019416445,8.56384582042529e-05,-6.106615982934507e-05,9.471276587454389e-05,-9.242413079727126e-05,0.0021300641686398634,0.002135384015600747,0.0020479312459729996,0.0020527761993599032
4.464121081884363e-15,0.00015086868012310656,0.0001534708316348923,0.0001700648927055092,0.0,0.0,8.005353408344563e-05,0.00011215669747462362,8.722941365611583e-05,-6.2381695076439e-05,9.666858888592737e-05,-9.42290812621897e-05,0.002171495228926756,0.002176911763350635,0.0020894458198207353,0.0020943901902711107
4.4704531685253335e-15,0.00015365665288412687,0.00015630600610929993,0.00017332151297963296,0.0,0.0,8.13711999315026e-05,0.00011408236396880277,8.882035804530177e-05,-6.369790026104672e-05,9.862516561509233e-05,-9.603350033757106e-05,0.0022129227720138764,0.0022184361073610886,0.002130954801913089,0.0021359985987081348
4.134852576553885e-15,0.0001564459082267286,0.00015914252971550093,0.0001765771814548115,0.0,0.0,8.268951314542683e-05,0.00011600876609214037,9.041129117388723e-05,-6.501474316128526e-05,0.0001005824537545202,-9.783739204284837e-05,0.0022543467826516912,0.0022599570264091925,0.0021724582919887335,0.002177601524190763
3.786587811300495e-15,0.00015923640777990884,0.0001619803286717313,0.00017983190540749868,0.0,0.0,8.400844767931866e-05,0.00011793586076001967,9.200221284266526e-05,-6.63322121979728e-05,0.00010254041404557031,-9.964076040973896e-05,0.00229576725034921,0.0023014745044541715,0.0022139563861881743,0.0022191990626485914
3.4953118258158416e-15,0.00016202804534054294,0.00016481933425727357,0.00018308569211605128,0.0,0.0,8.532795261950896e-05,0.00011986361008538508,9.359312285082466e-05,-6.76502509763026e-05,0.00010449900955036267,-0.0001014436094710144,0.002337184168810656,0.0023429885300368346,0.002255449177235123,0.002260791306601998
2.9507523746923593e-15,0.00016482092239325803,0.0001676594823888925,0.0001863385488375652,0.0,0.0,8.6648078869725e-05,0.00012179197852184278,9.518402099549152e-05,-6.89689103117279e-05,0.00010645820623671782,-0.00010324594324766615,0.002378597535438652,0.002384499095749407,0.0022969367546062133,0.002302378345331476
3.1343828872805102e-15,0.0001676148774149204,0.00017050071323904378,0.00018959048278959322,0.0,0.0,8.79687370556332e-05,0.0001237209341818418,9.677490707227935e-05,-7.028811810382262e-05,0.00010841797280166265,-0.00010504776573877572,0.0024200073508958042,0.002426006197767176,0.0023384192046903983,0.0023439602650366814
3.166043320485364e-15,0.00017040976012739319,0.00017334297089059226,0.0001928415011366604,0.0,0.0,8.928985899420688e-05,0.00012565044489394448,9.836578087565576e-05,-7.160779261362355e-05,0.00011037827965233615,-0.00010684908091404317,0.0024614136187169505,0.002467509835433782,0.002379896610938443,0.002385537148985589
3.1280508006395397e-15,0.00017320554799686154,0.0001761862030248261,0.00019609161097603522,0.0,0.0,9.061143645089275e-05,0.00012758048242870324,9.995664219807147e-05,-7.292791957732943e-05,0.0001123390984142596,-0.00010864989270590319,0.002502816344966638,0.0025090100108944293,0.0024213690540039615,0.002427109077655225
3.3370096597915733e-15,0.00017600223830445812,0.00017903036063843166,0.00019934081932755412,0.0,0.0,9.193346851994558e-05,0.00012951101935455609,0.00010154749083096885,-7.424849979999288e-05,0.0001143004034722934,-0.00011045020500388721,0.0025442155379342113,0.0025505067287690496,0.002462836611874481,0.0024686761288624276
3.368670092996427e-15,0.00017879976085497846,0.00018187539778670051,0.0002025891331248527,0.0,0.0,9.325592309623679e-05,0.00013144203059023765,0.00010313832656441516,-7.556949448733488e-05,0.00011626217007475344,-0.00011225002164976467,0.002585611207864738,0.0025919999958633907,0.002504299359996847,0.0025102383778889846
3.368670092996427e-15,0.00018159825416447508,0.00018472127135009083,0.0002058365592083337,0.0,0.0,9.457886258923943e-05,0.00013337349223444255,0.00010472914918788173,-7.689097819125143e-05,0.00011822437504747,-0.00011404934643364684,0.002627003366718762,0.00263348982091082,0.0025457573713928974,0.0025517958975970418
3.30534922658672e-15,0.00018439752895455568,0.00018756794082183648,0.00020908310431863182,0.0,0.0,9.590218708102452e-05,0.00013530538172779532,0.00010631995848996906,-7.821285903091235e-05,0.00012018699798094307,-0.0001158481830903658,0.002668392027960059,0.0026749762143437727,0.0025872107167710153,0.0025933487585404137
3.30534922658672e-15,0.00018719745251886242,0.0001904153681141386,0.00021232877509148464,0.0,0.0,9.722583722121936e-05,0.00013723767790260562,0.00010791075425900256,-7.953506571696921e-05,0.00012215001755675275,-0.00011764653529663249,0.002709777206364838,0.0027164591880881384,0.0026286594646284475,0.002634897029066673
3.3370096597915733e-15,0.00018999811803746905,0.00019326351738146495,0.0002155735780562434,0.0,0.0,9.85498500317562e-05,0.0001391703609927299,0.00010950153628339937,-8.085765402826881e-05,0.00012411341465978952,-0.00011944440667021168,0.002751158917853967,0.0027579387553820093,0.002670103681350357,0.00267644077541598
3.204035840331188e-15,0.00019279943270778874,0.00019611235485891297,0.00021881751963090967,0.0,0.0,9.987418237263987e-05,0.00014110341288467524,0.00011109230435102657,-8.218057546285326e-05,0.0001260771730912414,-0.00012124180076717171,0.002792537179341609,0.0027994149306120194,0.0027115434313015846,0.00271798006181265
3.3433417464325443e-15,0.00019560137881342673,0.00019896184871438197,0.00022206060612139057,0.0,0.0,0.000101198825870066,0.0001430368155636019,0.00011268305825053045,-8.350382134783735e-05,0.0001280412778409159,-0.00012303872108147202,0.002833912008601513,0.0028408877291684204,0.0027529787769141065,0.002759514950552403
3.0647299342298324e-15,0.00019840400073747468,0.0002018119689129881,0.00022530284371976162,0.0,0.0,0.00010252381319381001,0.00014497055227071602,0.00011427379777142822,-8.48274021099147e-05,0.000130005709873266,-0.00012483517104400056,0.0028752834241468047,0.002882357167314611,0.002794409778769562,0.0028010455020847187
2.995076981179154e-15,0.00020120723039428743,0.00020466268709283693,0.00022854423850294313,0.0,0.0,0.00010384910670786967,0.00014690460727232805,0.00011586452270465803,-8.615128641481111e-05,0.0001319704539327578,-0.00012663115402184038,0.002916651445122915,0.002923823262070683,0.002835836495676742,0.0028425717750901447
2.7417935155403252e-15,0.00020401101628779694,0.00020751397645083248,0.0002317847964352647,0.0,0.0,0.00010517468041868863,0.00014883896797763095,0.00011745523284083714,-8.747544790858134e-05,0.00013393549571404404,-0.00012842667331969056,0.0029580160912127205,0.002965286031109953,0.002877258984746296,0.0028840938265548488
2.558163002952174e-15,0.0002068153069538203,0.00021036581163761842,0.0002350245233644116,0.0,0.0,0.00010650051272293152,0.0001507736182850851,0.00011904592797406647,-8.879985757150495e-05,0.00013590082177985504,-0.00013022173217762026,0.002999377382550233,0.0030067454926647587,0.002918677301459833,0.002925611711839554
2.583491349516057e-15,0.00020962007415000654,0.00021321816866098456,0.00023826342502506476,0.0,0.0,0.00010782658737396787,0.00015270854493686862,0.00012063660789922612,-9.012450366223335e-05,0.00013786641939953425,-0.00013201633377308547,0.0030407353396447647,0.0030482016654433653,0.0029600914997361645,0.002967125484745641
2.8747673350007104e-15,0.00021242526689362016,0.00021607102479677984,0.0002415015070408035,0.0,0.0,0.00010915287614037969,0.00015464373547145,0.00012222727241280047,-9.144936394084029e-05,0.0001398322767150481,-0.00013381048122198334,0.003082089983313016,0.003089654568555384,0.0030015016319947167,0.0030086351975784206
3.090058280793715e-15,0.0002152309030039036,0.00021892435850668883,0.00024473877492203733,0.0,0.0,0.00011047938782978501,0.00015657917810711486,0.0001238179213148034,-9.27744471033212e-05,0.0001417983820301296,-0.00013560417757750622,0.003123441334617449,0.0031311042214439942,0.0030429077492142675,0.003050140901205737
3.0773941075117735e-15,0.00021803697378433535,0.00022177814936236265,0.00024797523406865313,0.0,0.0,0.0001118061207566327,0.00015851486243854601,0.00012540855440703637,-9.409974671375861e-05,0.0001437647242848087,-0.00013739742583160835,0.003164789414812333,0.003172550643826317,0.003084309900990011,0.003091642645114907
2.976080721256242e-15,0.00022084349638285368,0.00022463237797524117,0.00025121088977423446,0.0,0.0,0.00011313308345145778,0.000160450778458602,0.00012699917149492195,-9.542527076194611e-05,0.00014573129359224252,-0.0001391902289173437,0.0032061342452947917,0.0032139938556392444,0.003125708135586847,0.0031331404774658914
2.583491349516057e-15,0.00022365046224198887,0.00022748702593168162,0.0002544457472239103,0.0,0.0,0.00011446026520485897,0.00016238691454019844,0.00012858977238516619,-9.675102092816947e-05,0.00014769808043801482,-0.00014098258970767413,0.0032474758475616624,0.0032554338769914494,0.0031671024999907634,0.003174634445142563
2.7354614288993543e-15,0.00022645784630047713,0.00023034207573273207,0.0002576798114986572,0.0,0.0,0.00011578765408239955,0.00016432326105812712,0.00013018035688947132,-9.807698428699345e-05,0.0001496650750126183,-0.0001427745110178529,0.0032888142431702046,0.003296870728119632,0.0032084930399569676,0.003216124593800731
2.469513789978584e-15,0.00022926560735291046,0.00023319751073837055,0.0002609130875762916,0.0,0.0,0.00011711523071237154,0.0001662598088599032,0.0001317709248225648,-9.94031397419498e-05,0.00015163226905977946,-0.00014456599560597468,0.0033301494537038537,0.0033383044293501226,0.003249879800056136,0.003257610967914287
2.3682004037230523e-15,0.00023207370109463372,0.00023605331511583616,0.0002641455803346965,0.0,0.0,0.00011844297989478972,0.00016819654996544394,0.00013336147600233683,-0.00010072945746923197,0.00015359965367242246,-0.00014635704617476332,0.0033714815007413654,0.0033797350010641995,0.003291262823718625,0.0032990936108193234
2.583491349516057e-15,0.00023488215053535947,0.0002389094737914866,0.00026737729455314507,0.0,0.0,0.00011977090576879403,0.00017013347725638585,0.00013495201025084879,-0.00010205595520409323,0.00015556722070016621,-0.00014814766537230505,0.0034128104058291473,0.0034211624636668503,0.003332642153275687,0.0033405725647552486
2.678472649130618e-15,0.000237691010885895,0.0002417659724061317,0.0002706082349148648,0.0,0.0,0.00012109903397318821,0.00017207058198686056,0.0001365425273937373,-0.00010338266304724109,0.00015753496256901435,-0.0001499378557934696,0.003454136190456896,0.003462586837559105,0.0033740178300000253,0.0033820478709052585
2.7797860353861495e-15,0.00024050021832314268,0.0002446227972734827,0.00027383840600794795,0.0,0.0,0.00012242733522228888,0.00017400785556238017,0.00013813302726126852,-0.00010470954758669466,0.0001595028720859277,-0.00015172761998041425,0.0034954588760358744,0.003504008143113238,0.0034153898941430725,0.0034235195694335314
2.9317561147694468e-15,0.00024330972520370374,0.00024747993534141813,0.00027706781232957035,0.0,0.0,0.0001237557878523798,0.00017594529082317945,0.00013972350968723807,-0.00010603658146420696,0.00016147094232924988,-0.0001535169604249217,0.0035367784838797834,0.0035454264006507838,0.00345675838497181,0.003464987699521965
2.9127598548465347e-15,0.0002461194633287957,0.0002503373741558767,0.00028029645828665323,0.0,0.0,0.00012508435899790017,0.00017788288099879245,0.00014131397451071277,-0.00010736373136181788,0.00016343916661692323,-0.00015530587956876654,0.0035780950351874796,0.0035868416304225856,0.0034981233408030174,0.0035064522994043474
2.69746890905353e-15,0.00024892947333145997,0.0002531951018272634,0.00028354527777450496,0.0,0.0,0.00012641306503020005,0.00017982061961368612,0.00014290442157456393,-0.00010869102067236701,0.0001654075389593855,-0.00015710597640625478,0.0036194085510283273,0.0036282538525916693,0.003539484799036501,0.003547913406399518
2.304879537313345e-15,0.00025173976876410084,0.00025605310699898255,0.00028679748249114674,0.0,0.0,0.00012774191467906275,0.00018175850045574335,0.00014449485072633815,-0.00011001845391006317,0.00016737605304933172,-0.0001589079489218661,0.003660719052328544,0.003669663087217275,0.0035808427961864734,0.003589371056942674
