GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.9790118017995214e-15,4.078020851246473e-10,5.445301597907546e-10,1.5892112587562117e-09,0.0,0.0,1.8871202873237826e-10,3.654028445791984e-10,2.3847744099506767e-09,-1.8861437364975018e-10,3.6674910281559617e-10,-2.3833020337609553e-09,6.036124884540812e-09,6.06063665935309e-09,4.372315680462703e-08,4.3727056713232185e-08
-2.1203697876423442e-15,4.487536744599341e-10,5.984861642903949e-10,1.7248910922718813e-09,0.0,0.0,2.0775810282111972e-10,4.0197052867053427e-10,2.5883759092049507e-09,-2.0765085436036763e-10,4.034528590730746e-10,-2.5861355734106165e-09,6.564995299144521e-09,6.592218819687092e-09,4.380510073809628e-08,4.3809704279824367e-08
-2.40308575932799e-15,4.896683777791339e-10,6.523355723043219e-10,1.8581347555204238e-09,0.0,0.0,2.2679388395175962e-10,4.3848656853092705e-10,2.788321685232173e-09,-2.266769629780649e-10,4.4010478129373385e-10,-2.785325387466279e-09,7.088587576175555e-09,7.1185402663751244e-09,4.389245659091622e-08,4.389782539898103e-08
-1.8376538159566985e-15,5.305380616321869e-10,7.060844125556604e-10,1.9891446457763722e-09,0.0,0.0,2.458146936843151e-10,4.749527749122798e-10,2.984915455891307e-09,-2.456876660713489e-10,4.76706039480001e-10,-2.981174527251737e-09,7.60738178080866e-09,7.640079368477372e-09,4.398509068593451e-08,4.3991285464693864e-08
-1.6962958301138754e-15,5.713634095677091e-10,7.597378616967065e-10,2.1180948809584177e-09,0.0,0.0,2.6481986862182106e-10,5.113702419094239e-10,3.178418502968849e-09,-2.646829857894637e-10,5.132583247823409e-10,-3.1739413862344183e-09,8.121774217106635e-09,8.157231028489605e-09,4.408287596903102e-08,4.408995647740472e-08
-9.895059008997607e-16,6.121459047146184e-10,8.133004609593065e-10,2.245133890669865e-09,0.0,0.0,2.838098974268393e-10,5.477406138269635e-10,3.3690535603006514e-09,-2.8366277818392725e-10,5.497626470592904e-10,-3.3638488093393705e-09,8.632097753607966e-09,8.670326941219708e-09,4.4185690829135945e-08,4.419371587172475e-08
1.4135798584282295e-16,6.528833994720692e-10,8.667762844977222e-10,2.3703910048443692e-09,0.0,0.0,3.02783251001875e-10,5.840651746920354e-10,3.557014700710273e-09,-3.0262547031301373e-10,5.862203294010505e-10,-3.551090758300957e-09,9.138636863958697e-09,9.179650584781129e-09,4.429342006268973e-08,4.4302447482516384e-08
8.481479150569377e-16,6.935810636993672e-10,9.201690401254647e-10,2.4939788226972054e-09,0.0,0.0,3.217418135841269e-10,6.203448898138887e-10,3.742470890863215e-09,-3.215735473548765e-10,6.226329524003231e-10,-3.738688637043128e-09,9.641637495022713e-09,9.685447054619279e-09,4.440595193197407e-08,4.441603859994946e-08
1.1308638867425836e-15,7.342480739360661e-10,9.734818207992886e-10,2.621776118905742e-09,0.0,0.0,3.4068949811706797e-10,6.565804962238701e-10,3.934243834818777e-09,-3.405115363344147e-10,6.590018575598964e-10,-3.929983342014478e-09,1.0141312698612196e-08,1.0187928646513956e-08,4.45231789194855e-08,4.4534380720903874e-08
3.251233674384928e-15,7.748803161177048e-10,1.0267173252920615e-09,2.748424251656863e-09,0.0,0.0,3.596253301377604e-10,6.927742967391517e-10,4.124292341201302e-09,-3.5943566853667205e-10,6.953265748878523e-10,-4.1194319667443325e-09,1.0637850481200042e-08,1.0687282691424553e-08,4.4644997477282654e-08,4.465736930673448e-08
3.5339496460705736e-15,8.154828859731142e-10,1.0798787043349188e-09,2.8739093773915577e-09,0.0,0.0,3.785496349534486e-10,7.289256363750162e-10,4.3125956363313355e-09,-3.783501234817248e-10,7.316104373247413e-10,-4.307130714475508e-09,1.1131420051539035e-08,1.1183677855691365e-08,4.477130753187234e-08,4.478490329846987e-08
4.947529504498803e-15,8.560488218631234e-10,1.1329679259173896e-09,2.9982884249701457e-09,0.0,0.0,3.974602530997609e-10,7.650367067997526e-10,4.499239147799786e-09,-3.972496307414145e-10,7.678525263828992e-10,-4.493155792395733e-09,1.1622169648950323e-08,1.167726182245391e-08,4.490201142149341e-08,4.491688402479952e-08
4.2407395752846885e-15,8.965821134828489e-10,1.1859875906253043e-09,3.125257624648717e-09,0.0,0.0,4.1635722772154606e-10,8.011069043327227e-10,4.684293639423829e-09,-4.161376747161976e-10,8.040557479993735e-10,-4.6897694480207605e-09,1.2110234841926339e-08,1.2168169726451217e-08,4.503701480876127e-08,4.505321615724165e-08
5.512961447870095e-15,9.370815639006524e-10,1.2389395856796608e-09,3.2572193151090067e-09,0.0,0.0,4.3524181019666166e-10,8.371389705630365e-10,4.867830097199031e-09,-4.3501147210066876e-10,8.402188329622623e-10,-4.887791492459225e-09,1.259573725917802e-08,1.2656522760980187e-08,4.517622565903088e-08,4.51938066513953e-08
5.512961447870095e-15,9.775542646404017e-10,1.2918254799866822e-09,3.388265257842167e-09,0.0,0.0,4.5411592399703697e-10,8.731320566917416e-10,5.060280574154526e-09,-4.538758070746683e-10,8.76343781764174e-10,-5.084439363556295e-09,1.3078786404659514e-08,1.3142430022239013e-08,4.531955421339695e-08,4.533856473731432e-08
5.230245476184449e-15,1.0179923053704797e-09,1.3446475591118737e-09,3.5184226957878573e-09,0.0,0.0,4.729757229415551e-10,9.090875958878422e-10,5.254968720763677e-09,-4.727262413944303e-10,9.124313886761369e-10,-5.279753942135706e-09,1.3559485483428332e-08,1.3625994408979081e-08,4.546691337365207e-08,4.548740232418605e-08
6.361109362927033e-15,1.0584065545546463e-09,1.3974069169605126e-09,3.6477136898048235e-09,0.0,0.0,4.918273785245783e-10,9.450067568172765e-10,5.4483761200443764e-09,-4.915672051690147e-10,9.484811870656586e-10,-5.473768332777552e-09,1.403792515480161e-08,1.4107306218530201e-08,4.561821710048164e-08,4.564023235552227e-08
6.078393391241387e-15,1.0987972888465656e-09,1.4501056708399566e-09,3.776164150297633e-09,0.0,0.0,5.106696736603537e-10,9.808894258079962e-10,5.640532766079258e-09,-5.103998866031631e-10,9.84495458283642e-10,-5.666521416700061e-09,1.4514193377653443e-08,1.458645316245595e-08,4.577338292519026e-08,4.579697138032041e-08
6.6438253346126785e-15,1.139161403101762e-09,1.5027448891308253e-09,3.903794953649394e-09,0.0,0.0,5.295018394905172e-10,1.016736947768548e-09,5.831475651570237e-09,-5.292217271317943e-10,1.0204736758047138e-09,-5.8580445210562055e-09,1.4988367523689412e-08,1.5063512313766545e-08,4.593232882046162e-08,4.595753636606933e-08
6.7851833204555014e-15,1.179501832288957e-09,1.5553261184884045e-09,4.030629937432308e-09,0.0,0.0,5.483244876771237e-10,1.0525493816906246e-09,6.02123421515397e-09,-5.480348021772724e-10,1.0564172781568175e-09,-6.048373416566756e-09,1.5460522044427045e-08,1.553855788743173e-08,4.609497529932307e-08,4.61218468383356e-08
7.209257277983971e-15,1.21981394629662e-09,1.6078504769316408e-09,4.1566862765431155e-09,0.0,0.0,5.671358700061083e-10,1.0883278775842186e-09,6.209840339429407e-09,-5.668360384782517e-10,1.0923261183605952e-09,-6.2375338759249385e-09,1.5930724057540484e-08,1.6011656758551516e-08,4.626124447447809e-08,4.628982392526013e-08
7.209257277983971e-15,1.2601000537445863e-09,1.6603195060285696e-09,4.281985291543291e-09,0.0,0.0,5.859365351469284e-10,1.1240727275543516e-09,6.397322796498036e-09,-5.856269705446876e-10,1.1282015004921985e-09,-6.425557892818896e-09,1.639903813570553e-08,1.6482873312575796e-08,4.643105988516073e-08,4.646139019767654e-08
8.481479150569377e-15,1.3003623176750906e-09,1.7127340731913218e-09,4.406544749567394e-09,0.0,0.0,6.047281036907386e-10,1.1597849225709916e-09,6.583707581231474e-09,-6.044079763020298e-10,1.1640431625113913e-09,-6.6124721286554115e-09,1.6865522991007323e-08,1.695226603630521e-08,4.660434673229805e-08,4.6636469878376e-08
8.198763178883731e-15,1.3405978144472126e-09,1.7650953250289728e-09,4.5303830099878034e-09,0.0,0.0,6.235081253290915e-10,1.1954641293245615e-09,6.769022021571674e-09,-6.231784154032408e-10,1.1998525926144062e-09,-6.798304133554833e-09,1.733023410483225e-08,1.7419890230272115e-08,4.678103173169163e-08,4.681498872832183e-08
8.057405193040908e-15,1.3808071030278603e-09,1.8174041967280952e-09,4.653516211285077e-09,0.0,0.0,6.422772482381128e-10,1.2311112458076388e-09,6.9532883353576256e-09,-6.4193804146376e-10,1.2356297693999264e-09,-6.983078124961655e-09,1.7793223656239806e-08,1.7885797888136184e-08,4.696104313511102e-08,4.699687404306639e-08
9.470985051469137e-15,1.4209891441673696e-09,1.8696615359098733e-09,4.7759582710479564e-09,0.0,0.0,6.610355675430292e-10,1.2667273701464247e-09,7.1365347392448416e-09,-6.606855852111189e-10,1.2713744071179325e-09,-7.166814987644527e-09,1.8254540027550907e-08,1.8350037217300655e-08,4.714431043436439e-08,4.718205437355706e-08
8.905553108097846e-15,1.4611471127413506e-09,1.9218684671439295e-09,4.897729029243365e-09,0.0,0.0,6.797831312077385e-10,1.3023116040722686e-09,7.3187810071100224e-09,-6.794240208312253e-10,1.307088595015221e-09,-7.349544493507693e-09,1.8714230253209427e-08,1.88126551123211e-08,4.7330764761944596e-08,4.737045992675725e-08
8.6228371364122e-15,1.5012811093389598e-09,1.974025854458843e-09,5.018841218984405e-09,0.0,0.0,6.985207448272406e-10,1.3378651994395001e-09,7.500048912435377e-09,-6.98152512896067e-10,1.3427719525858672e-09,-7.53128574989268e-09,1.9172337927562718e-08,1.9273695018930124e-08,4.7520338401816145e-08,4.756202207009341e-08
9.046911093940669e-15,1.5413897116532972e-09,2.0261345348000315e-09,5.139309794275997e-09,0.0,0.0,7.172481711858309e-10,1.3733891310291024e-09,7.680362228308618e-09,-7.168697670453598e-10,1.3784243838914401e-09,-7.71206119681687e-09,1.9628904106490037e-08,1.973319785475458e-08,4.771296546138623e-08,4.775667400672673e-08
8.764195122255023e-15,1.581478301259263e-09,2.078195727683563e-09,5.259147932409609e-09,0.0,0.0,7.359671613943005e-10,1.4088831924344105e-09,7.859740062071281e-09,-7.355792637278526e-10,1.4140474679384537e-09,-7.891890608156959e-09,2.0083970014207317e-08,2.019120474400032e-08,4.790858115889571e-08,4.795435007728077e-08
9.046911093940669e-15,1.6215440158061294e-09,2.1302098638360427e-09,5.378369847092887e-09,0.0,0.0,7.546766047501087e-10,1.4443479174053062e-09,8.038203520670399e-09,-7.542791732979795e-10,1.4496410218337802e-09,-8.070795313038376e-09,2.0537571060738937e-08,2.0647750946262543e-08,4.810712156060191e-08,4.815498545478838e-08
9.046911093940669e-15,1.6615869002704323e-09,2.1821776165506107e-09,5.496986642784932e-09,0.0,0.0,7.733765277320262e-10,1.4797837056673128e-09,8.215767934414877e-09,-7.729694122200223e-10,1.4852053278443468e-09,-8.24879197484036e-09,2.0989742378687932e-08,2.1102871469870218e-08,4.830852378731062e-08,4.835851639338194e-08
1.0743206924054543e-14,1.7016071328360352e-09,2.234099529263626e-09,5.615010904539391e-09,0.0,0.0,7.920676841657964e-10,1.515191552623566e-09,8.392454076984168e-09,-7.916493185793514e-10,1.5207399126969993e-09,-8.425899478726054e-09,2.1440516673612078e-08,2.1556598895421637e-08,4.8512726835658755e-08,4.8564881034870557e-08
1.0460490952368898e-14,1.7416038628524832e-09,2.285976904482072e-09,5.732457438301731e-09,0.0,0.0,8.107478470475804e-10,1.5505704605626552e-09,8.568277500865562e-09,-8.103201427695085e-10,1.5562473455962847e-09,-8.602140042534444e-09,2.1889928547546297e-08,2.200896776826455e-08,4.871967110158082e-08,4.877401895609418e-08
1.0036416994840429e-14,1.7815792796710318e-09,2.337809943494662e-09,5.8493342392825035e-09,0.0,0.0,8.294190879984008e-10,1.5859214836932725e-09,8.743254647259911e-09,-8.289819452298486e-10,1.5917266609927587e-09,-8.777525663898584e-09,2.2338006671146605e-08,2.2460006620036706e-08,4.8929297402517984e-08,4.898587013932528e-08
1.102592289574019e-14,1.821533422539797e-09,2.3895992694827627e-09,5.965652115821901e-09,0.0,0.0,8.480818078631621e-10,1.6212453825443007e-09,8.917404401330356e-09,-8.476342813596157e-10,1.6271777638538182e-09,-8.952072561840935e-09,2.2784780020631765e-08,2.2909744329810693e-08,4.914154763727816e-08,4.9200375670018885e-08
1.144999685326866e-14,1.8614712432413907e-09,2.4413458577831702e-09,6.081423060735749e-09,0.0,0.0,8.667377150712554e-10,1.6565420316558604e-09,9.090740204869482e-09,-8.662802921221112e-10,1.6626019343192985e-09,-9.125798732811077e-09,2.323027794901273e-08,2.3358210187976778e-08,4.935636604173726e-08,4.9417479007600396e-08
1.1591354839111482e-14,1.901392253923338e-09,2.4930496582579803e-09,6.1966574381858764e-09,0.0,0.0,8.853867353700671e-10,1.6918115049773828e-09,9.263276610561826e-09,-8.849195294826337e-10,1.6979988708507282e-09,-9.2987197292963e-09,2.3674524456374863e-08,2.380542805399709e-08,4.957369592994928e-08,4.963712266152542e-08
1.1591354839111482e-14,1.941296646085832e-09,2.544711600932658e-09,6.311363539501744e-09,0.0,0.0,9.040288651613319e-10,1.7270542828532478e-09,9.435029281983878e-09,-9.035520987690019e-10,1.7333692132582212e-09,-9.47084799328644e-09,2.4117546759600773e-08,2.4251425088712847e-08,4.979348363446513e-08,4.985925221459695e-08
1.2580860740011243e-14,1.9811828188679753e-09,2.5963325806681897e-09,6.42555113660736e-09,0.0,0.0,9.226638010992864e-10,1.7622714740259862e-09,9.60601299399856e-09,-9.221766145706721e-10,1.768712928978946e-09,-9.642198188555227e-09,2.4559370645598362e-08,2.4696227027165863e-08,5.001567665971861e-08,5.008381444582757e-08
1.3570366640911003e-14,2.0210504835457443e-09,2.6479126887180628e-09,6.539230445605097e-09,0.0,0.0,9.412908554043446e-10,1.7974625564107725e-09,9.776240632952488e-09,-9.407934417943932e-10,1.8040305203544625e-09,-9.812785645411563e-09,2.5000017755678695e-08,2.513985539718405e-08,5.024022191908051e-08,5.0310755511385935e-08
1.342900865506818e-14,2.0608973453595976e-09,2.699452714301133e-09,6.6524103500622345e-09,0.0,0.0,9.599086064279138e-10,1.8326277471185805e-09,9.945724418657107e-09,-9.594016341717434e-10,1.839322726230791e-09,-9.98262369455884e-09,2.5439512052941103e-08,2.558233410868686e-08,5.04670684607854e-08,5.054002375270897e-08
1.3853082612596649e-14,2.100723371703353e-09,2.7509529803415685e-09,6.765099289367689e-09,0.0,0.0,9.785174454940766e-10,1.867767649608218e-09,1.0114477681815805e-08,-9.780007071167784e-10,1.874589251430492e-09,-1.0151725000165283e-08,2.587787416428971e-08,2.6023683704711428e-08,5.069616611968645e-08,5.077156830138782e-08
1.5125304485182056e-14,2.1405289532589737e-09,2.802413966191897e-09,6.8773045184347395e-09,0.0,0.0,9.97117819145359e-10,1.9028828161087055e-09,1.0282514086399562e-08,-9.96590555730939e-10,1.9098300899559555e-09,-1.0320100448971994e-08,2.631512528957455e-08,2.6463925314357906e-08,5.092746546493511e-08,5.100533903457172e-08
1.484258851349641e-14,2.1803142596305342e-09,2.853836156396667e-09,6.994281999844687e-09,0.0,0.0,1.0157088653462158e-09,1.937972579458944e-09,1.0449843074989948e-08,-1.015172165765715e-09,1.94504646001866e-09,-1.049563715164125e-08,2.6751285134762324e-08,2.6903078581621706e-08,5.1160918260104255e-08,5.124128704752481e-08
1.5973452400238994e-14,2.2200792624165995e-09,2.9052200015491038e-09,7.115879676537587e-09,0.0,0.0,1.0342914802621254e-09,1.973038146708323e-09,1.0616477311755185e-08,-1.0337445511035706e-09,1.9802376584572094e-09,-1.0678106930966648e-08,2.7186373771358537e-08,2.734116351023512e-08,5.1396477625799915e-08,5.147936480013078e-08
1.7104316286981577e-14,2.2598244991161074e-09,2.9565662147991726e-09,7.2371197896474614e-09,0.0,0.0,1.0528656773426997e-09,2.0080797302766317e-09,1.0782430793933836e-08,-1.052308168187258e-09,2.0154043473977614e-09,-1.086004014948049e-08,2.7620410628732738e-08,2.7778199493169177e-08,5.1634098105582686e-08,5.171952621925047e-08
1.6114810386081817e-14,2.2995503041762617e-09,3.0078750931095833e-09,7.358006336779585e-09,0.0,0.0,1.0714303212130356e-09,2.0430961747745243e-09,1.0953607690058519e-08,-1.0708644493863444e-09,2.0505479868365227e-09,-1.1041442805999306e-08,2.80534135363827e-08,2.8214204288249017e-08,5.187373396944014e-08,5.196172493630278e-08
1.6114810386081817e-14,2.33925675610865e-09,3.0591469001007733e-09,7.478542427182507e-09,0.0,0.0,1.0899871422806637e-09,2.078089362898076e-09,1.1133473760832937e-08,-1.089411710834374e-09,2.0856669679384523e-09,-1.1222319566269279e-08,2.8485398632471572e-08,2.864919396784506e-08,5.2115340074853224e-08,5.220591518600752e-08
1.682160031529593e-14,2.3789441894939833e-09,3.110382010866702e-09,7.598728653094045e-09,0.0,0.0,1.1085359431230397e-09,2.113059147600345e-09,1.1312828599132246e-08,-1.107950437894989e-09,2.1207618616860497e-09,-1.140267131900397e-08,2.891638336728687e-08,2.9083185920690114e-08,5.2358873545515524e-08,5.245205350078103e-08
1.6962958301138754e-14,2.418613408893979e-09,3.1615809810406213e-09,7.718573009724753e-09,0.0,0.0,1.1270765994509756e-09,2.1480053623867212e-09,1.1491677648327e-08,-1.1264815056793643e-09,2.155833506146586e-09,-1.1582510061836434e-08,2.934638414046633e-08,2.9516196510043285e-08,5.260429169479069e-08,5.2700096615434704e-08
1.8800612117095452e-14,2.4582635932007665e-09,3.2127441485042026e-09,7.838074460658447e-09,0.0,0.0,1.1456095855913635e-09,2.182929103861271e-09,1.1670025240895796e-08,-1.1450035934812144e-09,2.1908811844185818e-09,-1.176183423951794e-08,2.9775416758359987e-08,2.9948241485899847e-08,5.2851552849353035e-08,5.295000228816938e-08
1.8093822187881337e-14,2.497895290277435e-09,3.263871865373362e-09,7.957239520511133e-09,0.0,0.0,1.1641334226831265e-09,2.217828803574598e-09,1.1847873931890123e-08,-1.16351868095999e-09,2.225906866456276e-09,-1.1940653627897643e-08,3.020349632220255e-08,3.037933589858209e-08,5.310061629574541e-08,5.3201729248125416e-08
1.7952464202038514e-14,2.537508586294228e-09,3.3149645497097073e-09,8.076069669877356e-09,0.0,0.0,1.1826494606645866e-09,2.252706074935839e-09,1.2025231053196845e-08,-1.1820254639970698e-09,2.2609094397965456e-09,-1.2118970448759443e-08,3.063063785288173e-08,3.0809494725493685e-08,5.335144202779245e-08,5.345523695712471e-08
1.8517896145409806e-14,2.5771035046776303e-09,3.3660226392054836e-09,8.194567869946212e-09,0.0,0.0,1.2011578516648897e-09,2.287561349967032e-09,1.220210060402698e-08,-1.2005237634196553e-09,2.295888996954624e-09,-1.2296789145671136e-08,3.1056856141797675e-08,3.123873271789302e-08,5.3603991426631816e-08,5.3710486272303337e-08
1.7952464202038514e-14,2.6166814592739492e-09,3.4170463352634788e-09,8.312739302798611e-09,0.0,0.0,1.2196582324669507e-09,2.322393637978914e-09,1.2378486583591545e-08,-1.219015332943076e-09,2.3308467328036672e-09,-1.247411749487637e-08,3.148216435215911e-08,3.166706298275379e-08,5.3858225573570134e-08,5.3967437754509196e-08
1.583209441439617e-14,2.6562423042120535e-09,3.468035830721533e-09,8.43058663350474e-09,0.0,0.0,1.2381504074292884e-09,2.3572029182329303e-09,1.2554391546942025e-08,-1.2375001983773378e-09,2.3657828646110753e-09,-1.2650959495586158e-08,3.190657541944157e-08,3.209449839956502e-08,5.41141067603479e-08,5.422605318718329e-08
1.5690736428553348e-14,2.6957861119286284e-09,3.5189916316773396e-09,8.548109714005144e-09,0.0,0.0,1.2566361127676317e-09,2.3919912909490345e-09,1.2729823825768038e-08,-1.2559766518537351e-09,2.400695938742482e-09,-1.2827314925622115e-08,3.2330103030946516e-08,3.252105262895764e-08,5.4371598536193756e-08,5.4486295643744246e-08
1.5408020456867702e-14,2.7353147950797403e-09,3.5699140521763124e-09,8.665314910856373e-09,0.0,0.0,1.275115130631216e-09,2.4267577161496945e-09,1.2904785641853486e-08,-1.274446793357358e-09,2.4355873496676155e-09,-1.3003193338655005e-08,3.2752759764147294e-08,3.2946738207413977e-08,5.463066506831764e-08,5.474812881947255e-08
1.484258851349641e-14,2.774827282126877e-09,3.6208035236590886e-09,8.782203112415156e-09,0.0,0.0,1.2935870969059412e-09,2.461502672560591e-09,1.3079281216587775e-08,-1.2929098682433518e-09,2.4704571453511077e-09,-1.3178596067755165e-08,3.317455847866641e-08,3.3371567964532306e-08,5.489127119345601e-08,5.5011517093090395e-08
1.4983946499339233e-14,2.8143224219924993e-09,3.671660252407718e-09,8.898778168227312e-09,0.0,0.0,1.3120517522352906e-09,2.496226608529516e-09,1.3253316659876626e-08,-1.311364964112735e-09,2.5053051087002054e-09,-1.3353528889560735e-08,3.359551087239228e-08,3.379555355052109e-08,5.5153382278571633e-08,5.527642537669075e-08
1.6538884343610285e-14,2.8538004552618675e-09,3.7224843114237537e-09,9.01504215112521e-09,0.0,0.0,1.3305095872759404e-09,2.5309299450685494e-09,1.3426895970931058e-08,-1.3298118129963002e-09,2.5401308655689762e-09,-1.3527994914569169e-08,3.401562793280031e-08,3.421870589475149e-08,5.5416964624271e-08,5.554281952371017e-08
1.5690736428553348e-14,2.893263135373219e-09,3.773276248814394e-09,9.131002167962671e-09,0.0,0.0,1.3489595015702375e-09,2.5656110311738156e-09,1.3600020149553827e-08,-1.3482532205959241e-09,2.5749367525198986e-09,-1.3702004807343184e-08,3.443492130822999e-08,3.4641036635093046e-08,5.568198516198495e-08,5.581066605543384e-08
1.6397526357767462e-14,2.932712103685194e-09,3.8240362839623866e-09,9.246654517253329e-09,0.0,0.0,1.3674042827342748e-09,2.600272014911518e-09,1.3772694416937091e-08,-1.3666880231465721e-09,2.6097208902931693e-09,-1.3875553013423035e-08,3.485340233768576e-08,3.506255706610201e-08,5.594841178567736e-08,5.607993245008919e-08
1.6962958301138754e-14,2.9721506166303216e-09,3.874764859693094e-09,9.36200541749428e-09,0.0,0.0,1.3858447141631964e-09,2.6349123117180505e-09,1.3944925660610938e-08,-1.3851186456117351e-09,2.644484398251604e-09,-1.4048648864301091e-08,3.527108209418058e-08,3.548327824218527e-08,5.6216213003421044e-08,5.635058681728409e-08
1.72456742728244e-14,3.011574505877508e-09,3.9254619777937405e-09,9.47705812599353e-09,0.0,0.0,1.4042787030949786e-09,2.6695319154912964e-09,1.411671499146732e-08,-1.4035430162394638e-09,2.6792272533041812e-09,-1.4221297247901936e-08,3.568797012589592e-08,3.5903209653817087e-08,5.648535769764194e-08,5.662259764013668e-08
1.6680242329453108e-14,3.0509836315569566e-09,3.976128342351477e-09,9.591813827226712e-09,0.0,0.0,1.422705941682783e-09,2.704131050568271e-09,1.428806618653886e-08,-1.4219612554702408e-09,2.713950141119041e-09,-1.4393499941652684e-08,3.6104078300236e-08,3.632236317345586e-08,5.675581619873012e-08,5.689593488788959e-08
1.766974823035287e-14,3.0903762066647744e-09,4.0267637243759135e-09,9.706275186264012e-09,0.0,0.0,1.4411262529708456e-09,2.7387102832840447e-09,1.4458985466820478e-08,-1.440371744411845e-09,2.748652137729398e-09,-1.4565260944764355e-08,3.651941438542663e-08,3.6740746496858975e-08,5.702755783118903e-08,5.717056749134541e-08
1.766974823035287e-14,3.1297528237644068e-09,4.077368653984557e-09,9.820447681305252e-09,0.0,0.0,1.4595393635290424e-09,2.773269392188546e-09,1.4629475165185267e-08,-1.4587753112644328e-09,2.7833341483044624e-09,-1.4736588477837374e-08,3.693398928708359e-08,3.7158370521309206e-08,5.7300554414202177e-08,5.744646692511293e-08
1.8800612117095452e-14,3.169113617597812e-09,4.127943381094326e-09,9.934330275934248e-09,0.0,0.0,1.477945880616865e-09,2.8078090629579673e-09,1.4799540169557805e-08,-1.4771714818748592e-09,2.817995789738087e-09,-1.4907480985623012e-08,3.734781234179238e-08,3.7575244553765176e-08,5.757477728075985e-08,5.772360417388601e-08
