GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.2518619529912603e-14,2.2494895123634854e-06,2.29756757739669e-06,2.566142582615445e-06,0.0,0.0,1.0816022510510032e-06,1.5855310279072637e-06,1.2830711647402514e-06,-1.0816022727446418e-06,1.5855311985819074e-06,-1.2830712913077226e-06,1.153113666907847e-05,1.1757802926298375e-05,1.1946654581601729e-05,1.2170470430129869e-05
-1.3993229336020503e-14,2.5021731035020977e-06,2.5556054815942567e-06,2.852706211839562e-06,0.0,0.0,1.2030941145132609e-06,1.7635970648311942e-06,1.426352965437212e-06,-1.2030941393968144e-06,1.7635972552135654e-06,-1.4263531059197813e-06,1.2798244536760943e-05,1.3050907347778004e-05,1.3206472453082746e-05,1.345638682440724e-05
-1.5441166613335753e-14,2.7548534929201085e-06,2.8136346859587185e-06,3.1392037589951513e-06,0.0,0.0,1.3245840181752408e-06,1.941656672232599e-06,1.569601725166488e-06,-1.3245840462896447e-06,1.9416568822477534e-06,-1.5696018794975759e-06,1.4062330646589903e-05,1.4341048893301058e-05,1.4465564589697935e-05,1.4741599469461272e-05
-1.73120539900773e-14,3.0075309170201215e-06,3.0716557344865682e-06,3.425655040247185e-06,0.0,0.0,1.4460721182121319e-06,2.1197102639710134e-06,1.7128273514113507e-06,-1.4460721499546626e-06,2.119710493933647e-06,-1.7128275201235927e-06,1.532363119952268e-05,1.562845936393569e-05,1.5723571278171204e-05,1.6025753374669272e-05
-1.9152458476770105e-14,3.260206311414547e-06,3.3296690714601737e-06,3.7125400110315838e-06,0.0,0.0,1.5675589141656503e-06,2.2977581786262834e-06,1.8562698266834789e-06,-1.5675589495226599e-06,2.2977584283814674e-06,-1.8562700055157923e-06,1.658234327864672e-05,1.69133321594628e-05,1.698027467133142e-05,1.7308633518093268e-05
-2.0996673324719002e-14,3.5128788748987702e-06,3.5876750679145807e-06,3.999637491729498e-06,0.0,0.0,1.6890440318896599e-06,2.475800698729278e-06,1.999818553450235e-06,-1.689044070945869e-06,2.4758009682662472e-06,-1.9998187458647495e-06,1.7838635085843887e-05,1.8195832328278813e-05,1.823554582581459e-05,1.8590112555020154e-05
-2.308475129305784e-14,3.76554866764387e-06,3.845674039903198e-06,4.286725906308231e-06,0.0,0.0,1.8105275239226214e-06,2.653838064920854e-06,2.143362746824503e-06,-1.8105275668310913e-06,2.653838354278394e-06,-2.143362953154116e-06,1.9092652761536294e-05,1.947610326255704e-05,1.9489313048823178e-05,1.9870119583447072e-05
-2.532905407289648e-14,4.018215629739273e-06,4.103666261422949e-06,4.573807620201301e-06,0.0,0.0,1.932009379612258e-06,2.831870485723973e-06,2.2869035905883137e-06,-1.93200942652106e-06,2.8318707949317177e-06,-2.2869038101006505e-06,2.0344525076941112e-05,2.0754271304756203e-05,2.074154223629888e-05,2.1148620751468272e-05
-2.7683857329161807e-14,4.27087962949392e-06,4.36165197366789e-06,4.860884308413675e-06,0.0,0.0,2.0534895498659256e-06,3.0098981445454293e-06,2.4304419205796645e-06,-2.0534896008457606e-06,3.0098984735894744e-06,-2.4304421542068377e-06,2.159436676461224e-05,2.203044901730309e-05,2.1992224266900046e-05,2.2425606828704737e-05
-3.006533311421979e-14,4.523541687508176e-06,4.619631391702709e-06,5.147957159254784e-06,0.0,0.0,2.174968559633342e-06,3.1879212047430396e-06,2.5739783329506535e-06,-2.174968614752993e-06,3.1879215535600884e-06,-2.5739785796273924e-06,2.2842280957416944e-05,2.330473757699875e-05,2.3241366710913246e-05,2.3701085034551634e-05
-3.233249806159498e-14,4.776201331476976e-06,4.877604709421184e-06,5.435027021079557e-06,0.0,0.0,2.296446185912555e-06,3.3659398135569353e-06,2.717513250813474e-06,-2.296446245073152e-06,3.3659401819384115e-06,-2.717513510539779e-06,2.408836102641129e-05,2.4577228579319073e-05,2.4488988263834472e-05,2.4975073553335132e-05
-3.4870198658152765e-14,5.0288582317279825e-06,5.135572103249236e-06,5.7220945049538804e-06,0.0,0.0,2.417922274838695e-06,3.5439541045164413e-06,2.861046979235014e-06,-2.417922338226881e-06,3.543954492579466e-06,-2.8610472524769406e-06,2.5332692003053364e-05,2.5848005434641097e-05,2.573511494908599e-05,2.624759779346454e-05
-3.727834697200339e-14,5.281512825299043e-06,5.3935337349731365e-06,6.00916005309824e-06,0.0,0.0,2.5393970552216365e-06,3.721964200147731e-06,3.004579739858152e-06,-2.539397122708144e-06,3.7219646076696915e-06,-3.0045800265491206e-06,2.6575351706602758e-05,2.7117144475035117e-05,2.697977749586131e-05,2.7518687804670193e-05
-4.002942779890237e-14,5.534165515025471e-06,5.651489753921435e-06,6.296223991085985e-06,0.0,0.0,2.660870737451236e-06,3.899970213086314e-06,3.1481116950035056e-06,-2.6608708093029753e-06,3.899970640231841e-06,-3.148111995542993e-06,2.7816411655501014e-05,2.8384715848973575e-05,2.82230095120283e-05,2.878837647856107e-05
-4.2689059955655116e-14,5.786817007544703e-06,5.909440298665226e-06,6.583286557404586e-06,0.0,0.0,2.7823436830382137e-06,4.077972247987806e-06,3.291642964913502e-06,-2.7823437592135523e-06,4.0779726946626474e-06,-3.2916432787022933e-06,2.9055937817486844e-05,2.9650784257708108e-05,2.946484620469459e-05,3.0056698288637208e-05
-4.5607796677822176e-14,6.039467059599064e-06,6.167385498410102e-06,6.870347934348485e-06,0.0,0.0,2.9038157773395226e-06,4.25597040200836e-06,3.4351736396035126e-06,-2.903815858018378e-06,4.255970868297049e-06,-3.435173967174243e-06,3.0293991236921506e-05,3.0915409571097e-05,3.070532348243412e-05,3.132368840618181e-05
-4.8488429787428305e-14,6.292114786338159e-06,6.425325474083531e-06,7.1574082581391704e-06,0.0,0.0,3.0252865848201605e-06,4.433964766124686e-06,3.5787037877834953e-06,-3.0252866699417133e-06,4.433965251873957e-06,-3.5787041290695856e-06,3.153062856463413e-05,3.217864734771847e-05,3.194447732698242e-05,3.258938208148247e-05
-5.158244312737563e-14,6.544760074283519e-06,6.68326033926759e-06,7.444467636102661e-06,0.0,0.0,3.146756054664696e-06,4.611955425450732e-06,3.722233463449357e-06,-3.1467561443825885e-06,4.611955930734301e-06,-3.722233818051331e-06,3.2765902511739044e-05,3.3440549280345476e-05,3.318234335597133e-05,3.3853814213149725e-05
-5.4619301048481566e-14,6.7974039955290395e-06,6.941190200953299e-06,7.731526153327451e-06,0.0,0.0,3.2682247283392975e-06,4.789942460260501e-06,3.865762708279813e-06,-3.26822482262623e-06,4.789942984993588e-06,-3.865763076663726e-06,3.399986224052082e-05,3.470116357962948e-05,3.4418956522962793e-05,3.511701905259596e-05
-5.783143558736776e-14,7.050046108449866e-06,7.199115160200861e-06,8.018583876659275e-06,0.0,0.0,3.3896923898983332e-06,4.967925946073409e-06,4.009291556163786e-06,-3.3896924888018575e-06,4.967926490286227e-06,-4.009291938329638e-06,3.523255370458686e-05,3.5960535307979375e-05,3.565435091648887e-05,3.6379030005976116e-05
-6.10283286812296e-14,7.302685954020479e-06,7.457035312670874e-06,8.305640862158003e-06,0.0,0.0,3.5111588144189245e-06,5.145905954355972e-06,4.152820035131211e-06,-3.511158917979315e-06,5.145906517991885e-06,-4.152820431079002e-06,3.646401994582622e-05,3.7218706671028106e-05,3.688855962954382e-05,3.763987950547515e-05
-6.430904972272548e-14,7.55532340756183e-06,7.71495074909478e-06,8.592697155097638e-06,0.0,0.0,3.6326239437818634e-06,5.323882552748855e-06,4.296348168551463e-06,-3.632624052004597e-06,5.323883135777456e-06,-4.29634857754882e-06,3.7694301356041374e-05,3.847571727441895e-05,3.812161468106487e-05,3.889959893177019e-05
-6.777647846576989e-14,7.80795836333981e-06,7.972861555707831e-06,8.879752795026354e-06,0.0,0.0,3.754087728920076e-06,5.501855805430478e-06,4.43987597486704e-06,-3.7540878419511706e-06,5.50185640788528e-06,-4.439876397513177e-06,3.8923435908009565e-05,3.9731604350584845e-05,3.935354697457662e-05,4.015821857307928e-05
-7.146871852292378e-14,8.060591476284689e-06,8.230767814600338e-06,9.16680781603281e-06,0.0,0.0,3.87555050084162e-06,5.679825773409933e-06,4.5834034718546465e-06,-3.875550618838163e-06,5.679826395409344e-06,-4.5834039080164056e-06,4.015145936087544e-05,4.0986402960322e-05,4.058438628337795e-05,4.141576761033492e-05
-7.487518148587071e-14,8.313222831370236e-06,8.488669604043434e-06,9.453862245947204e-06,0.0,0.0,3.997012305520552e-06,5.857792514991346e-06,4.726930672896745e-06,-3.997012428261709e-06,5.857793156314984e-06,-4.726931122973603e-06,4.1378405442415626e-05,4.2240146171664015e-05,4.1814161254611345e-05,4.267227412095189e-05
-7.853693865297586e-14,8.565852298755276e-06,8.746566998762947e-06,9.740916110069716e-06,0.0,0.0,4.118473080915235e-06,6.0357560854605425e-06,4.870457592174753e-06,-4.118473208577726e-06,6.035756746206791e-06,-4.870458055034858e-06,4.260430601279977e-05,4.349286522058688e-05,4.304289942678461e-05,4.3927765095839454e-05
-8.222536834887365e-14,8.818479753850739e-06,9.004460070224028e-06,1.0028285325069747e-05,0.0,0.0,4.239932767684907e-06,6.213716537856515e-06,5.014142191352341e-06,-4.239932900233978e-06,6.213717217965688e-06,-5.014142662534873e-06,4.382919121140719e-05,4.474458965508961e-05,4.427062725721528e-05,4.5182266466193364e-05
-8.587569443221053e-14,9.071104860096819e-06,9.26234888681619e-06,1.0315697778074616e-05,0.0,0.0,4.361391200282825e-06,6.391673922837244e-06,5.157848404472313e-06,-4.3613913377037214e-06,6.39167462221638e-06,-5.157848889037308e-06,4.505308958813597e-05,4.599534746403935e-05,4.54973701543749e-05,4.6435803135109516e-05
-8.958317593438879e-14,9.323728028152302e-06,9.520233514093297e-06,1.0603109590718655e-05,0.0,0.0,4.4828485867684515e-06,6.569628288902351e-06,5.301554297212132e-06,-4.482848729226296e-06,6.569629007584856e-06,-5.301554795359328e-06,4.627602822275277e-05,4.724516519429132e-05,4.672315251521987e-05,4.768839901412614e-05
-9.356119308574964e-14,9.576349203386967e-06,9.778114014948634e-06,1.0890520788035725e-05,0.0,0.0,4.604304902059694e-06,6.747579682667014e-06,5.445259882088728e-06,-4.604305049569038e-06,6.747580420683921e-06,-5.445260394017863e-06,4.749803283233229e-05,4.8494068056110233e-05,4.794799776467867e-05,4.894007706188871e-05
-9.740584759314724e-14,9.828967944773858e-06,1.0035990449796856e-05,1.1177931391464396e-05,0.0,0.0,4.725759927577333e-06,6.925528148776712e-06,5.588965170087703e-06,-4.725760080135706e-06,6.925528906118958e-06,-5.588965695732199e-06,4.871912786894187e-05,4.974208001902134e-05,4.917192839604494e-05,5.019085932372189e-05
-1.0092662139377695e-13,1.008158425193478e-05,1.0293862876704289e-05,1.1465341422043767e-05,0.0,0.0,4.847213665404622e-06,7.103473730292781e-06,5.732670172261244e-06,-4.847213822541052e-06,7.10347450650897e-06,-5.732670711021884e-06,4.993933660788632e-05,5.098922389839019e-05,5.039496601133449e-05,5.144076697116907e-05
-1.0498465613151574e-13,1.03341985720768e-05,1.0551731351562753e-05,1.1752750898416072e-05,0.0,0.0,4.9686663406923375e-06,7.281416467977923e-06,5.8763748967986154e-06,-4.9686665030767654e-06,7.281417263515142e-06,-5.876375449208037e-06,5.115868122881578e-05,5.2235521435007616e-05,5.161713136199971e-05,5.2689820341899496e-05
-1.0898934581166924e-13,1.0586811267834134e-05,1.0809595928200507e-05,1.2040159838557754e-05,0.0,0.0,5.090118136936106e-06,7.459356401824531e-06,6.0200793533538354e-06,-5.090118304338283e-06,7.459357216557041e-06,-6.020079919278878e-06,5.2377182888732184e-05,5.3480993366715494e-05,5.283844438776819e-05,5.393803897777465e-05
-1.1223577360186027e-13,1.0839422231688895e-05,1.1067456658493825e-05,1.2327568259246827e-05,0.0,0.0,5.211569002190622e-06,7.637293570322226e-06,6.163783550449067e-06,-5.211569173863426e-06,7.637294403527839e-06,-6.163784129623414e-06,5.359486178980153e-05,5.472565949493498e-05,5.405892425543753e-05,5.518544166287471e-05
-1.153297869418076e-13,1.1092030994731468e-05,1.1325313592517294e-05,1.2614976175663396e-05,0.0,0.0,5.333018703504193e-06,7.815228010032447e-06,6.307487494808834e-06,-5.333018879334585e-06,7.815228861554462e-06,-6.307488087831699e-06,5.4811737240682315e-05,5.5969538744842777e-05,5.5278589395450856e-05,5.6432046459364755e-05
-1.1868290484716922e-13,1.1344637934082126e-05,1.1583166778588972e-05,1.2902383599924917e-05,0.0,0.0,5.4544674308278526e-06,7.993159756376369e-06,6.451191193890029e-06,-5.4544676110999545e-06,7.99316062641024e-06,-6.4511917999624596e-06,5.6027827713020354e-05,5.72126492207842e-05,5.6497457537298926e-05,5.767787074219128e-05
-1.2151781362170224e-13,1.1597243943264888e-05,1.184101626341269e-05,1.318979054694518e-05,0.0,0.0,5.575915632658502e-06,8.171088844106426e-06,6.594894654084276e-06,-5.575915816713707e-06,8.17108973206737e-06,-6.5948952734725905e-06,5.724315089345578e-05,5.845500825730291e-05,5.7715545743567313e-05,5.892293123247391e-05
-1.2353730508743143e-13,1.1849849208767379e-05,1.2098862092146061e-05,1.3477199857534737e-05,0.0,0.0,5.697363403605084e-06,8.349015306469804e-06,6.738599295264218e-06,-5.697363590626728e-06,8.349016211595506e-06,-6.738599928767369e-06,5.845772373137123e-05,5.969663246597828e-05,5.8932870441938e-05,6.0167244028878974e-05
-1.2565586594581898e-13,1.210245245060867e-05,1.2356704308468561e-05,1.376474868396055e-05,0.0,0.0,5.81881010454139e-06,8.526939175074322e-06,6.882373695627298e-06,-5.818810294654634e-06,8.526940097482565e-06,-6.882374341980276e-06,5.967156248275123e-05,6.093753777844827e-05,6.0149447455952746e-05,6.141082463778068e-05
-1.272905109246828e-13,1.2355053655881693e-05,1.2614542954685264e-05,1.405229701064126e-05,0.0,0.0,5.940255730600263e-06,8.704860481255333e-06,7.026147846317564e-06,-5.940255923251763e-06,8.704861420441981e-06,-7.026148505320631e-06,6.088468275124813e-05,6.217773948669838e-05,6.136529203431912e-05,6.265368800200291e-05
-1.293862096155338e-13,1.2607652612119527e-05,1.2872378071758197e-05,1.4339844845699558e-05,0.0,0.0,6.061700176233272e-06,8.882779254612063e-06,7.169921751196623e-06,-6.061700371880994e-06,8.882780210920407e-06,-7.16992242284978e-06,6.209709952550897e-05,6.341725227966952e-05,6.258041887834801e-05,6.389584852771528e-05
-1.3015209222800845e-13,1.2860249299769151e-05,1.3130209699432282e-05,1.462739219845656e-05,0.0,0.0,6.183143433709893e-06,9.06069552506209e-06,7.313695414925035e-06,-6.183143630990708e-06,9.060696497231827e-06,-7.313696099228281e-06,6.330882721408838e-05,6.465609027751649e-05,6.379484216824589e-05,6.513732011022573e-05
-1.3153906372522622e-13,1.3112843674577344e-05,1.3388037876230189e-05,1.4914939075170732e-05,0.0,0.0,6.3045854809772715e-06,9.238609319888875e-06,7.457468841031509e-06,-6.304585680557251e-06,9.238610308508585e-06,-7.457469537585367e-06,6.451987967767806e-05,6.589426706320838e-05,6.500857558778507e-05,6.63781161581594e-05
-1.3187437551576238e-13,1.336543596466862e-05,1.364586263954642e-05,1.5202485483565287e-05,0.0,0.0,6.426026434012935e-06,9.416520667252625e-06,7.601242032978173e-06,-6.426026634800155e-06,9.416521671331395e-06,-7.601242741782644e-06,6.573027025913248e-05,6.713179571198706e-05,6.622163234785367e-05,6.761824961655739e-05
-1.32064893578567e-13,1.3618027058074317e-05,1.3903684025700489e-05,1.5490031430165005e-05,0.0,0.0,6.547466737324711e-06,9.594429593346083e-06,7.745014993960842e-06,-6.547466939155729e-06,9.59443061264441e-06,-7.745015715082504e-06,6.694001181126393e-05,6.836868881863008e-05,6.743402520841755e-05,6.885773298841285e-05
-1.3384814264641842e-13,1.3870616946833203e-05,1.4161502069961849e-05,1.5777576921361515e-05,0.0,0.0,6.66890638705464e-06,9.772336123141453e-06,7.88878772657611e-06,-6.668906591438175e-06,9.772337159067643e-06,-7.88878846068076e-06,6.814911672289123e-05,6.96049585229945e-05,6.864576649973275e-05,7.009657835546625e-05
-1.3436635177724705e-13,1.4123204572748734e-05,1.441931680662285e-05,1.6065121962481167e-05,0.0,0.0,6.790344856435996e-06,9.95024028296178e-06,8.032560235018482e-06,-6.790345062164036e-06,9.950241334412001e-06,-8.032560981240585e-06,6.935759694275756e-05,7.084061653348149e-05,6.985686814191475e-05,7.133479739739875e-05
-1.34118678295601e-13,1.4375791104068063e-05,1.4677128269042071e-05,1.635266655831768e-05,0.0,0.0,6.911782730237614e-06,1.012814209706111e-05,8.176332520885865e-06,-6.911782936491749e-06,1.01281431631773e-05,-8.17633327915884e-06,7.056546400238172e-05,7.207567414944756e-05,7.10673416637573e-05,7.257240141028622e-05
-1.3456068020130777e-13,1.462837711399566e-05,1.493493648965631e-05,1.664021071473004e-05,0.0,0.0,7.033220295355891e-06,1.0306041588419665e-05,8.320104586242217e-06,-7.033220502916478e-06,1.0306042669840123e-05,-8.320105357365022e-06,7.177272903676825e-05,7.331014228151125e-05,7.227719822048305e-05,7.380940132399838e-05
-1.3489980235310003e-13,1.4880962000500657e-05,1.5192741500054284e-05,1.692775443438143e-05,0.0,0.0,7.1546572519035405e-06,1.0483938780543745e-05,8.463876434083616e-06,-7.154657460540677e-06,1.0483939877110733e-05,-8.463877217190716e-06,7.297940280440227e-05,7.454403147116923e-05,7.348644861044067e-05,7.504580771857862e-05
-1.3477787079290507e-13,1.5133545322317024e-05,1.5450543330988083e-05,1.7215297723929786e-05,0.0,0.0,7.276093380163998e-06,1.0661833696002716e-05,8.607648066407442e-06,-7.276093589440134e-06,1.0661834807316187e-05,-8.607648861964895e-06,7.418549570552027e-05,7.577735190871022e-05,7.469510329085478e-05,7.628163083968173e-05
-1.3452257658874684e-13,1.538612715365655e-05,1.5708342012433307e-05,1.750284058550565e-05,0.0,0.0,7.397528717871295e-06,1.0839726356541719e-05,8.75141948521108e-06,-7.397528927739477e-06,1.0839727482478882e-05,-8.751420292752827e-06,7.53910177991716e-05,7.701011344995272e-05,7.590317239288603e-05,7.751688061334676e-05
-1.3499887174575844e-13,1.5638707485836427e-05,1.5966137573587084e-05,1.779038302416906e-05,0.0,0.0,7.518963261147126e-06,1.1017616783160591e-05,8.895190692225592e-06,-7.518963472158569e-06,1.1017617924260757e-05,-8.89519151208453e-06,7.659597881982036e-05,7.82423256325186e-05,7.711066573588578e-05,7.875156665996725e-05
-1.353265628137824e-13,1.5891286331598413e-05,1.62239300429329e-05,1.8077925043248984e-05,0.0,0.0,7.640397017325223e-06,1.1195504996975012e-05,9.038961689315203e-06,-7.64039722941681e-06,1.1195506153111444e-05,-9.038962521624494e-06,7.78003881920256e-05,7.947399769023735e-05,7.831759284057276e-05,7.998569830721744e-05
-1.3529607992373367e-13,1.6143863940346107e-05,1.648171944825659e-05,1.836546664554176e-05,0.0,0.0,7.7618301119892e-06,1.1373391018377326e-05,9.182732477878083e-06,-7.761830324726694e-06,1.1373392189167045e-05,-9.182733322770881e-06,7.900425504527708e-05,8.070513856769114e-05,7.952396294209366e-05,8.121928460285606e-05
-1.3575332327446482e-13,1.639644050676647e-05,1.6739505816660177e-05,1.8653007833444247e-05,0.0,0.0,7.883262642735455e-06,1.1551274866735533e-05,9.326503059512133e-06,-7.88326285655531e-06,1.1551276052580436e-05,-9.326503916722123e-06,8.020758822682279e-05,8.193575693279191e-05,8.072978500161787e-05,8.245233432609252e-05
-1.3558947774045283e-13,1.6649015780780497e-05,1.6997289174604255e-05,1.8940548610818048e-05,0.0,0.0,8.004694485716797e-06,1.1729156561828318e-05,9.470273435948421e-06,-8.00469470003151e-06,1.1729157762147305e-05,-9.470274305409025e-06,8.141039631469713e-05,8.316586118956005e-05,8.193506771820423e-05,8.368485599922466e-05
-1.354446840127213e-13,1.6901589096836612e-05,1.7255069547936844e-05,1.922808898072582e-05,0.0,0.0,8.12612530854747e-06,1.190703612221959e-05,9.614043608518536e-06,-8.126125523340179e-06,1.1907037336976513e-05,-9.614044490362911e-06,8.261268762951516e-05,8.439545948969047e-05,8.313981953926226e-05,8.491685789789771e-05
-1.3521225197609965e-13,1.715416125893871e-05,1.751284696189094e-05,1.9515628945164943e-05,0.0,0.0,8.247555513943106e-06,1.2084913566329343e-05,9.757813578154587e-06,-8.247555729177624e-06,1.2084914795432491e-05,-9.757814472582471e-06,8.381447024554738e-05,8.56245597434075e-05,8.434404867097611e-05,8.614834806131834e-05
-1.351817690860509e-13,1.7406732942067165e-05,1.7770621441133315e-05,1.980316850480121e-05,0.0,0.0,8.368985439866442e-06,1.2262788912016354e-05,9.901583346321323e-06,-8.368985655648278e-06,1.2262790155648763e-05,-9.901584252400607e-06,8.501575200149382e-05,8.68531696300346e-05,8.554776308807661e-05,8.737933430184171e-05
-1.3526559703368493e-13,1.765930262413335e-05,1.802839300977545e-05,2.00907076645615e-05,0.0,0.0,8.490414325868902e-06,1.2440662176911388e-05,1.004535291368454e-05,-8.490414542335004e-06,1.2440663435123186e-05,-1.0045353832280752e-05,8.621654051028905e-05,8.808129660760696e-05,8.675097054293787e-05,8.860982421388837e-05
-1.3509032041590466e-13,1.7911870294510993e-05,1.8286161691401005e-05,2.0378246425644247e-05,0.0,0.0,8.611842167437562e-06,1.2618533378319419e-05,1.0189122281975299e-05,-8.611842384302095e-06,1.2618534650895768e-05,-1.0189123212822125e-05,8.74168431688529e-05,8.93089479224332e-05,8.795367857456152e-05,8.983982518275347e-05
-1.3490361271435613e-13,1.8164436553952314e-05,1.8543927509071742e-05,2.0665784789913668e-05,0.0,0.0,8.733269265362007e-06,1.2796402532943341e-05,1.0332891452125714e-05,-8.733269482634622e-06,1.2796403819846135e-05,-1.0332892394956835e-05,8.86166671664804e-05,9.053613061732027e-05,8.91558945167199e-05,9.10693443925885e-05
-1.3477787079290507e-13,1.8417001755348915e-05,1.8801690485336173e-05,2.095332275883451e-05,0.0,0.0,8.854695796660904e-06,1.2974269657195424e-05,1.0476660424402102e-05,-8.854696014300778e-06,1.2974270958385776e-05,-1.0476661379417258e-05,8.981601949379922e-05,9.176285154035318e-05,9.035762550592906e-05,9.229838883421641e-05
-1.347130946515515e-13,1.8669565555791316e-05,1.9059450642289034e-05,2.1240860334803636e-05,0.0,0.0,8.976121590359797e-06,1.3152134767089934e-05,1.0620429200002894e-05,-8.976121808477249e-06,1.3152136082661819e-05,-1.062043016740182e-05,9.101490695055934e-05,9.298911735254198e-05,9.155887848913207e-05,9.352696531267177e-05
-1.3452257658874684e-13,1.8922127835108272e-05,1.9317208001540987e-05,2.152839751955211e-05,0.0,0.0,9.097546587035211e-06,1.3329997878463654e-05,1.0764197779993359e-05,-9.097546805505366e-06,1.3329999208289844e-05,-1.0764198759776057e-05,9.221333615325163e-05,9.421493453528153e-05,9.27596602308486e-05,9.475508045420177e-05
-1.343892139447836e-13,1.9174689047436896e-05,1.957496258426465e-05,2.181593431427836e-05,0.0,0.0,9.218971014220265e-06,1.350785900677205e-05,1.090796616530561e-05,-9.218971232990593e-06,1.3507860350620138e-05,-1.0907967157139182e-05,9.3411313542194e-05,9.54403093973057e-05,9.3959977319869e-05,9.598274071283462e-05
-1.3411105757308882e-13,1.942724948594934e-05,1.9832714411187136e-05,2.2103470720047656e-05,0.0,0.0,9.340395019226915e-06,1.3685718166896156e-05,1.1051734356139383e-05,-9.340395238145608e-06,1.368571952492215e-05,-1.105173536002383e-05,9.460884538852553e-05,9.666524808153982e-05,9.515983617579236e-05,9.720995237678546e-05
-1.3381765975636968e-13,1.9679809175108326e-05,2.009046350262998e-05,2.2391006739656335e-05,0.0,0.0,9.461818614670118e-06,1.3863575373746307e-05,1.1195502354026008e-05,-9.461818833751798e-06,1.3863576745800226e-05,-1.1195503369828169e-05,9.580593780057939e-05,9.788975657135426e-05,9.635924305543311e-05,9.843672157474018e-05
-1.3348996868834571e-13,1.9932367496586383e-05,2.0348209878504352e-05,2.2678542373503875e-05,0.0,0.0,9.583241491791224e-06,1.4041430641727493e-05,1.1339270158632584e-05,-9.583241711036763e-06,1.4041432027800826e-05,-1.133927118675194e-05,9.700259673003533e-05,9.911384069659254e-05,9.7558204058468e-05,9.966305428139051e-05
