GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-7.350615263826792e-15,1.0233578041216008e-12,1.3137373703567886e-12,3.361945539158119e-12,1.4966369834937614e-13,-2.1139442259437102e-13,5.08979802436421e-13,9.262868959525519e-13,5.011513365055e-12,-5.158657596192149e-13,9.329108816018771e-13,-5.043044886072227e-12,1.6104336198940532e-10,1.6104872041319953e-10,9.872415064974993e-11,9.873139299258845e-11
-7.916047207198084e-15,1.0348243558458038e-12,1.3251884519835452e-12,3.3813376780172496e-12,1.4477853312135495e-13,-2.0939594591018056e-13,5.143700271361414e-13,9.340264260804305e-13,5.0392699856687564e-12,-5.220088734882697e-13,9.414050298035793e-13,-5.072133824475445e-12,1.6120743732217733e-10,1.612128840149478e-10,9.896252670509094e-11,9.896990359814565e-11
-7.491973249669615e-15,1.0466082014280198e-12,1.336848582408393e-12,3.399767611513141e-12,1.383389971389634e-13,-2.067313103312599e-13,5.204505179942984e-13,9.424644798102727e-13,5.066582500352693e-12,-5.277842903551285e-13,9.495037493951348e-13,-5.099779418606746e-12,1.6135781533943872e-10,1.6136335313586133e-10,9.918225468954017e-11,9.918977104935904e-11
-7.774689221355261e-15,1.0584642839374785e-12,1.3485624870051526e-12,3.4174573870373095e-12,1.3389793784076233e-13,-2.0351154234006412e-13,5.263409706715992e-13,9.507058032535044e-13,5.0923406442822595e-12,-5.338182185771827e-13,9.578708491114145e-13,-5.126314747913497e-12,1.6149822477949083e-10,1.6150385514813044e-10,9.938871700757099e-11,9.939637537449868e-11
-7.633331235512438e-15,1.070571978699823e-12,1.360493892644259e-12,3.4345550361841005e-12,1.2812456075310092e-13,-1.9995869490150326e-13,5.325255394555713e-13,9.592764175997802e-13,5.117654682282005e-12,-5.39813441056109e-13,9.662199041592005e-13,-5.151961865360609e-12,1.6162923334301997e-10,1.6163495913534398e-10,9.958236282868043e-11,9.959016802185428e-11
-7.774689221355261e-15,1.0828980021159953e-12,1.3726402925355024e-12,3.4521707959110967e-12,1.2434966034963003e-13,-1.9562866208575723e-13,5.385996178527454e-13,9.677689462781408e-13,5.1440789851063015e-12,-5.461403323311243e-13,9.749510202540433e-13,-5.178386168184905e-12,1.6175272015188856e-10,1.6175854418826804e-10,9.976558942977737e-11,9.977354598459781e-11
-8.057405193040907e-15,1.0952036594735872e-12,1.3848305530609677e-12,3.468306239694648e-12,1.1835423029705857e-13,-1.918537616822863e-13,5.447176014479224e-13,9.763505338527344e-13,5.167838652351677e-12,-5.523980606421432e-13,9.836524745267927e-13,-5.202589941360101e-12,1.6187040132368895e-10,1.6187632495319632e-10,9.994124590542911e-11,9.994935650059017e-11
-7.350615263826792e-15,1.1077340648082e-12,1.3972585158100551e-12,3.4848117624640606e-12,1.1169264134975696e-13,-1.8752372886654026e-13,5.512520302201227e-13,9.85419979325207e-13,5.1922644784917835e-12,-5.584667873409202e-13,9.9220619885229e-13,-5.2273488469475715e-12,1.6198294373400615e-10,1.6198896997047117e-10,1.0010972066811983e-10,1.0011798965842093e-10
-8.19876317888373e-15,1.1204910348597738e-12,1.4099274895989201e-12,3.501761380016507e-12,1.0414284054281514e-13,-1.8363780198061434e-13,5.572363771291782e-13,9.939593172783572e-13,5.214469774982789e-12,-5.65315466707933e-13,1.001628233015713e-12,-5.252773911429773e-12,1.6209112530155244e-10,1.6209725721630672e-10,1.0027197639221327e-10,1.0028040911739016e-10
-8.19876317888373e-15,1.1333495342457935e-12,1.422745906235912e-12,3.5174527290170246e-12,9.681509270078337e-14,-1.7930776916486828e-13,5.637710748055254e-13,1.0031315336152291e-12,5.239339707052714e-12,-5.717144084396217e-13,1.0106321098294055e-12,-5.276311525710239e-12,1.6219565201017705e-10,1.6220189190302365e-10,1.0042957593161837e-10,1.0043817562166936e-10
-8.622837136412198e-15,1.146367451444216e-12,1.4357606663439195e-12,3.5336621885977484e-12,8.859913299911138e-14,-1.7386747152457198e-13,5.701356350547065e-13,1.0121794981726275e-12,5.26176705650863e-12,-5.784440788359853e-13,1.0200368002822929e-12,-5.3006263253678895e-12,1.62296830034377e-10,1.623031806462784e-10,1.0058236649867562e-10,1.0059113764841528e-10
-9.753701023154781e-15,1.159607950628689e-12,1.4490330050126988e-12,3.5497236165841275e-12,8.149343812198967e-14,-1.694264122263709e-13,5.762508825792404e-13,1.0210231207853962e-12,5.283084141139995e-12,-5.856489001733747e-13,1.0300091015379023e-12,-5.32471907206063e-12,1.623949466685619e-10,1.6240141132433141e-10,1.0073069704247096e-10,1.0073964518556997e-10
-9.753701023154781e-15,1.1729015942310656e-12,1.462439906451678e-12,3.5643047286270613e-12,7.327747842031769e-14,-1.6476329996325976e-13,5.829215350285919e-13,1.0305238785427622e-12,5.305955596525731e-12,-5.923502511612182e-13,1.0395187385343583e-12,-5.346591289104271e-12,1.6249118997663556e-10,1.62497770909336e-10,1.0087661245627389e-10,1.008857405742748e-10
-1.0319132966526073e-14,1.186246576237122e-12,1.4759797392942666e-12,3.5802181250190962e-12,6.705999540283619e-14,-1.5965608177032855e-13,5.892582135828868e-13,1.0397360287803758e-12,5.326384469297456e-12,-5.994356973264783e-13,1.0495007532155426e-12,-5.3704619828321015e-12,1.6258498216089618e-10,1.6259168164592472e-10,1.0101912398580712e-10,1.0102843560109236e-10
-1.0743206924054542e-14,1.1996006529650938e-12,1.489625457508938e-12,3.595095300250719e-12,5.973224756080442e-14,-1.5421578413003222e-13,5.958200807037695e-13,1.0492601809518384e-12,5.347035395034091e-12,-6.063032757304568e-13,1.0593217930949362e-12,-5.392778305805562e-12,1.6267723167052895e-10,1.6268405173215536e-10,1.01159005027242e-10,1.0116850387615856e-10
-1.0884564909897366e-14,1.2131199389481575e-12,1.5034880155512727e-12,3.6092323175106196e-12,5.3514764543322917e-14,-1.4833138055991581e-13,6.026033999980875e-13,1.0590863544619237e-12,5.369018638560186e-12,-6.131164152040486e-13,1.0691501434696559e-12,-5.413984363954472e-12,1.6276779919101335e-10,1.6277474291086736e-10,1.0129683066822899e-10,1.0130652085648627e-10
-1.0601848938211719e-14,1.226744424851549e-12,1.517526521948639e-12,3.623665397959209e-12,4.7741387455661524e-14,-1.4366826829680468e-13,6.095203914944259e-13,1.0691266124676234e-12,5.390113670226641e-12,-6.199022401428335e-13,1.079015188486117e-12,-5.435634528033202e-12,1.6285649627396285e-10,1.6286356641488631e-10,1.0143197600376786e-10,1.0144186225210033e-10
-1.1308638867425835e-14,1.240421439604539e-12,1.5316990485429285e-12,3.638098478407798e-12,4.063569257853981e-14,-1.3800591769159833e-13,6.160751963436627e-13,1.0788422005312862e-12,5.410098437068546e-12,-6.271020184917653e-13,1.0893901687947517e-12,-5.4572846921119324e-12,1.6294399483987985e-10,1.629511937862196e-10,1.015654608776449e-10,1.0157554657254781e-10
-1.159135483911148e-14,1.2541816031464819e-12,1.5460303992974412e-12,3.652161479870527e-12,3.508436845578847e-14,-1.3312075246357714e-13,6.228960909295387e-13,1.0889104351803587e-12,5.430305256875361e-12,-6.341195516249594e-13,1.099640109424135e-12,-5.478379723778388e-12,1.630303883742371e-10,1.6303771877528873e-10,1.016973126163187e-10,1.0170760156245875e-10
-1.201542879663995e-14,1.2680603901039064e-12,1.5605468436364093e-12,3.666816607710633e-12,2.6868408754116485e-14,-1.276804548232808e-13,6.2971884260235e-13,1.0990480755419567e-12,5.450956182611996e-12,-6.412549573905986e-13,1.1100830272771581e-12,-5.5003629673044826e-12,1.6311541967438502e-10,1.6312288448283991e-10,1.0182702793618754e-10,1.0183752488960501e-10
-1.201542879663995e-14,1.281954950371775e-12,1.575165856578671e-12,3.681249688159223e-12,1.909655498226461e-14,-1.2201810421807446e-13,6.365230988477527e-13,1.1092302682554012e-12,5.4704968435240805e-12,-6.484233157120847e-13,1.120625335527226e-12,-5.522013131383213e-12,1.6319930514597202e-10,1.632069065560763e-10,1.0195521784409644e-10,1.0196592638505804e-10
-1.2863576711696887e-14,1.2960278479968622e-12,1.590022019974227e-12,3.695016626433262e-12,1.0880595280592627e-14,-1.1679985954268819e-13,6.432771699031269e-13,1.1194285444817331e-12,5.489593398506345e-12,-6.558235416018301e-13,1.1314879691956188e-12,-5.542664057119848e-12,1.632823692747373e-10,1.6329011080281524e-10,1.0208215869080069e-10,1.020930836551451e-10
-1.2298144768325595e-14,1.3100271660638172e-12,1.6049107662318951e-12,3.707895375141234e-12,2.6646355789206433e-15,-1.1113750893748183e-13,6.50604449172553e-13,1.1303134275600646e-12,5.50980021831316e-12,-6.625736876569753e-13,1.1417148368510144e-12,-5.5619826650670226e-12,1.6336485173504162e-10,1.6337273493756447e-10,1.0220819185756452e-10,1.0221933606897227e-10
-1.2298144768325595e-14,1.3241358734136997e-12,1.6199806626518966e-12,3.7215142818209285e-12,0.0,-1.0547515833227547e-13,6.577092346565407e-13,1.141026057842963e-12,5.5286747203305146e-12,-6.696569614275115e-13,1.1523681011744735e-12,-5.582411537838747e-12,1.6344668790293177e-10,1.6345471581996566e-10,1.023332773236558e-10,1.0234464510399983e-10
-1.2580860740011241e-14,1.3383878607007556e-12,1.6352641511153172e-12,3.735281220094968e-12,0.0,-9.970178124461406e-14,6.646675803204347e-13,1.1516509912514244e-12,5.5482153812426e-12,-6.770325182683899e-13,1.1634108937344048e-12,-5.603062463575383e-12,1.6352744883824692e-10,1.6353562490292259e-10,1.0245705266140495e-10,1.0246864895086645e-10
-1.3570366640911001e-14,1.3525845390187097e-12,1.650590103753771e-12,3.749048158369008e-12,0.0,-9.370635119204261e-14,6.714015015315566e-13,1.1620914565588663e-12,5.567311936224864e-12,-6.845748857515142e-13,1.1746946388784122e-12,-5.6237133893120175e-12,1.6360788445884772e-10,1.6361621039735114e-10,1.0257962958338649e-10,1.0259145746661596e-10
-1.3711724626753824e-14,1.366859182786736e-12,1.6660606413443595e-12,3.761704859685463e-12,0.0,-8.815502706929128e-14,6.783684550354805e-13,1.1728466328873506e-12,5.586630544172039e-12,-6.919630435067225e-13,1.185871125721958e-12,-5.642698917811827e-12,1.636872196471371e-10,1.6369569827539986e-10,1.0270137337947733e-10,1.0271343679139063e-10
-1.3146292683382533e-14,1.381225253260773e-12,1.6816911696014158e-12,3.774139513610401e-12,0.0,-8.260370294653994e-14,6.859922787355476e-13,1.1843823384297106e-12,5.606393258049033e-12,-6.987871687687824e-13,1.1965015919455617e-12,-5.661351366864272e-12,1.6376634559492463e-10,1.6377497988003604e-10,1.0282241441253526e-10,1.0283471724962947e-10
-1.2863576711696887e-14,1.395495029162442e-12,1.6973173660439038e-12,3.78724030970989e-12,0.0,-7.660827289396849e-14,6.932040240820823e-13,1.1955191958158063e-12,5.625267760066388e-12,-7.059233333206159e-13,1.2075182569264973e-12,-5.681003054258811e-12,1.638449676445645e-10,1.6385375890924644e-10,1.0294268357597916e-10,1.029552285029213e-10
-1.3429008655068178e-14,1.4098745800495383e-12,1.713121365275911e-12,3.800859216389585e-12,0.0,-7.027976339403196e-14,7.001665361689324e-13,1.2064479839413751e-12,5.642809944294282e-12,-7.13421024862297e-13,1.2189933388566163e-12,-5.701431927030536e-12,1.6392293513632987e-10,1.6393188661307345e-10,1.0306208112619431e-10,1.0307487245007101e-10
-1.399444059843947e-14,1.4242063675793292e-12,1.7289651747832416e-12,3.81447812306928e-12,0.0,-6.33961214818203e-14,7.071039583125507e-13,1.2174032748792982e-12,5.660796234451996e-12,-7.208938554132062e-13,1.230496966718525e-12,-5.7218607998022615e-12,1.6400063481899604e-10,1.64009748312743e-10,1.0318083500373732e-10,1.031938762046527e-10
-1.4701230527653584e-14,1.4386815497440974e-12,1.7450177175892342e-12,3.827060808588563e-12,0.0,-5.695658549942875e-14,7.14199227934385e-13,1.2286015365854227e-12,5.679226630539531e-12,-7.28355163119381e-13,1.2420563062785922e-12,-5.740735301819616e-12,1.6407787299639473e-10,1.6408715212915284e-10,1.0329902260477758e-10,1.0331231793494286e-10
-1.441851455596794e-14,1.4530210952037512e-12,1.761021423144941e-12,3.8397915257021905e-12,0.0,-5.0406023034582166e-14,7.214480110682676e-13,1.240008518219243e-12,5.6967688147674255e-12,-7.35523473657e-13,1.2533378389748729e-12,-5.759831856801881e-12,1.6415515899051186e-10,1.6416460464927572e-10,1.0341705020897e-10,1.034306016930547e-10
-1.3853082612596647e-14,1.4676292449283245e-12,1.7773410617187964e-12,3.851708069046924e-12,0.0,-4.407751353464564e-14,7.290819822126157e-13,1.25191684663214e-12,5.71475510492514e-12,-7.425811877305777e-13,1.2645724026932634e-12,-5.77770712047714e-12,1.6423076355256003e-10,1.642403806568487e-10,1.0353287958210333e-10,1.0354669451124239e-10
-1.4842588513496407e-14,1.482261924546811e-12,1.7937573588306998e-12,3.864660833552068e-12,0.0,-3.7971056999619164e-14,7.359786385335032e-13,1.2630671572675624e-12,5.743844043328356e-12,-7.504005475536662e-13,1.2766934549511872e-12,-5.797136754906769e-12,1.6430631890445485e-10,1.6431610997523884e-10,1.0364855668875573e-10,1.0366263906908346e-10
-1.4559872541810762e-14,1.4969190283066895e-12,1.8102738296986544e-12,3.883016751250787e-12,0.0,-3.264178584177788e-14,7.434435230051497e-13,1.274901250650716e-12,5.824671322555616e-12,-7.576764515528558e-13,1.2882795003966436e-12,-5.815678177476759e-12,1.6438180170836003e-10,1.6439176933236375e-10,1.0376421738730409e-10,1.0377857029738966e-10
-1.3853082612596647e-14,1.5116021724468244e-12,1.82688655328555e-12,3.936752219997843e-12,0.0,-2.564711744711119e-14,7.511432285603948e-13,1.2870476153536397e-12,5.9052765488179655e-12,-7.647436802208202e-13,1.2996917305728835e-12,-5.832554202809923e-12,1.644569562868553e-10,1.6446710304986588e-10,1.0387947378840447e-10,1.0389410171859775e-10
-1.3711724626753824e-14,1.5263229278325566e-12,1.8436014275509858e-12,3.9900435939618666e-12,0.0,-1.942963442962969e-14,7.586413809029312e-13,1.2990254792700259e-12,5.9852156161855845e-12,-7.720504267161392e-13,1.3114151530465626e-12,-5.850429466485182e-12,1.6453208622268338e-10,1.6454241478418924e-10,1.0399431216118067e-10,1.0400921871954019e-10
-1.399444059843947e-14,1.5409857370873543e-12,1.860332810376549e-12,4.043186936331545e-12,0.0,-1.2434966034963003e-14,7.658880095732533e-13,1.3107687130856113e-12,6.064932630588294e-12,-7.795487754376853e-13,1.3233929292090467e-12,-5.869081915537627e-12,1.6460725202029054e-10,1.6461776409560664e-10,1.0410919394888811e-10,1.0412438102666552e-10
-1.3711724626753824e-14,1.555777148688935e-12,1.8772497212230765e-12,4.096330278701223e-12,0.0,-5.2182446753862595e-15,7.733951115318301e-13,1.3228610047581053e-12,6.144649644991004e-12,-7.869181586368151e-13,1.3352886400239933e-12,-5.887956417554982e-12,1.6468120915638445e-10,1.6469190847070986e-10,1.0422257189347111e-10,1.0423804553260341e-10
-1.3287650669225356e-14,1.5704838345218913e-12,1.894155118454169e-12,4.14976968425959e-12,0.0,0.0,7.8099847797804e-13,1.3350971804557982e-12,6.224810765323533e-12,-7.941041920044857e-13,1.3470238650088063e-12,-5.9334772753615425e-12,1.6475560916097472e-10,1.6476649712127957e-10,1.0433633165068253e-10,1.043520936738325e-10
-1.4559872541810762e-14,1.585269561404775e-12,1.9111967306275802e-12,4.202024837063201e-12,0.0,0.0,7.879187020238027e-13,1.3466316168374609e-12,6.3031954619367815e-12,-8.020537222111457e-13,1.3596472426391433e-12,-6.004201144685394e-12,1.6482959506947999e-10,1.648406748460825e-10,1.0444944506841718e-10,1.0446550020032647e-10
-1.4701230527653584e-14,1.6001129415261011e-12,1.9283592345369817e-12,4.2542799898668124e-12,0.0,0.0,7.952576451348003e-13,1.3586823042857227e-12,6.3815801585500305e-12,-8.096434295103891e-13,1.3719306692531924e-12,-6.073148590289966e-12,1.6490284876689632e-10,1.6491412341208164e-10,1.0456170548905359e-10,1.0457805861682207e-10
-1.498394649933923e-14,1.6149335093147638e-12,1.9455652504999235e-12,4.306387111076079e-12,0.0,0.0,8.02529231639983e-13,1.3707033021316944e-12,6.4597428021983695e-12,-8.172766169224787e-13,1.384303964676793e-12,-6.142762194789268e-12,1.6497634948874968e-10,1.6498782111046265e-10,1.0467414725967789e-10,1.0469080056070228e-10
-1.5266662471024876e-14,1.6297510661729128e-12,1.962829818415468e-12,4.35893832706838e-12,0.0,0.0,8.09938755840731e-13,1.3829193073296292e-12,6.538571604741438e-12,-8.247685713790454e-13,1.3965665312465317e-12,-6.212042719841204e-12,1.6505012794587425e-10,1.650617988386335e-10,1.0478654872637574e-10,1.048035062688531e-10
-1.54080204568677e-14,1.6447510652649726e-12,1.9803254310875094e-12,4.411045448277647e-12,0.0,0.0,8.17247542246463e-13,1.3950844330658996e-12,6.616734248389777e-12,-8.325476132062267e-13,1.4092080158302054e-12,-6.281767350822961e-12,1.651224437482351e-10,1.6513431841444124e-10,1.0489761181313894e-10,1.0491487954503448e-10
-1.5832094414396168e-14,1.6595680709199454e-12,1.997708078088115e-12,4.463300601081258e-12,0.0,0.0,8.244895953402867e-13,1.40719941784882e-12,6.695118945003026e-12,-8.40205820568351e-13,1.4217366550718454e-12,-6.350936849392443e-12,1.6519563894869775e-10,1.6520771763217892e-10,1.0500935658595074e-10,1.0502693537853734e-10
-1.7245674272824397e-14,1.674480875339766e-12,2.0152340666937205e-12,4.514075437941424e-12,0.0,0.0,8.314756109125457e-13,1.4190800955370485e-12,6.7712831119671745e-12,-8.482173988825632e-13,1.4347001817727388e-12,-6.4206614803742e-12,1.65268508733129e-10,1.6528079485292868e-10,1.0512092662182749e-10,1.0513882102577792e-10
-1.6114810386081813e-14,1.6893678491933736e-12,2.0327957353563578e-12,4.566922717122413e-12,0.0,0.0,8.394736320787064e-13,1.43212132563147e-12,6.850556020440064e-12,-8.551914078414735e-13,1.4465658585006559e-12,-6.4880545552244015e-12,1.6534158614024373e-10,1.653540817938079e-10,1.0523260391898725e-10,1.0525081645432176e-10
-1.6680242329453105e-14,1.7043598204849939e-12,2.050501902005748e-12,4.618585743548647e-12,0.0,0.0,8.466630834375682e-13,1.444312504059224e-12,6.928052505193672e-12,-8.630803792543813e-13,1.4594772567271624e-12,-6.5563358419342426e-12,1.6541396053545222e-10,1.6542666924675198e-10,1.0534318701372142e-10,1.0536172329034826e-10
-1.6680242329453105e-14,1.7193010808798183e-12,2.068211147343546e-12,4.669952706786191e-12,0.0,0.0,8.541342290930413e-13,1.4568464395358185e-12,7.005104884017461e-12,-8.70635326524092e-13,1.4720527989128367e-12,-6.624395075679174e-12,1.6548692721438382e-10,1.654998506833428e-10,1.0545455443332632e-10,1.0547341670881915e-10
-1.738703225866722e-14,1.7343558076202127e-12,2.086079533062608e-12,4.721023606835046e-12,0.0,0.0,8.614373857290209e-13,1.4692424048077362e-12,7.081713156911429e-12,-8.784739222740972e-13,1.4849905912085135e-12,-6.6931204683188355e-12,1.655594713022721e-10,1.655726132719603e-10,1.0556532554873413e-10,1.0558451930861047e-10
