GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.240739575284689e-16,1.100520436079186e-12,1.4719706946975195e-12,7.609146825195227e-12,3.5527813182063175e-14,-4.552001063951844e-15,5.501968592708554e-13,1.0401493592478257e-12,1.0130533880032926e-11,-5.497662863658607e-13,1.0414487090550592e-12,-1.1413865106818764e-11,2.3289547118112274e-10,2.32900122787437e-10,2.2077000094208952e-10,2.2077485625870553e-10
2.8271597168564594e-16,1.1529825624470708e-12,1.543341456031806e-12,7.980703822058025e-12,3.9746740997433174e-14,-4.2189278153700015e-15,5.763339203357763e-13,1.090478102916382e-12,1.0693427670136239e-11,-5.760700593962649e-13,1.0920565777292656e-12,-1.197120767611238e-11,2.4201967191088713e-10,2.4202459274772756e-10,2.2975215990142984e-10,2.2975729100728566e-10
2.8271597168564594e-16,1.2049367659594443e-12,1.6140777869766417e-12,8.347671867963554e-12,4.5520010639518444e-14,-3.663805734400265e-15,6.022755534633666e-13,1.140416074401622e-12,1.1262538827546414e-11,-6.020625605323424e-13,1.1421588740421943e-12,-1.2521666731601972e-11,2.5098409397895135e-10,2.509892839894514e-10,2.3857835635213877e-10,2.3858376305394386e-10
4.240739575284689e-16,1.256392916681326e-12,1.6842048398220087e-12,8.709828916897753e-12,4.9516889622500545e-14,-2.9976592372365804e-15,6.281061406885761e-13,1.1900595078315374e-12,1.1829429496632709e-11,-6.27667914427591e-13,1.1916940754637368e-12,-1.3064909200038957e-11,2.59799178796188e-10,2.5980463785143663e-10,2.4725887713731795e-10,2.472645591984475e-10
-2.8271597168564594e-16,1.3073688715105247e-12,1.7537526770826683e-12,9.068137168254887e-12,5.329171977309476e-14,-2.9976592372365804e-15,6.532262647681627e-13,1.2388265602806392e-12,1.2393877628562738e-11,-6.535030924963423e-13,1.2412855894303557e-12,-1.3602378398833856e-11,2.684751819290501e-10,2.684809098619284e-10,2.5580353404797986e-10,2.558094912279862e-10
-4.240739575284689e-16,1.3579420913254128e-12,1.822786912119533e-12,9.422004499330792e-12,5.640040342652529e-14,-2.4425371562668433e-15,6.785084233895994e-13,1.2875923061875589e-12,1.2958547809325154e-11,-6.787761259512127e-13,1.2901544633213203e-12,-1.4133186132657118e-11,2.770199143495751e-10,2.770259112400371e-10,2.642203689307286e-10,2.642266011593638e-10
2.8271597168564594e-16,1.4081089268976682e-12,1.8913233836282454e-12,9.770986818097345e-12,6.150752657144688e-14,-2.1094639076850008e-15,7.03948174717658e-13,1.3363651720930998e-12,1.3522551843590407e-11,-7.034869685601161e-13,1.3383141553182507e-12,-1.465666625501158e-11,2.854414864608422e-10,2.8544775230699684e-10,2.725168263944123e-10,2.725233335687749e-10
-2.8271597168564594e-16,1.4578765773391106e-12,1.9593758377162985e-12,1.0116268369962874e-11,6.639260088398056e-14,-2.664585988654738e-15,7.284942295828553e-13,1.3841099024321107e-12,1.4083003096537454e-11,-7.286926935957139e-13,1.3868161093926832e-12,-1.5174595156556346e-11,2.9374642877270997e-10,2.9375296350912654e-10,2.806994278125111e-10,2.8070620974135476e-10
4.240739575284689e-16,1.5071957393429534e-12,2.02692085191865e-12,1.0457034986209154e-11,7.238791935845372e-14,-2.5535615724607906e-15,7.535065266890726e-13,1.4321749191013809e-12,1.4645230740143604e-11,-7.529799472571587e-13,1.4342792234630253e-12,-1.568575156871328e-11,3.0194152610740605e-10,3.019483293482667e-10,2.8877489604581305e-10,2.8878195229361763e-10
7.067899292141149e-16,1.5562188660555308e-12,2.094071567704402e-12,1.0795063034948676e-11,7.771709133576319e-14,-2.4425371562668433e-15,7.781241118063831e-13,1.4797199686589908e-12,1.5205237895425875e-11,-7.773701503338724e-13,1.4817068917497319e-12,-1.6192800077471037e-11,3.100324124713243e-10,3.1003948445080354e-10,2.967485449998974e-10,2.9675587567838255e-10
2.8271597168564594e-16,1.6048699751640091e-12,2.1607832774337284e-12,1.1128428117392909e-11,8.19360191511332e-14,-2.5535615724607906e-15,8.023602907336313e-13,1.5267587660861443e-12,1.5763024562384266e-11,-8.017684532367136e-13,1.5290186513821515e-12,-1.6692854048008576e-11,3.180243960143228e-10,3.180317365368539e-10,3.0462550586519783e-10,3.0463311069440655e-10
0.0,1.6532006142179396e-12,2.227094636662095e-12,1.1458758570978301e-11,8.437855630740003e-14,-2.1094639076850008e-15,8.264084211294672e-13,1.573487140012097e-12,1.632058918051027e-11,-8.260348535809778e-13,1.5760748422548732e-12,-1.7188356017482164e-11,3.259216201436286e-10,3.259292291703345e-10,3.1240986633769744e-10,3.1241774525137163e-10
4.240739575284689e-16,1.70122865118348e-12,2.2930240480321553e-12,1.1785758334352772e-11,8.815338645799426e-14,-1.7763906591031586e-15,8.505851484420519e-13,1.6202228720113043e-12,1.6875933310312395e-11,-8.49870989991423e-13,1.62258464879302e-12,-1.7678861888227022e-11,3.3372890739462617e-10,3.3373678489207e-10,3.201063435490316e-10,3.2011449639342696e-10
5.654319433712919e-16,1.7489415869298766e-12,2.3585746650716653e-12,1.2108539223460076e-11,9.215026544097635e-14,-1.4433174105213164e-15,8.744377471100403e-13,1.6665265003308405e-12,1.7430611293617357e-11,-8.737158287495848e-13,1.668990302121176e-12,-1.816303936724883e-11,3.414500156028491e-10,3.414581614629186e-10,3.27718706372533e-10,3.2772713300142976e-10
5.654319433712919e-16,1.7963305340017051e-12,2.4237476180336197e-12,1.242821146837052e-11,9.43707537648553e-14,-1.6653662429092113e-15,8.98154776509236e-13,1.7125867950676753e-12,1.7985733374587095e-11,-8.973713320890391e-13,1.7151045907239254e-12,-1.8642553820790487e-11,3.4908904693466385e-10,3.490974609507607e-10,3.3525053024908077e-10,3.3525923040385033e-10
7.067899292141149e-16,1.8434488696521735e-12,2.4885826967451625e-12,1.2744553023070042e-11,9.747943741828583e-14,-2.2204883238789484e-15,9.217639126990372e-13,1.7584358382890256e-12,1.8539079064897728e-11,-9.208653466534652e-13,1.7609530322615048e-12,-1.9117072175603417e-11,3.56648213571443e-10,3.566568957521222e-10,3.427045192359127e-10,3.4271349282019856e-10
2.8271597168564594e-16,1.8903106220571384e-12,2.5530969667557493e-12,1.3057637902896663e-11,1.0169836523365584e-13,-1.4433174105213164e-15,9.450790212729127e-13,1.8038968271827525e-12,1.9089982218052094e-11,-9.443977712824644e-13,1.8067361559850589e-12,-1.9586705456103814e-11,3.641327573583587e-10,3.6414170769842197e-10,3.500854596194529e-10,3.5009470662751766e-10
7.067899292141149e-16,1.9369268436274705e-12,2.6173034912530854e-12,1.3368132245892568e-11,1.0436295122231057e-13,-1.332292994327369e-15,9.685209352200458e-13,1.8493877847765502e-12,1.9640885371206463e-11,-9.675588753433415e-13,1.852055218616049e-12,-2.0052452882037426e-11,3.7154457126355233e-10,3.715537897976311e-10,3.573952201001439e-10,3.574047404837754e-10
1.4135798584282298e-15,1.9832829528473512e-12,2.6811974046507968e-12,1.3674999837325469e-11,1.1035826969678373e-13,-1.332292994327369e-15,9.920830178214503e-13,1.8949030818802594e-12,2.0192010573193216e-11,-9.903399549875247e-13,1.8969083341563773e-12,-2.0512760111577532e-11,3.7888602468504917e-10,3.788955113499795e-10,3.6463611590876255e-10,3.6464590958214693e-10
7.067899292141149e-16,2.029371833914335e-12,2.7447775998763027e-12,1.3979869014631819e-11,1.154653928417053e-13,-1.6653662429092113e-15,1.014817071272917e-12,1.9395133190775068e-12,2.0738916847364603e-11,-1.0136810007878663e-12,1.9422207356047432e-12,-2.09700696818804e-11,3.861596288768937e-10,3.8616938353320174e-10,3.7181074473225455e-10,3.7182081141348706e-10
1.4135798584282297e-16,2.07521528460888e-12,2.8080560410580655e-12,1.4281185455713184e-11,1.199063694894632e-13,-2.664585988654738e-15,1.03748596335505e-12,1.983966669096581e-12,2.1284934926206434e-11,-1.036841579925983e-12,1.9872631496698713e-12,-2.1422050080205962e-11,3.9336803136212945e-10,3.933780538825812e-10,3.789216042639465e-10,3.789319438653025e-10
7.067899292141149e-16,2.12083416751073e-12,2.8710585443528384e-12,1.4579763329287792e-11,1.243473461372211e-13,-2.664585988654738e-15,1.0605391552054835e-12,2.028710552564726e-12,2.1831397102713045e-11,-1.0593936949080748e-12,2.0316258976626214e-12,-2.1869922575132345e-11,4.005135668704219e-10,4.005238572475215e-10,3.8597078224116907e-10,3.8598139465179005e-10
1.1308638867425838e-15,2.1661871965486895e-12,2.933763559454391e-12,1.491705122464711e-11,1.290103716173669e-13,-1.9984394914910535e-15,1.0834322557519553e-12,2.0732146395795903e-12,2.2375860839728163e-11,-1.0818387961251262e-12,2.0758067205037103e-12,-2.2313132044578583e-11,4.0759880303564955e-10,4.0760936103666337e-10,3.929609165292302e-10,3.9297180151891303e-10
1.1308638867425838e-15,2.2113469918395278e-12,2.996220740908724e-12,1.527957835027141e-11,1.3211905527079742e-13,-1.7763906591031586e-15,1.1059800480092573e-12,2.117301097683159e-12,2.2919658430246118e-11,-1.104437698643259e-12,2.1200553346340045e-12,-2.2752899757122808e-11,4.146247526906965e-10,4.146355784089801e-10,3.9989309202838434e-10,3.999042496333683e-10
9.895059008997609e-16,2.2563162899678094e-12,3.0584335269032226e-12,1.564210547589571e-11,1.3589388542139164e-13,-1.8874150752971062e-15,1.128461862814903e-12,2.161244976171726e-12,2.3463456020764072e-11,-1.1269128540032427e-12,2.1641015081250317e-12,-2.3187449322105918e-11,4.2159448145409205e-10,4.216055749254073e-10,4.067700259719616e-10,4.067814562191716e-10
-2.8271597168564594e-16,2.3010196530768663e-12,3.1203574948637448e-12,1.6000931834618986e-11,1.3855847141004639e-13,-3.44175690201237e-15,1.150059348828986e-12,2.204247302153753e-12,2.400170239047233e-11,-1.150003912694094e-12,2.20867757675174e-12,-2.3620555569678508e-11,4.2850836958367015e-10,4.285197305074189e-10,4.135925622510643e-10,4.136042647237615e-10
-5.654319433712919e-16,2.3455568830285954e-12,3.182057634432534e-12,1.6361386530778713e-11,1.412230573987011e-13,-3.88585456678816e-15,1.172212507973794e-12,2.2477194299186786e-12,2.4542391297336854e-11,-1.1723749021477785e-12,2.2524697680020022e-12,-2.4049109816187143e-11,4.3536953194790394e-10,4.353811604092738e-10,4.2036328632361465e-10,4.2037526114093914e-10
-7.067899292141149e-16,2.389911466073344e-12,3.2435294423371144e-12,1.6720656981530113e-11,1.4499788754929533e-13,-4.3299522315639496e-15,1.1942206697488405e-12,2.2909760381921787e-12,2.5081303813542273e-11,-1.1947089832209594e-12,2.296154568068822e-12,-2.4474444354626155e-11,4.421788276520129e-10,4.421907236780888e-10,4.270831324592431e-10,4.2709537955047764e-10
-1.4135798584282297e-16,2.434084554769049e-12,3.3047740959114448e-12,1.7080223493633595e-11,1.4788452237033796e-13,-3.996878982982107e-15,1.2166659956351046e-12,2.3345890642253008e-12,2.562066042741247e-11,-1.2164252535954243e-12,2.33916373907093e-12,-2.489578201408219e-11,4.4893798224705175e-10,4.4895014582454383e-10,4.3375393204283234e-10,4.337664513902821e-10
-8.481479150569378e-16,2.4780432086753536e-12,3.3657703473991506e-12,1.7436681361540215e-11,1.5232549901809587e-13,-3.3307324858184226e-15,1.2383651204854753e-12,2.377398951487963e-12,2.615535401580252e-11,-1.2386722996157162e-12,2.3826222629274354e-12,-2.5314122014300983e-11,4.5564787478253113e-10,4.556603057145406e-10,4.4037634756852535e-10,4.403891389742884e-10
-4.240739575284689e-16,2.5218425350698536e-12,3.4265583948348514e-12,1.779343529079892e-11,1.5698852449824165e-13,-3.3307324858184226e-15,1.260456345474482e-12,2.42052445421778e-12,2.6690491701857347e-11,-1.2603689267248115e-12,2.4254725150900915e-12,-2.5729686404114927e-11,4.623102332566991e-10,4.623229315925144e-10,4.469523239876631e-10,4.469653874016312e-10
-2.8271597168564594e-16,2.5654614121160346e-12,3.4871282318354103e-12,1.8150189220057623e-11,1.6031925698406008e-13,-3.663805734400265e-15,1.2822624292192975e-12,2.4633031673709686e-12,2.7225629387912174e-11,-1.2821700377420662e-12,2.468360455329347e-12,-2.624617198824917e-11,4.689266767223307e-10,4.689396423903128e-10,4.534832153718624e-10,4.5349655075570303e-10
-5.654319433712919e-16,2.608886394520516e-12,3.5474694654971215e-12,1.850590693458404e-11,1.6653662429092111e-13,-3.88585456678816e-15,1.3037501435721998e-12,2.505702656159852e-12,2.7759212732140284e-11,-1.3040943894341448e-12,2.511302626502392e-12,-2.675999298639476e-11,4.754976927643396e-10,4.755109255987909e-10,4.599694922455681e-10,4.5998309936766907e-10
-5.654319433712919e-16,2.652157629874656e-12,3.6076153301636698e-12,1.8861624649110457e-11,1.723098939330064e-13,-4.663025480145791e-15,1.3255492274071547e-12,2.5483450417778826e-12,2.8292796076368395e-11,-1.3255545729502852e-12,2.5537272219192384e-12,-2.727536832636706e-11,4.820247506933657e-10,4.820382507326276e-10,4.664129099220957e-10,4.664267887938132e-10
9.895059008997609e-16,2.695277897237123e-12,3.667566870794079e-12,1.9216602210256667e-11,1.7874931007225535e-13,-5.107123144921581e-15,1.3478842323447601e-12,2.5914476985941497e-12,2.882526917643457e-11,-1.3463285530692326e-12,2.5954186466134284e-12,-2.7786524738523997e-11,4.885087317351101e-10,4.885224989989688e-10,4.728138838865582e-10,4.728280344372907e-10
1.8376538159566985e-15,2.7382467634519097e-12,3.727326585819879e-12,1.9570543556670593e-11,1.847446285467285e-13,-6.43941613924895e-15,1.3697840396837747e-12,2.6340620969693813e-12,2.9356187934674024e-11,-1.367386567485461e-12,2.6373259437450057e-12,-2.8297903199513317e-11,4.94950862377593e-10,4.94964896868253e-10,4.791739215876513e-10,4.791883439213801e-10
9.895059008997609e-16,2.781095367580889e-12,3.786917667063173e-12,1.992300459632411e-11,1.90073800524038e-13,-7.882733549770267e-15,1.3907920316737751e-12,2.675747237733282e-12,2.98848862045896e-11,-1.3892181422243776e-12,2.679923718039754e-12,-2.880928166050264e-11,5.013521781368967e-10,5.013664800004361e-10,4.854938558221317e-10,4.855085499301982e-10
1.4135798584282298e-15,2.823770232600854e-12,3.846304669884865e-12,2.0275613666653666e-11,1.9429272833940798e-13,-9.43707537648553e-15,1.4122653049509491e-12,2.7178255510250042e-12,3.041380652333757e-11,-1.4104095124717028e-12,2.721840059167293e-12,-2.9318217584335694e-11,5.077138649999229e-10,5.077284340794532e-10,4.917750081206897e-10,4.917899739205869e-10
1.4135798584282298e-15,2.8662405582239064e-12,3.905475222888409e-12,2.0628074706307182e-11,1.9606911899851114e-13,-1.0214246289843162e-14,1.4335530249361696e-12,2.7596674344941753e-12,3.0942504793253144e-11,-1.4315793969498043e-12,2.7636848215762887e-12,-2.9828929898827854e-11,5.140378342397491e-10,5.140526702261242e-10,4.980191891616903e-10,4.980344262414249e-10
1.2722218725854067e-15,2.9086617311178246e-12,3.964532729723647e-12,2.097964756190445e-11,1.9806755849000218e-13,-1.121346603558869e-14,1.4548190067317215e-12,2.8014356081598226e-12,3.146987077017439e-11,-1.452726904066033e-12,2.805446527388916e-12,-3.033542328550464e-11,5.203237068201141e-10,5.203388101984986e-10,5.042258660378395e-10,5.042413749750225e-10
1.6962958301138756e-15,2.9508707609198927e-12,4.02336530024102e-12,2.1329296018713187e-11,2.0117624214343272e-13,-1.243473461372211e-14,1.475950291110051e-12,2.8430135498974704e-12,3.19943501122746e-11,-1.4737936741687483e-12,2.847077933344892e-12,-3.084080642801949e-11,5.265723874191525e-10,5.265877577960252e-10,5.103962529380302e-10,5.104120332380585e-10
1.1308638867425838e-15,2.9929761819424847e-12,4.082053673834536e-12,2.167968462890213e-11,2.0561721879119063e-13,-1.3878052024243427e-14,1.496863214891766e-12,2.8843298439134144e-12,3.251993969853675e-11,-1.4949772991898342e-12,2.888768005152239e-12,-3.1345745472869565e-11,5.327852162014017e-10,5.328008537577341e-10,5.165313381750105e-10,5.165473899937609e-10
9.895059008997609e-16,3.034905367136964e-12,4.140543237944655e-12,2.202829687097858e-11,2.0828180477984535e-13,-1.5210345018570796e-14,1.517631927718465e-12,2.9254505298228807e-12,3.304286469881024e-11,-1.5161273972457974e-12,2.9303714711678328e-12,-3.185223885954635e-11,5.389622597828119e-10,5.389781642780165e-10,5.226313682449803e-10,5.226476913184232e-10
1.8376538159566985e-15,3.0767619226995043e-12,4.198908181280552e-12,2.237661305170295e-11,2.0961409777417273e-13,-1.632058918051027e-14,1.5391151593256104e-12,2.967215460057012e-12,3.356534560141896e-11,-1.5364930975539496e-12,2.9711576747187238e-12,-3.2354069220742995e-11,5.45104988853086e-10,5.451211605711503e-10,5.286977636812685e-10,5.287143582090476e-10
1.2722218725854067e-15,3.118424208251971e-12,4.25706843588303e-12,2.2723300894990868e-11,2.1116843960088798e-13,-1.6875711261480006e-14,1.5596395941650908e-12,3.0079948450279898e-12,3.408538396687141e-11,-1.5576207669577547e-12,3.012636484267293e-12,-3.285589958193964e-11,5.512136009767845e-10,5.512300395782705e-10,5.347306607263521e-10,5.347475264397851e-10
2.1203697876423446e-15,3.1600221687700857e-12,4.315112895057293e-12,2.3070876922335033e-11,2.1183458609805166e-13,-1.7319808926255798e-14,1.5808555110642217e-12,3.0493976111888635e-12,3.460675462531819e-11,-1.577995980252923e-12,3.053331532598538e-12,-3.335573150364479e-11,5.572890824927834e-10,5.573057882930568e-10,5.407312232946987e-10,5.407483605018947e-10
3.1098756885421053e-15,3.201460843265377e-12,4.3729784993920285e-12,2.3418304919003155e-11,2.1272278142760325e-13,-1.676468684528606e-14,1.602017624014265e-12,3.0906956604777684e-12,3.512790323493258e-11,-1.5982643534023061e-12,3.093877600350298e-12,-3.3856007523014716e-11,5.633320908862393e-10,5.633490636925016e-10,5.466996945756024e-10,5.467171029537251e-10
3.2512336743849282e-15,3.2427917504712465e-12,4.430700844629885e-12,2.3763808516882745e-11,2.1560941624864588e-13,-1.676468684528606e-14,1.6229312645175912e-12,3.1317045052041804e-12,3.564616520972592e-11,-1.6186744140223358e-12,3.134510250677856e-12,-3.435317485873121e-11,5.693427911326285e-10,5.693600310213797e-10,5.52636556562211e-10,5.526542362725981e-10
3.392591660227751e-15,3.2839684642826515e-12,4.4882525819849335e-12,2.410797983867797e-11,2.1982834406401588e-13,-1.720878451006185e-14,1.6435745250338286e-12,3.1724046329319738e-12,3.6162428745027774e-11,-1.6391991150514792e-12,3.1752091533227046e-12,-3.485211858510681e-11,5.753226906293093e-10,5.753401974173085e-10,5.585431868985911e-10,5.585611376987562e-10
2.9685177026992824e-15,3.3249834566904462e-12,4.545624667864902e-12,2.445200312979715e-11,2.2160473472311906e-13,-1.8208004255807376e-14,1.6638592710547761e-12,3.212706639143425e-12,3.6678470231497246e-11,-1.6599188353487246e-12,3.2160504810331513e-12,-3.534861977432614e-11,5.812712342819941e-10,5.812890077296612e-10,5.64419149875462e-10,5.644373715057111e-10
2.5444437451708133e-15,3.3659158279287605e-12,4.602877845411007e-12,2.4795582328888207e-11,2.2493546720893746e-13,-1.9651321666328692e-14,1.6840750984745855e-12,3.252897485695342e-12,3.719384557146955e-11,-1.6806267004514326e-12,3.2568358380375427e-12,-3.5847341451869357e-11,5.871905220216268e-10,5.872085622983458e-10,5.702664467010155e-10,5.70284939272045e-10
1.9790118017995217e-15,3.406725178852142e-12,4.659983640682257e-12,2.5137681221218856e-11,2.284882485271438e-13,-2.020644374729843e-14,1.7041442099294323e-12,3.292902406562313e-12,3.770700042311797e-11,-1.7013580761284394e-12,3.2975983083889142e-12,-3.6344064689921074e-11,5.930807071053931e-10,5.93099014152076e-10,5.76084955073617e-10,5.761037185471967e-10
2.2617277734851675e-15,3.44743679319137e-12,4.716953411674289e-12,2.548037223625367e-11,2.320410298453501e-13,-2.0761565828268168e-14,1.7247759724247167e-12,3.3334052823564065e-12,3.822104347009595e-11,-1.7214294628249474e-12,3.3376717613786974e-12,-3.683723514665459e-11,5.989413131576336e-10,5.989598870178858e-10,5.818748009421647e-10,5.818938353755405e-10
2.6858017310136362e-15,3.4880691135972276e-12,4.773805422056116e-12,2.5822323097908275e-11,2.353717623311685e-13,-2.1316687909237903e-14,1.7452571102017616e-12,3.3737195228428632e-12,3.873397627291199e-11,-1.7415734326109964e-12,3.3777680468155725e-12,-3.733262609171198e-11,6.04774396771885e-10,6.047932375688448e-10,5.876372556615531e-10,5.876565611371736e-10
3.533949646070574e-15,3.5285722305769396e-12,4.830508382469728e-12,2.61639778982108e-11,2.3825839715221114e-13,-2.198283440640159e-14,1.7658679777922092e-12,3.41411403733631e-12,3.924646497806325e-11,-1.7614578552483586e-12,3.4175730994752073e-12,-3.782446425545117e-11,6.105798201137791e-10,6.105989277270375e-10,5.933726658120948e-10,5.933922421887496e-10
3.533949646070574e-15,3.5689642051937093e-12,4.8870723569543775e-12,2.6503708299724795e-11,2.4181117847041746e-13,-2.3093078568341062e-14,1.7861188030594656e-12,3.454113986767579e-12,3.975606704839347e-11,-1.781590937262969e-12,3.4575751130524616e-12,-3.831585832152558e-11,6.163577411453002e-10,6.163771155274658e-10,5.990811420705273e-10,5.991009892835225e-10
