GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4044557059975515e-16,1.030770733496209e-06,1.0260281613651396e-06,1.0771931167509928e-06,8.148469280446162e-07,-8.115505436576465e-07,5.214329752287145e-07,7.299845593045335e-07,5.385965583754966e-07,-5.214861410835862e-07,7.31781996313367e-07,-5.278794730161356e-07,5.004897565719803e-06,5.108985557942235e-06,4.848936602827131e-06,4.956210578666659e-06
1.1303935683796244e-17,1.0619943465117015e-06,1.0571055394307917e-06,1.1099062140618972e-06,8.395001494351945e-07,-8.36050928212265e-07,5.37228071907859e-07,7.52095005172843e-07,5.549531070309488e-07,-5.372828688518903e-07,7.539472810407704e-07,-5.438659681164662e-07,5.154485155219737e-06,5.261766750519819e-06,4.995159356312801e-06,5.105696658331862e-06
6.939672335849135e-17,1.0932174313136963e-06,1.0881822609260046e-06,1.1426673072866681e-06,8.641519276198748e-07,-8.605496227248477e-07,5.530229048685009e-07,7.742049774356799e-07,5.713336536433343e-07,-5.530793326492718e-07,7.761121098164525e-07,-5.598533915150199e-07,5.304036492979456e-06,5.414512328165099e-06,5.1413520635655096e-06,5.2551532140476515e-06
2.5045479309408053e-16,1.12443999952439e-06,1.1192583354385693e-06,1.1754305063404811e-06,8.888022104089237e-07,-8.850467141339049e-07,5.688174797678528e-07,7.963144827956829e-07,5.877152531702408e-07,-5.688755383702302e-07,7.982764893207554e-07,-5.758416447569332e-07,5.453551537138826e-06,5.567222250788806e-06,5.28751526427831e-06,5.404580775873201e-06
8.799952077079832e-17,1.1556620672918943e-06,1.1503337722409044e-06,1.2081956631749138e-06,9.134509473433894e-07,-9.095422825879561e-07,5.846118043421789e-07,8.184235273481579e-07,6.040978315874572e-07,-5.846714943527837e-07,8.204404264108428e-07,-5.918306358444906e-07,5.603030317192579e-06,5.719896548272282e-06,5.433649477285795e-06,5.5539798533996405e-06
1.1621146477896108e-16,1.1868836347121492e-06,1.181408580410978e-06,1.2409626431883881e-06,9.38098099280972e-07,-9.340364122296327e-07,6.004058788150124e-07,8.405321179769576e-07,6.204813215941943e-07,-6.004672003966252e-07,8.426039268829374e-07,-6.078202769072254e-07,5.752472922361254e-06,5.872535309078025e-06,5.57975520077947e-06,5.703350935958723e-06
2.451909424583079e-16,1.2181047098358107e-06,1.2124827684993662e-06,1.273731315507164e-06,9.627436266799597e-07,-9.585291853376476e-07,6.161997072758976e-07,8.626402605946179e-07,6.368656577535822e-07,-6.162626603873889e-07,8.6476699676734e-07,-6.238104837359407e-07,5.901879489617763e-06,6.025138668435666e-06,5.725832913357542e-06,5.852694493603905e-06
1.357648358648415e-16,1.2493253028321425e-06,1.243556344901351e-06,1.306501555381806e-06,9.873874955903986e-07,-9.830206829924795e-07,6.319932947069095e-07,8.847479608161493e-07,6.532507776909033e-07,-6.320578794464366e-07,8.869296421774021e-07,-6.398011781126078e-07,6.051250196728474e-06,6.177706801585098e-06,5.8718830756413845e-06,6.002010978770468e-06
-1.0183379751545687e-16,1.2805454193850893e-06,1.2746293177151702e-06,1.3392732484475713e-06,1.0120296791185994e-06,-1.0075109804165764e-06,6.477866441580901e-07,9.068552243451125e-07,6.696366242237859e-07,-6.47852860134602e-07,9.090918687219219e-07,-6.557922868784063e-07,6.200585255543383e-06,6.330239917162779e-06,6.01790613223175e-06,6.151300828148773e-06
-4.755399653643849e-17,1.311765064935541e-06,1.3057016948003094e-06,1.372046283934417e-06,1.0366701481075426e-06,-1.0320001556282643e-06,6.635797584068376e-07,9.289620572437053e-07,6.860231419672088e-07,-6.636476050508304e-07,9.312536813321482e-07,-6.717837367413791e-07,6.3498849043636264e-06,6.482738249726689e-06,6.163902510951629e-06,6.3005644619612714e-06
3.272046179617879e-17,1.342984248214744e-06,1.336773483749237e-06,1.404820555465824e-06,1.0613088756635385e-06,-1.0564882819860716e-06,6.793726419154335e-07,9.510684644248068e-07,7.024102777329123e-07,-6.794421183894318e-07,9.534150857039259e-07,-6.877754621980876e-07,6.499149404652578e-06,6.635202056520287e-06,6.309872625121372e-06,6.449802286179819e-06
-2.8931612295847767e-17,1.3742029720076403e-06,1.3678446918977917e-06,1.437595966251142e-06,1.08594584620955e-06,-1.0809754327153902e-06,6.951652956867746e-07,9.731744509852439e-07,7.187979831255714e-07,-6.952364018907773e-07,9.755760869990492e-07,-7.037674007406772e-07,6.648379035280518e-06,6.787631611829745e-06,6.455816873454581e-06,6.599014692435314e-06
-1.274960635090171e-16,1.4054212514693666e-06,1.3989153263943425e-06,1.4703724204316806e-06,1.110581039242467e-06,-1.1054616786451439e-06,7.109577272408335e-07,9.952800220352977e-07,7.351862102158406e-07,-7.11030463137543e-07,9.977366901090077e-07,-7.197911644351354e-07,6.797574089879862e-06,6.9400272044010765e-06,6.601735641696121e-06,6.748202059624407e-06
-5.3769261728939156e-17,1.4366390969345472e-06,1.4299853942300571e-06,1.5031498305363844e-06,1.1352144427799528e-06,-1.129947094332095e-06,7.26749941734009e-07,1.0173851827496841e-06,7.515749152681925e-07,-7.268243072550275e-07,1.019896899652748e-06,-7.35852090813182e-07,6.946734874351037e-06,7.092389134997895e-06,6.7476293033297115e-06,6.897364754617593e-06
4.791487594704955e-17,1.467856504413865e-06,1.4610549020677294e-06,1.5359281041681266e-06,1.1598460429757515e-06,-1.1544317456790961e-06,7.425419370768661e-07,1.039489937559016e-06,7.679640520840636e-07,-7.426179322866659e-07,1.0420567205168395e-06,-7.51914424916042e-07,7.095861702679331e-06,7.244717712265079e-06,6.893498218791955e-06,7.046503131442381e-06
-1.7907322555024414e-16,1.499073483825161e-06,1.4921238564561548e-06,1.5687071682346555e-06,1.1844758307765423e-06,-1.178915696458806e-06,7.583337182216927e-07,1.061594290916733e-06,7.843535841173281e-07,-7.584113431503079e-07,1.0642161574215445e-06,-7.679781079636989e-07,7.244954896551895e-06,7.397013252392948e-06,7.039342738172965e-06,7.195617533985353e-06
-2.7981390709649286e-16,1.5302900369990394e-06,1.5231922638038579e-06,1.6014869395253023e-06,1.2091037981941001e-06,-1.2033990111095695e-06,7.741252861182866e-07,1.0836982476160644e-06,8.007434697626515e-07,-7.742045406870302e-07,1.086375214557203e-06,-7.840430873004415e-07,7.394014781844607e-06,7.5492760756676835e-06,7.185163200399783e-06,7.3447082951750236e-06
-7.840370600130408e-17,1.5615061703070066e-06,1.5542601302453267e-06,1.6342673450809524e-06,1.2337299396366683e-06,-1.227881756066787e-06,7.8991664402579e-07,1.1058018122503648e-06,8.171336725404765e-07,-7.899975279705925e-07,1.108533895933488e-06,-8.001093092054618e-07,7.543041688362433e-06,7.701506506187201e-06,7.330959933660867e-06,7.493775737372561e-06
-5.264361858855482e-17,1.592721891201396e-06,1.585327461827765e-06,1.6670483128744504e-06,1.2583542455183772e-06,-1.2523639907095945e-06,8.057077952919795e-07,1.1279049886133204e-06,8.335241564372255e-07,-8.057903090628417e-07,1.1306922062385638e-06,-8.161770276377216e-07,7.692035947520236e-06,7.853704869624832e-06,7.476733257022642e-06,7.642820174010392e-06
-3.681054217163893e-16,1.623937205415209e-06,1.6163942644020106e-06,1.6998297758047132e-06,1.282976716105501e-06,-1.276845777346143e-06,8.214987428512424e-07,1.150007780694607e-06,8.499148879023569e-07,-8.215828867172734e-07,1.1528501496898572e-06,-8.322517058103346e-07,7.840997892339852e-06,8.00587149320233e-06,7.622483479827062e-06,7.791841908944594e-06
-3.6280513180748703e-16,1.6551521178963507e-06,1.6474605436228979e-06,1.7326116667706572e-06,1.307597350066669e-06,-1.3013271725596895e-06,8.372894899042247e-07,1.1721101929747906e-06,8.66305833385329e-07,-8.37375262650255e-07,1.175007729760614e-06,-8.48327726870008e-07,7.989927855505396e-06,8.158006703783425e-06,7.768210902646549e-06,7.940841237418401e-06
-1.0865558824647128e-16,1.6863666294031538e-06,1.6785263051211432e-06,1.7653939265262862e-06,1.3322161462036473e-06,-1.3258082329334916e-06,8.530800364444538e-07,1.194212229505511e-06,8.826969632631434e-07,-8.531674376023407e-07,1.1971649503023675e-06,-8.644050450175893e-07,8.138826169004635e-06,8.31011082755569e-06,7.913915817828229e-06,8.089818446627518e-06
7.461286084614132e-17,1.717580744916581e-06,1.709591554270032e-06,1.7981764923640398e-06,1.3568331051821214e-06,-1.3502890115892417e-06,8.688703848374457e-07,1.216313893741342e-06,8.990882461820203e-07,-8.689594141548257e-07,1.2193218154123608e-06,-8.804836147202007e-07,8.287693163596927e-06,8.462184189460938e-06,8.059598509172056e-06,8.238773815335949e-06
-2.70565000528161e-16,1.74879446977341e-06,1.740656296365366e-06,1.8309593090320342e-06,1.3814482272683656e-06,-1.3747695636456896e-06,8.846605374855493e-07,1.2384151891682839e-06,9.154796545160174e-07,-8.847511952252146e-07,1.2414783290611741e-06,-8.965633926417256e-07,8.436529167243622e-06,8.614227111693119e-06,8.205259252828037e-06,8.387707614820513e-06
-3.283040693513097e-16,1.7800078144467572e-06,1.7717205365755761e-06,1.863742321810933e-06,1.4060615191192335e-06,-1.3992499378310044e-06,9.004505000058691e-07,1.260516119924007e-06,9.318711609054669e-07,-9.005427860581405e-07,1.2636344948445688e-06,-9.126443337152658e-07,8.585334506360176e-06,8.766239914913482e-06,8.350898317863817e-06,8.53662010939301e-06
-3.667107892176239e-16,1.811220782141639e-06,1.8027842799529326e-06,1.8965254769133601e-06,1.4306729811341362e-06,-1.4237301847372753e-06,9.162402738518428e-07,1.282616689587142e-06,9.482627384566805e-07,-9.163341885124359e-07,1.2857903164452347e-06,-9.287263966683294e-07,8.734109504308475e-06,8.91822291677535e-06,8.49651596624407e-06,8.685511556395455e-06
-1.5916386565136206e-16,1.8424333754572968e-06,1.8338475313616584e-06,1.9293087233478174e-06,1.4552826198367906e-06,-1.4482103566873728e-06,9.320298603769192e-07,1.304716901667022e-06,9.646543616739091e-07,-9.321254032829585e-07,1.3079457966007207e-06,-9.448095413600896e-07,8.882854480389188e-06,9.070176430921923e-06,8.642112452169307e-06,8.834382205526262e-06
-2.465607723426681e-16,1.873645600084887e-06,1.8649102956839887e-06,1.9620920129186856e-06,1.479890440818954e-06,-1.4726904958857496e-06,9.478192620826431e-07,1.3268167592355504e-06,9.810460064593432e-07,-9.479164335533254e-07,1.3301009391256725e-06,-9.608937280491312e-07,9.031569751726035e-06,9.222100768872612e-06,8.787688025179553e-06,8.983232301937945e-06
-3.152254291664639e-16,1.9048574582857913e-06,1.8959725775022523e-06,1.994875296232112e-06,1.504496447142779e-06,-1.4971706489303823e-06,9.636084802480555e-07,1.3489162656691066e-06,9.974376481160562e-07,-9.63707280303495e-07,1.352255747107719e-06,-9.769789189910945e-07,9.1802556305107e-06,9.373996237259962e-06,8.93324292654726e-06,9.132062082622497e-06
-2.1505224786996756e-16,1.9360689496894504e-06,1.927034381434319e-06,2.0276585341457966e-06,1.5291006499917799e-06,-1.5216508612210135e-06,9.793975149886069e-07,1.371015424547313e-06,1.0138292670728987e-06,-9.794979430282695e-07,1.3744102234893767e-06,-9.930650745111325e-07,9.32891242566211e-06,9.525863139521944e-06,9.078777392995622e-06,9.280871780133757e-06
-1.471460418606897e-16,1.9672800817317465e-06,1.958095712056398e-06,2.060441680194903e-06,1.5537030581530035e-06,-1.5461311738969996e-06,9.951863699175974e-07,1.3931142389975194e-06,1.0302208400974519e-06,-9.952884255419055e-07,1.396564371612188e-06,-1.0091521591947848e-06,9.477540441920426e-06,9.677701774998592e-06,9.224291654594127e-06,9.429661620500434e-06
8.209635411397991e-17,1.9984908559893794e-06,1.9891565736403597e-06,2.093224693373213e-06,1.5783036770850702e-06,-1.5706116314261238e-06,1.010975045759377e-06,1.4152127120345212e-06,1.046612346686607e-06,-1.0110787286889926e-06,1.4187181944966023e-06,-1.025240137960433e-06,9.626139979801763e-06,9.829512438834113e-06,9.369785936188729e-06,9.578431824580658e-06
-8.812289537057601e-17,2.029701281350297e-06,2.0202169705013606e-06,2.126007533340195e-06,1.6029025149093415e-06,-1.5950922728175493e-06,1.0267635466896953e-06,1.43731084642893e-06,1.0630037666700979e-06,-1.0268688571800507e-06,1.4408716954777865e-06,-1.04132897659185e-06,9.77471133555849e-06,9.981295422007974e-06,9.515260457372868e-06,9.727182608104065e-06
-1.7775011286404522e-16,2.0609113657420585e-06,2.051276906819833e-06,2.158790162551194e-06,1.6274995809454127e-06,-1.619573133485738e-06,1.042551876822316e-06,1.4594086453809652e-06,1.0793950812755975e-06,-1.042658814824669e-06,1.4630248772749119e-06,-1.0574186422707485e-06,9.923254801403075e-06,1.0133051011517778e-05,9.66071543245635e-06,9.875914181597677e-06
4.03898387019258e-18,2.0921211102497358e-06,2.0823363866994464e-06,2.1915725443935165e-06,1.6520948833146452e-06,-1.6440542556351428e-06,1.0583400367958068e-06,1.4815061122269314e-06,1.0957862721967587e-06,-1.0584486020611948e-06,1.485177742361088e-06,-1.0735090995160985e-06,1.007177066477924e-05,1.0284779489676973e-05,9.806151070691649e-06,1.002462675062915e-05
2.1254781835562442e-16,2.1233305203859584e-06,2.1133954142117066e-06,2.224354642787016e-06,1.6766884343987873e-06,-1.6685356744139518e-06,1.0741280292210882e-06,1.50360324941371e-06,1.1121773213935086e-06,-1.0742382217987845e-06,1.5073302940619712e-06,-1.0896003211679382e-06,1.0220259209710515e-05,1.0436481135444247e-05,9.951567577261816e-06,1.0173320516770972e-05
2.6066781456211707e-16,2.15453960038052e-06,2.1444539932865168e-06,2.2571364211189986e-06,1.7012802439168455e-06,-1.6930174260354496e-06,1.0899158562535947e-06,1.5257000597761083e-06,1.1285682105594997e-06,-1.0900276761215219e-06,1.5294825351223535e-06,-1.1056922732763143e-06,1.0368720714374917e-05,1.0588156222026098e-05,1.0096965151638724e-05,1.0321995675985101e-05
-2.793805362044037e-17,2.185748351688435e-06,2.17551212778336e-06,2.2899178463714706e-06,1.7258703218541003e-06,-1.7174995451152755e-06,1.1057035185197952e-06,1.5477965458960839e-06,1.1449589231857357e-06,-1.1058169658600623e-06,1.5516344684305758e-06,-1.1217849274164627e-06,1.0517155453738213e-05,1.0739805019469764e-05,1.0242343989551266e-05,1.0470652420549705e-05
-8.535569530529911e-17,2.216956777315629e-06,2.2065698214683617e-06,2.3226988917838804e-06,1.7504586808585738e-06,-1.7419820637394647e-06,1.1214910177897823e-06,1.569892710860703e-06,1.1613494458919408e-06,-1.121606092259449e-06,1.573786096253652e-06,-1.1378782544313645e-06,1.0665563698028538e-05,1.0891427793164636e-05,1.0387704282433532e-05,1.0619290938531446e-05
-9.220514575476573e-17,2.248164882964035e-06,2.2376270780581727e-06,2.3554795223411796e-06,1.7750453298504502e-06,-1.7664650109319e-06,1.1372783567454567e-06,1.5919885573750705e-06,1.1777397611705902e-06,-1.1373950583489373e-06,1.5959374211567171e-06,-1.153972225829687e-06,1.08139457134602e-05,1.1043024804559815e-05,1.0533046217410279e-05,1.0767911413761745e-05
1.4296313530196936e-16,2.2793726703276623e-06,2.2686839012309735e-06,2.388259708087526e-06,1.7996302810783405e-06,-1.7909484187786161e-06,1.1530655361364965e-06,1.6140840879581087e-06,1.1941298540437637e-06,-1.1531838650942793e-06,1.6180884458594269e-06,-1.1700668141851935e-06,1.096230176127318e-05,1.1194596310225646e-05,1.0678369977467367e-05,1.0916514026013921e-05
