GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
7.47378105191803e-15,1.0021808882569793e-08,1.001721487310343e-08,1.0708401691421965e-08,7.9766349290155e-09,-8.00343454715468e-09,5.128492964789109e-09,7.175654811394124e-09,5.312683389688777e-09,-5.1293835955808585e-09,7.199318931750003e-09,-5.354200845710983e-09,5.271520744577405e-08,5.365852858460542e-08,5.163718526775685e-08,5.2599777160979974e-08
7.761407858883365e-15,1.0522895526382155e-08,1.0518052297075876e-08,1.1245562447261409e-08,8.374772684977173e-09,-8.402975955685082e-09,5.384917292595055e-09,7.534420510638598e-09,5.577736595332948e-09,-5.385853681593813e-09,7.559271799781782e-09,-5.622781223630705e-09,5.531305458246474e-08,5.6304204384457354e-08,5.4198679403014585e-08,5.520975990576483e-08
7.918922027347066e-15,1.1023978794644732e-08,1.1018884301951718e-08,1.1782816939696311e-08,8.772910440938849e-09,-8.802482346132998e-09,5.641339906266104e-09,7.89318231794111e-09,5.842846189397825e-09,-5.642322271784633e-09,7.919220980203216e-09,-5.8914084698481566e-09,5.7909532325959385e-08,5.89485347186097e-08,5.6758886741396506e-08,5.781847866833636e-08
8.115565607445075e-15,1.1525058667300319e-08,1.1519710993243622e-08,1.2320157046663714e-08,9.171047930603317e-09,-9.201953984795632e-09,5.897760877162364e-09,8.251940353659766e-09,6.108011639289115e-09,-5.8987892652929675e-09,8.279166496697175e-09,-6.160078523331858e-09,6.05046546119821e-08,6.159153327433166e-08,5.9317846472170754e-08,6.042597195091867e-08
8.271590834908452e-15,1.2026135242966236e-08,1.2020532512961254e-08,1.2857571983129194e-08,9.569186219159403e-09,-9.601388474998138e-09,6.1541802133450426e-09,8.610694711802374e-09,6.3738297169114256e-09,-6.155254748065137e-09,8.639108454801743e-09,-6.428785991564598e-09,6.30984387473055e-08,6.423321706284547e-08,6.187559535618572e-08,6.303227588009011e-08
8.411886803779773e-15,1.2527208590409856e-08,1.2521348929699249e-08,1.3395054958515527e-08,9.967324774012693e-09,-1.0000784884700296e-08,6.4105979570917e-09,8.969445442266313e-09,6.639767228803802e-09,-6.411718736586813e-09,8.999046894165052e-09,-6.697527479257764e-09,6.569090362760715e-08,6.687360464660814e-08,6.44321673757713e-08,6.563742383863468e-08
8.654749753815013e-15,1.3028278814634084e-08,1.302216034977722e-08,1.3932598516502616e-08,1.036546266312297e-08,-1.0400143746496519e-08,6.667014222222767e-09,9.328192684706073e-09,6.905757134659691e-09,-6.668181218352472e-09,9.358981826297917e-09,-6.966299258251309e-09,6.828207046643445e-08,6.951271687510442e-08,6.698759521527296e-08,6.824144794262394e-08
8.816229871725527e-15,1.3529346017624728e-08,1.3522966904705196e-08,1.4470196132810382e-08,1.0763602948908095e-08,-1.0799461997968945e-08,6.92342896125367e-09,9.686936415968939e-09,7.17179850243908e-09,-6.924642335729271e-09,9.71891345620257e-09,-7.2350980664051924e-09,7.087196094226099e-08,7.215057506151367e-08,6.954190917179311e-08,7.08443779674507e-08
9.033422965567961e-15,1.403041030130551e-08,1.4023768654582409e-08,1.5007841815753036e-08,1.1161743500990425e-08,-1.1198741503198011e-08,7.179842290513509e-09,1.0045676771705798e-08,7.437889401487661e-09,-7.181102065848149e-09,1.0078841725239381e-08,-7.503920907876518e-09,7.346059739497871e-08,7.478720115704558e-08,7.209513784470193e-08,7.344624200532458e-08
9.166861870671103e-15,1.4531471681462404e-08,1.452456568817498e-08,1.5545528774753347e-08,1.1559885118261576e-08,-1.159797933291446e-08,7.436254149511791e-09,1.0404413731365802e-08,7.704027634853976e-09,-7.437560482998839e-09,1.0438766782527249e-08,-7.772764387376675e-09,7.604800233503705e-08,7.742261728706872e-08,7.46473084024157e-08,7.604706675420636e-08
9.389213931920093e-15,1.5032530202364392e-08,1.5025358114556113e-08,1.608325061867981e-08,1.1958027134978534e-08,-1.1997178150090343e-08,7.692664643831821e-09,1.076314747163178e-08,7.970212536795162e-09,-7.694017522459803e-09,1.0798688606149229e-08,-8.041625309339906e-09,7.86341985406702e-08,8.005684584471335e-08,7.719844676929305e-08,7.864687768666941e-08
9.513135189072277e-15,1.5533585885271673e-08,1.5526145985404626e-08,1.662100495085811e-08,1.2356170216884313e-08,-1.2396335025456404e-08,7.949073681501599e-09,1.1121877929839445e-08,8.236442176656907e-09,-7.950473287726048e-09,1.1158607321507936e-08,-8.310502475429056e-09,8.121920809140536e-08,8.268990852670659e-08,7.974857682123745e-08,8.124569825788539e-08
9.5852805367922e-15,1.6034638842115962e-08,1.6026929396978725e-08,1.715878617904817e-08,1.2754316094910748e-08,-1.2795450624755656e-08,8.205481339158503e-09,1.1480605161557802e-08,8.502715688973486e-09,-8.206927816144822e-09,1.1518523017853751e-08,-8.579393089524087e-09,8.3803052986408e-08,8.53218269596851e-08,8.229772182473768e-08,8.384355133251475e-08
9.795228271803788e-15,1.6535689134630292e-08,1.652770840314461e-08,1.769658791211849e-08,1.315246197293718e-08,-1.3194525081136701e-08,8.461887749430924e-09,1.1839329347548788e-08,8.76903074364487e-09,-8.4633810306089e-09,1.1878435584972633e-08,-8.848293956059246e-09,8.638575526752984e-08,8.795262280455847e-08,8.484590406501249e-08,8.644045880071347e-08
1.0008958755377185e-14,1.703673679946924e-08,1.7028483089176073e-08,1.8234408019691895e-08,1.3550611312827284e-08,-1.3593557728856525e-08,8.718292862323963e-09,1.2198050485420036e-08,9.035387274096773e-09,-8.719833015167552e-09,1.2238345146344666e-08,-9.11720400984595e-09,8.896733591498156e-08,9.058231668558452e-08,8.739314429737674e-08,8.903644105882493e-08
1.0253787498222064e-14,1.7537781798201625e-08,1.7529253530542034e-08,1.8772245436579806e-08,1.394876091901459e-08,-1.3992548567915131e-08,8.97469666632367e-09,1.2556768563771498e-08,9.301783682546319e-09,-8.976283738056105e-09,1.2598251817310087e-08,-9.386122718289903e-09,9.154781580018513e-08,9.321092911843893e-08,8.993946259096208e-08,9.163151782643826e-08
1.06460604888297e-14,1.8038824204827096e-08,1.803001978680368e-08,1.931009257331355e-08,1.4346911190944911e-08,-1.439149773146112e-08,9.231099261850028e-09,1.2915483785602737e-08,9.568217838616336e-09,-9.232733171894246e-09,1.2958155480335883e-08,-9.655046286656775e-09,9.412721513006992e-08,9.583847996319117e-08,9.24848780725259e-08,9.422570789279064e-08
1.1002829737497256e-14,1.8539864129418368e-08,1.853078191252944e-08,1.9847948098407398e-08,1.474506346010427e-08,-1.4790404287454271e-08,9.48750060778954e-09,1.327419602302589e-08,9.834689542583966e-09,-9.489181464098249e-09,1.3318056339525866e-08,-9.9239740492037e-09,9.670555377760106e-08,9.846498875093736e-08,9.502940917256536e-08,9.681902936826528e-08
1.081433238937825e-14,1.904090175285895e-08,1.9031540003808638e-08,2.038580894944417e-08,1.5143217593344067e-08,-1.518968246119731e-08,9.74390053562139e-09,1.3632905111084867e-08,1.0101197529537765e-08,-9.74562896281945e-09,1.3677954696623317e-08,-1.0192904474722087e-08,9.928285080665097e-08,1.0109047422587494e-07,9.757307314855503e-08,9.941149920985945e-08
1.1120324893316782e-14,1.9541937060546216e-08,1.953229408753742e-08,2.092410200074921e-08,1.5541372392326874e-08,-1.558910683210602e-08,1.0000299557796593e-08,1.3991611631305172e-08,1.0367740934012007e-08,-1.0002075135925978e-08,1.4037850005598178e-08,-1.0462051000374606e-08,1.0185912482393756e-07,1.037149546700983e-07,1.001158869002809e-07,1.020031340186286e-07
1.1240109778042183e-14,2.004297008389138e-08,2.0033044202330967e-08,2.146298916098739e-08,1.5939530653173352e-08,-1.598848966065071e-08,1.0256697351587149e-08,1.4350315192705475e-08,1.0634317891926667e-08,-1.0258520338981477e-08,1.439774271607344e-08,-1.0731494580493697e-08,1.0443439397331629e-07,1.0633844791319076e-07,1.0265786648091971e-07,1.0459394956259753e-07
1.1535907727220604e-14,2.054400072685599e-08,2.0533790440108906e-08,2.2001958074449455e-08,1.6337688780871227e-08,-1.6387830147939773e-08,1.0513094053190808e-08,1.4709016146991849e-08,1.0900928270133175e-08,-1.0514964336268064e-08,1.4757632604272078e-08,-1.100097903722473e-08,1.0700867582822068e-07,1.0896097123441737e-07,1.0519902728125456e-07,1.0718396097030152e-07
1.1965287099962982e-14,2.1045029066770714e-08,2.1034532844513377e-08,2.2541007010203947e-08,1.6735849305243946e-08,-1.6787129226013422e-08,1.076948967978873e-08,1.5067714451256135e-08,1.1167570936868658e-08,-1.077140718738252e-08,1.5117519776988394e-08,-1.1270503505101975e-08,1.0958198731092432e-07,1.1158254126429676e-07,1.077393841323134e-07,1.0977318280949063e-07
1.2241459402848183e-14,2.154605525244153e-08,2.153527146581744e-08,2.308012877822792e-08,1.713401262573732e-08,-1.7186384631345416e-08,1.1025884158999355e-08,1.5426409970410985e-08,1.1434244693795959e-08,-1.1027849111437082e-08,1.54774044402633e-08,-1.1540064389113962e-08,1.1215434523537855e-07,1.1420317452804422e-07,1.1027895147865323e-07,1.1236162927238535e-07
1.2529720088597894e-14,2.204707918868771e-08,2.2036006349701524e-08,2.361932391111567e-08,1.7532175413636288e-08,-1.7585599958948023e-08,1.128227752590423e-08,1.5785102817600896e-08,1.1700948542300778e-08,-1.1284289975259476e-08,1.5837286544177002e-08,-1.1809661955557837e-08,1.1472576540553955e-07,1.168228865579471e-07,1.1281774286087806e-07,1.1494931366268291e-07
1.2794567334861576e-14,2.2548100970720275e-08,2.253673755119003e-08,2.4158588547558575e-08,1.7930341397101717e-08,-1.7984772013254784e-08,1.1538669811373388e-08,1.6143793032612194e-08,1.1967682282660258e-08,-1.1540729845047062e-08,1.6197166132167354e-08,-1.2079294273779289e-08,1.1729626367794591e-07,1.1944169293951517e-07,1.1535577168438317e-07,1.1753624915120607e-07
1.3030106054029005e-14,2.3049120561562616e-08,2.3037465106301535e-08,2.469791949199088e-08,1.832850711426994e-08,-1.8383903324089142e-08,1.1795060994878225e-08,1.6502480689754763e-08,1.2234444583388665e-08,-1.179716870161197e-08,1.6557043178973225e-08,-1.2348959745995441e-08,1.198658548691311e-07,1.2205960823315657e-07,1.1789305057218145e-07,1.201224481361486e-07
1.3364780500199121e-14,2.355013803235178e-08,2.353818906325591e-08,2.5237314081441126e-08,1.8726673364032574e-08,-1.8782991627924857e-08,1.2051451173894603e-08,1.6861165837298812e-08,1.250123451244599e-08,-1.2053606517051576e-08,1.6916917704661484e-08,-1.2618657040720565e-08,1.2243455374916516e-07,1.246766469557743e-07,1.204295918819391e-07,1.2270792276150125e-07
1.3786865160589142e-14,2.405115342333949e-08,2.403890948636392e-08,2.5776769919234994e-08,1.9125059841583925e-08,-1.918203785680215e-08,1.2307840363813698e-08,1.721984851293314e-08,1.2768051204366506e-08,-1.231004331572551e-08,1.727678976375238e-08,-1.2888384959617499e-08,1.250023748437284e-07,1.2729282338712417e-07,1.2296540766401113e-07,1.252926848673709e-07
1.4297187527246234e-14,2.455216678003209e-08,2.453962637910956e-08,2.6316286206481047e-08,1.9523528738120295e-08,-1.9581044407395864e-08,1.2564228582882044e-08,1.7578528714295347e-08,1.3034894126555924e-08,-1.2566479123240111e-08,1.763665936448827e-08,-1.3158143103240525e-08,1.2756933154193018e-07,1.2990815067916713e-07,1.2550050915348454e-07,1.2787674548725451e-07
1.4042489151563236e-14,2.505317815464681e-08,2.5040339816718303e-08,2.685585894872209e-08,1.992199750150806e-08,-1.9980008084139535e-08,1.2820615418765175e-08,1.7937205952795016e-08,1.3301762213825655e-08,-1.2822914405502482e-08,1.79965271045188e-08,-1.3427929474361047e-08,1.301354373580596e-07,1.3252264212016822e-07,1.2803490748214113e-07,1.304601155607403e-07
1.46345637068236e-14,2.555418758286479e-08,2.5541049827053233e-08,2.7395486415026676e-08,2.032046440081539e-08,-2.0378930884262207e-08,1.3077001721343787e-08,1.829588137208874e-08,1.3568655000155695e-08,-1.3079348345568362e-08,1.835639187884633e-08,-1.369774320751334e-08,1.3270070540190568e-07,1.3513631059205135e-07,1.3056861354140213e-07,1.330428057872564e-07
1.4644519985495816e-14,2.6055195026368513e-08,2.6041756446549736e-08,2.7935166475017637e-08,2.07189303680825e-08,-2.0777811742575053e-08,1.3333386738074889e-08,1.8654553909301298e-08,1.3835572285823185e-08,-1.3335781658706928e-08,1.8716254802664642e-08,-1.396758323750882e-08,1.352651482536923e-07,1.377491684581608e-07,1.3310163760874408e-07,1.356248262635269e-07
1.5005251939529527e-14,2.6556200537827005e-08,2.6542459709515955e-08,2.847489579998064e-08,2.111739460441778e-08,-2.1176651457969694e-08,1.3589770976457253e-08,1.9013224390675836e-08,1.4102512805916678e-08,-1.3592213886741854e-08,1.9076115099209454e-08,-1.4237447899990321e-08,1.3782877849425516e-07,1.403612280818664e-07,1.3563399003968482e-07,1.3820618716184545e-07
1.5179105865437607e-14,2.705720422080447e-08,2.7043159674718666e-08,2.9014673457875677e-08,2.1515857242969826e-08,-2.1575450296743336e-08,1.3846154213692251e-08,1.937189239657105e-08,1.4369476027841886e-08,-1.384864535845115e-08,1.9435973273648136e-08,-1.450733672893784e-08,1.4039160780182167e-07,1.4297250094466713e-07,1.3816568020952482e-07,1.4078689769617505e-07
1.5392240766504068e-14,2.755820606270521e-08,2.7543856375731036e-08,2.95544991824056e-08,2.191431735169842e-08,-2.1974209723530603e-08,1.4102536556189646e-08,1.9730558051765014e-08,1.4636460620113074e-08,-1.4105075954773017e-08,1.9795829250329208e-08,-1.4777249591202801e-08,1.4295364783682568e-07,1.4558299850567055e-07,1.4069671782028273e-07,1.4336696739966914e-07
1.546137002835709e-14,2.8059205915037585e-08,2.8044549820096098e-08,3.009436764762749e-08,2.231277852561584e-08,-2.2372927208508047e-08,1.4358917838788605e-08,2.008922135995908e-08,1.4903466715878817e-08,-1.4361505689430628e-08,2.015568303394967e-08,-1.5047183823813744e-08,1.4551490978703734e-07,1.4819273175477085e-07,1.4322711187158125e-07,1.4594640510673834e-07
1.5395262023232225e-14,2.856020388766075e-08,2.8545240066419462e-08,3.063427978558135e-08,2.2711237436007013e-08,-2.277160554779632e-08,1.4615298120154273e-08,2.0447882281999573e-08,1.5170493715970538e-08,-1.4617934616780784e-08,2.0515534753120704e-08,-1.5317139892790675e-08,1.4807540483209324e-07,1.5080171168338185e-07,1.4575687157289739e-07,1.4852521986942777e-07
1.5480234579398133e-14,2.906120004548027e-08,2.9045927128284553e-08,3.117423319959287e-08,2.3109695281209365e-08,-2.31702431436122e-08,1.4871677578383175e-08,2.0806541104663115e-08,1.5437541553813945e-08,-1.487436261933939e-08,2.0875384136060117e-08,-1.5587116599796437e-08,1.506351435224839e-07,1.5340994865647056e-07,1.4828600524473416e-07,1.51103419858937e-07
1.5502140651254786e-14,2.9562194366960745e-08,2.954661106066815e-08,3.17142261587306e-08,2.350815325956032e-08,-2.3568840528550087e-08,1.5128056091818957e-08,2.1165197661846966e-08,1.5704608698200452e-08,-1.5130789798535656e-08,2.123523142815917e-08,-1.58571130793653e-08,1.531941363611691e-07,1.5601745300002458e-07,1.5081452152133727e-07,1.5368101356113514e-07
1.5739036879014376e-14,3.006318683661466e-08,3.004729187690587e-08,3.225425626632022e-08,2.390661043901966e-08,-2.3967399167244618e-08,1.538443379968922e-08,2.152385221686616e-08,1.5971695082555773e-08,-1.5387216001840973e-08,2.159507639226498e-08,-1.612712813316011e-08,1.5575239340358349e-07,1.5862423459257608e-07,1.5334242851491325e-07,1.562580089421705e-07
1.5862516074580838e-14,3.0564177455627614e-08,3.054796961950985e-08,3.279432405495603e-08,2.4305066819587382e-08,-2.436591772820976e-08,1.5640810527820044e-08,2.1882504401292068e-08,1.6238799708265604e-08,-1.5643641402465878e-08,2.195491945233343e-08,-1.6397162027478017e-08,1.5830992438920042e-07,1.6123030300780574e-07,1.5586973408070082e-07,1.5883441372292732e-07
1.5787797908915223e-14,3.106516629964071e-08,3.104864430666589e-08,3.3334426595369416e-08,2.4703520936628863e-08,-2.4764397143485734e-08,1.589718627567111e-08,2.224115437393803e-08,1.6505922841627098e-08,-1.5900066075403357e-08,2.231476047604577e-08,-1.666721329768471e-08,1.6086673908153795e-07,1.6383566783826245e-07,1.583964459758022e-07,1.6141023551923545e-07
1.589121801022396e-14,3.156615338902746e-08,3.154931599083979e-08,3.387456055884605e-08,2.5101975586264753e-08,-2.5162837013626735e-08,1.615356124594334e-08,2.259980230236507e-08,1.6773062685134515e-08,-1.615648984059267e-08,2.267459937459367e-08,-1.693728027942303e-08,1.63422846811897e-07,1.664403382584721e-07,1.6092257187491608e-07,1.639854818758722e-07
1.5780536233630906e-14,3.2067138650345706e-08,3.204998467823627e-08,3.44147271437231e-08,2.5500428504968807e-08,-2.5561235740849527e-08,1.640993520198694e-08,2.2958447992743178e-08,1.7040219371936428e-08,-1.6412912860238166e-08,2.303443634959908e-08,-1.7207363571861552e-08,1.6597825664100558e-07,1.690443231684007e-07,1.63448118907854e-07,1.6656015979234972e-07
1.59750395705091e-14,3.2568122108133996e-08,3.2550650404588284e-08,3.495492382017766e-08,2.5898882089415876e-08,-2.5959597053314986e-08,1.666630842185454e-08,2.3317091834320434e-08,1.7307392569161403e-08,-1.6669334880642142e-08,2.3394271064460582e-08,-1.7477461910088832e-08,1.6853297752545553e-07,1.7164763137124095e-07,1.659730944296727e-07,1.6913427649634977e-07
1.581443589535105e-14,3.3069103915056336e-08,3.305131318901291e-08,3.549515018876403e-08,2.6297331945702072e-08,-2.6357920684725908e-08,1.69226806436289e-08,2.367573336779153e-08,1.757458181078944e-08,-1.692575631461325e-08,2.3754104002233555e-08,-1.7747575094382014e-08,1.710870179839516e-07,1.7425027123697453e-07,1.6849750511547733e-07,1.7170783854423607e-07
1.5878996341202573e-14,3.357008405001463e-08,3.3551973071171926e-08,3.6035404917996456e-08,2.6695782334582676e-08,-2.6756205303596263e-08,1.7179052155808886e-08,2.403437302928184e-08,1.7841786431077665e-08,-1.7182176855103895e-08,2.4113934789692177e-08,-1.801770245899823e-08,1.736403867438063e-07,1.768522513441864e-07,1.710213579678391e-07,1.7428085281633779e-07
1.6081754364375362e-14,3.407106251284091e-08,3.405263006674128e-08,3.657568641009208e-08,2.7094233522354898e-08,-2.715445237456068e-08,1.7435422912770766e-08,2.4393010756379443e-08,1.8109006430026083e-08,-1.743859654825672e-08,2.4473763512446025e-08,-1.8287843205046044e-08,1.7619309184615363e-07,1.7945357959307878e-07,1.7354465945798914e-07,1.7685332566763676e-07
1.6156878560642635e-14,3.457203930255712e-08,3.455328420014052e-08,3.711599399930803e-08,2.7492682846046685e-08,-2.755266016668733e-08,1.7691792775265778e-08,2.4751646332976058e-08,1.8376240809020397e-08,-1.7695015530570356e-08,2.483359041902122e-08,-1.855799699965402e-08,1.787451413193733e-07,1.8205426387288603e-07,1.760674161691887e-07,1.7942526356501617e-07
1.6053847289242187e-14,3.507301441144695e-08,3.505393550078468e-08,3.765632701990145e-08,2.789113323492729e-08,-2.795083094350245e-08,1.7948161716928552e-08,2.5110279787271415e-08,1.8643489434912032e-08,-1.7951433819916867e-08,2.5193415521885946e-08,-1.8828163509950727e-08,1.8129654287678423e-07,1.8465431176435287e-07,1.7858963398545997e-07,1.8199667229144309e-07
1.5994315897258673e-14,3.5573987866166724e-08,3.555458400380121e-08,3.819668240945514e-08,2.8289580561390037e-08,-2.8348963639817225e-08,1.8204529865726027e-08,2.5468911312733285e-08,1.891075130908669e-08,-1.8207851317471623e-08,2.5553238683021928e-08,-1.9098341204727572e-08,1.838473046854171e-07,1.8725373129466857e-07,1.8111131964321856e-07,1.845675584645834e-07
1.600350612361607e-14,3.607495972567026e-08,3.605522971094337e-08,3.8737059901671966e-08,2.8688028686744397e-08,-2.8747059853414885e-08,1.8460897264537345e-08,2.582754090418839e-08,1.917802696413866e-08,-1.846426803958283e-08,2.591305991139116e-08,-1.9368529950835983e-08,1.863974336187541e-07,1.8985252921456362e-07,1.8363247859975827e-07,1.871379274417103e-07
