GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.5549378442710525e-15,6.982683646598059e-07,8.317061385282473e-07,1.8979958306031215e-06,0.0,0.0,3.396952906970283e-07,5.819596588280336e-07,2.571762156158399e-06,-3.407423715733303e-07,5.785693838030415e-07,-2.847572011245168e-06,1.3139180288154994e-05,1.3165477345903805e-05,5.680067658252558e-06,5.737526898611713e-06
-7.067899292141148e-16,7.724150727904482e-07,9.191311468611822e-07,2.0511308173225506e-06,0.0,0.0,3.757016226496007e-07,6.430621949632605e-07,2.809045693202574e-06,-3.7686654511132715e-07,6.392860743994603e-07,-3.0773211471987918e-06,1.349418052362882e-05,1.3525446760436925e-05,6.2617760722696906e-06,6.325839592171283e-06
-1.2722218725854065e-15,8.465900718660609e-07,1.0066262554816243e-06,2.204963335171429e-06,0.0,0.0,4.1172298866169396e-07,7.042111757008647e-07,3.0440812461008932e-06,-4.130029042969969e-07,7.000556371673017e-07,-3.308116792364482e-06,1.386672373029636e-05,1.39032127017675e-05,6.839248896110545e-06,6.909940425120374e-06
-1.5549378442710525e-15,9.207577677813009e-07,1.0941404011037788e-06,2.3564518203996076e-06,0.0,0.0,4.47740266085213e-07,7.653704381915613e-07,3.2770304743721256e-06,-4.4913490822611535e-07,7.608415165745452e-07,-3.5353956744390606e-06,1.4254977611682897e-05,1.4296906306152676e-05,7.412809337852568e-06,7.490150316912012e-06
-2.968517702699282e-15,9.949069440621119e-07,1.1816396143278045e-06,2.5057754074713036e-06,0.0,0.0,4.837484294433438e-07,8.265159918294038e-07,3.5080407785945676e-06,-4.852563655102367e-07,8.216193187706407e-07,-3.759426549696028e-06,1.465726880507502e-05,1.4704822372350305e-05,7.982732263456932e-06,8.066742269053655e-06
-2.544443745170813e-15,1.0690172915163392e-06,1.269100947922312e-06,2.673766844379633e-06,0.0,0.0,5.197377428375722e-07,8.876314576812507e-07,3.737245336388227e-06,-5.213566967733893e-07,8.823726779500647e-07,-4.0114648872707785e-06,1.507208362825572e-05,1.5125419733453728e-05,8.549255465181665e-06,8.639952519768231e-06
-2.1203697876423442e-15,1.1430825841927521e-06,1.3565087599326347e-06,2.8434304146580008e-06,0.0,0.0,5.557041456691688e-07,9.487056950864307e-07,3.964763833164147e-06,-5.574337402165442e-07,9.43090470341977e-07,-4.266011934352059e-06,1.5498061064389307e-05,1.555731380320246e-05,9.11258710757626e-06,9.20998791660573e-06
-1.6962958301138754e-15,1.2170926021620459e-06,1.4438523560181774e-06,3.01214160939688e-06,0.0,0.0,5.916425475944242e-07,1.0097312323212807e-06,4.190703600671825e-06,-5.934823687561504e-07,1.0037648427374514e-06,-4.519130127962371e-06,1.5933982800176546e-05,1.5999266155117907e-05,9.672911462117351e-06,9.777031594553198e-06
-2.261727773485167e-15,1.2910547846646165e-06,1.5311244617527852e-06,3.1799511903340404e-06,0.0,0.0,6.275561947398714e-07,1.0707028344798148e-06,4.415160833952264e-06,-6.295067405980689e-07,1.0643905193939401e-06,-4.770895626174026e-06,1.637876069042355e-05,1.6450171545353e-05,1.0230392694409442e-05,1.0341246729641104e-05
-2.40308575932799e-15,1.3649626613866598e-06,1.6183202034493276e-06,3.3469050708891763e-06,0.0,0.0,6.63442279901758e-07,1.1316170617320013e-06,4.638221818286071e-06,-6.655032005297199e-07,1.1249639517962212e-06,-5.021377313105078e-06,1.6831424342449493e-05,1.6909045084702258e-05,1.0785177999494934e-05,1.0902779646846588e-05
-2.261727773485167e-15,1.4388110646343682e-06,1.7054364156874656e-06,3.5130450458765617e-06,0.0,0.0,6.992985286004369e-07,1.1924716043578572e-06,4.859964067518765e-06,-7.014688595115096e-07,1.185482906781095e-06,-5.27063789371063e-06,1.729110917180603e-05,1.7375009921127165e-05,1.1337400150908138e-05,1.1461762347848695e-05
-1.6962958301138754e-15,1.5125926482203494e-06,1.792471161557455e-06,3.678409350818182e-06,0.0,0.0,7.351212933939495e-07,1.2532651179346686e-06,5.080457377983434e-06,-7.374001555420734e-07,1.2459461717899828e-06,-5.518734732922936e-06,1.775704511478125e-05,1.784728562200403e-05,1.1887179534076106e-05,1.2018314528214745e-05
-1.2722218725854065e-15,1.586304911005894e-06,1.8794233940728778e-06,3.8430331198461985e-06,0.0,0.0,7.709088726257242e-07,1.3139969129506664e-06,5.299764750710818e-06,-7.732961963747005e-07,1.306352740074024e-06,-5.765720542644607e-06,1.8228546246241957e-05,1.8325177503794342e-05,1.2434625810203986e-05,1.2572545228448357e-05
-1.4135798584282296e-15,1.6599534998996597e-06,1.966292717253182e-06,4.006948762476877e-06,0.0,0.0,8.066646749238334e-07,1.3746667401744577e-06,5.5179432092466345e-06,-8.091592346768531e-07,1.3667022296993332e-06,-6.011643947024303e-06,1.870500138021342e-05,1.8808066984241328e-05,1.2979839307464416e-05,1.3124554215159778e-05
-7.067899292141148e-16,1.7335371376989338e-06,2.053079210598816e-06,4.1701862651777845e-06,0.0,0.0,8.423877519419379e-07,1.4352746655245105e-06,5.7350445177405e-06,-8.449889682574644e-07,1.4269946808234202e-06,-6.256549934899393e-06,1.918586562064465e-05,1.9295402920344198e-05,1.3522912177783727e-05,1.3674433129316843e-05
-8.481479150569377e-16,1.8070572202826304e-06,2.139783302786044e-06,4.332773452370708e-06,0.0,0.0,8.780790301084333e-07,1.4958210570251096e-06,5.951115802860245e-06,-8.807858936151136e-07,1.4872303375659713e-06,-6.500480251379872e-06,1.9670652828281298e-05,1.9786693894474967e-05,1.4063929378499764e-05,1.4222266461183129e-05
-8.481479150569377e-16,1.880513194621798e-06,2.2264056772602264e-06,4.494736211163613e-06,0.0,0.0,9.137383640574084e-07,1.5563064926130516e-06,6.166200099965954e-06,-9.165496258799236e-07,1.5474095940699915e-06,-6.743473735014752e-06,2.0158928924534098e-05,2.028150136513947e-05,1.4602969500387601e-05,1.4768132372640054e-05
-7.067899292141148e-16,1.953904332497098e-06,2.3129472030342554e-06,4.656098668560231e-06,0.0,0.0,9.493649231547836e-07,1.6167316890767308e-06,6.380336814437119e-06,-9.522803068782407e-07,1.6075329781750616e-06,-6.98556658366044e-06,2.065030596299455e-05,2.0779433609444515e-05,1.51401054733881e-05,1.5312103398290962e-05
4.2407395752846884e-16,2.0272276642795177e-06,2.3994088819582808e-06,4.816883361563493e-06,0.0,0.0,9.849574072924043e-07,1.6770974551774383e-06,6.593562132136083e-06,-9.879763101986702e-07,1.6676011233495759e-06,-7.226792609687719e-06,2.1144436889933024e-05,2.1280140374893695e-05,1.567540517255759e-05,1.5854247047351727e-05
2.827159716856459e-16,2.100486557193607e-06,2.485791809202035e-06,4.977111374561078e-06,0.0,0.0,1.0205175262780388e-06,1.7374046194979095e-06,6.805909371011749e-06,-1.0236393305650586e-06,1.727614781527516e-06,-7.46718344610192e-06,2.1641010917351592e-05,2.1783308161150055e-05,1.6208931936070545e-05,1.6394626318391413e-05
0.0,2.1736818405777208e-06,2.572097143254279e-06,5.136802466643909e-06,0.0,0.0,1.056045745120049e-06,1.7976540508460984e-06,7.017409296721089e-06,-1.0592697903451397e-06,1.7875748034463034e-06,-7.70676873755946e-06,2.2139749445144963e-05,2.22886560655445e-05,1.6740745016093243e-05,1.6933300147299076e-05
4.2407395752846884e-16,2.2468147992072493e-06,2.6583260829950714e-06,5.295975175385537e-06,0.0,0.0,1.0915429608812715e-06,1.8578466666116346e-06,7.228090389608077e-06,-1.094868245457728e-06,1.8474822399765675e-06,-7.945576296068537e-06,2.2640402464629474e-05,2.2795932122287353e-05,1.7270899968690204e-05,1.7470323794764615e-05
7.067899292141148e-16,2.3198883331270684e-06,2.7444798507888423e-06,5.454646923138282e-06,0.0,0.0,1.127010267343059e-06,1.917983457883409e-06,7.437979072368752e-06,-1.1304364476667881e-06,1.9073376965156032e-06,-8.183632260465725e-06,2.3142745386146397e-05,2.3304910076191805e-05,1.7799448992796725e-05,1.800574918322667e-05
2.827159716856459e-16,2.3929035399343568e-06,2.830559678642484e-06,5.6128340996422144e-06,0.0,0.0,1.1624481745347433e-06,1.97806522672041e-06,7.647099925500103e-06,-1.1659749671044206e-06,1.9671420425817634e-06,-8.42096122035462e-06,2.3646576243160085e-05,2.3815386541434503e-05,1.8326441229198313e-05,1.853962519400157e-05
8.481479150569377e-16,2.465860882735893e-06,2.916566798110402e-06,5.770552139304522e-06,0.0,0.0,1.1978571148289978e-06,2.03809288482325e-06,7.855475865656216e-06,-1.2014838727388232e-06,2.026896150957164e-06,-8.657586332048426e-06,2.4151713224102566e-05,2.432717849540161e-05,1.885192302227312e-05,1.9071997927406685e-05
-1.1308638867425836e-15,2.538759310254643e-06,3.002502432824917e-06,5.9278155998112845e-06,0.0,0.0,1.23323651526245e-06,2.098067332317423e-06,8.063128299127834e-06,-1.2369627240874012e-06,2.086600896211669e-06,-8.893529436511577e-06,2.465799249331957e-05,2.484012106773484e-05,1.9375938151359017e-05,1.960291093285536e-05
-2.827159716856459e-16,2.6116051297612382e-06,3.0883677924484455e-06,6.084638215423584e-06,0.0,0.0,1.2685896010129148e-06,2.157989473174728e-06,8.270077279986295e-06,-1.2724146409830586e-06,2.146257129302124e-06,-9.128811139320133e-06,2.5165266266760787e-05,2.535406558913977e-05,1.9898528037813254e-05,2.0132405414619515e-05
-8.481479150569377e-16,2.6843932841736243e-06,3.1741640685564855e-06,6.241032969075312e-06,0.0,0.0,1.3039141162348724e-06,2.2178602029681733e-06,8.476341613143602e-06,-1.307836855306689e-06,2.205865682668298e-06,-9.363450918830464e-06,2.5673401108942403e-05,2.5868877865782275e-05,2.0419731927664726e-05,2.0660520413531098e-05
4.2407395752846884e-16,2.757130368457628e-06,3.259892430909432e-06,6.397012130420673e-06,0.0,0.0,1.339213191323355e-06,2.2776804073066712e-06,8.68193898717557e-06,-1.343232918272811e-06,2.2654274547956593e-06,-9.59746718326209e-06,2.6182276425038578e-05,2.6384436652281048e-05,2.093958705469298e-05,2.1187292968980177e-05
4.2407395752846884e-16,2.829815019514298e-06,3.345554026094461e-06,6.552587321862146e-06,0.0,0.0,1.3744859256577948e-06,2.3374509548771863e-06,8.886886047396743e-06,-1.37860247214339e-06,2.3249433665718577e-06,-9.830877369759748e-06,2.6691783126746664e-05,2.6900632301616908e-05,2.1458128789342347e-05,2.1712758267178588e-05
-1.4135798584282295e-16,2.9024438170443705e-06,3.4311499749592096e-06,6.707769555117552e-06,0.0,0.0,1.4097307397301272e-06,2.3971726913322803e-06,9.091198513135676e-06,-1.4139436617313753e-06,2.3844141255254983e-06,-1.006369799925512e-05,2.7201822445805584e-05,2.741736556498081e-05,2.1975390769511823e-05,2.2236949771087524e-05
5.654319433712918e-16,2.9750186136072294e-06,3.5166813715705076e-06,6.862569265270339e-06,0.0,0.0,1.4449485685346547e-06,2.456846444662321e-06,9.294891241925371e-06,-1.4492573925038098e-06,2.443840403971534e-06,-1.0295944727552656e-05,2.7712304883374506e-05,2.7934546529669198e-05,2.2491405021802845e-05,2.275989934094153e-05
1.4135798584282295e-16,3.0475380502126284e-06,3.6021492830487175e-06,7.01699636169699e-06,0.0,0.0,1.480138701088198e-06,2.5164730186122847e-06,9.497978294360057e-06,-1.4845430229559632e-06,2.5032229019402845e-06,-1.0527632421736186e-05,2.8223149273583854e-05,2.8452093672985917e-05,2.3006202069989173e-05,2.3281637342244098e-05
-4.2407395752846884e-16,3.120007446258993e-06,3.6875547492829324e-06,7.1710602566396595e-06,0.0,0.0,1.5153038813846746e-06,2.5760532024455856e-06,9.700473008280681e-06,-1.5198031575652765e-06,2.562562341074236e-06,-1.0758775203036582e-05,2.8734281953625733e-05,2.8969933024075504e-05,2.3519811035193082e-05,2.380219274537106e-05
1.4135798584282295e-16,3.1924262286806494e-06,3.772898782088516e-06,7.324769895111217e-06,0.0,0.0,1.55044417151539e-06,2.635587759147207e-06,9.902388054747203e-06,-1.5550371894737737e-06,2.6218594279747318e-06,-1.0989386491698442e-05,2.9245636018336974e-05,2.9487997411437318e-05,2.4032259723803695e-05,2.432159321291832e-05
0.0,3.2647987224083134e-06,3.858182366358164e-06,7.4781337919064395e-06,0.0,0.0,1.585561545167035e-06,2.6950774322186147e-06,1.0103735482461038e-05,-1.590247499529233e-06,2.681114849581718e-06,-1.1219479062508144e-05,2.9757150661738087e-05,3.000622579861481e-05,2.4543574712485845e-05,2.4839865184338842e-05
-8.481479150569377e-16,3.3371288940977618e-06,3.943406459809735e-06,7.631160052328277e-06,0.0,0.0,1.62065794669317e-06,2.75452293875708e-06,1.030452677373735e-05,-1.6254361373949516e-06,2.740329279554242e-06,-1.144906507588957e-05,3.0268770585054315e-05,3.052456268708724e-05,2.5053781423949926e-05,2.5357033951290297e-05
-7.067899292141148e-16,3.4094131499580723e-06,4.028571993601406e-06,7.783856401648766e-06,0.0,0.0,1.6557313949276275e-06,2.813924991201497e-06,1.050477288426315e-05,-1.6606016354077165e-06,2.799503551635623e-06,-1.1678156122104444e-05,3.0780445469470665e-05,3.104295758471938e-05,2.5562904195862715e-05,2.5873123726162895e-05
-1.2722218725854065e-15,3.481650571340896e-06,4.11367987250431e-06,7.936230207907915e-06,0.0,0.0,1.6907813828623886e-06,2.8732842728894792e-06,1.070448427796891e-05,-1.6957435230426696e-06,2.8586381604240323e-06,-1.1906763255457613e-05,3.129212950096784e-05,3.1561364526883e-05,2.607096634532025e-05,2.6388157706136953e-05
-1.2722218725854065e-15,3.553840253086411e-06,4.198730976089921e-06,8.08828850041931e-06,0.0,0.0,1.725807588483342e-06,2.9326014442477515e-06,1.0903670958568511e-05,-1.7308612078679242e-06,2.9177336671187607e-06,-1.2134897022061088e-05,3.180378094915014e-05,3.2079741652187644e-05,2.657799022900742e-05,2.6902158133147006e-05
-1.2722218725854065e-15,3.6259844343879527e-06,4.283726158812295e-06,8.240037998046659e-06,0.0,0.0,1.7608111475607896e-06,2.9918771449092227e-06,1.1102342515314362e-05,-1.7659558179001915e-06,2.9767906736947597e-06,-1.2362567502257474e-05,3.231536178678275e-05,3.2598050819249174e-05,2.708399729795324e-05,2.7415146348253314e-05
-1.8376538159566985e-15,3.698091640185756e-06,4.368666251523464e-06,8.391485120011058e-06,0.0,0.0,1.7957963385868188e-06,3.0511119896141244e-06,1.130050813699048e-05,-1.8010316225198488e-06,3.035809772566169e-06,-1.2589784326834174e-05,3.282683734832924e-05,3.3116257263025105e-05,2.758900814916912e-05,2.7927142843082105e-05
-2.544443745170813e-15,3.7701545446646686e-06,4.453552060907481e-06,8.542636005877045e-06,0.0,0.0,1.8307595074672849e-06,3.1103065776150566e-06,1.1498176650782124e-05,-1.8360849708705432e-06,3.0947915363676295e-06,-1.2816556707008541e-05,3.3338176022050964e-05,3.3634329284771945e-05,2.8093042571468523e-05,2.8438167305287596e-05
-2.685801731013636e-15,3.842174891995411e-06,4.538384371182532e-06,8.693496537759302e-06,0.0,0.0,1.8657015308349484e-06,3.1694615016842856e-06,1.1695356534714091e-05,-1.871116751590114e-06,3.1537365113236136e-06,-1.3042893467744717e-05,3.3849348974324373e-05,3.415223797478268e-05,2.8596119589946e-05,2.8948238662863426e-05
-2.827159716856459e-15,3.914152244734432e-06,4.6231639446079525e-06,8.844072343727694e-06,0.0,0.0,1.9006222019184143e-06,3.228577340495254e-06,1.1892055948524318e-05,-1.9061267532049591e-06,3.2126452256248283e-06,-1.3268803052862205e-05,3.436032990209195e-05,3.466995696333234e-05,2.9098257508880188e-05,2.9457375126867922e-05
-3.109875688542105e-15,3.986087989316383e-06,4.707891522186318e-06,8.994368823863143e-06,0.0,0.0,1.9355223654254346e-06,3.287654654281781e-06,1.2088282749878066e-05,-1.9411155347866617e-06,3.2715181945127333e-06,-1.3494293564127646e-05,3.4871094807476145e-05,3.5187462194035296e-05,2.9599473948631503e-05,2.9965594228047063e-05
-3.958023603599043e-15,4.057984874754567e-06,4.792567824177335e-06,9.144391158400093e-06,0.0,0.0,1.9704033633269126e-06,3.3466939827436247e-06,1.2284044513691705e-05,-1.976084521877045e-06,3.3303559223733665e-06,-1.3719372773470971e-05,3.5381621795317585e-05,3.5704731720266886e-05,3.0099785880634895e-05,3.047291285163512e-05
-3.81666561775622e-15,4.129841549898923e-06,4.87719355107162e-06,9.294144314684614e-06,0.0,0.0,2.005264522601229e-06,3.405695886332005e-06,1.2479348549013226e-05,-2.0110330663899847e-06,3.389158895104784e-06,-1.3944048133424696e-05,3.5891890890119576e-05,3.622174552120403e-05,3.059920966293627e-05,3.0979347272799834e-05
-4.523455546970334e-15,4.201658549177724e-06,4.961769383806199e-06,9.443633072193964e-06,0.0,0.0,2.0401062862985e-06,3.4646610066190196e-06,1.2674201917457576e-05,-2.0459615810028035e-06,3.4479275832515555e-06,-1.4168326814660878e-05,3.640188386941688e-05,3.673848533432741e-05,3.109776106907683e-05,3.1484913185211685e-05
-3.3925916602277507e-15,4.27343565363575e-06,5.046295984687524e-06,9.592862016318713e-06,0.0,0.0,2.0749287151818943e-06,3.5235897659152226e-06,1.2868611444756478e-05,-2.0808697653590147e-06,3.5066624956342547e-06,-1.4392215696662412e-05,3.691158411518308e-05,3.725493450614709e-05,3.1595455319276496e-05,3.198962573215758e-05
-2.544443745170813e-15,4.345174903509114e-06,5.130773998696431e-06,9.741835564270577e-06,0.0,0.0,2.109732623497874e-06,3.5824827346397524e-06,1.306258373208617e-05,-2.1157588754998953e-06,3.5653641969095884e-06,-1.4615721406592668e-05,3.742097647823e-05,3.777107785607848e-05,3.2092307107607686e-05,3.2493499533653525e-05
-2.544443745170813e-15,4.4168766911106685e-06,5.215204053144766e-06,9.890557967006994e-06,0.0,0.0,2.14451799039774e-06,3.6413402307249126e-06,1.3256125174058488e-05,-2.150629008964398e-06,3.6240329551133497e-06,-1.483885032218295e-05,3.7930047152671156e-05,3.828690155026645e-05,3.258833062734228e-05,3.299654871150624e-05
-3.81666561775622e-15,4.488543666960278e-06,5.29958675905586e-06,1.0039033317225552e-05,0.0,0.0,2.1792861728828682e-06,3.7001627149507333e-06,1.3449241964051571e-05,-2.1854814269948557e-06,3.682669194258913e-06,-1.5061608583726569e-05,3.843878356677203e-05,3.880239299205532e-05,3.308353959623608e-05,3.3498786914575334e-05
-4.523455546970334e-15,4.560181489210017e-06,5.3839227105694186e-06,1.0187265555729901e-05,0.0,0.0,2.2140399812310752e-06,3.7589506363907405e-06,1.364194011197883e-05,-2.2203190695594934e-06,3.741273325482952e-06,-1.5284002103629653e-05,3.894717427802487e-05,3.931754071653296e-05,3.3577947277431775e-05,3.400022733939404e-05
-4.0993815894418656e-15,4.631781911810189e-06,5.468212486917972e-06,1.0335258485049888e-05,0.0,0.0,2.2487753032158446e-06,3.8177044361745314e-06,1.3834225449175423e-05,-2.255137815075994e-06,3.7998457460562783e-06,-1.550603658684549e-05,3.945520888172698e-05,3.983233429894352e-05,3.407156650259284e-05,3.45008827534006e-05
-3.675307631913397e-15,4.7033462325017894e-06,5.5524566524337695e-06,1.0483015773438746e-05,0.0,0.0,2.283492819479705e-06,3.876424542217657e-06,1.4026103635283734e-05,-2.289938318158896e-06,3.858386844612734e-06,-1.5727717536871547e-05,3.996287792817627e-05,4.034676427149362e-05,3.4564409692235e-05,3.500076551503399e-05
-4.2407395752846885e-15,4.774876694485003e-06,5.636655756767793e-06,1.0630540964792111e-05,0.0,0.0,2.318193937567864e-06,3.9351113707713795e-06,1.4217580173357008e-05,-2.324721610867975e-06,3.916897000217615e-06,-1.5949050270631e-05,4.047017284478021e-05,4.0860822045165586e-05,3.505648887435477e-05,3.5499887592260236e-05
-5.512961447870095e-15,4.846373232203941e-06,5.720810335823987e-06,1.0777837476131252e-05,0.0,0.0,2.3528784259858095e-06,3.9937653292102434e-06,1.440866040963724e-05,-2.35948772043472e-06,3.975376581009546e-06,-1.617003991469682e-05,4.097708586379325e-05,4.137449983730504e-05,3.5547815702073646e-05,3.599826058018574e-05
-5.512961447870095e-15,4.917835380996012e-06,5.804920912078729e-06,1.0924908616404756e-05,0.0,0.0,2.387545923957619e-06,4.052386815545141e-06,1.4599349552878933e-05,-2.3942366357818274e-06,4.033825946209124e-06,-1.639069143350003e-05,4.148360996196044e-05,4.188779061100683e-05,3.6038401471599864e-05,3.649589571883585e-05
-5.512961447870095e-15,4.989265217128475e-06,5.888987994878527e-06,1.1071757578642157e-05,0.0,0.0,2.422197958179535e-06,4.110976274103409e-06,1.4789652666130954e-05,-2.428969099865955e-06,4.092245438514179e-06,-1.6611009617557758e-05,4.198973879861129e-05,4.240068801304319e-05,3.6528257136721204e-05,3.6992803907619565e-05
-7.067899292141147e-15,5.060661570033849e-06,5.973012081568915e-06,1.1218387461568477e-05,0.0,0.0,2.456833491987933e-06,4.169534025089698e-06,1.4979574679619042e-05,-2.463684704404889e-06,4.150635476856301e-06,-1.6830999115901635e-05,4.249546664710023e-05,4.2913186305393083e-05,3.701739330872e-05,3.748899570546734e-05
-7.067899292141147e-15,5.132028663302966e-06,6.056993660008123e-06,1.1364801257020412e-05,0.0,0.0,2.49145462035215e-06,4.228060430174119e-06,1.5169120406293661e-05,-2.4983856366829394e-06,4.208996379426461e-06,-1.7050664417198222e-05,4.3000788243679585e-05,4.3425280215274966e-05,3.750582025507701e-05,3.7984481329914634e-05
-7.774689221355263e-15,5.203366172845411e-06,6.140933202780449e-06,1.1511001865046903e-05,0.0,0.0,2.5260612408243365e-06,4.286555971862753e-06,1.5358294530502283e-05,-2.533071879732959e-06,4.267328437230208e-06,-1.7270009872404505e-05,4.35056991496024e-05,4.393696529229944e-05,3.799354806405848e-05,3.847927081870974e-05
-8.340121164726554e-15,5.274669482601444e-06,6.224831170992458e-06,1.165699209420523e-05,0.0,0.0,2.560651074779713e-06,4.345020934748009e-06,1.554710162509203e-05,-2.5677408983190353e-06,4.325631944503579e-06,-1.7489039695212074e-05,4.401019526774084e-05,4.444823742975685e-05,3.848058646801496e-05,3.897337385606956e-05
-8.6228371364122e-15,5.345941930448816e-06,6.308688015330336e-06,1.1802774668371055e-05,0.0,0.0,2.595226409496767e-06,4.403455741151316e-06,1.5735546148522204e-05,-2.6023939000996803e-06,4.383907211443066e-06,-1.770775797226433e-05,4.451427296405996e-05,4.495909298455222e-05,3.8966944926133385e-05,3.946679985453031e-05
-8.198763178883731e-15,5.417181605034105e-06,6.39250417662076e-06,1.1948352229995428e-05,0.0,0.0,2.6297856100752008e-06,4.461860583187712e-06,1.5923632460412157e-05,-2.6370305533623023e-06,4.442154770582763e-06,-1.792616866804292e-05,4.501792902656021e-05,4.5469528736160514e-05,3.9452632636161185e-05,3.9959557966643125e-05
-8.905553108097846e-15,5.488390401504196e-06,6.476280085832251e-06,1.2093727345286343e-05,0.0,0.0,2.664329607349518e-06,4.520235781886325e-06,1.6111364809103003e-05,-2.6716516733542297e-06,4.500374729480107e-06,-1.8144275632641678e-05,4.5521160633545894e-05,4.59795418547775e-05,3.9937658544696606e-05,4.045165709516831e-05
-9.61234303731196e-15,5.559568886814457e-06,6.560016163893727e-06,1.2238902499471302e-05,0.0,0.0,2.6988587391706433e-06,4.578581655537713e-06,1.629874735342462e-05,-2.706257568909074e-06,4.558567529452113e-06,-1.8362082594659043e-05,4.602396532458314e-05,4.6489129872143e-05,4.0422031357407204e-05,4.094310590310123e-05
-1.0036416994840429e-14,5.630717114473043e-06,6.64371282236597e-06,1.2383880113674427e-05,0.0,0.0,2.733373038467392e-06,4.636898514257816e-06,1.648578415403326e-05,-2.740848255275363e-06,4.616733391831567e-06,-1.8579593186518842e-05,4.652634097217766e-05,4.699829065322917e-05,4.090575954831173e-05,4.1433912823029154e-05
-1.0460490952368898e-14,5.701836190463478e-06,6.7273704636786626e-06,1.2528662536033766e-05,0.0,0.0,2.767872967907891e-06,4.695186664278602e-06,1.6672479182296055e-05,-2.7754243201558327e-06,4.674872496996505e-06,-1.8796810931143563e-05,4.702828575999195e-05,4.750702237437154e-05,4.138885137003421e-05,4.1924086067286457e-05
-1.060184893821172e-14,5.772926657634951e-06,6.810989481622499e-06,1.2673252051768345e-05,0.0,0.0,2.8023588789396494e-06,4.753446492519551e-06,1.6858836321623682e-05,-2.8099859761119203e-06,4.732985072165197e-06,-1.901373925705798e-05,4.752979815745258e-05,4.801532349788924e-05,4.187131486300628e-05,4.241363363712219e-05
