GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.2617277734851668e-15,3.027026637418023e-08,3.799768548051156e-08,1.1357095154673683e-07,5.016388072561746e-09,-8.171609820697238e-09,1.53127022002607e-08,2.703501671368557e-08,1.704949084861048e-07,-1.5161127889304027e-08,2.6905144244794674e-08,-1.5664675460367095e-07,7.02608362973205e-07,7.036350871167262e-07,6.594195253967951e-07,6.605037556985049e-07
-2.4030857593279896e-15,3.3290545495873265e-08,4.1725092272180175e-08,1.245528643815503e-07,5.306971578141043e-09,-9.015068485747607e-09,1.6841010238326277e-08,2.9686088402690862e-08,1.869811683815622e-07,-1.667570006202929e-08,2.954569415761656e-08,-1.7220345854499883e-07,7.574932506517998e-07,7.586415544301226e-07,7.134627066778432e-07,7.146718480214153e-07
-1.837653815956698e-15,3.628967788823784e-08,4.5416263157278926e-08,1.3526152278080699e-07,5.578206311695193e-09,-9.840459804461395e-09,1.8358763047887616e-08,3.2311132010158426e-08,2.0305721343467494e-07,-1.8179410741108822e-08,3.216021790085551e-08,-1.8738779449833818e-07,8.109429572450136e-07,8.122137137874853e-07,7.660842473444173e-07,7.674190785976031e-07
-1.1308638867425834e-15,3.926841978761048e-08,4.9074989298339246e-08,1.457162277394158e-07,5.832174923441146e-09,-1.0645911103471563e-08,1.9866060174825774e-08,3.4912815861690436e-08,2.187520186722071e-07,-1.9672948546849967e-08,3.4751451810802165e-08,-2.0222256523817953e-07,8.631140642087391e-07,8.645080927380379e-07,8.174423796150919e-07,8.189036396264645e-07
9.895059008997605e-16,4.22294767164266e-08,5.2704450647335915e-08,1.5593487473148367e-07,6.291088944046689e-09,-1.1430044805699828e-08,2.1364169618514982e-08,3.749345873876913e-08,2.3409244912591742e-07,-2.115777427435896e-08,3.732162530996058e-08,-2.1672991637483307e-07,9.141365362532298e-07,9.156546106644632e-07,8.676683985736517e-07,8.69256790363555e-07
2.120369787642344e-15,4.5172817394510884e-08,5.63073507236284e-08,1.6593399080682397e-07,6.907246168446669e-09,-1.2191912847327858e-08,2.2853182446201893e-08,4.00549802050524e-08,2.4910331552255515e-07,-2.2633785509064075e-08,3.987269055124794e-08,-2.3093096330926808e-07,9.641201888918926e-07,9.657630435952975e-07,9.168731149421834e-07,9.185893086574064e-07
1.5549378442710523e-15,4.809907560078745e-08,5.988601391996005e-08,1.7572881692891516e-07,7.532324685604535e-09,-1.2930924758780904e-08,2.433349382545688e-08,4.259903469657967e-08,2.638074978911956e-07,-2.4101241791096906e-08,4.2406321927528734e-08,-2.4484560715600163e-07,1.0131591275154623e-06,1.014927461610491e-06,9.651513141600673e-07,9.669959493473795e-07
1.1308638867425834e-15,5.101033020686808e-08,6.344245612709484e-08,1.8533339290443193e-07,8.162570923118178e-09,-1.364677730191893e-08,2.5806153756178084e-08,4.512705736880268e-08,2.782260730610945e-07,-2.5561185467503734e-08,4.49239740020252e-08,-2.5849246037861326e-07,1.061334900943265e-06,1.0632293812718347e-06,1.0125849479741834e-06,1.0145586353680337e-06
5.654319433712917e-16,5.390711432007601e-08,6.697843905203005e-08,1.9476064327536036e-07,8.79481266323081e-09,-1.4339390332057556e-08,2.7271556662451738e-08,4.7640316616101805e-08,2.923784436045922e-07,-2.7013761002591394e-08,4.742691160877172e-08,-2.7188885401499387e-07,1.108718821148651e-06,1.110740084658468e-06,1.059245495555586e-06,1.0613488185904639e-06
5.654319433712917e-16,5.679068827820613e-08,7.049551136884851e-08,2.0402246609886528e-07,9.42639657221706e-09,-1.500885544312178e-08,2.8730134531306342e-08,5.013996434500652e-08,3.06282471115167e-07,-2.8459814286404364e-08,4.991621744868698e-08,-2.850508773606363e-07,1.155373711956851e-06,1.157522367561037e-06,1.1051957536738287e-06,1.1074292697869774e-06
1.4135798584282292e-16,5.966349383281546e-08,7.39950422315814e-08,2.131298154333388e-07,1.005512283966951e-08,-1.5655394950463548e-08,3.018338218164697e-08,5.262697550414951e-08,3.1995460003708645e-07,-2.990029998146856e-08,5.239289007091366e-08,-2.979934365487301e-07,1.2013552628189174e-06,1.2036318929712536e-06,1.1504912291322723e-06,1.1528554709647572e-06
1.5549378442710523e-15,6.252781634094182e-08,7.747824816954389e-08,2.2209277753063e-07,1.06791827078848e-08,-1.6279323986094224e-08,3.1632398534427116e-08,5.5102220585444315e-08,3.334099720466555e-07,-3.133641769283366e-08,5.485781341080863e-08,-3.107303256910747e-07,1.2467131025690977e-06,1.2491182646398565e-06,1.1951812439734228e-06,1.197676720503655e-06
8.481479150569376e-16,6.538159416860371e-08,8.094621407446982e-08,2.3092064199321972e-07,1.1297096445880434e-08,-1.688102515473449e-08,3.307604275475781e-08,5.7566485689642116e-08,3.4666253287474356e-07,-3.276725971548076e-08,5.7311766236647415e-08,-3.2327431091328207e-07,1.2914916560933249e-06,1.2940258835632572e-06,1.2393098217482658e-06,1.2419370193270554e-06
7.067899292141147e-16,6.822564411481484e-08,8.439991174814084e-08,2.3962197552296777e-07,1.190767333263144e-08,-1.7460929748167107e-08,3.4514770510550334e-08,6.002046411896212e-08,3.5972514301982953e-07,-3.4193195208469955e-08,5.975545749935868e-08,-3.356371954931748e-07,1.3357308493324282e-06,1.338394652918721e-06,1.2829164148129783e-06,1.2856757981882922e-06
1.1308638867425834e-15,7.106091062434733e-08,8.784021460206053e-08,2.482046739006515e-07,1.2509953632763503e-08,-1.8019495847174742e-08,3.5949088547918464e-08,6.24647765702497e-08,3.726096557806902e-07,-3.5614669501422007e-08,6.218952674971085e-08,-3.478299043406203e-07,1.3794666894165112e-06,1.3822605581116338e-06,1.3260365051773743e-06,1.3289285184748954e-06
1.2722218725854063e-15,7.388835813760107e-08,9.126790997540149e-08,2.5667602610887246e-07,1.310318058481863e-08,-1.8557200207029622e-08,3.737941373343505e-08,6.490000873028913e-08,3.8532701351894806e-07,-3.703224330031645e-08,6.461452786380799e-08,-3.5986254891361294e-07,1.4227317524102032e-06,1.4256561544452034e-06,1.3687021071143645e-06,1.3717271747620614e-06
0.0,7.670778913011764e-08,9.46837097952846e-08,2.6504276216507937e-07,1.3686766609321651e-08,-1.9074527141725945e-08,3.880562483493292e-08,6.732668447047815e-08,3.978873194669295e-07,-3.844584763018931e-08,6.703096721068482e-08,-3.7174449746992565e-07,1.4655555903094828e-06,1.468610974079921e-06,1.4109421872290362e-06,1.4141007148669191e-06
-7.067899292141147e-16,7.951877620812157e-08,9.808825990918846e-08,2.7331110443470216e-07,1.4260266408622635e-08,-1.9571962410307692e-08,4.0227514487755954e-08,6.974527474903221e-08,4.1029991475993453e-07,-3.9855268116613965e-08,6.94393103897819e-08,-3.8348443053479026e-07,1.507965085838212e-06,1.5111518807979092e-06,1.452783030073978e-06,1.456075405433665e-06
-1.979011801799521e-15,8.232173180934357e-08,1.0148214760904366e-07,2.814868060604692e-07,1.4823348732847197e-08,-2.0049986880881105e-08,4.164525158413272e-08,7.215618662199809e-08,4.2257343612707053e-07,-4.126075780505509e-08,7.184000287088107e-08,-3.9509040281572275e-07,1.5499847481432692e-06,1.5533033656565927e-06,1.494248541273154e-06,1.4976751350278352e-06
-1.979011801799521e-15,8.511689717680273e-08,1.0486590808362571e-07,2.8972958802133456e-07,1.5375785264128897e-08,-2.0509072751253696e-08,4.305894298392076e-08,7.455981523825796e-08,4.3494765979033123e-07,-4.266245877508406e-08,7.423342491299632e-08,-4.065698922230585e-07,1.591636972802512e-06,1.5950878069467357e-06,1.5353605150405273e-06,1.5389216816068237e-06
-1.2722218725854063e-15,8.790433731461973e-08,1.0824003061528346e-07,2.9808030401334243e-07,1.5917429496650808e-08,-2.0949683215461224e-08,4.4468640278994406e-08,7.695651090243991e-08,4.4748391610817076e-07,-4.406039128675751e-08,7.66199344981776e-08,-4.179298491128029e-07,1.6329422678851678e-06,1.6365256962460302e-06,1.5761388640521078e-06,1.5798349423799394e-06
-9.895059008997605e-16,9.068546802423987e-08,1.1160496331527429e-07,3.0635207041656364e-07,1.6448206287823978e-08,-2.137227090756024e-08,4.5875122038525664e-08,7.93465964354137e-08,4.599016517767433e-07,-4.5455197140089124e-08,7.899985838784848e-08,-4.291767370814981e-07,1.6739194476601746e-06,1.6776358320838129e-06,1.6166018178940365e-06,1.6204331322256232e-06
-1.979011801799521e-15,9.345934551269913e-08,1.1496111729674949e-07,3.1454852898263665e-07,1.6968092961482504e-08,-2.177727378879405e-08,4.727788572279217e-08,8.173037291359512e-08,4.722063338640259e-07,-4.6846438769849004e-08,8.137349013215065e-08,-4.403165759842439e-07,1.7145858056595303e-06,1.7184354929584226e-06,1.656766099030382e-06,1.6607329595887538e-06
-9.895059008997605e-16,9.622740236582798e-08,1.1830887082072194e-07,3.226730891102196e-07,1.7477122642613828e-08,-2.2165118371165356e-08,4.86776966599933e-08,8.410811331556648e-08,4.844030806252086e-07,-4.8234790103391416e-08,8.37411051153017e-08,-4.5135497116916636e-07,1.7549572645854318e-06,1.758940587238823e-06,1.6966470747732253e-06,1.7007497784743622e-06
-1.4135798584282292e-16,9.89893257484026e-08,1.2164857239391565e-07,3.3072894117307654e-07,1.797536424897705e-08,-2.253621827238643e-08,5.0074327707347345e-08,8.648005677266508e-08,4.964966815110758e-07,-4.962016916492464e-08,8.610297000905811e-08,-4.622971543834426e-07,1.7950485098863942e-06,1.7991657866941675e-06,1.7362588923552265e-06,1.7404977234464647e-06
0.0,1.0174519473507394e-07,1.2498054414041828e-07,3.387190785114215e-07,1.8462924714256457e-08,-2.289097299314471e-08,5.146788211238994e-08,8.884643297427767e-08,5.084916301818364e-07,-5.100255970884238e-08,8.845932411729388e-08,-4.7314800833914717e-07,1.8348731078344727e-06,1.8391246445708273e-06,1.7756145981083474e-06,1.7799898288120923e-06
-5.654319433712917e-16,1.0449627203563556e-07,1.2830508374001065e-07,3.4664630853865694e-07,1.8939934759878976e-08,-2.3229772141094457e-08,5.285902119556002e-08,9.120745413488748e-08,5.203921411807744e-07,-5.238256726712054e-08,9.081038696234116e-08,-4.839120942803559e-07,1.8744436086828591e-06,1.8788296986809504e-06,1.8147262414779315e-06,1.8192381325724284e-06
-1.5549378442710523e-15,1.0724226321720875e-07,1.3162246733080434e-07,3.5451327080833605e-07,1.940654689417605e-08,-2.3552992874230235e-08,5.424756491735536e-08,9.356331698278701e-08,5.322021770567231e-07,-5.3760082738731e-08,9.315636177895216e-08,-4.945936766601495e-07,1.9137716416343105e-06,1.918292566380304e-06,1.8536049704004348e-06,1.858253771795937e-06
-9.895059008997605e-16,1.0998385837803715e-07,1.349329511184545e-07,3.62322446047644e-07,1.9862935412383585e-08,-2.3860999900886902e-08,5.563381661373246e-08,9.591420019743935e-08,5.439254619253001e-07,-5.5135494721698523e-08,9.549744156637424e-08,-5.051967467060413e-07,1.952867997022079e-06,1.9575240266956017e-06,1.892261113169754e-06,1.8970470644353343e-06
-1.1308638867425834e-15,1.1272078328091766e-07,1.3823677354966545e-07,3.7007616889312516e-07,2.0309287059397215e-08,-2.4154149481415934e-08,5.701764839552127e-08,9.826028271245357e-08,5.55565500588029e-07,-5.6508659489481375e-08,9.783379365379009e-08,-5.157250443180395e-07,1.9917427008598996e-06,1.9965340948729395e-06,1.930704253324132e-06,1.9356275842104617e-06
-1.4135798584282294e-15,1.1545355903126507e-07,1.415341568211257e-07,3.7777663618371495e-07,2.074580058514157e-08,-2.443278598229748e-08,5.839938598236235e-08,1.006017302649364e-07,5.67125590981998e-07,-5.7879774776207765e-08,1.0016557466335307e-07,-5.261820754092438e-07,2.030405081276079e-06,2.035332088780302e-06,1.9689432957390163e-06,1.9740042266776263e-06
-1.979011801799521e-15,1.1818324641283258e-07,1.4482530825329415e-07,3.854259206590514e-07,2.117268652225494e-08,-2.469724532202832e-08,5.9779646355117e-08,1.0293868957414158e-07,5.786088447440304e-07,-5.924928797599646e-08,1.0249293787264234e-07,-5.365711279125519e-07,2.0688638293314374e-06,2.073926689694359e-06,2.006986526717493e-06,2.0121852692653557e-06
-1.4135798584282294e-15,1.2090900264248158e-07,1.4811042165023878e-07,3.93025978141833e-07,2.1590158738105878e-08,-2.494785363722974e-08,6.115801948997792e-08,1.0527130639862048e-07,5.900181979929795e-07,-6.061676986213352e-08,1.0481602121859256e-07,-5.468952875650486e-07,2.1071270517184462e-06,2.112325994983985e-06,2.0448416669090167e-06,2.0501784242017797e-06
-7.067899292141147e-16,1.236312196320358e-07,1.51389678357999e-07,4.0057865301714335e-07,2.19984419935152e-08,-2.5184930617377835e-08,6.253461511878408e-08,1.075997196238538e-07,6.013564195553957e-07,-6.198250621763585e-08,1.0713494911913334e-07,-5.571574565824959e-07,2.1452023191336816e-06,2.1505375664539937e-06,2.082515918883845e-06,2.0879908860382253e-06
-2.120369787642344e-15,1.2634900203497422e-07,1.546632482720472e-07,4.080856890430103e-07,2.239775749225808e-08,-2.5408786503546225e-08,6.390893873271015e-08,1.0992405468916629e-07,6.126261271945481e-07,-6.334609988401122e-08,1.0944984197912544e-07,-5.673603631077349e-07,2.18309671159246e-06,2.1885684756323874e-06,2.120016011450348e-06,2.1256293759536125e-06
-2.5444437451708125e-15,1.290625374749619e-07,1.5793129119279506e-07,4.1554873682894377e-07,2.278833666461589e-08,-2.5619723978086578e-08,6.528103701746908e-08,1.1224442876696204e-07,6.238297988373496e-07,-6.470769201267985e-08,1.1176081430224183e-07,-5.775065724376117e-07,2.22081685779577e-06,2.2264253431471043e-06,2.157348239095671e-06,2.1631001811991974e-06
-1.6962958301138752e-15,1.317710611193042e-07,1.6119395714166717e-07,4.229693564275081e-07,2.3170403604463375e-08,-2.5818038498101615e-08,6.665056738785227e-08,1.1456095105170576e-07,6.34969776464875e-07,-6.606686373215818e-08,1.1406797487951465e-07,-5.875984979164292e-07,2.258368969430302e-06,2.264114372973387e-06,2.1945184951575458e-06,2.200409188216763e-06
-1.6962958301138752e-15,1.3447617798185553e-07,1.6445138767368985e-07,4.303490243685901e-07,2.3544189297451203e-08,-2.6004020185125614e-08,6.80184323312661e-08,1.1687372472317384e-07,6.460482766723408e-07,-6.742431809406054e-08,1.1637142527074055e-07,-5.99061356801548e-07,2.2957588761221527e-06,2.301641387401924e-06,2.231532306534239e-06,2.237561917358503e-06
-2.2617277734851668e-15,1.3717756909438614e-07,1.677037159414633e-07,4.3768914269288016e-07,2.39099207275537e-08,-2.617795204660159e-08,6.938447880458603e-08,1.1918285139217662e-07,6.570674042303416e-07,-6.877988792255513e-08,1.1867125758824424e-07,-6.108972049349063e-07,2.3329920541680053e-06,2.3390118557099325e-06,2.26839486150547e-06,2.274563550654098e-06
-9.895059008997605e-16,1.3987560973742893e-07,1.709510677681209e-07,4.449910416915345e-07,2.4267826212637305e-08,-2.6340110420512006e-08,7.074868318185307e-08,1.2148842241843018e-07,6.680291561976837e-07,-7.013397584658411e-08,1.209675641461764e-07,-6.226939644715103e-07,2.3700736530199184e-06,2.376230920662014e-06,2.3051110354160673e-06,2.311418957516316e-06
-7.067899292141147e-16,1.4257029222617951e-07,1.7419356207838674e-07,4.522559790176362e-07,2.4618127178792548e-08,-2.649076575348249e-08,7.211111432178617e-08,1.2379052273955385e-07,6.789354205874935e-07,-7.148650742814836e-08,1.2326043171308343e-07,-6.344526207129996e-07,2.4070085197461095e-06,2.4133034229453855e-06,2.3416854153747237e-06,2.3481327193991162e-06
-9.895059008997605e-16,1.4526210793691104e-07,1.7743131137367468e-07,4.594851538287759e-07,2.4961051276939815e-08,-2.6630183156570228e-08,7.347211346011449e-08,1.2608923007207162e-07,6.897879975983333e-07,-7.28376351611024e-08,1.2554994550559513e-07,-6.461741124971057e-07,2.4438012225600897e-06,2.4502339246777992e-06,2.3781223220401333e-06,2.384709151567499e-06
-1.837653815956698e-15,1.4795110394866166e-07,1.80664422380694e-07,4.666797043435695e-07,2.5296814597601185e-08,-2.6758622961052337e-08,7.483165863608115e-08,1.2838462016601766e-07,7.005885959459981e-07,-7.418742853098439e-08,1.2783618344754112e-07,-6.578593575416012e-07,2.4804560707714284e-06,2.4870267293579662e-06,2.414425829660636e-06,2.4211523231444896e-06
-2.5444437451708125e-15,1.506369993783177e-07,1.8389299637841372e-07,4.738407143576118e-07,2.5625632786668038e-08,-2.6876340273795166e-08,7.618962886177169e-08,1.3067676546326066e-07,7.11338842645391e-07,-7.553573000372619e-08,1.301192190860808e-07,-6.695092282119272e-07,2.5169771336853337e-06,2.523685900743567e-06,2.450599784569551e-06,2.457466075580928e-06
-2.120369787642344e-15,1.5331998139908623e-07,1.8711712934673472e-07,4.809692147243747e-07,2.594772326855457e-08,-2.6983583309889152e-08,7.754615830544007e-08,1.3296573627370112e-07,7.220402852336769e-07,-7.68825928211064e-08,1.3239912044153025e-07,-6.811245739750434e-07,2.5533682568174546e-06,2.560215279037677e-06,2.4866478200439787e-06,2.4936540374834766e-06
-2.9685177026992816e-15,1.5599978834359483e-07,1.9033691287673306e-07,4.880661851322857e-07,2.6263293018853434e-08,-2.7080597838955863e-08,7.890112323949201e-08,1.3525159825802847e-07,7.326943944380665e-07,-7.822787974419357e-08,1.3467595315933804e-07,-6.92706209172084e-07,2.589633079523954e-06,2.5966184985415478e-06,2.5225733741911444e-06,2.5297196425261786e-06
-3.958023603599042e-15,1.5867712558372316e-07,1.935524341428095e-07,4.951325621015799e-07,2.6572548123895877e-08,-2.7167622071894897e-08,8.025483534359951e-08,1.3753441487445965e-07,7.433025761808454e-07,-7.95719863420246e-08,1.3694977927081595e-07,-7.042549216886561e-07,2.6257750477208417e-06,2.632899000340878e-06,2.5583797018726674e-06,2.5656661413434525e-06
-4.240739575284688e-15,1.6135122772841612e-07,1.967637761015322e-07,5.021692380957608e-07,2.6875689556760046e-08,-2.7244891440663956e-08,8.160689874015195e-08,1.3981424654846765e-07,7.538661702454822e-07,-8.091454366191509e-08,1.3922065778668045e-07,-7.157714709540021e-07,2.6617974277995383e-06,2.6690600462009036e-06,2.5940698876385104e-06,2.6014966144389564e-06
-3.1098756885421045e-15,1.6402210161814448e-07,1.9997101797930034e-07,5.091770649276675e-07,2.717291540042452e-08,-2.7312635819336946e-08,8.29573322875283e-08,1.4209115078747964e-07,7.643864553898811e-07,-8.22555403321065e-08,1.4148864519658471e-07,-7.272565841616382e-07,2.6977033184280023e-06,2.705104730373509e-06,2.629646858183142e-06,2.6372139846595835e-06
-3.5339496460705732e-15,1.6668988602127138e-07,2.0317423533468344e-07,5.161568538335184e-07,2.7464418179984077e-08,-2.7371081636099813e-08,8.430621275043771e-08,1.4436517923981443e-07,7.748646494575401e-07,-8.359503873380894e-08,1.437537985340726e-07,-7.387109687190142e-07,2.7334956624811197e-06,2.7410359915015578e-06,2.6651133927340968e-06,2.672821027538346e-06
-4.382097561127511e-15,1.693541764383573e-07,2.0637350054455987e-07,5.231093819888665e-07,2.77503857519111e-08,-2.7420451206304494e-08,8.565334600155265e-08,1.4663638444637057e-07,7.853019191594261e-07,-8.493282868232822e-08,1.4601616932223683e-07,-7.501353040218456e-07,2.7691772561707332e-06,2.776856621761427e-06,2.7004721319119466e-06,2.7083203801892456e-06
-3.5339496460705732e-15,1.7201534047535127e-07,2.0956888280107017e-07,5.300353933230917e-07,2.8031006417308688e-08,-2.7460959397738638e-08,8.699891169754489e-08,1.489048186836663e-07,7.956993812967096e-07,-8.62690980757754e-08,1.4827580459035422e-07,-7.615302398979061e-07,2.804750759931719e-06,2.8125692777202916e-06,2.7357255890694667e-06,2.7437145526042012e-06
-1.837653815956698e-15,1.7467369884136511e-07,2.127604484227188e-07,5.369355979270429e-07,2.8306459806981196e-08,-2.7492820967032213e-08,8.834307745375531e-08,1.5117053031835515e-07,8.060581018715031e-07,-8.760400035024016e-08,1.505327510883769e-07,-7.728964112798409e-07,2.8402187068611456e-06,2.848176488776114e-06,2.770876157411003e-06,2.7790059347796143e-06
-1.6962958301138752e-15,1.7732924843777539e-07,2.159482608960885e-07,5.438106747926995e-07,2.8576919549218495e-08,-2.751624411251231e-08,8.968580203904521e-08,1.5343356543150993e-07,8.163791001996953e-07,-8.89375734669687e-08,1.527870538718468e-07,-7.842344237546685e-07,2.875583509814593e-06,2.883680664238268e-06,2.805926116710279e-06,2.8141968034150017e-06
-9.895059008997605e-16,1.79982559528325e-07,2.1913238138241276e-07,5.506612754413732e-07,2.8842558383049038e-08,-2.7531433586618063e-08,9.102737948241859e-08,1.556939646197671e-07,8.26663354357677e-07,-9.027009364870145e-08,1.5503876028163517e-07,-7.955448611225034e-07,2.910847470818615e-06,2.919084102752344e-06,2.840877643011062e-06,2.8492893316317747e-06
-7.067899292141147e-16,1.8263346334793345e-07,2.2231286821938856e-07,5.574880237756177e-07,2.910354704666311e-08,-2.753858991779692e-08,9.236773953809554e-08,1.5795176737814487e-07,8.36911800960026e-07,-9.160146243299515e-08,1.5728791434901728e-07,-8.06828289175916e-07,2.946012785408228e-06,2.9543889965887497e-06,2.875732812118624e-06,2.8842855924119993e-06
-9.895059008997605e-16,1.8528154687345145e-07,2.2548977807687094e-07,5.642915177822625e-07,2.936004382859129e-08,-2.7537910522081402e-08,9.370669219505827e-08,1.6020701152364785e-07,8.471253377161332e-07,-9.293145827356711e-08,1.595345593637832e-07,-8.18085252809834e-07,2.981081552202836e-06,2.98959744127888e-06,2.910493609213601e-06,2.9191875682763256e-06
-1.979011801799521e-15,1.8792630408392932e-07,2.28663164914304e-07,5.710723329384794e-07,2.9612209685148385e-08,-2.7529587257620227e-08,9.504395976058485e-08,1.6245973656034216e-07,8.573048285434564e-07,-9.425985195040174e-08,1.6177873307141906e-07,-8.29316275354596e-07,3.016055776012935e-06,3.024711438635034e-06,2.945161930960233e-06,2.953997153292691e-06
-2.120369787642344e-15,1.9056786907693454e-07,2.3183308105193539e-07,5.778310197682995e-07,2.986020179328821e-08,-2.7513810092881626e-08,9.637959670797237e-08,1.6470998029230115e-07,8.674510998993164e-07,-9.55867235452183e-08,1.6402047283204624e-07,-8.405218612437353e-07,3.050937375251224e-06,3.0597329042213564e-06,2.9797395935895463e-06,2.9887161612475097e-06
-1.5549378442710523e-15,1.9320613373540353e-07,2.3499957692148897e-07,5.845681078410399e-07,3.010416599188164e-08,-2.749076243803095e-08,9.771357234981626e-08,1.6695777885564647e-07,8.775649467834117e-07,-9.691199622631781e-08,1.6625981466068456e-07,-8.517024962362959e-07,3.0857281868150027e-06,3.0946636722037963e-06,3.0142283368590673e-06,3.0233463295464304e-06
-1.6962958301138752e-15,1.9584179041613135e-07,2.3816270091596437e-07,5.912841049568092e-07,3.034425367768334e-08,-2.7460627703233547e-08,9.904624944462402e-08,1.692031666838749e-07,8.876471315150842e-07,-9.823599911006578e-08,1.6849679319800287e-07,-8.628586505292474e-07,3.1204299691233115e-06,3.1295054983671935e-06,3.0486298269594235e-06,3.0578893221142165e-06
-1.6962958301138752e-15,1.9847476851016412e-07,2.4132249978271414e-07,5.979795013670681e-07,3.058060313084222e-08,-2.742358196224815e-08,1.0037758832958817e-07,1.7144617634509924e-07,8.976983900693063e-07,-9.955870126814068e-08,1.7073144252975567e-07,-8.739907783128535e-07,3.1550444094480914e-06,3.1642600674551125e-06,3.0829456634936397e-06,3.0923467363811146e-06
-2.8271597168564587e-15,2.0110578277137253e-07,2.444790190489222e-07,6.046547651838443e-07,3.081335663318352e-08,-2.7379799843783705e-08,1.017078551030127e-07,1.7368683980387988e-07,9.077194251849057e-07,-1.0088054981248019e-07,1.7296379582980984e-07,-8.850993155475196e-07,3.189573126317157e-06,3.1989289955983274e-06,3.1171773817712413e-06,3.126720105600762e-06
-2.4030857593279896e-15,2.0373514485171064e-07,2.4763230227371154e-07,6.113103517093933e-07,3.1042646462341633e-08,-2.732945130792677e-08,1.0303727762288048e-07,1.759251879223856e-07,9.177109203704317e-07,-1.0220162986072694e-07,1.751938845873192e-07,-8.961846786298998e-07,3.2240176726916754e-06,3.2335138334260492e-06,3.1513264559906115e-06,3.161010901968695e-06
