GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.0734826141758853e-15,1.0536799171084688e-08,1.1074543680080842e-08,1.225851405467621e-08,1.0272073176323177e-08,-1.0337152351624459e-08,5.56298906129407e-09,8.103887453139083e-09,6.129257027338108e-09,-5.563848013496413e-09,8.108150109415327e-09,-6.103309524223064e-09,4.8542917395110506e-08,4.979016315448805e-08,4.869491515840369e-08,4.9955679923495823e-08
8.807325156162349e-16,1.1715528309219119e-08,1.2313647560284545e-08,1.3629391174278809e-08,1.1421751771816532e-08,-1.1492463389255632e-08,6.1853229028774636e-09,9.010624333371442e-09,6.814695587139408e-09,-6.186269979448143e-09,9.015367983990573e-09,-6.78575311162896e-09,5.3943136385502104e-08,5.53307137071607e-08,5.408501153877298e-08,5.5486368432710715e-08
4.978690096224116e-16,1.2894252946584341e-08,1.3552747778116996e-08,1.500053788801653e-08,1.257148884155901e-08,-1.26475915450097e-08,6.8076540677196515e-09,9.917358913070971e-09,7.50026894400827e-09,-6.808689057750008e-09,9.92258431177338e-09,-7.468256305445663e-09,5.9341605289173236e-08,6.086955799604008e-08,5.9473351586332977e-08,6.101534442343496e-08
2.944784192499611e-16,1.4072972319937634e-08,1.4791844513180065e-08,1.637195179831308e-08,1.3721282387569439e-08,-1.380253641929043e-08,7.429982289327535e-09,1.0824091532169364e-08,8.185975899156546e-09,-7.431104761330763e-09,1.0829798883654882e-08,-8.152390783537502e-09,6.473843831448779e-08,6.640680732802049e-08,6.486008489678963e-08,6.654275376433055e-08
3.602803406965684e-16,1.5251686833593905e-08,1.6030937944693116e-08,1.774362464685009e-08,1.4871128547084205e-08,-1.4957298411694056e-08,8.0523078174542e-09,1.1730822337129991e-08,8.87181232342505e-09,-8.053517263969964e-09,1.1737011723517504e-08,-8.836645873037128e-09,7.01337383556761e-08,7.194256200003606e-08,7.024533655151688e-08,7.206871841893564e-08
5.108489630239192e-16,1.643039675786939e-08,1.7270028216345798e-08,1.911554657692498e-08,1.602102478932715e-08,-1.611187792181681e-08,8.674630651503825e-09,1.2637551325173605e-08,9.557773288462497e-09,-8.67592684430264e-09,1.2644222958039944e-08,-9.52098600989608e-09,7.55275981474309e-08,7.747691240952486e-08,7.562921310862122e-08,7.759334228789773e-08
3.7729149876226407e-16,1.760910237176048e-08,1.8509115474459574e-08,2.048770666624573e-08,1.7170967917528394e-08,-1.7266276681242387e-08,9.296950773824865e-09,1.3544278418317405e-08,1.024385333312287e-08,-9.298333832690062e-09,1.3551432821913807e-08,-1.0205405799567682e-08,8.092010119980535e-08,8.300993997006394e-08,8.101180664411654e-08,8.311671515278461e-08
3.4624264086843375e-16,1.8787804110465302e-08,1.9748199852466422e-08,2.1860092127738724e-08,1.832095247053938e-08,-1.8420497620343172e-08,9.919268594639576e-09,1.4451003796452316e-08,1.0930046063869367e-08,-9.92073826977926e-09,1.4458641283406678e-08,-1.0889901579088143e-08,8.63113224162165e-08,8.854171770780727e-08,8.639319710410691e-08,8.863891496695609e-08
4.303065032044835e-16,1.9966501877975278e-08,2.0987281479021413e-08,2.3232690840323782e-08,1.9470976983173914e-08,-1.9574542337504114e-08,1.0541584084248354e-08,1.535772758620924e-08,1.1616345420161898e-08,-1.0543140120865658e-08,1.536584836621462e-08,-1.1574470684483795e-08,9.170132979017958e-08,9.407231191571169e-08,9.17734552270859e-08,9.41600107076468e-08
4.025350777301845e-16,2.1145195866047786e-08,2.2226360438706797e-08,2.460549281409965e-08,2.062103692667466e-08,-2.072841416269384e-08,1.1163897210968637e-08,1.626444970985427e-08,1.2302746407049832e-08,-1.1165539631665039e-08,1.6273054244702813e-08,-1.2259109519390187e-08,9.709018454690401e-08,9.960178228176032e-08,9.715264330054379e-08,9.968006310527739e-08
4.499173731340396e-16,2.2323885740465444e-08,2.3465436827796358e-08,2.5978487126774295e-08,2.1771130169861696e-08,-2.1882115759887247e-08,1.1786207904784043e-08,1.717117034469201e-08,1.2989243563387154e-08,-1.1787936571812468e-08,1.7180258852945428e-08,-1.2943815286634969e-08,1.0247794230113672e-07,1.051301830293965e-07,1.0253081709843249e-07,1.0519912654141791e-07
4.178682145847732e-16,2.350257163163122e-08,2.4704510745530823e-08,2.7351663522049097e-08,2.292125018599651e-08,-2.3035648727469286e-08,1.2408516170389126e-08,1.8077889497719868e-08,1.3675831761024555e-08,-1.2410331093261596e-08,1.8087462320224065e-08,-1.3628584256655007e-08,1.0786465393570846e-07,1.106575637715118e-07,1.0790802674112646e-07,1.1071724988913042e-07
5.32880462858562e-16,2.4681254020944275e-08,2.5943582273632164e-08,2.8725011743625436e-08,2.4071395776290394e-08,-2.4189018126992266e-08,1.3030822339729856e-08,1.898460730552795e-08,1.4362505871812724e-08,-1.30327233689888e-08,1.89946646106002e-08,-1.4313415230662148e-08,1.1325036562739206e-07,1.161839695307692e-07,1.132843173877413e-07,1.162344771792337e-07
5.505572476333621e-16,2.5859933085380223e-08,2.718265146508969e-08,3.0098522067999425e-08,2.52215641435697e-08,-2.534222742162357e-08,1.3653126406068484e-08,1.989132360450204e-08,1.504926103399972e-08,-1.3655113611750018e-08,1.9901865957884286e-08,-1.4998304745490628e-08,1.1863511983722364e-07,1.2170944170221533e-07,1.1865972994427313e-07,1.2175084829446232e-07
6.240406222414995e-16,2.7038609148179308e-08,2.8421718374678934e-08,3.1472187435640846e-08,2.637175289025702e-08,-2.6495279008940598e-08,1.4275428582001503e-08,2.079803850434747e-08,1.5736093717820433e-08,-1.4277501961290684e-08,2.0809066316726913e-08,-1.568325206854769e-08,1.240189555024602e-07,1.2723401824705047e-07,1.240343017314899e-07,1.272663996197311e-07
6.931330002500945e-16,2.8217282094064294e-08,2.966078307947897e-08,3.284599865584055e-08,2.7521959485576186e-08,-2.7648175020123283e-08,1.4897728785848697e-08,2.1704752119954915e-08,1.6422999327920286e-08,-1.4899889509229144e-08,2.1716267286151565e-08,-1.6368253869866242e-08,1.2940190856336592e-07,1.3275773421058985e-07,1.294080668447214e-07,1.3278116440111723e-07
6.916510388977488e-16,2.9395951809945892e-08,3.089984565171509e-08,3.421995093344594e-08,2.8672180333161085e-08,-2.880091958433272e-08,1.5520026981920937e-08,2.2611464346358094e-08,1.710997546672298e-08,-1.5522275416106623e-08,2.2623467910152565e-08,-1.7053308617661434e-08,1.3478401229108757e-07,1.3828062203571353e-07,1.3478105681116207e-07,1.382951733838871e-07
7.198294688238063e-16,3.0574618277795346e-08,3.213890608579834e-08,3.559403347936366e-08,2.982241516661423e-08,-2.99535170971275e-08,1.614232322803381e-08,2.35181753306822e-08,1.7797016739681837e-08,-1.614465932378253e-08,2.3530667586855862e-08,-1.7738607185646522e-08,1.4016529715331532e-07,1.4380271141556735e-07,1.4015330008172722e-07,1.4380845429228494e-07
9.52598338246098e-16,3.1753281699392365e-08,3.337796446764871e-08,3.696824203123583e-08,3.097266238755067e-08,-3.110596942329006e-08,1.6764618570240817e-08,2.4424886494937665e-08,1.8484121015617925e-08,-1.6767041260824553e-08,2.443786623099695e-08,-1.8424154701970812e-08,1.4554579176362896e-07,1.4932403025670474e-07,1.4552482343783135e-07,1.4932103324862662e-07
9.769381347571423e-16,3.293194255577604e-08,3.461702082839249e-08,3.83425715275125e-08,3.212291826640554e-08,-3.2258279093596555e-08,1.738691259528583e-08,2.5331596915889197e-08,1.9171285763756263e-08,-1.7389421697702335e-08,2.5345064166936132e-08,-1.9110420891791183e-08,1.509255226221131e-07,1.5484460439353818e-07,1.5089565153620077e-07,1.5483293429117405e-07
1.1218619541995623e-15,3.411060063659372e-08,3.5856075207277195e-08,3.971701410947135e-08,3.327318160439015e-08,-3.3410451036400554e-08,1.800920495926317e-08,2.6238306295200327e-08,1.9858507054735684e-08,-1.8011800389839898e-08,2.6252261162729872e-08,-1.9796765535636057e-08,1.563045145238427e-07,1.6036445800053097e-07,1.562658073557149e-07,1.6034417982053501e-07
9.915014517629765e-16,3.5289255823489426e-08,3.709512764608081e-08,4.1091567246337383e-08,3.442345160231202e-08,-3.4562486850086995e-08,1.8631495400790923e-08,2.7145014381697713e-08,2.05457836231687e-08,-1.8634177497646524e-08,2.7159457518868258e-08,-2.0483185703134396e-08,1.6168279066701294e-07,1.6588361369632673e-07,1.6163531212172197e-07,1.6585479053416235e-07
1.0150528225074716e-15,3.646790834346835e-08,3.833417816828593e-08,4.2466223878580384e-08,3.5573726128991217e-08,-3.571438999782326e-08,1.925378426949449e-08,2.8051721460316014e-08,2.1233111939290205e-08,-1.9256552914253036e-08,2.8066652977161316e-08,-2.1169677464925042e-08,1.6706037239122262e-07,1.714020922839971e-07,1.6700418568351674e-07,1.7136478578088636e-07
1.0083935319547862e-15,3.76465583345658e-08,3.957322679512217e-08,4.3840981075829333e-08,3.672400411883779e-08,-3.6866163809577974e-08,1.987607155732641e-08,2.895842744090773e-08,2.1920490537914677e-08,-1.9878926813747893e-08,2.8973847652546903e-08,-2.1856238157034327e-08,1.7243728020825423e-07,1.769199137593e-07,1.723724467172684e-07,1.7687418376657617e-07
9.55233168779796e-16,3.882520596444808e-08,4.0812273595812504e-08,4.5215832444547414e-08,3.787428410666554e-08,-3.801781108252479e-08,2.0498357355343616e-08,2.986513238676706e-08,2.260791622227372e-08,-2.0501299288556268e-08,2.98810415745214e-08,-2.2542865115488587e-08,1.7781353328908756e-07,1.8243709682191534e-07,1.777401127594609e-07,1.823830015979644e-07
1.009928752746819e-15,4.0003850981928414e-08,4.20513185752022e-08,4.659077545395965e-08,3.902456595927572e-08,-3.916933408104237e-08,2.11206416200911e-08,3.077183635091899e-08,2.329538772697984e-08,-2.1123670150624082e-08,3.078823467931791e-08,-2.3229555809512836e-08,1.8318914951887925e-07,1.879536589038996e-07,1.8310720016892244e-07,1.87891255218422e-07
1.0637061346706752e-15,4.11824935505027e-08,4.3290361752530194e-08,4.796580610810554e-08,4.017484741228967e-08,-4.0320736268298086e-08,2.1742924366742284e-08,3.167853926787246e-08,2.3982903054052785e-08,-2.1746039561099993e-08,3.1695427053267587e-08,-2.3916308041328798e-08,1.885641457520212e-07,1.934696164359004e-07,1.8847372421445588e-07,1.9339895951141754e-07
1.1084945325599806e-15,4.23611337019938e-08,4.452940315660548e-08,4.9340919745031164e-08,4.132512899850236e-08,-4.14720204414656e-08,2.2365205614320228e-08,3.258524115638518e-08,2.4670459872515595e-08,-2.2368407553079404e-08,3.2602618716720265e-08,-2.460311981295622e-08,1.9393853808351874e-07,1.9898498511057544e-07,1.938396995844656e-07,1.9890612879885454e-07
8.938510831053128e-16,4.3539771403253574e-08,4.576844282354975e-08,5.071611356756417e-08,4.2475408320336385e-08,-4.26231877993336e-08,2.2987485214598436e-08,3.349194188127422e-08,2.53580567837821e-08,-2.2990774254007302e-08,3.350980983023267e-08,-2.52899883938221e-08,1.9931234168693077e-07,2.0449977972413662e-07,1.9920513999694726e-07,2.0441277645691048e-07
8.111249862586999e-16,4.4718406691821076e-08,4.7007480746757064e-08,5.2091383579744064e-08,4.3625686176984215e-08,-4.3774241538671985e-08,2.360976340505583e-08,3.439864163599051e-08,2.6045691789872045e-08,-2.361313947410381e-08,3.441700017928249e-08,-2.5976912185542233e-08,2.0468557084881824e-07,2.1001401419872755e-07,2.045700584310714e-07,2.099189151344923e-07
5.602372089400124e-16,4.589703995134519e-08,4.824651696391963e-08,5.3466726584802436e-08,4.4775960836862157e-08,-4.49251841902569e-08,2.4232040220652848e-08,3.530534019476493e-08,2.673336329240123e-08,-2.4235503596681183e-08,3.532419003933421e-08,-2.6663889190136368e-08,2.1005823916416947e-07,2.15527701792371e-07,2.0993446715331554e-07,2.154245567928976e-07
4.695268476197611e-16,4.707567124178251e-08,4.948555148425699e-08,5.4842140318361675e-08,4.592623176717524e-08,-4.607601935045448e-08,2.4854316008664016e-08,3.621203809928739e-08,2.742107015918085e-08,-2.4857866450891967e-08,3.623137904887188e-08,-2.7350917343024916e-08,2.1543035967000952e-07,2.210408552129011e-07,2.1529837783662015e-07,2.209297128099455e-07
4.324880470659087e-16,4.8254300428329744e-08,5.072458435089332e-08,5.621762091765996e-08,4.707649736953851e-08,-4.7226747685258434e-08,2.5476591159819896e-08,3.711873599802547e-08,2.8108810458829995e-08,-2.5480228759691718e-08,3.7138568449390366e-08,-2.803799491262499e-08,2.2080194473400874e-07,2.2655348652336196e-07,2.206618018154886e-07,2.2643439424141874e-07
5.879879353307647e-16,4.9432927694900724e-08,5.1963615575716893e-08,5.759316771670388e-08,4.8226757111157e-08,-4.837737159224619e-08,2.6098865190946016e-08,3.802543304568675e-08,2.8796583858351957e-08,-2.6102589883712416e-08,3.8045757159028034e-08,-2.87251206335491e-08,2.2617300621053813e-07,2.3206560727952128e-07,2.2602474967095624e-07,2.3193861140135504e-07
7.404904102388992e-16,5.0611553139278696e-08,5.3202645174098344e-08,5.896877711912898e-08,4.9377011924421914e-08,-4.9527893202597656e-08,2.6721138059646944e-08,3.8932129193788875e-08,2.9484388559564506e-08,-2.6724949905500968e-08,3.895294513930916e-08,-2.9412292974012384e-08,2.315435552873379e-07,2.3757722838820543e-07,2.3138723146225833e-07,2.3744237409533985e-07
7.337636732342082e-16,5.17901767067524e-08,5.444167317026388e-08,6.034444712695501e-08,5.052725967815333e-08,-5.067831544668524e-08,2.7343409672039987e-08,3.9838824362158744e-08,3.017222356347752e-08,-2.7347308874826658e-08,3.986013248326009e-08,-3.0099509736236575e-08,2.369136027253342e-07,2.43088360342233e-07,2.3674925686158661e-07,2.4294569175659717e-07
8.976771575258146e-16,5.2968798160891464e-08,5.568069959371275e-08,6.172017520940698e-08,5.167750210393495e-08,-5.182863965649638e-08,2.796568008672787e-08,4.074551869066573e-08,3.086008760470351e-08,-2.7969666502791837e-08,4.076731908695342e-08,-3.07867706538243e-08,2.4228315874537056e-07,2.4859901310922316e-07,2.421108350819289e-07,2.484485733677818e-07
8.301986103119349e-16,5.4147417457494855e-08,5.69197244305997e-08,6.309595870251124e-08,5.282773693738809e-08,-5.2978869028800975e-08,2.8587949064698856e-08,4.1652211985171037e-08,3.154797935125563e-08,-2.859202299146428e-08,4.167450510710207e-08,-3.147407306280188e-08,2.476522331359221e-07,2.541091962256866e-07,2.4747197490142437e-07,2.5395102748022283e-07
6.442294384925526e-16,5.532603473636229e-08,5.815874771113554e-08,6.447179627428093e-08,5.3977964444910247e-08,-5.412900329720152e-08,2.9210216751398663e-08,4.2558904324263045e-08,3.223589813714048e-08,-2.9214378338195216e-08,4.258169048662676e-08,-3.2161416363775266e-08,2.53020835370677e-07,2.596189189311957e-07,2.5283268481391927e-07,2.594530623786831e-07
6.288244362804819e-16,5.6504650094865106e-08,5.939776943255311e-08,6.584768432835162e-08,5.512818449330268e-08,-5.5279045392070414e-08,2.983248334031081e-08,4.346559580284116e-08,3.292384216417583e-08,-2.983673245400197e-08,4.3488875109753424e-08,-3.284879855876419e-08,2.5838897438914855e-07,2.6512818993731844e-07,2.581929728016476e-07,2.6495468584112346e-07
3.261363883775945e-16,5.768326360419751e-08,6.063678961898243e-08,6.722362259832594e-08,5.627839561737918e-08,-5.6428996645395114e-08,3.045474863756839e-08,4.437228624959124e-08,3.361181129916299e-08,-3.045908561181192e-08,4.4396059170620485e-08,-3.353621931477195e-08,2.637566589539566e-07,2.706370177892346e-07,2.635528467813055e-07,2.70455905589499e-07
1.479358849594048e-16,5.886187531823147e-08,6.187580828807118e-08,6.859960842023022e-08,5.742859968192219e-08,-5.7578858788759294e-08,3.10770128865462e-08,4.5278975876613316e-08,3.429980421011513e-08,-3.108143762117398e-08,4.530324246139516e-08,-3.422367676701697e-08,2.6912389736891987e-07,2.761454105835168e-07,2.689123141731529e-07,2.7595672885680573e-07
-5.301453929427454e-17,6.004048533470466e-08,6.311482546644452e-08,6.997564006248158e-08,5.8578793623360565e-08,-5.8728634352939126e-08,3.1699276047132586e-08,4.6185664609893785e-08,3.498782003124081e-08,-3.17037886322299e-08,4.6210425083127755e-08,-3.491117104869795e-08,2.7449069771465886e-07,2.8165337620120945e-07,2.7427138212860323e-07,2.8145716261714387e-07
-3.886497138539937e-17,6.121909349490324e-08,6.43538411495465e-08,7.135171632629187e-08,5.972897877368176e-08,-5.987832506951829e-08,3.232153815100927e-08,4.709235254357868e-08,3.567585816314595e-08,-3.23261384522515e-08,4.7117606917085655e-08,-3.559870009523528e-08,2.798570677744786e-07,2.871609222265978e-07,2.7963005769209693e-07,2.8695721373643313e-07
5.0534603026217274e-17,6.239769986016797e-08,6.559285534732178e-08,7.272783454768741e-08,6.087915499968704e-08,-6.102793080529804e-08,3.294379916582711e-08,4.799903961729461e-08,3.6363917273843724e-08,-3.294848718128438e-08,4.802478801754339e-08,-3.628626290763884e-08,2.8522301483420245e-07,2.92668055762371e-07,2.8498834740259365e-07,2.9245688858805294e-07
3.65285332583335e-17,6.357630444708991e-08,6.683186808736855e-08,7.41039932614827e-08,6.202932070299144e-08,-6.217745502344576e-08,3.356605902872495e-08,4.890572580251381e-08,3.705199663074137e-08,-3.3570834897781824e-08,4.893196843541408e-08,-3.697385875331588e-08,2.905885461679469e-07,2.981747839037507e-07,2.9034625775863185e-07,2.9795619350972024e-07
1.4211502357734183e-16,6.475490732968577e-08,6.807087937733997e-08,7.54801926008764e-08,6.317947601679372e-08,-6.332689799035892e-08,3.4188317892209224e-08,4.981241116604358e-08,3.774009630043822e-08,-3.41931815313018e-08,4.983914810056886e-08,-3.7661486167080874e-08,2.9595366883891214e-07,3.0368111353592086e-07,2.957037950118051e-07,3.0345513459756366e-07
2.1578864369492977e-16,6.593350849376225e-08,6.930988922992593e-08,7.685642870310672e-08,6.432962253947882e-08,-6.447626130442248e-08,3.481057567631211e-08,5.0719095619615863e-08,3.842821435155338e-08,-3.4815527148128914e-08,5.074632710556792e-08,-3.834914428314238e-08,3.0131838942491014e-07,3.091870510721405e-07,3.010609651160563e-07,3.0895371765532293e-07
3.953327269518672e-16,6.711210791084742e-08,7.05488976607543e-08,7.823270156817364e-08,6.54797584062643e-08,-6.562554816240633e-08,3.5432832428998983e-08,5.162577919689433e-08,3.911635078408684e-08,-3.5437871676684204e-08,5.165350542042107e-08,-3.903683223570896e-08,3.066827143722721e-07,3.1469260279817866e-07,3.064177738282722e-07,3.144519482973389e-07
6.226054082576131e-16,6.82907055876859e-08,7.17879046715799e-08,7.960900973089167e-08,6.662988241836147e-08,-6.677475816471421e-08,3.6055088131630014e-08,5.253246187178744e-08,3.9804504865445854e-08,-3.606021513982854e-08,5.256068305559567e-08,-3.972454875939313e-08,3.1204664998175604e-07,3.2019777485481124e-07,3.1177422678450447e-07,3.199498320152674e-07
7.007753809842557e-16,6.946930169633426e-08,7.302691028427839e-08,8.098535092688316e-08,6.777999710654648e-08,-6.792389171094238e-08,3.667734275937246e-08,5.3439143506001074e-08,4.04926754634416e-08,-3.668255773953199e-08,5.346786016200686e-08,-4.041229385419487e-08,3.174102023270504e-07,3.257025731660208e-07,3.171303293025641e-07,3.2544737399541707e-07
5.425920542254633e-16,7.064789607787407e-08,7.426591450260798e-08,8.236172369096261e-08,6.893009967364568e-08,-6.90729522642582e-08,3.7299596188686165e-08,5.434582405597034e-08,4.1180861845481324e-08,-3.730489943964832e-08,5.4375036775165153e-08,-4.110006638792539e-08,3.2277337730129554e-07,3.312070034757616e-07,3.224860868319935e-07,3.3094457954891834e-07
6.619652970563507e-16,7.182648879367501e-08,7.550491734801707e-08,8.373812908871947e-08,7.008019158484526e-08,-7.022193929186668e-08,3.792184871892658e-08,5.52525038527305e-08,4.186906454435976e-08,-3.792724000799792e-08,5.528221257923512e-08,-4.1787865627991924e-08,3.281361806903494e-07,3.3671107142738945e-07,3.278415044838062e-07,3.3644145366308173e-07
8.817016513593648e-16,7.300507980418767e-08,7.674391882872286e-08,8.511456339059064e-08,7.123027190775403e-08,-7.137085572414023e-08,3.854410023440522e-08,5.6159182824127646e-08,4.255728169529534e-08,-3.854957951905106e-08,5.618938764091608e-08,-4.2475690708603024e-08,3.3349861801405924e-07,3.4221478240204215e-07,3.331965871451715e-07,3.419380011008375e-07
9.582289541187104e-16,7.418366909938993e-08,7.798291893072588e-08,8.649102659657608e-08,7.23803422407569e-08,-7.251970169427759e-08,3.916635061393349e-08,5.706586085325818e-08,4.324551329828807e-08,-3.9171918081411263e-08,5.70965620384915e-08,-4.316354009797384e-08,3.3886069443152e-07,3.477181414242981e-07,3.385513394392644e-07,3.4743422636442937e-07
1.0865967627594869e-15,7.536225673477493e-08,7.922191768432895e-08,8.786751790748373e-08,7.353039898748775e-08,-7.366847706908002e-08,3.978860002370889e-08,5.7972538018202305e-08,4.393375895374189e-08,-3.979425559016732e-08,5.800373572400484e-08,-4.385141359630635e-08,3.4422241522574166e-07,3.532211536494176e-07,3.439057661409855e-07,3.5293013411360483e-07
1.2207370573960602e-15,7.654084273327288e-08,8.046091509642875e-08,8.924403599132673e-08,7.468044454552403e-08,-7.481718557811237e-08,4.041084844391255e-08,5.887921431818437e-08,4.462201799566339e-08,-4.041659208576138e-08,5.891090868822914e-08,-4.4539309938213055e-08,3.4958378549883306e-07,3.58723824051106e-07,3.492598717989447e-07,3.584257287823441e-07
1.4424021476524645e-15,7.771942737835552e-08,8.169991118379473e-08,9.062057924972087e-08,7.583047798247449e-08,-7.596582655538095e-08,4.103309600706682e-08,5.978588981463317e-08,4.531028962486046e-08,-4.103892772330595e-08,5.981808088461507e-08,-4.522722912369395e-08,3.549448101549212e-07,3.642261574123322e-07,3.5461366074834547e-07,3.6392101459778473e-07
1.6026918968795862e-15,7.889801090360188e-08,8.293890596141683e-08,9.199714714987145e-08,7.698049969793538e-08,-7.711440186566813e-08,4.1655342757504636e-08,6.069256438404989e-08,4.599857357493575e-08,-4.166126269237826e-08,6.072525243491289e-08,-4.5915170153758925e-08,3.6030549406445893e-07,3.6972815848283806e-07,3.5996713740706376e-07,3.694159958702838e-07
1.7816177985177958e-15,8.007659310397225e-08,8.417789945029298e-08,9.337373942538108e-08,7.813050982510543e-08,-7.826291284096143e-08,4.227758864517901e-08,6.15992380865352e-08,4.6686869712690565e-08,-4.228359684979725e-08,6.16324233068798e-08,-4.6603133028407966e-08,3.6566584188825716e-07,3.752298318094012e-07,3.6532030592140184e-07,3.749106766431938e-07
1.780439578773448e-15,8.125517389266194e-08,8.541689161044451e-08,9.475035381187215e-08,7.928050689879847e-08,-7.941135868206833e-08,4.289983352472543e-08,6.250591080906014e-08,4.73751769059361e-08,-4.2905930244335274e-08,6.253959352511345e-08,-4.729111548326346e-08,3.710258578362719e-07,3.8073118148574575e-07,3.7067317007819245e-07,3.804050605991492e-07
1.6257748636436003e-15,8.243375353876196e-08,8.665588249548316e-08,9.612699030934465e-08,8.043049171820693e-08,-8.055974298535497e-08,4.3522077553695894e-08,6.341258256727724e-08,4.806349515467235e-08,-4.352826298042364e-08,6.344676314488866e-08,-4.797911818431883e-08,3.7638554661483203e-07,3.8623221211030144e-07,3.7602573409597857e-07,3.8589915185952316e-07
1.4465408014919167e-15,8.361233174853336e-08,8.789487208810205e-08,9.750364771901044e-08,8.158046441652961e-08,-8.170806588402009e-08,4.414432064908588e-08,6.431925345195725e-08,4.875182385950525e-08,-4.415059484680708e-08,6.435393203844579e-08,-4.866713999938526e-08,3.8174491230820306e-07,3.9173292765937026e-07,3.8137800157341456e-07,3.9139295392749094e-07
1.2537713992925543e-15,8.479090856837579e-08,8.913386040106656e-08,9.888032484208138e-08,8.273042446097148e-08,-8.285632764446119e-08,4.476656284690527e-08,6.522592348819324e-08,4.944016242104072e-08,-4.477292584953974e-08,6.526110017727862e-08,-4.935517966307526e-08,3.8710395915485973e-07,3.972333322662691e-07,3.867299763412687e-07,3.9688647053907766e-07
1.0946419616139027e-15,8.596948397774498e-08,9.037284744385821e-08,1.0025702061296798e-07,8.388037131873759e-08,-8.400453013146067e-08,4.5388804160925885e-08,6.613259264384609e-08,5.012851030648402e-08,-4.539525595397549e-08,6.61682675941374e-08,-5.0043237241988174e-08,3.924626911765472e-07,4.0273342985236365e-07,3.9208166205225626e-07,4.0237970525551217e-07
