GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.7031620918572287e-17,6.083323165556234e-12,6.386039955904475e-12,7.075303330435433e-12,5.883593638428378e-12,-5.8829279530511125e-12,3.0839521373078352e-12,4.554141384138149e-12,3.537651665217718e-12,-3.0840657978780594e-12,4.556535525283526e-12,-3.5358543147677833e-12,3.2127283433233906e-11,3.2755821575984844e-11,3.193316401022709e-11,3.256922337928209e-11
3.193795440860527e-17,6.3738514272601304e-12,6.691050233226985e-12,7.413072077952786e-12,6.164779141785564e-12,-6.162382674427406e-12,3.2312382150501244e-12,4.771658256169779e-12,3.706536038976395e-12,-3.2313533993179063e-12,4.7741634116309214e-12,-3.704339277315363e-12,3.36191424605839e-11,3.4278519410975176e-11,3.3419806926261305e-11,3.4086818666988357e-11
3.287786334053087e-17,6.6643783329640176e-12,6.996059460168358e-12,7.751240236681236e-12,6.44556523391639e-12,-6.443035629482779e-12,3.3785215021596527e-12,4.989170044160314e-12,3.87562011834062e-12,-3.378642253885577e-12,4.991794653033972e-12,-3.873023945468492e-12,3.511008413535707e-11,3.58003192159241e-11,3.490541623869169e-11,3.560340163342238e-11
3.3489524325986854e-17,6.954906499356868e-12,7.301068853333843e-12,8.087544476424568e-12,6.726750737273575e-12,-6.7240879957645105e-12,3.525805433820944e-12,5.2066825686609176e-12,4.043772238212286e-12,-3.5259321273957773e-12,5.209426234298853e-12,-4.0415089080160716e-12,3.6599970539615115e-11,3.732108586177278e-11,3.63900453563106e-11,3.7119025060606305e-11
3.363394374403081e-17,7.2454364737567256e-12,7.606080223859484e-12,8.42478067566046e-12,7.007936240630761e-12,-7.005140362046243e-12,3.673090075258266e-12,5.424197626143504e-12,4.2123903378302314e-12,-3.673223237063463e-12,5.42705825279256e-12,-4.2101935761692e-12,3.808914676468632e-11,3.8841158036721825e-11,3.787388797669842e-11,3.863387865784707e-11
3.0980286148565483e-17,7.535966964449757e-12,7.911093464772802e-12,8.76175060075562e-12,7.287923510308868e-12,-7.285926454177069e-12,3.820373299128122e-12,5.641710945436421e-12,4.3808753003778114e-12,-3.820515901233526e-12,5.644693880075429e-12,-4.3790779499278765e-12,3.95772428190228e-11,4.0360172806422204e-11,3.935673912251017e-11,4.014776166749799e-11
3.064161144831152e-17,7.826495992106479e-12,8.216103276698362e-12,9.099253074132241e-12,7.569508424892412e-12,-7.566313135081535e-12,3.9676569762115126e-12,5.859221405214894e-12,4.549626537066122e-12,-3.967806546930568e-12,5.862327189653993e-12,-4.547296638334726e-12,4.106434955812069e-11,4.1878218177053584e-11,4.0838562249303857e-11,4.166063712554408e-11
3.350517966551497e-17,8.117024465566931e-12,8.521112352165862e-12,9.436622410438498e-12,7.850161379947785e-12,-7.846566678910548e-12,4.114941662066452e-12,6.076735361571196e-12,4.7183112052192506e-12,-4.115095640894525e-12,6.079956395119608e-12,-4.71564846381194e-12,4.2550705373114935e-11,4.339552838101947e-11,4.231970020857008e-11,4.3172841913832464e-11
3.5193210368937377e-17,8.40755554549828e-12,8.8261255907301e-12,9.773991746744755e-12,8.131213746229517e-12,-8.126420811513201e-12,4.262227449755844e-12,6.294250527330044e-12,4.886995873372379e-12,-4.2623864134489465e-12,6.297590535386677e-12,-4.8845328375706165e-12,4.4036225801194626e-11,4.49120215060193e-11,4.38000123004078e-11,4.468423852414449e-11
3.556043871837719e-17,8.698082558130754e-12,9.131134817195824e-12,1.011136108305101e-11,8.412798660813062e-12,-8.40574239581404e-12,4.409510540955839e-12,6.511761879907564e-12,5.055680541525507e-12,-4.409675536350421e-12,6.515222461484956e-12,-5.052818094512648e-12,4.5521073525253066e-11,4.6427855409670844e-11,4.527962469934918e-11,4.619494970049827e-11
3.705981792675411e-17,8.988611162651216e-12,9.436144664038618e-12,1.0448730419357266e-11,8.69371789001934e-12,-8.684664568888521e-12,4.556795015139604e-12,6.7292750457541455e-12,5.2243652096786355e-12,-4.5569649647184205e-12,6.732853764530076e-12,-5.221436194130594e-12,4.7005179743117624e-11,4.794296349625729e-11,4.6758528789720826e-11,4.770496706220048e-11
4.424775352941445e-17,9.279139561970722e-12,9.741154412446901e-12,1.0787164852226448e-11,8.975169667527432e-12,-8.965983209321161e-12,4.704082251679903e-12,6.946790736882536e-12,5.393582426113226e-12,-4.704251526127888e-12,6.950482516884765e-12,-5.389721451072626e-12,4.8488610100394825e-11,4.945740994790613e-11,4.8236819560045644e-11,4.921438413120849e-11
4.8549242979685395e-17,9.569667553966949e-12,1.004616388479348e-11,1.112466732560307e-11,9.255156937205538e-12,-9.24650302730108e-12,4.8513673276625456e-12,7.1643039588321426e-12,5.562333662801537e-12,-4.851539384645206e-12,7.168112616981441e-12,-5.55807327654984e-12,4.997129943773401e-11,5.097113081240993e-11,4.971432958094393e-11,5.07230366656286e-11
5.302374920803652e-17,9.860194886785411e-12,1.035117260611104e-11,1.1462169798979691e-11,9.53620930348727e-12,-9.526756571130093e-12,4.998652577567747e-12,7.381818263374411e-12,5.731084899489848e-12,-4.9988270467949865e-12,7.385741642984352e-12,-5.726757944702968e-12,5.145332953977394e-11,5.248420614861271e-11,5.1191244252563076e-11,5.223110629724681e-11
5.55458922454225e-17,1.0150723337335856e-11,1.0656183380212496e-11,1.1799272861145218e-11,9.81672912146719e-12,-9.806743840808198e-12,5.145937400287114e-12,7.599332803483525e-12,5.8996364305726104e-12,-5.1461157341831175e-12,7.603372391595199e-12,-5.895509181391279e-12,5.293479275543009e-11,5.399672701463534e-11,5.2667608007827584e-11,5.373863679885246e-11
5.821688633072763e-17,1.0441252172873309e-11,1.0961196884455187e-11,1.213677533452184e-11,1.009764835067347e-11,-1.0086997384637212e-11,5.293222323756406e-12,7.816847674591294e-12,6.068387667260922e-12,-5.2934049328779176e-12,7.821006935853323e-12,-6.064659829290687e-12,5.441561368115192e-11,5.550861959584438e-11,5.414340956975213e-11,5.524561762651402e-11
6.012194675838998e-17,1.0731777542905761e-11,1.1266204406421595e-11,1.2474410944968826e-11,1.0378700716955201e-11,-1.0366851517239865e-11,5.440505563269263e-12,8.034359286056483e-12,6.237205472484415e-12,-5.4406926589581045e-12,8.038636904293215e-12,-6.233610771584546e-12,5.589565089163569e-11,5.701974351333832e-11,5.561836414690836e-11,5.675176762143521e-11
6.328354170154279e-17,1.1022301221501797e-11,1.157121004571672e-11,1.2811647144204718e-11,1.065961994616148e-11,-1.0647637609370691e-11,5.58778812288132e-12,8.251870150890645e-12,6.405823572102361e-12,-5.587979096175481e-12,8.256264561095493e-12,-6.401896028526578e-12,5.737500600481875e-11,5.853019917935598e-11,5.709271969437925e-11,5.825733079829558e-11
6.290480791191502e-17,1.1312831405116822e-11,1.1876222051606393e-11,1.3149549028792436e-11,1.093974035291504e-11,-1.092695919367153e-11,5.735072350335944e-12,8.469383181382732e-12,6.57477451439622e-12,-5.7352703686500255e-12,8.473899079894016e-12,-6.5710466764259855e-12,5.885385361473422e-11,6.004015935624777e-11,5.85665147701809e-11,5.976234664453599e-11
6.145348382885527e-17,1.160336078072634e-11,1.2181232888365274e-11,1.3486518953887596e-11,1.1219594485517692e-11,-1.1208011559953264e-11,5.882355581429208e-12,8.686895172251676e-12,6.7432594769438e-12,-5.882561682057815e-12,8.691532579525636e-12,-6.739465070438383e-12,6.033210505346254e-11,6.154953561857824e-11,6.003982294017658e-11,6.126688555771465e-11
5.992205835824984e-17,1.1893888166875623e-11,1.2486241391967209e-11,1.3824687112616046e-11,1.1500247440573065e-11,-1.1487732555480463e-11,6.029637528139349e-12,8.90440563713656e-12,6.912343556308025e-12,-6.029852150977911e-12,8.909164189379392e-12,-6.908282875661877e-12,6.180976842139982e-11,6.305833566155668e-11,6.151250286514285e-11,6.277080875462512e-11
5.892170400343774e-17,1.2184415287510921e-11,1.2791251434752491e-11,1.4163121545485226e-11,1.178143294393025e-11,-1.1768385510535835e-11,6.176920153224546e-12,9.121918294173424e-12,7.081560772742616e-12,-6.177142152818575e-12,9.126796761048746e-12,-7.076701269674274e-12,6.328699616648832e-11,6.456670966561766e-11,6.298479958779221e-11,6.427435724744363e-11
6.178710954626739e-17,1.2474942269570439e-11,1.3096259751732387e-11,1.4500624018861849e-11,1.2062219036061076e-11,-1.2048372780213942e-11,6.324204102101781e-12,9.339431867770526e-12,7.250312009430927e-12,-6.324430437466586e-12,9.344425566446285e-12,-7.245053095151489e-12,6.476360707976685e-11,6.607447935070902e-11,6.445654867301242e-11,6.577736935467056e-11
6.69047978736313e-17,1.2765470287451543e-11,1.3401269724247101e-11,1.4838392766379202e-11,1.2343537676493716e-11,-1.2327827501590236e-11,6.471490025438378e-12,9.55694892470762e-12,7.419196383189604e-12,-6.471717861040352e-12,9.562053161014949e-12,-7.413870900374983e-12,6.623973599757227e-11,6.758177753840228e-11,6.592780315384142e-11,6.7279897426533e-11
6.922363600873642e-17,1.305600046303823e-11,1.370628216521421e-11,1.5175495828544727e-11,1.2624057494473634e-11,-1.2607149085891077e-11,6.6187756231785835e-12,9.77446502328477e-12,7.587747914272367e-12,-6.619007695752862e-12,9.779684963612979e-12,-7.58255556852811e-12,6.771548772503464e-11,6.908870709914743e-11,6.739864454668007e-11,6.878202167272494e-11
7.383918154981692e-17,1.3346530798378534e-11,1.4011293479739858e-11,1.551393026141391e-11,1.2904710449529007e-11,-1.2887668903870996e-11,6.766062209573922e-12,9.99198145991726e-12,7.756965130706958e-12,-6.766296697912959e-12,9.997315067247157e-12,-7.750973962540508e-12,6.919070103443193e-11,7.059510928252423e-11,6.886906969165223e-11,7.028373830619813e-11
7.597500859944827e-17,1.3637058722984735e-11,1.4316303931615408e-11,1.5852231557212724e-11,1.318496399335802e-11,-1.3167256762322742e-11,6.913346794940761e-12,1.020949547130378e-11,7.926115778606365e-12,-6.913585408986619e-12,1.0214946549998734e-11,-7.919858336299184e-12,7.066545711387115e-11,7.210106370487713e-11,7.033901692629351e-11,7.178498678233047e-11
8.043011120256537e-17,1.3927588047420798e-11,1.4621313963776995e-11,1.6190266578870805e-11,1.3466282633790659e-11,-1.3447110894925396e-11,7.060632646279434e-12,1.0427010921145058e-11,8.095133289435406e-12,-7.060874017601771e-12,1.0432575548129265e-11,-8.088742710057861e-12,7.21397659406118e-11,7.360658022210783e-11,7.180852018337889e-11,7.328580067263261e-11
8.290300829907784e-17,1.421812041470648e-11,1.4926328014070698e-11,1.652803532638816e-11,1.3746403040544218e-11,-1.3728030124131675e-11,7.207919482249264e-12,1.0644527796156571e-11,8.264017663194083e-12,-7.2081646470120254e-12,1.0650208749038785e-11,-8.257294241140624e-12,7.361351977722745e-11,7.511155411769807e-11,7.327749699454565e-11,7.478609988655724e-11
8.556810818785838e-17,1.4508650135534464e-11,1.5231340037220274e-11,1.6866336622186975e-11,1.402625717314687e-11,-1.4008150530885235e-11,7.355204921920046e-12,1.0862042858692046e-11,8.43316831109349e-12,-7.355454549317641e-12,1.0867841828750745e-11,-8.425779203688204e-12,7.508678201539883e-11,7.661604631379414e-11,7.474608268533917e-11,7.628601591839185e-11
9.277807615575669e-17,1.4799180489678714e-11,1.5536351959963692e-11,1.7203972232633963e-11,1.430677699112679e-11,-1.4286540155657902e-11,7.502493218643542e-12,1.1079562168516543e-11,8.601986116316985e-12,-7.502741955492374e-12,1.1085469879648183e-11,-8.594397303306149e-12,7.655961841370158e-11,7.812012163249276e-11,7.621424452387315e-11,7.77855167674238e-11
9.761036772728418e-17,1.5089711300921167e-11,1.5841365488779735e-11,1.7541607843080952e-11,1.4587962494483977e-11,-1.4567193110713275e-11,7.64978031508078e-12,1.1297080893481262e-11,8.770803921540479e-12,-7.650031231835362e-12,1.1303101551918152e-11,-8.762749128783364e-12,7.80321357310215e-11,7.962388503014447e-11,7.768198695547843e-11,7.92846074000111e-11
9.951131415891632e-17,1.5380238352639682e-11,1.614637408726925e-11,1.7879376590598303e-11,1.4868881723690256e-11,-1.4847446654542288e-11,7.797064163765531e-12,1.1514594753447513e-11,8.939688295299155e-12,-7.797320004826134e-12,1.152073100386979e-11,-8.93116752279576e-12,7.950414238673528e-11,8.112714744656267e-11,7.914937328915657e-11,8.078334869593843e-11
1.0701852360767011e-16,1.5670765285292853e-11,1.6451381502649584e-11,1.8216612789834195e-11,1.5149800952896535e-11,-1.5127167650069488e-11,7.94435037591849e-12,1.1732111600258158e-11,9.1083063949171e-12,-7.944605870095461e-12,1.1738354939489502e-11,-9.100384739230351e-12,8.097564672341911e-11,8.262991779992097e-11,8.061623158316197e-11,8.228157266887533e-11
1.129688772878157e-16,1.5961294458170475e-11,1.6756390733971005e-11,1.8554514674421913e-11,1.5431519004555532e-11,-1.5406356097294875e-11,8.091637627786761e-12,1.1949630305314927e-11,9.27725733721096e-12,-8.091893113564984e-12,1.1955980177856103e-11,-9.268736564707565e-12,8.244684765764821e-11,8.4132391616505e-11,8.208283514757469e-11,8.377954762358497e-11
1.2022029212609512e-16,1.6251821147094947e-11,1.706139831826258e-11,1.8891884010728168e-11,1.571243823376181e-11,-1.568674277819934e-11,8.238923696382485e-12,1.2167147990498068e-11,9.445942005364089e-12,-8.239178654794592e-12,1.2173603396827715e-11,-9.437354664325511e-12,8.391757318420806e-11,8.56343996399889e-11,8.354898534759113e-11,8.527707854723246e-11
1.231492146397509e-16,1.654235020819732e-11,1.7366407582578505e-11,1.9229253347034426e-11,1.599295805174173e-11,-1.5966463773726542e-11,8.386208851460148e-12,1.238466267311898e-11,9.614626673517216e-12,-8.386468042424503e-12,1.2391232975186804e-11,-9.605773058337909e-12,8.538813923130345e-11,8.713625212108164e-11,8.501496116031134e-11,8.677443934874838e-11
1.24386461192831e-16,1.683287627509513e-11,1.767141399147166e-11,1.9566223272129585e-11,1.6274010418023462e-11,-1.6247116728781913e-11,8.533491490696266e-12,1.2602173696048957e-11,9.783111636064797e-12,-8.533756570943199e-12,1.2608861388809338e-11,-9.774191452350306e-12,8.685812769011317e-11,8.863753842639124e-11,8.64804017959906e-11,8.827127519882546e-11
1.286559324325201e-16,1.7123402249421642e-11,1.7976420937077968e-11,1.9903725745506206e-11,1.6554263961852475e-11,-1.6526970861384565e-11,8.680775718460978e-12,1.2819686197528975e-11,9.951862872753108e-12,-8.681043683791507e-12,1.2826489537517258e-11,-9.942742983433069e-12,8.832786730656303e-11,9.013858137686004e-11,8.794554097543722e-11,8.976781642415626e-11
1.3290757644180272e-16,1.74139281424775e-11,1.828142737345065e-11,2.0241361355953195e-11,1.6835183191058754e-11,-1.6808156364741753e-11,8.828060122301211e-12,1.3037199664785529e-11,1.0120680677976602e-11,-8.828330483224345e-12,1.3044115993694988e-11,-1.0111361083051014e-11,8.979711964232668e-11,9.163914710902257e-11,8.941029342423902e-11,9.126397873290076e-11
1.358208860445028e-16,1.7704453980583e-11,1.8586432637633845e-11,2.0578730692259453e-11,1.7115436734887768e-11,-1.708854304564622e-11,8.975343689491941e-12,1.3254711291621457e-11,1.028936534612973e-11,-8.975618132998262e-12,1.3261742838263251e-11,-1.0280511730950422e-11,9.126608716524756e-11,9.313943388623243e-11,9.08747381296257e-11,9.275983984714542e-11
1.3584937164873095e-16,1.7994981167758032e-11,1.889144104418194e-11,2.091596689149534e-11,1.7395823415792234e-11,-1.7368929726550685e-11,9.122626738785981e-12,1.3472223064581703e-11,1.0457983445747676e-11,-9.122907937626654e-12,1.3479374414127346e-11,-1.044893012496282e-11,9.273468658895394e-11,9.463936095239293e-11,9.233891187758974e-11,9.425543643490615e-11
1.3751095744080352e-16,1.828550756462912e-11,1.919644742363385e-11,2.1254001913153426e-11,1.7676476370847605e-11,-1.764851758500243e-11,9.269909805005088e-12,1.368973267463764e-11,1.0627000956576718e-11,-9.27019632094943e-12,1.3697004173636576e-11,-1.061721538190485e-11,9.420294509540369e-11,9.61389539070193e-11,9.380269906848811e-11,9.575065385168963e-11
-3.5200022437954133e-16,1.857603211052061e-11,1.9501454923258264e-11,2.159083870117822e-11,1.7956729914676618e-11,-1.79289042659069e-11,9.416944477345462e-12,1.3907027168727209e-11,1.0795419350589115e-11,-9.417731365582506e-12,1.3914851029433686e-11,-1.0786166324198711e-11,9.567078867629829e-11,9.76381408572941e-11,9.526610916190257e-11,9.724550271247474e-11
-3.4996907768132576e-16,1.8866562100263103e-11,1.9806464837047557e-11,2.192780862627338e-11,1.8237649143882897e-11,-1.820875839850955e-11,9.564229910911376e-12,1.4124540742642911e-11,1.0963904313136695e-11,-9.565021007998288e-12,1.4132481964896239e-11,-1.0954518149675925e-11,9.71382731321602e-11,9.913697673642947e-11,9.672917315717664e-11,9.874001314992443e-11
-3.488116326582634e-16,1.9157091162119418e-11,2.011147556340185e-11,2.2265843647931464e-11,1.851883464724008e-11,-1.848901194233856e-11,9.711514090559596e-12,1.4342053284889732e-11,1.1132921823965737e-11,-9.712311285040482e-12,1.4350115764940383e-11,-1.1123136249293871e-11,9.860541729000366e-11,1.0063547966931475e-10,9.819194133800254e-11,1.0023423434207655e-10
-3.5017554364876323e-16,1.9447618597601195e-11,2.0416484711279815e-11,2.2603479258378453e-11,1.8799887013521813e-11,-1.87703305827712e-11,9.858796315496337e-12,1.4559561865724064e-11,1.1301739629189231e-11,-9.859601862952897e-12,1.456775112663605e-11,-1.1291221800630353e-11,1.0007228105165055e-10,1.0213370786790452e-10,9.96544533508078e-11,1.0172820414579255e-10
-3.530139174271547e-16,1.9738143577712958e-11,2.0721489442047675e-11,2.2940715457614344e-11,1.9079874283199922e-11,-1.9050584126600215e-11,1.0006076980484383e-11,1.4777067257561437e-11,1.1470357728807177e-11,-1.0006891708530854e-11,1.4785383535332796e-11,-1.1459507057572386e-11,1.0153883359497474e-10,1.0363163056000261e-10,1.011166862100646e-10,1.0322190015983128e-10
-3.543206268817458e-16,2.002867106322293e-11,2.1026497712626603e-11,2.3277552245639136e-11,1.936039410117984e-11,-1.933097080750468e-11,1.015335916627841e-11,1.4994576926320975e-11,1.1638776122819573e-11,-1.0154182451426442e-11,1.500301653051855e-11,-1.1627526040373687e-11,1.0300513088027904e-10,1.0512930416264776e-10,1.0257863445464231e-10,1.0471531838164296e-10
-3.569193878583817e-16,2.031919707167066e-11,2.1331504550224114e-11,2.3614655307804664e-11,1.963971568548068e-11,-1.9612023173786413e-11,1.0300640116741257e-11,1.5212083407055817e-11,1.1807327653902337e-11,-1.0301472804145952e-11,1.522065045330261e-11,-1.1795877865850901e-11,1.0447120716664698e-10,1.0662676124328591e-10,1.0404038989005749e-10,1.0620854736249176e-10
-3.5725686866287794e-16,2.060972167758358e-11,2.1636509296668776e-11,2.395202464411092e-11,1.992103432591332e-11,-1.9892143580539974e-11,1.0447921307406543e-11,1.5429590285139062e-11,1.1976012322055465e-11,-1.0448761267953248e-11,1.5438280677095026e-11,-1.1964163122792932e-11,1.0593688517301354e-10,1.081238279691627e-10,1.0550173325153836e-10,1.0770137253430644e-10
-3.5940081252696813e-16,2.090024716239955e-11,2.1941514950198192e-11,2.428926084334681e-11,2.0200888458515973e-11,-2.0171864576067174e-11,1.0595201987775218e-11,1.5647096940999317e-11,1.214463042167341e-11,-1.0596051381668058e-11,1.5655912837824918e-11,-1.2132847790946061e-11,1.0740219263890559e-10,1.0962053211855139e-10,1.0696272746948837e-10,1.0919385648457337e-10
-3.594223196828309e-16,2.119077739548708e-11,2.2246525093156426e-11,2.4627562139145626e-11,2.0481541413571347e-11,-2.0451984982820732e-11,1.0742486466417387e-11,1.5864609611664794e-11,1.2313781069572818e-11,-1.0743342568259896e-11,1.5873545623864578e-11,-1.230179873323992e-11,1.0886718148376853e-10,1.1111692527666626e-10,1.084234889973519e-10,1.1068611326240912e-10
