GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.9202935181907926e-16,9.204120980618868e-07,9.175711547833393e-07,9.7248699351875e-07,7.460756621073717e-07,-7.421297449187182e-07,4.822268412508253e-07,6.672502543691292e-07,4.856891879077877e-07,-4.82383260831584e-07,6.693404184984852e-07,-4.862434967593752e-07,4.290857656538265e-06,4.387869215549102e-06,4.2205517774768835e-06,4.319100152032512e-06
-1.4737631198173003e-16,9.521436363645942e-07,9.491989834543609e-07,1.0061455892570598e-06,7.71710885077139e-07,-7.676582772919977e-07,4.988521122676183e-07,6.902495394974443e-07,5.024445049638255e-07,-4.990138807587676e-07,6.924119982125964e-07,-5.030727946285302e-07,4.437454224217841e-06,4.537838549598207e-06,4.365162511963455e-06,4.4671271830736826e-06
-9.96007339904901e-17,9.83874731180953e-07,9.80826074568822e-07,1.039801260751475e-06,7.973439341101867e-07,-7.931876145852942e-07,5.154771842050525e-07,7.132483030957887e-07,5.191980325621517e-07,-5.156442929596371e-07,7.154830603897127e-07,-5.199006303757378e-07,4.5839990322270704e-06,4.68775713065564e-06,4.509731790911694e-06,4.615113560042807e-06
-2.5065590106817157e-16,1.015605395754779e-06,1.01245244187425e-06,1.0734537860929894e-06,8.229749478664084e-07,-8.187179210326605e-07,5.321020646247063e-07,7.362465572937219e-07,5.359497090317758e-07,-5.322745055207507e-07,7.385536174090653e-07,-5.367268930464949e-07,4.730493251039518e-06,4.8376261063860206e-06,4.6542605616015315e-06,4.763060211664122e-06
-3.0527124701470515e-16,1.047335637166175e-06,1.044078098594562e-06,1.1071029689467433e-06,8.486040539502018e-07,-8.442493523434297e-07,5.487267584005249e-07,7.592443142611946e-07,5.526994806270293e-07,-5.489045229579351e-07,7.616236806626726e-07,-5.535514844733719e-07,4.876938003428922e-06,4.987446577684226e-06,4.798749725350503e-06,4.910968021628104e-06
-2.539896163890318e-16,1.079065470719242e-06,1.075703057360386e-06,1.1407486345560644e-06,8.742313789003749e-07,-8.697820539706315e-07,5.653512745112871e-07,7.822415853302845e-07,5.694472983973957e-07,-5.655343537883706e-07,7.846932612770871e-07,-5.703743172780325e-07,5.0233343663583595e-06,5.137219600508763e-06,4.943200140496392e-06,5.058837831482568e-06
-1.1120152373546774e-16,1.1107949043691098e-06,1.1073273303668373e-06,1.1743906272116919e-06,8.998570374010474e-07,-8.95316158580216e-07,5.819756179124942e-07,8.052383813741962e-07,5.861931201188927e-07,-5.821640030980407e-07,8.07762370039554e-07,-5.871953136058463e-07,5.169683373723051e-06,5.2869461885975246e-06,5.087612626213817e-06,5.2066704444016135e-06
4.7360666024418763e-17,1.1425239535338925e-06,1.1389509293003227e-06,1.2080288087865908e-06,9.254811426711526e-07,-9.208517931105874e-07,5.985997969670723e-07,8.28234712764586e-07,6.029369088954849e-07,-5.98793479933811e-07,8.308310172979729e-07,-6.040144043932957e-07,5.315986017224897e-06,5.436627314308449e-06,5.231987964069345e-06,5.354466626688532e-06
-8.56000134239723e-17,1.1742526444140912e-06,1.170573865418364e-06,1.241663059135549e-06,9.511037994049041e-07,-9.463890787726039e-07,6.15223826005715e-07,8.51230589314935e-07,6.196786318270975e-07,-6.154227980572312e-07,8.538992131500772e-07,-6.208315295677748e-07,5.462243249842715e-06,5.586263912030366e-06,5.376326901837237e-06,5.502227111527244e-06
-3.658760704733159e-17,1.2059809535437128e-06,1.2021961495629491e-06,1.2752932667712686e-06,9.767251063025722e-07,-9.719281273200125e-07,6.318476943030111e-07,8.742260209143087e-07,6.364182591438246e-07,-6.320519465273812e-07,8.769669668255768e-07,-6.376466333856346e-07,5.608455987001093e-06,5.7358568793295724e-06,5.520630155263705e-06,5.6499526007057564e-06
-4.819397856764761e-17,1.2377088852309924e-06,1.2338177922168539e-06,1.3089193369894854e-06,1.002345157935266e-06,-9.974690397174621e-07,6.484714045169327e-07,8.97221016689052e-07,6.531557670031022e-07,-6.486809287081081e-07,9.000342876334923e-07,-6.544596684947431e-07,5.754625109130536e-06,5.885407079465829e-06,5.664898410375126e-06,5.797643766883879e-06
7.034851003370771e-17,1.269436472234419e-06,1.2654388034269243e-06,1.342541185209036e-06,1.027964045410927e-06,-1.0230119159972103e-06,6.650949737959153e-07,9.202155855965513e-07,6.698911311627697e-07,-6.653097618425649e-07,9.231011842839704e-07,-6.712705926045183e-07,5.900751462472497e-06,6.034915342164285e-06,5.809132324762832e-06,5.945301254839373e-06
1.5102376959140294e-16,1.3011637280342397e-06,1.2970591929398411e-06,1.3761587364390609e-06,1.053581856241131e-06,-1.0485568454024165e-06,6.817184119573024e-07,9.432097360751316e-07,6.86624334839793e-07,-6.819384509809811e-07,9.461676653872293e-07,-6.880793682195309e-07,6.0468358615805105e-06,6.184382466090359e-06,5.953332529965944e-06,6.092925683816701e-06
1.2296930159265251e-16,1.3328906498331482e-06,1.3286789701496168e-06,1.4097719227482323e-06,1.0791986682139449e-06,-1.0741039143790661e-06,6.983417165151437e-07,9.66203476266296e-07,7.033553595861546e-07,-6.985669974228026e-07,9.692337392033424e-07,-7.048859613741165e-07,6.192879091190725e-06,6.3338092206684846e-06,6.097499633055929e-06,6.240517649073541e-06
9.880812189243711e-17,1.3646172376048431e-06,1.360298144128925e-06,1.4433806887258976e-06,1.104814559650231e-06,-1.0996532051107851e-06,7.149648877551924e-07,9.891968141816488e-07,7.200841930809762e-07,-7.151954022549208e-07,9.922994134984006e-07,-7.216903443629492e-07,6.33888190690809e-06,6.483196346760396e-06,6.241634217695733e-06,6.388077722916154e-06
1.4311392878894326e-16,1.396343501255916e-06,1.3919167236696343e-06,1.4769849822913714e-06,1.1304296011453243e-06,-1.1252047881929082e-06,7.315879310139112e-07,1.0121897574570474e-06,7.368108224039855e-07,-7.31823671366045e-07,1.0153646958896338e-06,-7.384924911456861e-07,6.484845037187433e-06,6.6325445586114e-06,6.385736845915902e-06,6.535606456452387e-06
2.621097040625713e-16,1.4280694376846884e-06,1.423534717251379e-06,1.5105847594890888e-06,1.156043866224932e-06,-1.150758735952354e-06,7.482108453986359e-07,1.0351823133995151e-06,7.535352368992879e-07,-7.484518037917454e-07,1.0384295937384573e-06,-7.552923797445448e-07,6.6307691846582735e-06,6.781854545139825e-06,6.52980805881817e-06,6.683104380260695e-06
2.9956899835858323e-16,1.459795063277352e-06,1.4551521330896203e-06,1.54417998382261e-06,1.181657417226067e-06,-1.1763151111257318e-06,7.648336392426299e-07,1.0581744890646294e-06,7.702574303731445e-07,-7.650798087013935e-07,1.0614941141565505e-06,-7.720899919113054e-07,6.7766550275008805e-06,6.9311269712932124e-06,6.673848378507176e-06,6.830572006298774e-06
3.8315375831142015e-16,1.4915204218303624e-06,1.4867689791780661e-06,1.577770624256642e-06,1.2072703174181332e-06,-1.2018739772488429e-06,7.814563352903731e-07,1.0811662912651492e-06,7.869773948336345e-07,-7.817077083303702e-07,1.0845582640421354e-06,-7.888853121283214e-07,6.922503220691281e-06,7.08036247927515e-06,6.817858308736245e-06,6.978009828542891e-06
3.044637501824164e-16,1.5232454917748831e-06,1.5183852631977523e-06,1.6113566524198652e-06,1.232882624476187e-06,-1.2274353890663712e-06,7.980789194184735e-07,1.1041577264943404e-06,8.036951259518004e-07,-7.983354960809193e-07,1.1076220500698742e-06,-8.05678326209933e-07,7.068314396377932e-06,7.229561688895091e-06,6.961838335282676e-06,7.125418323327387e-06
3.125917453710186e-16,1.5549702723854674e-06,1.5500009926149751e-06,1.6449380448693112e-06,1.2584943972740742e-06,-1.2529993998578152e-06,8.147013947005186e-07,1.127148801259431e-06,8.204106193986852e-07,-8.149631692787434e-07,1.1306854784647224e-06,-8.22469022434656e-07,7.214089166171916e-06,7.378725199828655e-06,7.10578892812404e-06,7.272797951506388e-06
4.244554072060042e-16,1.5866947500576954e-06,1.5816161747495386e-06,1.6785147854879397e-06,1.284105687759305e-06,-1.278566057707922e-06,8.313237556981797e-07,1.150139521782929e-06,8.37123873842302e-07,-8.315907207756425e-07,1.153748555435509e-06,-8.392573927439703e-07,7.359828121488167e-06,7.527853591966133e-06,7.24971054147452e-06,7.420149158486899e-06
3.901021383118402e-16,1.618418946909969e-06,1.6132308165936848e-06,1.71208686015669e-06,1.3097165453486141e-06,-1.3041354100354441e-06,8.479460136044715e-07,1.1731298937015709e-06,8.538348874178693e-07,-8.482181623963223e-07,1.176811287190499e-06,-8.560434300783454e-07,7.505531834329194e-06,7.676947426141232e-06,7.393603614585688e-06,7.567472374992764e-06
4.364341296561861e-16,1.650142840864282e-06,1.6448449249804421e-06,1.7456542540905082e-06,1.3353270199915309e-06,-1.3297074975991985e-06,8.645681577295886e-07,1.1961199230478673e-06,8.705436598589897e-07,-8.648454836039515e-07,1.1998736792460392e-06,-8.728271270452545e-07,7.651200858800824e-06,7.826007245648855e-06,7.537468572702988e-06,7.714768018014541e-06
4.1012629219041045e-16,1.6818664404734378e-06,1.6764585065798743e-06,1.7792169616950495e-06,1.360937155244045e-06,-1.355282361957193e-06,8.811901929209775e-07,1.2191096152800426e-06,8.872501925642494e-07,-8.814726888931519e-07,1.222935737342081e-06,-8.896084808475253e-07,7.796835731354119e-06,7.975033576481314e-06,7.681305827787738e-06,7.862036491531842e-06
3.502889628408299e-16,1.713589755046975e-06,1.708071567806441e-06,1.8127749767099761e-06,1.3865469966601273e-06,-1.3808600362759155e-06,8.978121244532115e-07,1.2420989756628068e-06,9.039544858000456e-07,-8.980997828196787e-07,1.2459974669712373e-06,-9.063874883549885e-07,7.942436971655608e-06,8.124026928160115e-06,7.825115778790935e-06,8.009278186749318e-06
2.7849779645611786e-16,1.7453127805027181e-06,1.7396841149727047e-06,1.8463282958053206e-06,1.4121565831338113e-06,-1.4064405567854246e-06,9.144339497558162e-07,1.26508800946103e-06,9.20656543162743e-07,-9.147267646859631e-07,1.2690588733887886e-06,-9.231641479026609e-07,8.088005083805174e-06,8.27298779495937e-06,7.96889881277929e-06,8.15649348324023e-06
3.7206277071401656e-16,1.7770355295015787e-06,1.7712961541961513e-06,1.8798769189810834e-06,1.4377659544915218e-06,-1.4320239526562452e-06,9.310556761775582e-07,1.2880767219115078e-06,9.373563667835203e-07,-9.313536405837908e-07,1.2921199615450021e-06,-9.399384594905421e-07,8.233540556596313e-06,8.421916656141073e-06,8.11265530504298e-06,8.303682749016948e-06
3.239653103449288e-16,1.808758039028294e-06,1.8029076913235052e-06,1.913420848768039e-06,1.4633751496272925e-06,-1.4576102533253005e-06,9.476773219220189e-07,1.3110651175923086e-06,9.54053960991335e-07,-9.479804298959406e-07,1.3151807365416112e-06,-9.5671042438402e-07,8.379043864041518e-06,8.570813976453185e-06,8.256385619812129e-06,8.450846341239208e-06
2.31975327028349e-16,1.840480293272568e-06,1.8345187321888142e-06,1.94696008796336e-06,1.4889842007752197e-06,-1.483199485032743e-06,9.642988793658876e-07,1.3340532013603687e-06,9.70749330314942e-07,-9.646071250355148e-07,1.3382412031485272e-06,-9.734800439816807e-07,8.524515466939865e-06,8.719680207716832e-06,8.400090111095544e-06,8.597984607061872e-06
4.285808043290277e-16,1.8722022895663756e-06,1.86612928238557e-06,1.9804946404298086e-06,1.5145931419009835e-06,-1.5087916736191292e-06,9.80920347844364e-07,1.357040978061413e-06,9.87442479749292e-07,-9.812337245321956e-07,1.3613013657242775e-06,-9.902473202149047e-07,8.669955812337582e-06,8.86851578825133e-06,8.5437691225179e-06,8.745097883446052e-06
4.990428104612829e-16,1.903924016494991e-06,1.897739347426909e-06,2.014024514558901e-06,1.5402020045726863e-06,-1.5343868405294572e-06,9.975417216581957e-07,1.3800284517347582e-06,1.0041334144225347e-06,-9.97860223119376e-07,1.384361229254757e-06,-1.0070122572794511e-06,8.815365334773065e-06,9.017321144125395e-06,8.687422988212004e-06,8.89218649805651e-06
5.356925147592542e-16,1.9356454761219337e-06,1.9293489326647086e-06,2.047549718742155e-06,1.5658108203584309e-06,-1.5599850048111477e-06,1.0141630018092221e-06,1.4030156268899429e-06,1.0208221403286103e-06,-1.014486622409121e-06,1.4074207979512972e-06,-1.0237748593710782e-06,8.960744456581327e-06,9.166096689438062e-06,8.831052033063995e-06,9.039250769486142e-06
5.920779812099783e-16,1.9673666829973957e-06,1.9609580432813597e-06,2.0810702613710875e-06,1.5914196168303573e-06,-1.5855861872432046e-06,1.030784196947875e-06,1.4260025077618029e-06,1.037508664060854e-06,-1.0311129286685204e-06,1.4304800760148926e-06,-1.0405351306855442e-06,9.106093588182027e-06,9.314842826598829e-06,8.974656572932005e-06,9.186291007474958e-06
6.71648514398615e-16,1.9990876683653357e-06,1.9925666843259138e-06,2.1145861535011887e-06,1.617028421027811e-06,-1.611190404075875e-06,1.047405322914015e-06,1.4489890983315461e-06,1.0541929914800075e-06,-1.0477391577127238e-06,1.4535390676436083e-06,-1.057293076750595e-06,9.251413128935358e-06,9.463559947172262e-06,9.118236915144984e-06,9.333307513389792e-06
8.056534509832319e-16,2.030808415216822e-06,2.024174860773292e-06,2.1480974061879498e-06,1.6426372599901374e-06,-1.6367976695614247e-06,1.0640263701021243e-06,1.4719754026740317e-06,1.0708751305779922e-06,-1.0643653026097818e-06,1.4765977767833684e-06,-1.0740487030939755e-06,9.396703467633779e-06,9.612248432371443e-06,9.261793359377629e-06,9.480300581108659e-06
7.565049888327177e-16,2.0625290046834433e-06,2.0557825774278864e-06,2.181604033284034e-06,1.6682461548959365e-06,-1.6624079991509079e-06,1.0806473794166766e-06,1.4949614244537963e-06,1.0875550877483447e-06,-1.0809914039318893e-06,1.4996562074851905e-06,-1.0908020166420176e-06,9.541964982578393e-06,9.760908653112594e-06,9.405326197186127e-06,9.62727049653427e-06
6.332047344772924e-16,2.0942493634172025e-06,2.087389839040054e-06,2.2151060493080972e-06,1.6938551321185601e-06,-1.688067537684803e-06,1.0972683143633863e-06,1.5179471674485488e-06,1.1042328723815724e-06,-1.0976174251770812e-06,1.5227143635840885e-06,-1.1075530246540492e-06,9.687198042189307e-06,9.90954097063653e-06,9.548835712561312e-06,9.774217538164162e-06
6.791604211342411e-16,2.12596948870739e-06,2.118996650167505e-06,2.248603465315631e-06,1.7194642131030063e-06,-1.7137495144797112e-06,1.1138891735417719e-06,1.5409326354949608e-06,1.1209084906048144e-06,-1.114243365340479e-06,1.5457722485160495e-06,-1.124301732657816e-06,9.83240300517852e-06,1.0058145736648714e-05,9.692322182340053e-06,9.92114197746847e-06
6.758625222051356e-16,2.1576893802795502e-06,2.1506030153121908e-06,2.282096298356066e-06,1.7450734183618817e-06,-1.7394349290010336e-06,1.1305099569026944e-06,1.5639178319227469e-06,1.1375819515421807e-06,-1.1308692244829994e-06,1.5688298661016133e-06,-1.1410481491780334e-06,9.977580221186048e-06,1.0206723293970151e-05,9.83578587626966e-06,1.0068044078967041e-05
9.267379731032843e-16,2.1894090443659393e-06,2.1822089388729565e-06,2.315584563347655e-06,1.7706827677417994e-06,-1.765123777785602e-06,1.1471306674893305e-06,1.586902760533289e-06,1.1542532635185888e-06,-1.147495006047101e-06,1.5918872194834198e-06,-1.157792281673828e-06,1.01227300314348e-05,1.0355273977167818e-05,9.97922705818148e-06,1.0214924101393596e-05
6.857929656800966e-16,2.2211284817315287e-06,2.2138144251701588e-06,2.349068276807035e-06,1.7962922818885648e-06,-1.7908160548394737e-06,1.1637513062333836e-06,1.6098874239646554e-06,1.170922434725758e-06,-1.1641207099718596e-06,1.6149443128469055e-06,-1.1745341384035181e-06,1.026785276813136e-05,1.0503798111974271e-05,1.0122645984620226e-05,1.0361782296325195e-05
9.012015835040703e-16,2.252847693053758e-06,2.2454194783742893e-06,2.382547455783637e-06,1.8219019778516172e-06,-1.816511755101096e-06,1.1803718737399761e-06,1.6328718263027592e-06,1.1875894747539936e-06,-1.1807463365351744e-06,1.6380011486632043e-06,-1.1912737278918192e-06,1.0412948755690117e-05,1.0652296016469453e-05,1.0266042906470961e-05,1.0508618909779719e-05
9.50869848482973e-16,2.2845666756765405e-06,2.2770241025364543e-06,2.416022117060496e-06,1.8475118710820115e-06,-1.8422108656501904e-06,1.1969923685790417e-06,1.6558559701809104e-06,1.2042543913954182e-06,-1.1973718846977225e-06,1.6610577306374783e-06,-1.2080110585302486e-06,1.0558018310016988e-05,1.08007680003871e-05,1.0409418068373868e-05,1.065543418166251e-05
9.855159280084307e-16,2.316285432314314e-06,2.3086283017329595e-06,2.4494922786194332e-06,1.8731219795615777e-06,-1.8679133830235898e-06,1.2136127918916498e-06,1.6788398589195115e-06,1.2209171946399333e-06,-1.2139973562999309e-06,1.6841140618064543e-06,-1.2247461393097173e-06,1.0703061740316617e-05,1.0949214366911984e-05,1.0552771709540803e-05,1.0802228346557692e-05
