GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.2512336743849282e-15,1.4120381242927511e-08,1.7649363717039616e-08,5.675353240201728e-08,0.0,0.0,7.012837006109849e-09,1.244883994264618e-08,8.513137912218867e-08,-7.0162117783325195e-09,1.2428576137509414e-08,-7.740557680831789e-08,1.1677573677067413e-06,1.1678907354170568e-06,2.035995010708355e-07,2.0427525433641464e-07
-2.2617277734851675e-15,1.551314746892201e-08,1.9390985015270836e-08,6.185768414310619e-08,0.0,0.0,7.703847001874381e-09,1.3676833404075493e-08,9.278770391074711e-08,-7.707686693556964e-09,1.365392070173351e-08,-8.508615266010557e-08,1.1735832972072833e-06,1.1737434838088692e-06,2.2428340134537818e-07,2.250378664513798e-07
-2.2617277734851675e-15,1.6916436226797235e-08,2.1143783936624645e-08,6.692749187916953e-08,0.0,0.0,8.400120634468028e-09,1.4912745237763674e-08,1.0039251203789855e-07,-8.404417182524954e-09,1.4887151726396561e-08,-9.27571757490751e-08,1.1797378585511343e-06,1.179927317464078e-06,2.4480809435119675e-07,2.456416567971101e-07
-1.5549378442710527e-15,1.8327607194456213e-08,2.290476104681633e-08,7.196528746343166e-08,0.0,0.0,9.100333171051272e-09,1.6154446073207006e-08,1.0794930132787521e-07,-9.105089244483017e-09,1.6126157103897646e-08,-1.004152918055644e-07,1.1862171366439882e-06,1.186438250962297e-06,2.6518959945680967e-07,2.661026075336429e-07
-1.8376538159566985e-15,1.974495604020463e-08,2.4671781785150448e-08,7.697287028277519e-08,0.0,0.0,9.803635723069349e-09,1.7400419032690464e-08,1.1546077089525916e-07,-9.808848518841965e-09,1.7369435275341104e-08,-1.080580471899756e-07,1.193016125879605e-06,1.1932712069874291e-06,2.854405488333198e-07,2.8643332078884266e-07
-5.654319433712919e-16,2.116712652607754e-08,2.6443291743846107e-08,8.19516929622241e-08,0.0,0.0,1.0509352039607279e-08,1.864955764969029e-08,1.2292909970524264e-07,-1.0515015554885857e-08,1.861589450387978e-08,-1.1568366440140546e-07,1.2001289375548667e-06,1.2004202241027195e-06,3.055711268445332e-07,3.066439562921607e-07
1.4135798584282298e-15,2.2593032612841347e-08,2.8218135809655582e-08,8.690295603056107e-08,0.0,0.0,1.1216937748758423e-08,1.9901041064676425e-08,1.3035608857385628e-07,-1.1223049498868387e-08,1.986472271586878e-08,-1.2329088042609532e-07,1.2075489856781964e-06,1.207878642911204e-06,3.255897119524517e-07,3.267428719738689e-07
1.8376538159566985e-15,2.4021727759206322e-08,2.999544187053937e-08,9.182768341597229e-08,0.0,0.0,1.1925915884766706e-08,2.1154250984508174e-08,1.3774327341287375e-07,-1.1932481068831059e-08,2.1115305252453288e-08,-1.3087879663242052e-07,1.2152691517431048e-06,1.2156392712114123e-06,3.4550331774702306e-07,3.4673706415198993e-07
7.067899292141149e-16,2.545288075492721e-08,3.1774540533757326e-08,9.672677655125952e-08,0.0,0.0,1.2636121631239826e-08,2.2408713439151987e-08,1.4509200638865983e-07,-1.2643144230247284e-08,2.2367169686516414e-08,-1.3844681082394764e-07,1.2232819218433767e-06,1.2236945214124953e-06,3.653179133914141e-07,3.666324871973486e-07
4.240739575284689e-16,2.6885906086536446e-08,3.355491225655766e-08,1.0160104464611334e-07,0.0,0.0,1.3347263609076196e-08,2.3664062830756345e-08,1.5240350133115683e-07,-1.3354745257138054e-08,2.3619947424599586e-08,-1.4599452109229002e-07,1.2315795026261888e-06,1.2320365268227705e-06,3.8503865148816927e-07,3.864342809640247e-07
0.0,2.832034650186672e-08,3.5336148697311755e-08,1.0645122097048749e-07,0.0,0.0,1.4059113273560535e-08,2.4920010957348137e-08,1.5967885815925593e-07,-1.4067055644132156e-08,2.487334941910799e-08,-1.5352169584051553e-07,1.2401539148935642e-06,1.2406572355129325e-06,4.046700355715777e-07,4.0614693783560406e-07
8.481479150569378e-16,2.9755828480691542e-08,3.711792656934833e-08,1.1127798653950713e-07,0.0,0.0,1.4771485093230828e-08,2.6176331484474902e-08,1.6691909840861055e-07,-1.4779887680241462e-08,2.6127145239683414e-08,-1.6102823314821007e-07,1.2489970707721044e-06,1.2495484877627215e-06,4.2421604852107665e-07,4.2577443089422365e-07
1.5549378442710527e-15,3.119227023239999e-08,3.889998713565702e-08,1.1608625722987755e-07,0.0,0.0,1.5484337485697165e-08,2.743284281662538e-08,1.7413159598787105e-07,-1.549320126112469e-08,2.7381150675121384e-08,-1.6851413123898298e-07,1.2581008381015442e-06,1.2587020806493336e-06,4.4368024487735217e-07,4.453203059544762e-07
7.067899292141149e-16,3.2629479591555374e-08,4.068212236423521e-08,1.2115080506594446e-07,0.0,0.0,1.6197572247437683e-08,2.8689397580361287e-08,1.8172851416488567e-07,-1.620690256738473e-08,2.8635219157702644e-08,-1.759794576156793e-07,1.2674570931885616e-06,1.268109821014748e-06,4.630658275501683e-07,4.647877581258414e-07
1.4135798584282297e-16,3.406724114655969e-08,4.2464163523590364e-08,1.261882183609857e-07,0.0,0.0,1.691108418134181e-08,2.994587846620078e-08,1.8928473001375268e-07,-1.6920881805856566e-08,2.98892298717928e-08,-1.8342434728398916e-07,1.2770577591460547e-06,1.2777635639580982e-06,4.823757024349078e-07,4.841796862457081e-07
0.0,3.550540566919521e-08,4.424597337660984e-08,1.3119893972672266e-07,0.0,0.0,1.762479827917599e-08,3.1202189217788954e-08,1.968009074604809e-07,-1.7635065284535443e-08,3.114308527217966e-08,-1.908489701112693e-07,1.2868948466238618e-06,1.2876552537178174e-06,5.016125258479107e-07,5.034987402089966e-07
-8.481479150569378e-16,3.694391865904983e-08,4.60274404576859e-08,1.3618344893057634e-07,0.0,0.0,1.8338686689626653e-08,3.245825095865009e-08,2.0427776616533614e-07,-1.8349426076277806e-08,3.239670662421459e-08,-1.9825354370537548e-07,1.29696047550559e-06,1.2977769455105807e-06,5.207787398305329e-07,5.227473562447882e-07
-1.2722218725854067e-15,3.838259883467374e-08,4.780847259900308e-08,1.4114225216344347e-07,0.0,0.0,1.9052659445963772e-08,3.37139998217611e-08,2.1171606542430073e-07,-1.9063872464626285e-08,3.365002728934329e-08,-2.0563830232782585e-07,1.3072468994007916e-06,1.308120830063199e-06,5.398765990387394e-07,5.419277836140347e-07
-1.1308638867425838e-15,3.982137635999768e-08,4.9588994877843837e-08,1.460758674586749e-07,0.0,0.0,1.976668204306629e-08,3.496938341625374e-08,2.191165822972636e-07,-1.9778369144774046e-08,3.4902993798998476e-08,-2.1300350644190082e-07,1.3177465239345003e-06,1.3186792520376037e-06,5.589081980244488e-07,5.610421119274072e-07
-1.6962958301138756e-15,4.126022784685357e-08,5.136894531615145e-08,1.509848215094159e-07,0.0,0.0,2.0480741672231648e-08,3.622435815807873e-08,2.2648010683397036e-07,-2.0492905596730565e-08,3.6155562230489195e-08,-2.2034943671732452e-07,1.3284519196758502e-06,1.3294447229702127e-06,5.778754873586536e-07,5.800922871621823e-07
-1.6962958301138756e-15,4.269907669679268e-08,5.3148273187711916e-08,1.5586964426548677e-07,0.0,0.0,2.1194800766122373e-08,3.747888998689653e-08,2.3380743396924104e-07,-2.1207443056531897e-08,3.740769525911517e-08,-2.2767637382382108e-07,1.3393558325946825e-06,1.3404099317925954e-06,5.967802920574886e-07,5.990801300533768e-07
-2.8271597168564594e-16,4.4137865116745844e-08,5.492693698890825e-08,1.6073086508458503e-07,0.0,0.0,2.1908830894684837e-08,3.8732950164708036e-08,2.410993577497002e-07,-2.1921952244155345e-08,3.865936299837168e-08,-2.3498461353043525e-07,1.3504511924275109e-06,1.3515677532169335e-06,6.156243249036315e-07,6.180073494174056e-07
-1.9790118017995217e-15,4.557655185911136e-08,5.6704903010079887e-08,1.6556900614492036e-07,0.0,0.0,2.2622809540743308e-08,3.998651404308328e-08,2.4835666145260405e-07,-2.2636414548864123e-08,3.991054249433832e-08,-2.422744567133349e-07,1.3617311183257674e-06,1.3629112533991814e-06,6.344091968557577e-07,6.368755524931583e-07
-2.1203697876423446e-15,4.7015190689443436e-08,5.848214297493055e-08,1.7038458362946014e-07,0.0,0.0,2.3336764891484323e-08,4.123956444307898e-08,2.5558011936223123e-07,-2.3350855061123587e-08,4.1161210682762866e-08,-2.4954620802351815e-07,1.3731889205819484e-06,1.374433691618463e-06,6.531364280993916e-07,6.556862559213379e-07
-2.4030857593279904e-15,4.845374154887661e-08,6.025863482133147e-08,1.751781081700214e-07,0.0,0.0,2.405067717402143e-08,4.249208623197008e-08,2.6277049743602897e-07,-2.4065253431052696e-08,4.2411351446448605e-08,-2.5680016633871327e-07,1.3848181061767123e-06,1.38612852588257e-06,6.71807456101803e-07,6.744408938877269e-07
-2.2617277734851675e-15,4.989213816328235e-08,6.203436031787338e-08,1.7995007492921547e-07,0.0,0.0,2.4764513059434542e-08,4.374406699514725e-08,2.699285384273417e-07,-2.4779576761203633e-08,4.366095146650401e-08,-2.640366323130394e-07,1.3966123754199085e-06,1.3979894094863835e-06,6.9042364128284e-07,6.931408236809471e-07
-1.2722218725854067e-15,5.133036250477199e-08,6.38093055394352e-08,1.8470097322244204e-07,0.0,0.0,2.547826392867668e-08,4.499549800543011e-08,2.7705497631858477e-07,-2.5493815574896618e-08,4.490999976860453e-08,-2.7125590704471316e-07,1.4085656239333669e-06,1.4100101930128805e-06,7.089862769819278e-07,7.117873357257179e-07
-1.4135798584282297e-16,5.2768401761105675e-08,6.558345950322445e-08,1.8943127704392572e-07,0.0,0.0,2.6191922900872964e-08,4.6246371552130815e-08,2.841505221101195e-07,-2.6207963907722163e-08,4.615848855326682e-08,-2.7845828852326774e-07,1.420671943039064e-06,1.4221849246489715e-06,7.274965923008954e-07,7.303816563212156e-07
4.240739575284689e-16,5.420627223768504e-08,6.735681355244588e-08,1.9414144787929913e-07,0.0,0.0,2.6905497575811933e-08,4.7496681136347045e-08,2.91215868039181e-07,-2.6922030496065624e-08,4.7406412210678435e-08,-2.8564406874291766e-07,1.4329256121522968e-06,1.434507842534844e-06,7.459557561980337e-07,7.489249517674424e-07
-5.654319433712919e-16,5.564390696036148e-08,6.912936178981002e-08,1.9883193492764871e-07,0.0,0.0,2.7618954259294023e-08,4.8746423027788555e-08,2.98251687912951e-07,-2.763598196267475e-08,4.865376598843219e-08,-2.9281354058607286e-07,1.4453211032840622e-06,1.4469733792505396e-06,7.643648857445578e-07,7.674183366183437e-07
-4.240739575284689e-16,5.708134071253252e-08,7.090109995336534e-08,2.0350317576765282e-07,0.0,0.0,2.8332311101078505e-08,4.9995595728775627e-08,3.052586381077781e-07,-2.8349834901669318e-08,4.990054532969449e-08,-2.9996698672089696e-07,1.4578530700496436e-06,1.4595761507464311e-06,7.827250464529997e-07,7.858628739869333e-07
-1.6962958301138756e-15,5.851852279083e-08,7.267202534593498e-08,2.0815559502530568e-07,0.0,0.0,2.904554270438438e-08,5.124419730800291e-08,3.12237355570738e-07,-2.9063564565265453e-08,5.114674867562745e-08,-3.0710468515252807e-07,1.4705163504319808e-06,1.4723109590557533e-06,8.010372563437171e-07,8.042595795908409e-07
-8.481479150569378e-16,5.995543112205604e-08,7.444213680376929e-08,2.127896069644542e-07,0.0,0.0,2.9758639495141764e-08,5.2492228873417055e-08,3.191884617054881e-07,-2.9777158608717944e-08,5.23923733139683e-08,-3.142269087789813e-07,1.4833059578052547e-06,1.4851727832789271e-06,8.193024906378715e-07,8.226094264637909e-07
-1.1308638867425838e-15,6.139207976096849e-08,7.621143455890867e-08,2.1740561111989301e-07,0.0,0.0,3.0471607144532786e-08,5.3739689560273814e-08,3.2611255582182705e-07,-3.0490625184744015e-08,5.3637420379368925e-08,-3.213339262793437e-07,1.496217081409382e-06,1.4981567799995888e-06,8.375216836223636e-07,8.40913346812705e-07
2.8271597168564594e-16,6.282845651991863e-08,7.797991955105556e-08,2.22003995257978e-07,0.0,0.0,3.118444093493419e-08,5.498658212534767e-08,3.330102195766713e-07,-3.120395688042109e-08,5.488188835675124e-08,-3.28425996562554e-07,1.509245080522262e-06,1.5112582773747966e-06,8.556957315846707e-07,8.591722349145126e-07
1.4135798584282298e-15,6.426455689078031e-08,7.974759359582697e-08,2.2658513463647297e-07,0.0,0.0,3.1897137016004686e-08,5.623290698602243e-08,3.398820158638109e-07,-3.1917152812707774e-08,5.612577948036077e-08,-3.3550337875959943e-07,1.522385475643545e-06,1.5244727662817552e-06,8.738254949801831e-07,8.773869492958844e-07
8.481479150569378e-16,6.570036431559113e-08,8.151445941744667e-08,2.3114939133841144e-07,0.0,0.0,3.260968708295055e-08,5.747866583533798e-08,3.4672848781468995e-07,-3.26302049691488e-08,5.736909589887988e-08,-3.4256632422975836e-07,1.535633950192742e-06,1.5377959019579557e-06,8.91911800079216e-07,8.955583143963127e-07
1.4135798584282297e-16,6.713589645311615e-08,8.328052024989489e-08,2.3569712152560005e-07,0.0,0.0,3.33221005007237e-08,5.872386182012835e-08,3.5355016967879914e-07,-3.334312131192234e-08,5.861183888549364e-08,-3.4961507411806274e-07,1.5489863408997962e-06,1.5512234943254415e-06,9.099554419984191e-07,9.136871235622669e-07
-4.240739575284689e-16,6.857117794026263e-08,8.504577973444881e-08,2.40228666630793e-07,0.0,0.0,3.40343896268002e-08,5.996849826130077e-08,3.6034757361177034e-07,-3.405591426053884e-08,5.985401047394492e-08,-3.566498653506167e-07,1.5624386349043284e-06,1.5647515050295818e-06,9.279571852874494e-07,9.31774139627668e-07
-8.481479150569378e-16,7.00061821715447e-08,8.681024198633918e-08,2.4474435987104214e-07,0.0,0.0,3.474654093150019e-08,6.12125782506975e-08,3.671211994455253e-07,-3.476857055508471e-08,6.109561339220317e-08,-3.6367092685976644e-07,1.575986964995833e-06,1.5783760426306858e-06,9.459177665666244e-07,9.49820097568507e-07
-7.067899292141149e-16,7.144088489701135e-08,8.857391188665596e-08,2.492445243232979e-07,0.0,0.0,3.545854296574166e-08,6.24561059627164e-08,3.7387153180164066e-07,-3.548107760196576e-08,6.233665066041181e-08,-3.706784897983465e-07,1.5896276066274252e-06,1.5920933595800657e-06,9.638378967043604e-07,9.678257067027912e-07
-2.8271597168564594e-16,7.287531478104128e-08,9.033679418738229e-08,2.537294696677345e-07,0.0,0.0,3.617040937439382e-08,6.3699084271995e-08,3.8059903520627386e-07,-3.619345029986137e-08,6.35771257720594e-08,-3.7767277399470093e-07,1.6033569700854111e-06,1.6058998442946322e-06,9.817182607554753e-07,9.857916505581495e-07
-5.654319433712919e-16,7.430945602180855e-08,9.209889416410055e-08,2.581994964066244e-07,0.0,0.0,3.6882132434045306e-08,6.494151749734704e-08,3.8730416041855454e-07,-3.690568061863251e-08,6.481704221353336e-08,-3.8465398506604856e-07,1.6171715967979927e-06,1.6197920174505183e-06,9.9955951892238e-07,1.0037185878792505e-06
-1.1308638867425838e-15,7.574330092900944e-08,9.386021706521979e-08,2.6265490023124293e-07,0.0,0.0,3.759370806341195e-08,6.618340903044867e-08,3.939873509810255e-07,-3.761776479659426e-08,6.605640365139929e-08,-3.916223403981962e-07,1.631068157609421e-06,1.6337665301734277e-06,1.0173623110285628e-06,1.0216071570618503e-06
-1.2722218725854067e-15,7.717686268046062e-08,9.562076839699938e-08,2.6709596432427336e-07,0.0,0.0,3.830514231067914e-08,6.742476284451177e-08,4.00649031673103e-07,-3.8329709580240376e-08,6.729521368641127e-08,-3.985780407232884e-07,1.6450434422581381e-06,1.6478201534953191e-06,1.0351272524260652e-06,1.0394579720983697e-06
-2.2617277734851675e-15,7.861012132895498e-08,9.738055374860945e-08,2.715229664652793e-07,0.0,0.0,3.9016424867777565e-08,6.866558259685142e-08,4.07289619169421e-07,-3.9041505181909614e-08,6.853347630999279e-08,-4.055212801120047e-07,1.659094362111722e-06,1.6619497810220643e-06,1.0528549409118813e-06,1.0572716294511998e-06
-2.6858017310136362e-15,8.004306757061194e-08,9.913957905796557e-08,2.7593617325750835e-07,0.0,0.0,3.972755234501155e-08,6.990587311337594e-08,4.139095133799268e-07,-3.9753145875680953e-08,6.977119523488891e-08,-4.124522504145362e-07,1.6732179406688833e-06,1.6761524194153727e-06,1.0705459525223783e-06,1.0750487039004522e-06
-2.9685177026992824e-15,8.147571319098424e-08,1.0089785004503771e-07,2.803358430885054e-07,0.0,0.0,4.043853064366264e-08,7.114563896226093e-08,4.205091018908572e-07,-4.0464637468268313e-08,7.10083741916125e-08,-4.1937114681180665e-07,1.6874113133946127e-06,1.690425188145232e-06,1.0882008470426329e-06,1.092789753969678e-06
-3.2512336743849282e-15,8.290806411455599e-08,1.0265537270329126e-07,2.8472223057103336e-07,0.0,0.0,4.1149362126156435e-08,7.238488394757874e-08,4.270887666262039e-07,-4.1175983553210435e-08,7.224501779206026e-08,-4.262781409475634e-07,1.7016717184160726e-06,1.7047653101825957e-06,1.1058201641722164e-06,1.1104953181856876e-06
-3.1098756885421053e-15,8.434009362426889e-08,1.0441215317525798e-07,2.8909557869744694e-07,0.0,0.0,4.1860033606283466e-08,7.362361285512387e-08,4.336488720791253e-07,-4.1887170649675704e-08,7.34811301532133e-08,-4.3317341423570254e-07,1.7159964983305184e-06,1.7191701137506123e-06,1.1234044288010497e-06,1.1281659202913377e-06
-4.099381589441866e-15,8.577179346396828e-08,1.0616819740381183e-07,2.93456123280613e-07,0.0,0.0,4.257053988597145e-08,7.486182895655523e-08,4.401897719734114e-07,-4.259819521792991e-08,7.471671577247222e-08,-4.4005713565538557e-07,1.7303830947094295e-06,1.7336370267723743e-06,1.1409541496213044e-06,1.1458020678398386e-06
-4.240739575284689e-15,8.720318774464037e-08,1.0792351135947118e-07,2.9794920402092813e-07,0.0,0.0,4.328089392729558e-08,7.609953711986885e-08,4.46711814370607e-07,-4.330906846292979e-08,7.595177836883509e-08,-4.4692947862675055e-07,1.7448290404361615e-06,1.7481635691929788e-06,1.1584698187805745e-06,1.1634042519037778e-06
-4.806171518655981e-15,8.863428256340058e-08,1.0967810088126781e-07,3.025246529522054e-07,0.0,0.0,4.399109916703126e-08,7.733674136763209e-08,4.5321533833927905e-07,-4.401979326555323e-08,7.718632233954886e-08,-4.537927391347244e-07,1.759331962499086e-06,1.7627473557160158e-06,1.1759519151193262e-06,1.180972950238095e-06
-4.240739575284689e-15,9.00650574774681e-08,1.1143197230810534e-07,3.07166908571672e-07,0.0,0.0,4.470114547545807e-08,7.857344687309413e-08,4.5970066973608917e-07,-4.473035932283197e-08,7.842035132797636e-08,-4.6075621094690133e-07,1.773889574060772e-06,1.7773860878869229e-06,1.193400902669939e-06,1.1985086258931332e-06
-5.2302454761844496e-15,9.149552680739001e-08,1.1318513159711809e-07,3.118017512589744e-07,0.0,0.0,4.541103847861816e-08,7.98096562185172e-08,4.661681235373061e-07,-4.544077495454543e-08,7.965387089533528e-08,-4.6770856321969877e-07,1.7884996721288966e-06,1.79207755167566e-06,1.2108172328023771e-06,1.216011729230065e-06
-5.088887490341627e-15,9.292567681430595e-08,1.1493758433226991e-07,3.1642924170669e-07,0.0,0.0,4.612077268060051e-08,8.104537487339055e-08,4.726180093900265e-07,-4.6151032196825176e-08,8.088688366286313e-08,-4.7464988699313807e-07,1.803160135230152e-06,1.8068196151180553e-06,1.2282013435890564e-06,1.2334826973293264e-06
-5.3716034620272725e-15,9.435549541602606e-08,1.166893367476868e-07,3.210494429758866e-07,0.0,0.0,4.683034190432773e-08,8.228060724907279e-08,4.79050632056273e-07,-4.6861125233176823e-08,8.211939449830808e-08,-4.815802768600217e-07,1.8178689190789433e-06,1.821610224022653e-06,1.245553660315245e-06,1.2509219545717593e-06
-6.926541306298325e-15,9.578500761360904e-08,1.1844039483552503e-07,3.2566241990400037e-07,0.0,0.0,4.753975728444149e-08,8.351535610360489e-08,4.854662780900637e-07,-4.75710676193457e-08,8.33514087421235e-08,-4.884998300777383e-07,1.8326240568185907e-06,1.8364474021215593e-06,1.26287459762127e-06,1.268329914683514e-06
-7.63333123551244e-15,9.721422772899827e-08,1.201907645148598e-07,3.302682282985962e-07,0.0,0.0,4.82490280524576e-08,8.474962698269956e-08,4.918652326020993e-07,-4.828086456958295e-08,8.458292899334775e-08,-4.954086303586977e-07,1.8474236502307903e-06,1.8513292422761344e-06,1.280164559558403e-06,1.2857069808348913e-06
-9.188269079783493e-15,9.864315058915033e-08,1.21940451118527e-07,3.348669245593616e-07,0.0,0.0,4.89581504282316e-08,8.598342260194725e-08,4.982477740416157e-07,-4.899051463965072e-08,8.581396016839508e-08,-5.02306762303505e-07,1.8622658719414815e-06,1.8662539086139798e-06,1.2974239374192309e-06,1.3030535434211609e-06
-8.622837136412201e-15,1.0007176300868943e-07,1.2368946028529188e-07,3.3945856538204556e-07,0.0,0.0,4.966711912946627e-08,8.721674851137475e-08,5.046141692002851e-07,-4.97000098249994e-08,8.704450470039677e-08,-5.091943109568631e-07,1.8771489614138334e-06,1.8812196325582772e-06,1.3146531128295244e-06,1.3203699832174106e-06
-9.188269079783493e-15,1.0150008974756054e-07,1.2543779814596143e-07,3.440432123474093e-07,0.0,0.0,5.03759452075064e-08,8.844960771551511e-08,5.109646833154377e-07,-5.040936385071238e-08,8.827456839638874e-08,-5.160713686910862e-07,1.8920712217334746e-06,1.8962247096047742e-06,1.331852458012475e-06,1.3376566716661655e-06
-1.0884564909897368e-14,1.0292813553599616e-07,1.2718547020097558e-07,3.486209154898213e-07,0.0,0.0,5.1084630948133395e-08,8.968200357784255e-08,5.172995681904494e-07,-5.111857918468002e-08,8.950415526266818e-08,-5.229380105586796e-07,1.9070310183878983e-06,1.9112674980033092e-06,1.34902233536585e-06,1.3549139703628998e-06
-1.187407081079713e-14,1.0435588369573215e-07,1.2893248188547255e-07,3.5319173268927596e-07,0.0,0.0,5.1793168670846435e-08,9.091394079013963e-08,5.236190732971834e-07,-5.1827646665661004e-08,9.073326836788632e-08,-5.297943233807368e-07,1.9220267755992455e-06,1.926346415109593e-06,1.3661630975891586e-06,1.3721422312109615e-06
-1.1449996853268661e-14,1.0578331435584487e-07,1.3067883854706745e-07,3.5775571220377353e-07,0.0,0.0,5.250154881869038e-08,9.214542355203758e-08,5.299234428893553e-07,-5.253655601962996e-08,9.196191110197599e-08,-5.366403795451772e-07,1.93705697365777e-06,1.9414599346986816e-06,1.3832750890380196e-06,1.3893417978016261e-06
-1.0884564909897368e-14,1.0721045273153064e-07,1.3242454598568513e-07,3.623129062881428e-07,0.0,0.0,5.3209783233725816e-08,9.337645560834892e-08,5.362129105623369e-07,-5.32453204970939e-08,9.319008791918122e-08,-5.434762574352386e-07,1.9521201487535927e-06,1.956606586810252e-06,1.4003586462942422e-06,1.4065130060036958e-06
-9.188269079783493e-15,1.0863729879634019e-07,1.341696093002136e-07,3.6686336690115097e-07,0.0,0.0,5.391787221672872e-08,9.460704068347877e-08,5.424877072469138e-07,-5.395393977584801e-08,9.441780232770261e-08,-5.503020349900611e-07,1.9672148888836326e-06,1.9717849535649713e-06,1.4174140965097068e-06,1.4236561822307973e-06
-9.04691109394067e-15,1.1006386670859334e-07,1.3591403394713747e-07,3.7140714274489043e-07,0.0,0.0,5.462582189151695e-08,9.583718115690722e-08,5.487480557690893e-07,-5.466242198494615e-08,9.564505971808233e-08,-5.571177852637108e-07,1.9823398326159265e-06,1.9869936679817385e-06,1.4344417590967847e-06,1.4407716452073088e-06
-8.905553108097847e-15,1.1149014813654671e-07,1.3765782522077948e-07,3.75944287406466e-07,0.0,0.0,5.533362914627485e-08,9.706688169102427e-08,5.549941759572074e-07,-5.537076186793943e-08,9.687186269347811e-08,-5.639235886378648e-07,1.9974936698845846e-06,2.002231414715467e-06,1.4514419470322472e-06,1.457859707225575e-06
-9.188269079783493e-15,1.129161340139894e-07,1.3940098812258557e-07,3.8047484411083507e-07,0.0,0.0,5.604128917011319e-08,9.829614543053372e-08,5.61226278757659e-07,-5.6078955155026006e-08,9.809821518114548e-08,-5.707195099507821e-07,2.0126751331808196e-06,2.017496921240274e-06,1.468414964789053e-06,1.47492067206866e-06
-8.905553108097847e-15,1.1434182187880075e-07,1.4114352768590887e-07,3.8499885741523106e-07,0.0,0.0,5.67488010764162e-08,9.952497648502401e-08,5.674445747837615e-07,-5.678700044874781e-08,9.932412056176915e-08,-5.775056160391614e-07,2.027883002558263e-06,2.03278896284694e-06,1.4853611094805958e-06,1.4919548361961605e-06
