GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.214519113337178e-14,1.0639751797465856e-08,1.1163969563496316e-08,1.2362567667330759e-08,1.0698737661197003e-08,-1.0701027480825042e-08,5.621618877004347e-09,8.178074497934907e-09,6.181283833665383e-09,-5.6215149244131975e-09,8.178383723842352e-09,-6.1743951307585884e-09,5.1098207524044324e-08,5.2303546998124055e-08,5.1403476307994924e-08,5.261880165351159e-08
-3.396866387426458e-14,1.1405131719243603e-08,1.1967066109310806e-08,1.325108919810473e-08,1.1468399171160122e-08,-1.1470955255079735e-08,6.026005591205237e-09,8.76637316753665e-09,6.625544599052368e-09,-6.025886728122068e-09,8.766706237004918e-09,-6.618762321893581e-09,5.47633959568034e-08,5.6055688453414304e-08,5.5067986408140784e-08,5.637028738387614e-08
-3.5633890726e-14,1.2170511009862799e-08,1.2770162960118086e-08,1.413956877129344e-08,1.2238086521679801e-08,-1.2240878367378345e-08,6.430391277619971e-09,9.354671857244139e-09,7.069784385646724e-09,-6.430257191752468e-09,9.355028942887152e-09,-7.063149026635684e-09,5.842813267083225e-08,5.980738875279833e-08,5.873212288616879e-08,6.012140823499022e-08
-3.7251357814774305e-14,1.2935889638960735e-08,1.3573260111330755e-08,1.5028006520095576e-08,1.3007798513967335e-08,-1.3010797483714602e-08,6.834775912595428e-09,9.942970551645254e-09,7.514003260047792e-09,-6.8346263827311825e-09,9.94335187173138e-09,-7.507553047206627e-09,6.209244604985099e-08,6.355867561948957e-08,6.239590595574919e-08,6.387218394923649e-08
-3.873732897497861e-14,1.3701267532816085e-08,1.437635754940627e-08,1.5916404042895335e-08,1.3777534215631506e-08,-1.3780713936075956e-08,7.239159554907416e-09,1.0531269266370807e-08,7.958202021447672e-09,-7.23899425279492e-09,1.0531674996748601e-08,-7.95197298502023e-09,6.575636065299699e-08,6.730957303917015e-08,6.605935351923079e-08,6.762263201190526e-08
-4.0141995297881836e-14,1.44666447066862e-08,1.517945527102656e-08,1.6804762671679552e-08,1.454729242788361e-08,-1.455062759126366e-08,7.643542223390714e-09,1.1119567998476139e-08,8.402381335839781e-09,-7.643360895175673e-09,1.1119998334749974e-08,-8.396407241692294e-09,6.941989802841967e-08,7.106010205875926e-08,6.972248154569462e-08,7.137276802183403e-08
-4.1601721880740867e-14,1.5232021203330226e-08,1.598255326792939e-08,1.769308440442848e-08,1.5317073949916118e-08,-1.532054058045764e-08,8.047923882125429e-09,1.1707866684830595e-08,8.846542202214244e-09,-8.047726492315409e-09,1.1708321955206815e-08,-8.840854152239279e-09,7.308307716758516e-08,7.481028122688356e-08,7.338530407685155e-08,7.512260569113702e-08
-4.3041859223049776e-14,1.5997397040810777e-08,1.67856515333585e-08,1.8581368308751332e-08,1.6086875185362907e-08,-1.6090451571670443e-08,8.452304597501871e-09,1.2296165344101218e-08,9.290684154375671e-09,-8.452091066497563e-09,1.2296645827463504e-08,-9.285312717671057e-09,7.674591495308512e-08,7.856012703264625e-08,7.704783399411542e-08,7.887215760324507e-08
-4.4466918794725826e-14,1.676277220896534e-08,1.7588750058046356e-08,1.946961758141651e-08,1.6856696667018963e-08,-1.6860362163287008e-08,8.856684389766886e-09,1.2884463986285961e-08,9.73480879070826e-09,-8.856454638014914e-09,1.2884969944335013e-08,-9.72978094000738e-09,8.040842668916071e-08,8.230965442298102e-08,8.071008289716137e-08,8.262143508530894e-08
-4.5955569904814475e-14,1.7528146768785966e-08,1.839184882880258e-08,2.0357832089225328e-08,1.7626537196095576e-08,-1.763027155611487e-08,9.261063240550883e-09,1.3472762562149606e-08,1.017891604461267e-08,-9.260817356555327e-09,1.347329434147286e-08,-1.0174258885847587e-08,8.407062591507567e-08,8.605887661998685e-08,8.437206127869367e-08,8.63704483846422e-08
-4.7384161809983847e-14,1.8293520766247703e-08,1.919494783251847e-08,2.1246013164164625e-08,1.839639530740655e-08,-1.8400180549346494e-08,9.665441244661047e-09,1.406106114000429e-08,1.0623006582082317e-08,-9.665179215909343e-09,1.406161894075827e-08,-1.061874415761538e-08,8.773252525404954e-08,8.980780595107279e-08,8.803377886372763e-08,9.011920699838653e-08
-4.8805341815225737e-14,1.9058894187801182e-08,1.999804708469001e-08,2.213416253781728e-08,1.916626993536192e-08,-1.9170089142981882e-08,1.0069818393027074e-08,1.4649359731592178e-08,1.1067081268908647e-08,-1.0069540278142923e-08,1.4649943750934965e-08,-1.1063236888509441e-08,9.139413610753148e-08,9.355645355636064e-08,9.169524462023336e-08,9.386771968952037e-08
-5.0061735951205425e-14,1.9824267010038993e-08,2.080114655906967e-08,2.302228114257408e-08,1.9936160547166713e-08,-1.993999720382229e-08,1.0474194767032342e-08,1.523765835590679e-08,1.1511140571287045e-08,-1.0473900510126998e-08,1.5238268719566142e-08,-1.1507735613344253e-08,9.50554688967894e-08,9.730482960963652e-08,9.535646671193509e-08,9.761599442636285e-08
-5.1507095044343404e-14,2.0589639262407765e-08,2.1604246249945915e-08,2.3910370310421855e-08,2.0706065544435983e-08,-2.070990633025266e-08,1.087857039921722e-08,1.5825956839375136e-08,1.1955185155210934e-08,-1.0878260148435768e-08,1.5826594020062756e-08,-1.1952239599527058e-08,9.87165332707019e-08,1.0105294353463387e-07,9.901745284009648e-08,1.0136403873187655e-07
-5.324288111813156e-14,2.1355010977255612e-08,2.2407346166780385e-08,2.4798429908161925e-08,2.147598412797726e-08,-2.147981439109307e-08,1.128294840830029e-08,1.6414254985708293e-08,1.2399214954080969e-08,-1.1282619320091357e-08,1.641491986476149e-08,-1.2396748580660489e-08,1.023773382469333e-07,1.0480080414178566e-07,1.0267821020369302e-07,1.0511185963881888e-07
-5.4872669045669496e-14,2.2120382197033788e-08,2.32104462831541e-08,2.5686462200171906e-08,2.2245915232200582e-08,-2.224972285152971e-08,1.168732572816053e-08,1.7002553164660406e-08,1.284323110008596e-08,-1.168697792120585e-08,1.7003245854494516e-08,-1.2841261757552446e-08,1.0603789202887333e-07,1.0854841943847077e-07,1.0633874533889717e-07,1.0885946352664454e-07
-5.646878584377442e-14,2.2885752730983988e-08,2.401354662193328e-08,2.6574468385239945e-08,2.3015857525118496e-08,-2.3019630912370122e-08,1.2091702336164328e-08,1.7590851265147363e-08,1.328723419261998e-08,-1.2091335607492617e-08,1.7591572138363426e-08,-1.3285777731616755e-08,1.0969820253171804e-07,1.1229579716112973e-07,1.0999906463326019e-07,1.1260685663929055e-07
-5.812490695934113e-14,2.3651122562940423e-08,2.481664713896351e-08,2.7462448996160782e-08,2.3785811006731e-08,-2.378953897321053e-08,1.2496078188252027e-08,1.8179149284033505e-08,1.3731224498080398e-08,-1.249569241439368e-08,1.8179898654596278e-08,-1.3730296969048804e-08,1.1335827674431174e-07,1.160429441269903e-07,1.1365917378542337e-07,1.1635404453468121e-07
-5.961976360816224e-14,2.4416491727577578e-08,2.5619747859273658e-08,2.835040549811993e-08,2.4555773812255672e-08,-2.4559447833243408e-08,1.2900453412241858e-08,1.876744735590899e-08,1.4175202749059971e-08,-1.2900048268577973e-08,1.8768225301666928e-08,-1.4174818204461105e-08,1.1701812163241129e-07,1.1978986714555852e-07,1.173190784928126e-07,1.2010103278316524e-07
-6.113862468182616e-14,2.51818602351533e-08,2.6422848769681093e-08,2.923868274250861e-08,2.532574647448748e-08,-2.5329356293680053e-08,1.3304827925560416e-08,1.935574541747382e-08,1.4619169744750802e-08,-1.3304403294442254e-08,1.9356552133603852e-08,-1.4619341371254314e-08,1.2067774346947324e-07,1.2353657234191593e-07,1.209787838988562e-07,1.2384782640573414e-07
-6.259984531988411e-14,2.5947228104626456e-08,2.7225949853529348e-08,3.012773240606211e-08,2.609572806103522e-08,-2.609926462091795e-08,1.3709201807370363e-08,1.9944043473675912e-08,1.506312555175223e-08,-1.3708757441961838e-08,1.9944879119455153e-08,-1.5063866203031066e-08,1.2433714819772448e-07,1.2728306551686203e-07,1.246382949159996e-07,1.2759443019850352e-07
-6.413557335575081e-14,2.6712595328204368e-08,2.802905111684184e-08,3.101678340160245e-08,2.6865717373110175e-08,-2.686917321455334e-08,1.4113574991443698e-08,2.053234148526206e-08,1.5507071102455038e-08,-1.4113110789661438e-08,2.053320630880106e-08,-1.5508391700801233e-08,1.2799634163586377e-07,1.310293523553989e-07,1.2829761620108426e-07,1.3134084871014744e-07
-6.59213065507108e-14,2.7477961862216165e-08,2.88321525558963e-08,3.1905835595930935e-08,2.7635713611519878e-08,-2.7639081408592494e-08,1.4517947368352992e-08,2.1120639343275195e-08,1.5951006330259884e-08,-1.4517463433851267e-08,2.1121533803299725e-08,-1.5952917797965477e-08,1.3165532898062552e-07,1.3477543793289343e-07,1.3195675225114275e-07,1.3508708633381353e-07
-6.752067589582022e-14,2.8243327734647493e-08,2.9635254162497678e-08,3.279488938864362e-08,2.8405717442258056e-08,-2.8408989469432902e-08,1.492231918416651e-08,2.1708937244110825e-08,1.639493236735558e-08,-1.492181516439117e-08,2.170986140055565e-08,-1.639744469432182e-08,1.353141153415608e-07,1.3852132723860632e-07,1.3561570727103708e-07,1.3883314717409887e-07
-6.917143408815659e-14,2.9008692991921357e-08,3.0438355925426536e-08,3.368394291495894e-08,2.9175727666536e-08,-2.917889806306829e-08,1.532669035318421e-08,2.2297235091771424e-08,1.68388490139441e-08,-1.5326166130012157e-08,2.2298189183354654e-08,-1.684197145747948e-08,1.3897270550169512e-07,1.4226702494219744e-07,1.3927448520635e-07,1.4257903508351148e-07
-7.078131461395011e-14,2.9774057584145695e-08,3.1241457851430436e-08,3.457299684087031e-08,2.994574388475748e-08,-2.994880585751121e-08,1.5731060901347773e-08,2.2885532936578568e-08,1.7282757335614907e-08,-1.573051627067525e-08,2.2886517107439614e-08,-1.7286498420435166e-08,1.4263110406903637e-07,1.4601253554621595e-07,1.4293308996934e-07,1.4632475388489989e-07
-7.240326154258143e-14,3.0539421543232595e-08,3.204455992485186e-08,3.54620498343909e-08,3.0715765164531276e-08,-3.07187129859604e-08,1.6135430821325276e-08,2.3473830769040878e-08,1.7726656999371297e-08,-1.6134865642178047e-08,2.347484515680145e-08,-1.773102491719546e-08,1.462893153175351e-07,1.4975786322210473e-07,1.4659152520465027e-07,1.500703071354038e-07
-7.39310499681772e-14,3.130478489934452e-08,3.28476621846305e-08,3.635110149592465e-08,3.148579070666491e-08,-3.148861971481336e-08,1.65398001719383e-08,2.4062128638360387e-08,1.8170549137402078e-08,-1.6539214239250758e-08,2.406317335108364e-08,-1.8175550747962335e-08,1.499473434980513e-07,1.5350301213044062e-07,1.5024979449266637e-07,1.5381569833953268e-07
-7.535336679499634e-14,3.207014764200549e-08,3.3650764576394676e-08,3.724015169227289e-08,3.22558205111584e-08,-3.2258525910871334e-08,1.6944168954645062e-08,2.4650426507221605e-08,1.861443308371383e-08,-1.694356204623616e-08,2.4651501633875062e-08,-1.8620075846136454e-08,1.5360519243120696e-07,1.57247985991567e-07,1.5390790099794228e-07,1.575609305775555e-07
-7.677469029837923e-14,3.2835509735791325e-08,3.4453867118024975e-08,3.812919989064087e-08,3.3025855776800434e-08,-3.302843210692931e-08,1.734853711873446e-08,2.5238724373172587e-08,1.9058602608002712e-08,-1.734790909955484e-08,2.523983004993411e-08,-1.9064599945320444e-08,1.572628659251753e-07,1.6099278852913313e-07,1.575658480577032e-07,1.6130600711416858e-07
-7.808900047012221e-14,3.3600871185607973e-08,3.525696980954266e-08,3.901824662382334e-08,3.379589450560984e-08,-3.3798338569384776e-08,1.7752904728253387e-08,2.5827022250119913e-08,1.9502981653820523e-08,-1.775225535208905e-08,2.5828158575146818e-08,-1.950912331191168e-08,1.6092036759642843e-07,1.6473742327571065e-07,1.6122363871894687e-07,1.650509309237087e-07
-7.92911376566469e-14,3.436623205879813e-08,3.6060072631392166e-08,3.9907291758621605e-08,3.456593616479165e-08,-3.4568243433455304e-08,1.8157271823652997e-08,2.6415320132194336e-08,1.994736482879752e-08,-1.8156600837200853e-08,2.641648718884953e-08,-1.9953645879310812e-08,1.645777008457598e-07,1.6848189354900334e-07,1.6488127587577508e-07,1.6879570483013695e-07
-8.041100459131092e-14,3.513159237563787e-08,3.6863175599454564e-08,4.0796333829850156e-08,3.533598142033957e-08,-3.5338148297525825e-08,1.856163840808519e-08,2.7003618023753132e-08,2.039175106734423e-08,-1.8560945581635967e-08,2.7004815912170304e-08,-2.0398166914925088e-08,1.6823486903361463e-07,1.7222620263488853e-07,1.685387624822088e-07,1.7254033172277403e-07
-8.158736979080231e-14,3.58969521274551e-08,3.7666278693617775e-08,4.1685373103906354e-08,3.610602880706741e-08,-3.610805236240388e-08,1.8966004405544467e-08,2.7591915869079768e-08,2.083614110205342e-08,-1.8965289675290976e-08,2.7593144778537238e-08,-2.084268655195319e-08,1.7189187524924822e-07,1.7597035354663694e-07,1.721961011226912e-07,1.7628481412054907e-07
-8.282172056567475e-14,3.666231128243404e-08,3.846938192743883e-08,4.2574409580790205e-08,3.687607912416765e-08,-3.6877956027685696e-08,1.9370369798984172e-08,2.8180213684302668e-08,2.1280534133732984e-08,-1.9369633109938907e-08,2.8181473783640185e-08,-2.1287204790395113e-08,1.7554872263337892e-07,1.797143493549977e-07,1.7585329450994005e-07,1.8002915467733083e-07
-8.403243833633838e-14,3.742766980878502e-08,3.9272485284709904e-08,4.346344272770697e-08,3.7646132371640286e-08,-3.764785862737755e-08,1.977473462549007e-08,2.8768511449151983e-08,2.1724930761777e-08,-1.9773975826388502e-08,2.8769802927337397e-08,-2.1731721363853497e-08,1.7920541403064233e-07,1.8345819283512987e-07,1.795103451195132e-07,1.8377335580739724e-07
-8.501730608068565e-14,3.819302770729976e-08,4.007558877069753e-08,4.435253288366022e-08,3.841618735069661e-08,-3.841776029467819e-08,2.0179098994621685e-08,2.9356809280460346e-08,2.2169329920596e-08,-2.0178317725903784e-08,2.9358132101259612e-08,-2.2176266441830118e-08,1.8286195229929493e-07,1.8720188678009545e-07,1.8316725547831955e-07,1.8751741997934604e-07
-8.593127109122288e-14,3.895838498129471e-08,4.0878692377479226e-08,4.524164874695935e-08,3.91862443277341e-08,-3.91876615623826e-08,2.0583462831115707e-08,2.99451071052186e-08,2.2613733341772865e-08,-2.058265889161849e-08,2.994646136411003e-08,-2.2620824373479684e-08,1.865183401275088e-07,1.909454338139921e-07,1.8682402784752534e-07,1.9126134940183132e-07
-8.719234880185943e-14,3.972374165374404e-08,4.168179610768778e-08,4.6130764343861114e-08,3.995630370234901e-08,-3.9957560565708336e-08,2.0987825928995306e-08,3.053340471414867e-08,2.3058139360324055e-08,-2.098699957144879e-08,3.053479093821449e-08,-2.306538217193057e-08,1.9017458010049049e-07,1.9468883646259928e-07,1.9048066456844386e-07,1.95005146361296e-07
-8.826084340204854e-14,4.048909778137575e-08,4.2484899967852626e-08,4.701987834237868e-08,4.0726364009355135e-08,-4.072745970223282e-08,2.1392188578875224e-08,3.112170236877717e-08,2.35025481760476e-08,-2.139133954246415e-08,3.112312056329731e-08,-2.3509939171189353e-08,1.9383067484940108e-07,1.984320972974198e-07,1.9413716783736442e-07,1.987488130045029e-07
-8.944959502616378e-14,4.125445333414771e-08,4.328800394671277e-08,4.7908992340896245e-08,4.1496426847137423e-08,-4.149735724037236e-08,2.1796550622785582e-08,3.170999993965122e-08,2.3946959922142174e-08,-2.1795678932540412e-08,3.1711450355322655e-08,-2.3954496170448135e-08,1.9748662667028996e-07,2.0217521855880632e-07,1.9779353967399042e-07,2.0249235130224617e-07
-9.068981061889908e-14,4.201980829503547e-08,4.4091108034603065e-08,4.879810633941381e-08,4.226649061731092e-08,-4.226725397931943e-08,2.2200912100535052e-08,3.2298297449288657e-08,2.439137506480318e-08,-2.2200017690548572e-08,3.229978027543556e-08,-2.4399053169706918e-08,2.0114243789674093e-07,2.0591820252411712e-07,2.0144978220081158e-07,2.062357633258739e-07
-9.192125677742981e-14,4.2785162656045217e-08,4.4894212232015565e-08,4.968721953873928e-08,4.3036555186676894e-08,-4.30371495194778e-08,2.2605273040140164e-08,3.288659487661414e-08,2.483579267163982e-08,-2.260435579050382e-08,3.28881103485024e-08,-2.4843609769369653e-08,2.0479811082716903e-07,2.0966105143853176e-07,2.0510589736482824e-07,2.0997905097694734e-07
-9.296043891700327e-14,4.3550516442337475e-08,4.569731655864622e-08,5.0576330873283175e-08,4.380662068843408e-08,-4.3807044526841176e-08,2.300963355520531e-08,3.347489239527435e-08,2.528021280925145e-08,-2.3008693156967817e-08,3.347644043257175e-08,-2.52881654366416e-08,2.0845364769233512e-07,2.134037674852562e-07,2.0876188712744954e-07,2.137222161750181e-07
-9.408307743569679e-14,4.431586966754733e-08,4.650042098770866e-08,5.1465442074628394e-08,4.4576687388979975e-08,-4.457693833541585e-08,2.3413993500482203e-08,3.4063189755707485e-08,2.572463567743609e-08,-2.341302994910049e-08,3.4064770733807704e-08,-2.573272103731421e-08,2.121090505104861e-07,2.17146352629958e-07,2.1241775331256256e-07,2.1746526069722555e-07
-9.534383279880755e-14,4.5081222379853814e-08,4.7303525523082935e-08,5.235455260998019e-08,4.534675515511583e-08,-4.5346830412406844e-08,2.3818352873932475e-08,3.4651486948590067e-08,2.616906107639571e-08,-2.38173662418073e-08,3.465310127047714e-08,-2.617727630499011e-08,2.157643213858314e-07,2.2088880892883934e-07,2.160734977140967e-07,2.2120818629611236e-07
-9.674119815956814e-14,4.58465745183856e-08,4.8106630158633836e-08,5.3243663278530676e-08,4.6116822788052936e-08,-4.6116721956602855e-08,2.4222711654030606e-08,3.523978391239715e-08,2.6613488673133607e-08,-2.4221701987444988e-08,3.5241432091584593e-08,-2.662183163926535e-08,2.1941946223713944e-07,2.2463113825481773e-07,2.1972912204450972e-07,2.2495099464237522e-07
-9.795615761434102e-14,4.6611926134618315e-08,4.890973491594443e-08,5.413277221549827e-08,4.688689228577248e-08,-4.6886612035612663e-08,2.4627070033265517e-08,3.582808096208462e-08,2.7057918800646485e-08,-2.4626037055514126e-08,3.5829762920567935e-08,-2.7066386107749152e-08,2.2307447510267083e-07,2.28373342603466e-07,2.2338462812434702e-07,2.2869368752018898e-07
-9.921527588925982e-14,4.737727719003044e-08,4.9712839769106334e-08,5.502187955408167e-08,4.7656961916690765e-08,-4.765650104903251e-08,2.5031427881390134e-08,3.6416377913020934e-08,2.7502351458934352e-08,-2.503037154418399e-08,3.641809390401249e-08,-2.751093977704085e-08,2.2672936170918975e-07,2.3211542365591615e-07,2.270400175013545e-07,2.32436266434997e-07
-1.0050200395074207e-13,4.8142627747303255e-08,5.0515944722894084e-08,5.5910987558658485e-08,4.842703088161533e-08,-4.8426388863663656e-08,2.5435785237478893e-08,3.7004674720931845e-08,2.7946786381599834e-08,-2.543470547707374e-08,3.7006425087577344e-08,-2.7955493779329256e-08,2.3038412392164424e-07,2.358573832348481e-07,2.306952917559372e-07,2.3617873293172515e-07
-1.0192356026067136e-13,4.890797777071202e-08,5.131904978353487e-08,5.6800094497645835e-08,4.919710064573236e-08,-4.919627494671112e-08,2.584014203116595e-08,3.7592971414192056e-08,2.839122350204359e-08,-2.583903890041066e-08,3.75947564574308e-08,-2.840004724882293e-08,2.3403876346219436e-07,2.395992230237775e-07,2.3435045245608357e-07,2.399210885430095e-07
-1.0316556295181084e-13,4.967332726455682e-08,5.212215494554732e-08,5.768919997144766e-08,4.9967171075843117e-08,-4.9966160230566104e-08,2.624449843096777e-08,3.818126817551327e-08,2.8835663286461013e-08,-2.624337165942913e-08,3.818308781827003e-08,-2.8844599985723848e-08,2.3769328206795827e-07,2.433409447183223e-07,2.3800550116538224e-07,2.4366333479639025e-07
-1.045710777045655e-13,5.04386763007715e-08,5.292526020937489e-08,5.857830384686529e-08,5.0737241505953876e-08,-5.073604351643991e-08,2.6648854276415427e-08,3.876956480426251e-08,2.9280105335256056e-08,-2.6647703994167043e-08,3.8771419375926855e-08,-2.9289151923432662e-08,2.413476813296152e-07,2.4708254987232815e-07,2.416604392757343e-07,2.474054730498869e-07
-1.0595661319021828e-13,5.120402480689225e-08,5.3728365556934754e-08,5.946740652349477e-08,5.1507313001654596e-08,-5.1505926669114975e-08,2.7053209643791585e-08,3.93578613633253e-08,2.972454938203135e-08,-2.705203575808874e-08,3.9359751043543767e-08,-2.9733703261747403e-08,2.450019628491435e-07,2.508240400467082e-07,2.4531526818447315e-07,2.5114750466483163e-07
-1.0729263646802765e-13,5.196937276752511e-08,5.453147100375007e-08,6.035650826773347e-08,5.227738436415657e-08,-5.2275808223405095e-08,2.7457564552007554e-08,3.994615791331606e-08,3.0168995493386235e-08,-2.7456366914810034e-08,3.994808277587808e-08,-3.017825413386675e-08,2.4865612820208786e-07,2.545654167837532e-07,2.489699893344455e-07,2.54889431054461e-07
-1.0857909148766627e-13,5.273472018691784e-08,5.533457654067127e-08,6.124560907958138e-08,5.304745625945352e-08,-5.304568911170149e-08,2.7861919005748223e-08,4.0534454417335505e-08,3.0613444268714784e-08,-2.7860697475778267e-08,4.053641460231551e-08,-3.062280453979071e-08,2.5231017885171325e-07,2.5830668151079434e-07,2.526246040406682e-07,2.5863125350146074e-07
-1.0994713648029617e-13,5.350006708172303e-08,5.613768218671033e-08,6.213470882583983e-08,5.381752775515424e-08,-5.3815568135215454e-08,2.8266272946934535e-08,4.1122750850783765e-08,3.105789497542424e-08,-2.8265027523705526e-08,4.112474657854708e-08,-3.106735441291993e-08,2.559641163797295e-07,2.6204783577688975e-07,2.562791137003605e-07,2.62372973373533e-07
-1.1145560079967039e-13,5.4265413430974916e-08,5.6940787914835276e-08,6.302380724011144e-08,5.45875996504512e-08,-5.4585445427145734e-08,2.8670626334991067e-08,4.1711047141708804e-08,3.1502347347117246e-08,-2.8669357078830072e-08,4.171307872981004e-08,-3.1511903620055735e-08,2.5961794210417594e-07,2.657888808636838e-07,2.5993351947151654e-07,2.6611459179720806e-07
-1.1284532726830642e-13,5.503075925888029e-08,5.774389373753146e-08,6.391290378960148e-08,5.535767114615192e-08,-5.535532245267852e-08,2.907497931468118e-08,4.229934343388042e-08,3.194680231618457e-08,-2.907368603466216e-08,4.2301410931137e-08,-3.195645189480076e-08,2.6327165747080323e-07,2.695298181860316e-07,2.6358782266554357e-07,2.6985611005514156e-07
