GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.413579858428229e-16,2.2011581820822532e-11,2.9042250165779865e-11,1.1995361289686595e-10,4.4168035401105063e-13,-2.21517464627312e-12,1.0999373826759262e-11,2.0531739176943263e-11,1.7993955474113148e-10,-1.0997557661391852e-11,2.0542612493172293e-11,-1.711150521830394e-10,2.4659637795346058e-09,2.46613479239706e-09,2.293503269838818e-09,2.293684232951409e-09
-2.827159716856458e-16,2.401475022271183e-11,3.1712467401187846e-11,1.3081601464130853e-10,5.567082189571161e-13,-2.396709935063484e-12,1.2000217374071176e-11,2.241979439045266e-11,1.9623398461374227e-10,-1.1998062375649184e-11,2.2430854696874106e-11,-1.8808499318531414e-10,2.647409748132876e-09,2.647599678028695e-09,2.471787335808079e-09,2.471987810713933e-09
0.0,2.5986147374797288e-11,3.434295652184581e-11,1.4196382496275353e-10,6.821729751241567e-13,-2.5627009177800555e-12,1.298526830829901e-11,2.4279898603808787e-11,2.129565490879284e-10,-1.2982557212232957e-11,2.4290756382103635e-11,-2.0480178406010142e-10,2.8233457241507093e-09,2.8235545889432977e-09,2.644678093654162e-09,2.644898075565978e-09
1.1308638867425832e-15,2.7929004568531337e-11,3.693774949271766e-11,1.5402307750857824e-10,8.14299576751394e-13,-2.7123703791191445e-12,1.395663239480026e-11,2.6115374456845633e-11,2.3104634631206223e-10,-1.3952169536738776e-11,2.6124699093512824e-11,-2.2127608376013755e-10,2.9943994196239424e-09,2.9946272358311625e-09,2.8127910743067243e-09,2.8130305607416855e-09
2.1203697876423435e-15,2.984614700597352e-11,3.9500224148166174e-11,1.6596715999584074e-10,9.539762699001878e-13,-2.84860511878017e-12,1.4914925626943925e-11,2.792782227077674e-11,2.4896337967726163e-10,-1.4909117428676056e-11,2.7935866588908944e-11,-2.375207718533122e-10,3.161080817871757e-09,3.161327601629501e-09,2.9766249165197476e-09,2.9768839070418694e-09
1.4135798584282292e-15,3.1739559880960473e-11,4.203314749349818e-11,1.7779873702743837e-10,1.0992045009324791e-12,-2.970738952217112e-12,1.5860631979553252e-11,2.9718687573424115e-11,2.667116462908027e-10,-1.585490208327794e-11,2.972673021269207e-11,-2.535458411078157e-10,3.323808813289807e-09,3.3240745799080992e-09,3.1365903055996475e-09,3.13686880127962e-09
1.9790118017995206e-15,3.3611651879871446e-11,4.453885725285901e-11,1.8952831898146615e-10,1.248651900756228e-12,-3.0798821870066704e-12,1.6796322904399182e-11,3.149096788191095e-11,2.8430691252027463e-10,-1.678936002949331e-11,3.149760276483802e-11,-2.6935972986123097e-10,3.4829356776577266e-09,3.483220441560723e-09,3.2930320157521737e-09,3.293330018495712e-09
2.1203697876423435e-15,3.5463779038562155e-11,4.7019420588018216e-11,2.0116093899673014e-10,1.4023184693714353e-12,-3.178033376786904e-12,1.7721761812504147e-11,3.3245177837366705e-11,3.017567284571989e-10,-1.7714089943397018e-11,3.325089891540744e-11,-2.8497442943538635e-10,3.638759943713485e-09,3.639063719404512e-09,3.446242614222749e-09,3.4465601272145153e-09
3.109875688542104e-15,3.7297829784491796e-11,4.947660709923832e-11,2.127016302120364e-10,1.5597600837474207e-12,-3.264193244738783e-12,1.8638659593017234e-11,3.498337650261231e-11,3.190686441930971e-10,-1.8629269744775894e-11,3.498706644209555e-11,-3.0039371487604263e-10,3.791538612675338e-09,3.791861414405605e-09,3.5964737852894908e-09,3.5968108127130372e-09
3.39259166022775e-15,3.9115070249905196e-11,5.191196678103851e-11,2.241537973977537e-10,1.7200884978228248e-12,-3.3402493137426967e-12,1.9546766236453385e-11,3.6705763278745796e-11,3.3624776714282205e-10,-1.9536417267950513e-11,3.670810144829374e-11,-3.1563024368957415e-10,3.941494643753716e-09,3.94183648557805e-09,3.743944376847103e-09,3.744300923549144e-09
4.099381589441864e-15,4.091635779032488e-11,5.43268083183459e-11,2.35520401223768e-10,1.8848581422050266e-12,-3.4062015837986457e-12,2.0447205418131538e-11,3.8413952028515475e-11,3.532985385366805e-10,-2.043526260143235e-11,3.8414242716923065e-11,-3.3068779092174173e-10,4.088823101504606e-09,4.089183996532781e-09,3.888845320888951e-09,3.889221391609856e-09
3.675307631913395e-15,4.270251486491737e-11,5.67224226684334e-11,2.468054385944253e-10,2.0478512944645093e-12,-3.4629383009679887e-12,2.1339558982213557e-11,4.0108021922838867e-11,3.702269540355867e-10,-2.1327053644238476e-11,4.010724492665476e-11,-3.4557546109467433e-10,4.233697266585683e-09,4.234077228668421e-09,4.031346458279154e-09,4.031742059538663e-09
4.38209756112751e-15,4.4474863441471403e-11,5.909992701081568e-11,2.580143867490145e-10,2.21550773854613e-12,-3.5109035882814057e-12,2.2225332313061027e-11,4.178960282543393e-11,3.870412299156082e-10,-2.2211608714701205e-11,4.1787061934935675e-11,-3.604302661633366e-10,4.376271239630525e-09,4.3766702827823315e-09,4.17159885563497e-09,4.172013994138148e-09
3.816665617756218e-15,4.623368446775627e-11,6.146024289322416e-11,2.6914620945307554e-10,2.3847186132351297e-12,-3.550763630284917e-12,2.310401095717412e-11,4.345870047670973e-11,4.037398117461376e-10,-2.308972001156188e-11,4.345499142669054e-11,-3.7550779893188473e-10,4.5166822292817475e-09,4.517100366580981e-09,4.309736813900793e-09,4.310171496277516e-09
4.8061715186559785e-15,4.797984436373739e-11,6.380428497291508e-11,2.8020505164444874e-10,2.5537074264087897e-12,-3.582518426978522e-12,2.397683756244438e-11,4.511676761913376e-11,4.2032891724960444e-10,-2.3961013236046997e-11,4.5110878498561184e-11,-3.904705258970022e-10,4.655054043479473e-09,4.655491288198862e-09,4.445881976874705e-09,4.446336210275364e-09
5.230245476184448e-15,4.971368489267097e-11,6.613288113441037e-11,2.911929857920542e-10,2.7242506701898286e-12,-3.60805550124261e-12,2.4843387103489282e-11,4.6763787990794085e-11,4.3681165528722347e-10,-2.482625769038642e-11,4.675591387620153e-11,-4.0569617369628206e-10,4.791498590919966e-09,4.79195495646142e-09,4.580143737959618e-09,4.580617530195801e-09
4.664813532813156e-15,5.143617391099345e-11,6.844676406980153e-11,3.021117882978235e-10,2.8961262830629074e-12,-3.626486607015821e-12,2.570396393875272e-11,4.840010838277712e-11,4.5319069059717874e-10,-2.5686116324221995e-11,4.839078942207177e-11,-4.2094980124649477e-10,4.926117653781664e-09,4.926593153327256e-09,4.71262192824987e-09,4.713115286956971e-09
4.240739575284687e-15,5.314760055103279e-11,7.074663308830425e-11,3.129645678651368e-10,3.068001895935986e-12,-3.638699990359515e-12,2.6558780671249836e-11,5.00262793111834e-11,4.694706864712925e-10,-2.654066764214312e-11,5.0015946536296066e-11,-4.361097188372341e-10,5.0590044221480055e-09,5.059499069019225e-09,4.8434080031160135e-09,4.8439209367595936e-09
3.958023603599041e-15,5.484850304539367e-11,7.303311979876423e-11,3.237542851638801e-10,3.2381010166863452e-12,-3.644584620516023e-12,2.7408621382744316e-11,5.164327532617838e-11,4.856560841398713e-10,-2.738966674389258e-11,5.163130758690135e-11,-4.511777029606226e-10,5.190243565619664e-09,5.19075737316279e-09,4.972584436302646e-09,4.9731169532515404e-09
4.523455546970333e-15,5.653937796451111e-11,7.530676477456503e-11,3.344802000265819e-10,3.4088663219827243e-12,-3.645694928092722e-12,2.825386494399345e-11,5.3251603264344323e-11,5.017457732953388e-10,-2.8233229719156016e-11,5.323713057376373e-11,-4.661553080472679e-10,5.319913038233002e-09,5.320446019196351e-09,5.100228039830649e-09,5.100780148499514e-09
4.664813532813156e-15,5.822033042317325e-11,7.75681286020775e-11,3.4514601329059955e-10,3.580297811825123e-12,-3.640476482482234e-12,2.909378357858995e-11,5.485089091755285e-11,5.177453054755782e-10,-2.9072191719916782e-11,5.4834584626278575e-11,-4.810478635735379e-10,5.44808432722312e-09,5.448636494675436e-09,5.2264084794632746e-09,5.226980188386446e-09
4.9475295044988014e-15,5.989192982117997e-11,7.981771965172909e-11,3.5575305725738173e-10,3.753061670759561e-12,-3.6313719603532987e-12,2.992911677782138e-11,5.644193739448152e-11,5.336566792342277e-10,-2.9906383854232394e-11,5.6423591868862395e-11,-4.95854925416402e-10,5.574824557146884e-09,5.5753959241777936e-09,5.351191673514162e-09,5.351782991684704e-09
3.958023603599041e-15,6.155490150782237e-11,8.205597902302789e-11,3.6630118389343414e-10,3.925825529693999e-12,-3.64969203536884e-12,3.075973358385709e-11,5.802455542141731e-11,5.494796725097719e-10,-3.073666113639836e-11,5.800496356826853e-11,-5.105816009907132e-10,5.700194884034945e-09,5.700785463396389e-09,5.47463712922056e-09,5.475248065788952e-09
3.675307631913395e-15,6.320940373601385e-11,8.428335701975034e-11,3.7679542633756286e-10,4.099033511659117e-12,-3.6976573226822576e-12,3.158630141092315e-11,5.95996470547031e-11,5.652218353937323e-10,-3.156251651559886e-11,5.957843779474301e-11,-5.252285564810173e-10,5.824252447357225e-09,5.82486225200366e-09,5.596801036899473e-09,5.597431600748037e-09
3.39259166022775e-15,6.485574395180442e-11,8.650023978577295e-11,3.872351924557907e-10,4.269576755440157e-12,-3.740626225900527e-12,3.240893042981387e-11,6.116745296642186e-11,5.808822796400478e-10,-3.2384145660802794e-11,6.114432132752354e-11,-5.397975683794371e-10,5.947050219675152e-09,5.947679262268711e-09,5.717735242511287e-09,5.718385442786976e-09
3.958023603599041e-15,6.649443681834177e-11,8.870702965031122e-11,3.976235909514979e-10,4.441896491343915e-12,-3.77682225290093e-12,3.3228067859444825e-11,6.272845335781087e-11,5.964656685405403e-10,-3.3201620247284006e-11,6.270270581429397e-11,-5.542901911165801e-10,6.068637659027549e-09,6.069285952538136e-09,5.837487960421282e-09,5.838157806662071e-09
4.8061715186559785e-15,6.81254281124547e-11,9.090403897701953e-11,4.0796210215962734e-10,4.612217673609614e-12,-3.8065784959564755e-12,3.404341524408301e-11,6.428258764575783e-11,6.119742227103631e-10,-3.401518070945451e-11,6.425409322358596e-11,-5.6870908943063e-10,6.189061054398286e-09,6.189728611124397e-09,5.956104476851685e-09,5.956793978023977e-09
4.664813532813156e-15,6.974919657692161e-11,9.309162800265876e-11,4.1824983787921333e-10,4.781428548298614e-12,-3.830894231886194e-12,3.485466109691088e-11,6.582956042378129e-11,6.274066097804245e-10,-3.482562028243701e-11,6.579929073772833e-11,-5.830569280597714e-10,6.308364100106569e-09,6.309050932645698e-09,6.073627552620462e-09,6.07433671800056e-09
3.816665617756218e-15,7.136606272975437e-11,9.527005405225513e-11,4.284891666461646e-10,4.947530561772855e-12,-3.848881214628726e-12,3.566238865476904e-11,6.736996793843795e-11,6.427663827349697e-10,-3.563267174048625e-11,6.733806511267394e-11,-5.973363717421879e-10,6.4265870050185305e-09,6.427293125124462e-09,6.190096419088851e-09,6.190825257552686e-09
4.38209756112751e-15,7.297623119770835e-11,9.743961428735532e-11,4.38681568795424e-10,5.117185559492535e-12,-3.86109459797242e-12,3.646710369241195e-11,6.890442991030896e-11,6.58055762189152e-10,-3.6436036263176874e-11,6.887021801290079e-11,-6.115487528469719e-10,6.5437678395762365e-09,6.544493258970072e-09,6.305548184275946e-09,6.306296704537263e-09
4.8061715186559785e-15,7.457992018710689e-11,9.96006564909861e-11,4.4883015303037187e-10,5.284842003574155e-12,-3.868311597220966e-12,3.7268778562989726e-11,7.043305973551602e-11,6.732794114347939e-10,-3.7235963461385385e-11,7.039613247780965e-11,-6.256962919892766e-10,6.659942793858718e-09,6.6606875251916835e-09,6.420018492941418e-09,6.420786704681852e-09
5.371603462027271e-15,7.61772466089231e-11,1.0175340142573062e-10,4.589347713175139e-10,5.449167524925677e-12,-3.869643966313006e-12,3.8067305974112794e-11,7.195584532621075e-11,6.884371084103797e-10,-3.803267542659749e-11,7.191613197241885e-11,-6.39778989169102e-10,6.775145672321728e-09,6.7759097275481435e-09,6.533540073507151e-09,6.534327985758777e-09
4.523455546970333e-15,7.776836381070467e-11,1.0389808067027227e-10,4.689955716903443e-10,5.614159230823219e-12,-3.8668681973712574e-12,3.8862008934833605e-11,7.34721982274227e-11,7.03529075177425e-10,-3.882700195839902e-11,7.343113282573666e-11,-6.538008414937244e-10,6.889407851024471e-09,6.890191241825191e-09,6.646143628564488e-09,6.646951250401046e-09
5.230245476184448e-15,7.935350502623753e-11,1.060349582767469e-10,4.790164030197148e-10,5.778928875205421e-12,-3.8583188290306716e-12,3.965456267238047e-11,7.498385169259184e-11,7.185610853353285e-10,-3.961750323657297e-11,7.49397774321468e-11,-6.677611827785975e-10,7.002759631037331e-09,7.0035623694276375e-09,6.757859066505906e-09,6.758686407362341e-09
6.078393391241385e-15,8.093315583583596e-11,1.081642441462291e-10,4.889947487362224e-10,5.941477904434224e-12,-3.8451061688679475e-12,4.044429767572669e-11,7.649004801765311e-11,7.335293638383295e-10,-4.0405333240384257e-11,7.644312096280039e-11,-6.816633439464516e-10,7.115230109169769e-09,7.1160522068171874e-09,6.868714312717059e-09,6.869561381806742e-09
5.512961447870094e-15,8.250731336883914e-11,1.1028621491161748e-10,4.989353459116845e-10,6.104471056693707e-12,-3.8267860938524065e-12,4.123060547381497e-11,7.799037742046981e-11,7.484410166549188e-10,-4.119110327759869e-11,7.79419688492073e-11,-6.9550954561244e-10,7.226845610151635e-09,7.227687079707277e-09,6.978735314248513e-09,6.97960212154685e-09
5.654319433712917e-15,8.407584770192564e-11,1.1240093411620303e-10,5.088377504456184e-10,6.264355347738431e-12,-3.804246850045407e-12,4.201457808515159e-11,7.94860300673144e-11,7.632953776005503e-10,-4.1973581482351605e-11,7.943521567522956e-11,-7.092993436535321e-10,7.337632130923965e-09,7.3384929828104326e-09,7.087947388459194e-09,7.088833942187886e-09
5.654319433712917e-15,8.563927012209799e-11,1.1450868896022586e-10,5.18702998572484e-10,6.422241085145096e-12,-3.77737740668928e-12,4.2795888222488606e-11,8.097663635164731e-11,7.780940011058316e-10,-4.275361379895659e-11,8.092364246374899e-11,-7.230345145618507e-10,7.4476133824128696e-09,7.448493628495808e-09,7.196373620196368e-09,7.197279929549516e-09
4.38209756112751e-15,8.719749594316906e-11,1.166095955548439e-10,5.285303501248098e-10,6.581237130128461e-12,-3.746843948330044e-12,4.357399219498193e-11,8.246178033007682e-11,7.928357768631859e-10,-4.353165387453392e-11,8.240782663682367e-11,-7.367208319367944e-10,7.556813217499988e-09,7.557712868451535e-09,7.304037379474732e-09,7.3049634531821115e-09
5.654319433712917e-15,8.875062456448153e-11,1.1870386868130441e-10,5.383243941409191e-10,6.739122867535126e-12,-3.712535444210031e-12,4.435074543572542e-11,8.394340674675786e-11,8.075275887795886e-10,-4.430594969987334e-11,8.388613080658905e-11,-7.503536324865413e-10,7.665252889258331e-09,7.666171956375822e-09,7.410959485491293e-09,7.411905332543094e-09
5.9370354053985625e-15,9.029900907371414e-11,1.2079171824408502e-10,5.480836502858687e-10,6.893011497665673e-12,-3.674229832813899e-12,4.5124779718531875e-11,8.542012114573921e-11,8.221672162398865e-10,-4.5078225276192825e-11,8.536024804393255e-11,-7.639342485801832e-10,7.772953812619773e-09,7.773892307738552e-09,7.517160650409798e-09,7.518126280606245e-09
6.078393391241385e-15,9.184261881149987e-11,1.228732227455427e-10,5.578094508611076e-10,7.045789820219521e-12,-3.631149898837959e-12,4.589618574327594e-11,8.689208896885564e-11,8.367566577977176e-10,-4.584835462612086e-11,8.683012206714957e-11,-7.774691200016651e-10,7.879935303346878e-09,7.880893237051263e-09,7.622659684824098e-09,7.623645106397867e-09
5.512961447870094e-15,9.338144894205162e-11,1.249485941439318e-10,5.675038683355557e-10,7.1972357736813284e-12,-3.584961103647261e-12,4.666501724491825e-11,8.835952125128502e-11,8.512990223142966e-10,-4.6616282457354496e-11,8.829584389225695e-11,-7.909566923203796e-10,7.986216485599901e-09,7.987193869316443e-09,7.727475550006907e-09,7.728480772464717e-09
6.078393391241385e-15,9.491567568994565e-11,1.2701793544095486e-10,5.77166310575236e-10,7.348237604112457e-12,-3.534220047392095e-12,4.743205167339116e-11,8.982317128677849e-11,8.657934215435622e-10,-4.7381405160506913e-11,8.975680532673657e-11,-8.043994082129955e-10,8.091816519434152e-09,8.092813363726555e-09,7.831626532808427e-09,7.8326515648533e-09
6.361109362927031e-15,9.64455370984955e-11,1.2908141131326865e-10,5.867973697141254e-10,7.496574696359507e-12,-3.48114734522586e-12,4.819666345449695e-11,9.128241430359011e-11,8.802407437315758e-10,-4.814458877319364e-11,9.12138658099708e-11,-8.177963794334514e-10,8.196752456186894e-09,8.197768771974025e-09,7.935129426480683e-09,7.93617427681795e-09
5.9370354053985625e-15,9.797105781277564e-11,1.3113913620561179e-10,5.963973418192128e-10,7.643579419514518e-12,-3.424632689571857e-12,4.895899887240903e-11,9.273746721003501e-11,8.94641433001368e-10,-4.890571045690112e-11,9.266697052836391e-11,-8.311502707199313e-10,8.301040280159832e-09,8.302076078059076e-09,8.037999791238364e-09,8.039064468809629e-09
5.654319433712917e-15,9.949216300577071e-11,1.331912039028226e-10,6.059681513259238e-10,7.787475281454769e-12,-3.365675357249115e-12,4.971893590864615e-11,9.41883135063237e-11,9.089983761526382e-10,-4.966481491852975e-11,9.411626762169895e-11,-8.444628585645579e-10,8.404696021064888e-09,8.405751311054891e-09,8.140253335070461e-09,8.141337847742721e-09
5.9370354053985625e-15,1.0100911775974017e-10,1.352378105308188e-10,6.155129069376388e-10,7.929816712787642e-12,-3.303942255984624e-12,5.047724655921498e-11,9.563572941872503e-11,9.233162364772086e-10,-5.042140087713703e-11,9.556126189964078e-11,-8.57731256167632e-10,8.507734911708203e-09,8.508809704846839e-09,8.241904799174705e-09,8.24300915647495e-09
5.230245476184448e-15,1.0252194641812146e-10,1.3727904030918469e-10,6.250287960179662e-10,8.070159590482454e-12,-3.238878231990035e-12,5.1233053454343626e-11,9.707889023868633e-11,9.375907948062877e-10,-5.117636641051144e-11,9.700289496385518e-11,-8.709599047594603e-10,8.610171921624363e-09,8.611266228310255e-09,8.342968736566674e-09,8.344092946822142e-09
5.088887490341624e-15,1.0403079008615425e-10,1.3931501417748356e-10,6.345177430023316e-10,8.208503914539209e-12,-3.171149469811367e-12,5.1987074381549275e-11,9.851851806013616e-11,9.51824937939575e-10,-5.1929137459983094e-11,9.844061852206158e-11,-8.841494705245886e-10,8.712020655490378e-09,8.713134486214835e-09,8.443458420260923e-09,8.444602492508302e-09
5.230245476184448e-15,1.0553573057241424e-10,1.4134578515355124e-10,6.439803400247124e-10,8.346182054049944e-12,-3.1007559694486204e-12,5.2739277519447006e-11,9.995458480631379e-11,9.660195541231316e-10,-5.267982324279715e-11,9.987453291007261e-11,-8.973006196475632e-10,8.813294351216999e-09,8.814427715522667e-09,8.543387112941596e-09,8.544551054882935e-09
5.654319433712917e-15,1.07036993456131e-10,1.4337156780169836e-10,6.534171792190857e-10,8.48052927083058e-12,-3.027586700144125e-12,5.3489774761368326e-11,1.0138725243289566e-10,9.801755316030193e-10,-5.3428543855909735e-11,1.0130478391384447e-10,-9.104135741898993e-10,8.914006928232798e-09,8.91515983721191e-09,8.642767783249494e-09,8.643951604205034e-09
6.078393391241385e-15,1.085345579061708e-10,1.4539237233171372e-10,6.628295928869002e-10,8.613988241549857e-12,-2.9525299079592406e-12,5.4238395776301065e-11,1.0281635509828175e-10,9.942948689328759e-10,-5.41754437978836e-11,1.0273154896807452e-10,-9.234892223976584e-10,9.014169902344293e-09,9.015342365670977e-09,8.741612017044748e-09,8.742815725152971e-09
6.219751377084208e-15,1.1002834421427051e-10,1.4740829898396993e-10,6.722155085592358e-10,8.746336904692435e-12,-2.8745863160749373e-12,5.498510572861418e-11,1.0424196956398125e-10,1.0083744572514866e-09,-5.492047851126355e-11,1.0415489380537228e-10,-9.365315613781164e-10,9.113795633115943e-09,9.11498766037632e-09,8.839931745866728e-09,8.8411553491278e-09
5.7956774195557396e-15,1.1151850429539656e-10,1.4941947373917706e-10,6.815781829729668e-10,8.876687014196952e-12,-2.793644893733546e-12,5.572965151241492e-11,1.0566385644612723e-10,1.0224191819121888e-09,-5.566405461867711e-11,1.0557523736707147e-10,-9.495368160855126e-10,9.21289542124824e-09,9.21410702249487e-09,8.937737887846648e-09,8.938981394749698e-09
5.654319433712917e-15,1.1300514692102156e-10,1.514259853780332e-10,6.909183562955649e-10,9.003706200971372e-12,-2.7112600715424448e-12,5.6472634553665945e-11,1.0708262209182167e-10,1.0364301532225595e-09,-5.640567996395613e-11,1.0699209972984407e-10,-9.625100939347e-10,9.311480214203158e-09,9.312711399401605e-09,9.035041350774365e-09,9.036304769759607e-09
6.361109362927031e-15,1.1448824343643895e-10,1.5342792865867906e-10,7.00234548192087e-10,9.128504772592393e-12,-2.627209787986295e-12,5.7214035540749937e-11,1.0849833936135525e-10,1.050405150567445e-09,-5.714534554221385e-11,1.0840554194102721e-10,-9.75447175756887e-10,9.409561124864747e-09,9.410811903967607e-09,9.131852928203272e-09,9.133136267843538e-09
6.219751377084208e-15,1.1596794265260695e-10,1.5542535791637509e-10,7.095282389974763e-10,9.249306236937297e-12,-2.540716827761406e-12,5.7953569886233356e-11,1.0991069192985282e-10,1.064346394561999e-09,-5.788348311294492e-11,1.0981595694745987e-10,-9.88352946905411e-10,9.507148661812998e-09,9.508419044178485e-09,9.228182576089253e-09,9.229485844129505e-09
5.9370354053985625e-15,1.1744438086169114e-10,1.5741838919977087e-10,7.188007610131812e-10,9.3689973937055e-12,-2.453224590717487e-12,5.869150788600342e-11,1.1131995351040417e-10,1.0782558837598593e-09,-5.861996102663022e-11,1.1122323675652708e-10,-1.0012276294417874e-09,9.604251700020768e-09,9.605541695636432e-09,9.324039048953479e-09,9.32536225394397e-09
5.371603462027271e-15,1.189177810985045e-10,1.5940709560876115e-10,7.280509299712474e-10,9.487134119866323e-12,-2.3626234924588103e-12,5.942757546020098e-11,1.12725787722776e-10,1.0921318416689034e-09,-5.935527681073851e-11,1.1262782089941624e-10,-1.0140714454275315e-09,9.700880608545507e-09,9.702190227128337e-09,9.419432783847484e-09,9.420775933976447e-09
5.654319433712917e-15,1.2038791007061528e-10,1.6139150412220426e-10,7.372797821061349e-10,9.602606107843068e-12,-2.2710231173811035e-12,6.016237263133935e-11,1.1412892840992469e-10,1.1059758227197384e-09,-6.008859455445527e-11,1.1402901286822814e-10,-1.0268866154777968e-09,9.79704481589125e-09,9.79837406625122e-09,9.514372413775174e-09,9.515735516595117e-09
6.502467348769854e-15,1.218547933608513e-10,1.6337171233682477e-10,7.464895379202584e-10,9.719188403396513e-12,-2.177424188665338e-12,6.08959356262045e-11,1.1552947058283109e-10,1.1197911578350945e-09,-6.081990309772e-11,1.1542685597867726e-10,-1.0396680321777305e-09,9.892753250844963e-09,9.894102142109482e-09,9.608866935559686e-09,9.610249998958482e-09
6.219751377084208e-15,1.2331863040963777e-10,1.653478441982302e-10,7.556776808442147e-10,9.829552976520442e-12,-2.082492890857533e-12,6.162750608423906e-11,1.169266580076194e-10,1.1335740719692112e-09,-6.155016528918596e-11,1.168222849807547e-10,-1.0524214691267313e-09,9.988013898583502e-09,9.989382440765706e-09,9.702924077182234e-09,9.704327109539942e-09
7.067899292141146e-15,1.2477965978925839e-10,1.6731996004185803e-10,7.648470235143953e-10,9.939917549644368e-12,-1.9857851009270087e-12,6.235792477100324e-11,1.1832124567192178e-10,1.1473287842908796e-09,-6.227877693105299e-11,1.1821462899643625e-10,-1.065144705709646e-09,1.0082835961032963e-08,1.0084224163817854e-08,9.796552849924257e-09,9.797975859777559e-09
7.067899292141146e-15,1.2623761391440614e-10,1.692880621010083e-10,7.739969737968232e-10,1.0047839446099558e-11,-1.8876339111467753e-12,6.308669091525981e-11,1.197128752397939e-10,1.1610544065540386e-09,-6.300596717631877e-11,1.1960424810831256e-10,-1.078077346301526e-09,1.0177226960610495e-08,1.0178634832616164e-08,9.889760613022593e-09,9.891203607861322e-09
