GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.279544653939448e-16,6.01296265485207e-05,5.6222657846128826e-05,3.853893620187397e-05,0.0,0.0,6.454510734593298e-07,3.5295130707277707e-06,8.079837385348828e-06,-5.879069706492517e-05,5.5625840920369034e-05,-2.134713901411449e-05,0.00020845094975759058,0.00021589994374738599,3.0134270486708197e-06,3.013601226940958e-06
2.0262619146128424e-16,6.01296792705371e-05,5.622279213273896e-05,3.853922924811517e-05,0.0,0.0,6.45475024206531e-07,3.5295780259455427e-06,8.079976169051588e-06,-5.879069306974278e-05,5.562595054526902e-05,-2.134740888707199e-05,0.00020845916623265257,0.00021590791171611536,3.098909416182216e-06,3.099091658047873e-06
2.84943081742431e-16,6.012973200643841e-05,5.6222926441216546e-05,3.853952567853041e-05,0.0,0.0,6.454989806080025e-07,3.529642992889176e-06,8.080113156408345e-06,-5.879068908122358e-05,5.562606018736252e-05,-2.1347677575238688e-05,0.00020846740196473772,0.00021591589830195917,3.183372298447562e-06,3.183562662246352e-06
6.522030537660086e-16,6.012978478515365e-05,5.622306077168003e-05,3.853988469515263e-05,0.0,0.0,6.455229570781594e-07,3.529707971714462e-06,8.080248430383794e-06,-5.8790685113930985e-05,5.5626169846874404e-05,-2.134794508952376e-05,0.00020847565645900997,0.00021592390302731926,3.2668632951679276e-06,3.2670618378778425e-06
2.4695067084344015e-16,6.0129837594480034e-05,5.622319512470756e-05,3.854026431992877e-05,0.0,0.0,6.455469485250708e-07,3.5297729623411214e-06,8.080382068075507e-06,-5.879068116080004e-05,5.5626279524496966e-05,-2.1348211440836366e-05,0.00020848392925050096,0.00021593192544355,3.3494262184843945e-06,3.3496329958023312e-06
2.4061860236027504e-16,6.0129890421998815e-05,5.622332949943077e-05,3.854064537256361e-05,0.0,0.0,6.455709493337062e-07,3.5298379649705906e-06,8.080514142730766e-06,-5.8790677215066954e-05,5.5626389219458596e-05,-2.1348476643569282e-05,0.00020849221989926466,0.00021593996512578418,3.4311015117318824e-06,3.431316578145406e-06
-9.498102724747699e-17,6.012994326368447e-05,5.622346389645273e-05,3.854102767453345e-05,0.0,0.0,6.455949571238839e-07,3.529902979868226e-06,8.080644722646471e-06,-5.879067327512453e-05,5.5626498932445156e-05,-2.1348740710923518e-05,0.00020850052799195658,0.00021594802167521795,3.511926609412831e-06,3.51215001826546e-06
-1.3297343814646778e-16,6.012999611235167e-05,5.6223598315228186e-05,3.8541411062205354e-05,0.0,0.0,6.45618967524516e-07,3.529968006713975e-06,8.080773872635923e-06,-5.879066933819578e-05,5.5626608663032565e-05,-2.1349003659767037e-05,0.00020850885313488917,0.00021595609471172355,3.5919362504489155e-06,3.592168053999722e-06
-5.69886163484862e-17,6.013004896729935e-05,5.622373275585563e-05,3.854179538485171e-05,0.0,0.0,6.456429808534043e-07,3.530033045497326e-06,8.08090165302041e-06,-5.879066540328938e-05,5.5626718411415086e-05,-2.1349265506326077e-05,0.00020851719495624662,0.0002159641838764549,3.6711627486524484e-06,3.671402998131034e-06
-9.498102724747699e-17,6.013010183703653e-05,5.622386721851342e-05,3.8542180507462924e-05,0.0,0.0,6.45667000855645e-07,3.530098096619709e-06,8.08102812302114e-06,-5.8790661475190606e-05,5.5626828177831034e-05,-2.134952627031048e-05,0.00020852555310393091,0.00021597228882962123,3.7496362298912075e-06,3.749884975548209e-06
5.002334101700455e-16,6.013015472795556e-05,5.6224001702597674e-05,3.854256630164755e-05,0.0,0.0,6.456910313431737e-07,3.530163160149027e-06,8.081153335167137e-06,-5.879065755650551e-05,5.562693796176823e-05,-2.1349785970054995e-05,0.0002085339272409196,0.00021598040924578055,3.8273848390673795e-06,3.827642130220854e-06
2.722789447761007e-16,6.0130207633633365e-05,5.6224136209170424e-05,3.8542952652084895e-05,0.0,0.0,6.457150689349112e-07,3.5302282358275733e-06,8.081277341712407e-06,-5.879065364421782e-05,5.5627047764382484e-05,-2.1350044626277866e-05,0.00020854231704869533,0.00021598854481778864,3.9044349230916456e-06,3.904700808170177e-06
-2.532827393266053e-17,6.013026054997886e-05,5.6224270737736126e-05,3.854333945139601e-05,0.0,0.0,6.457391119288374e-07,3.5302933238878006e-06,8.081400191152331e-06,-5.879064973595772e-05,5.5627157585246455e-05,-2.1350302259697354e-05,0.0002085507222218353,0.00021599669525073606,3.9808111917064955e-06,3.981085718289003e-06
-5.065654786532106e-17,6.013031347509157e-05,5.622440528784506e-05,3.854372660378365e-05,0.0,0.0,6.457631596571482e-07,3.5303584243396548e-06,8.08152193115723e-06,-5.87906458305122e-05,5.562726742399215e-05,-2.135055889075669e-05,0.0002085591424683212,0.00021600486026266482,4.056536860571989e-06,4.056820075424729e-06
-3.2926756112458686e-16,6.0130366424012404e-05,5.6224539859925483e-05,3.85441140197378e-05,0.0,0.0,6.457872193592353e-07,3.5304235369843e-06,8.081642605180435e-06,-5.87906419356991e-05,5.5627377281129286e-05,-2.1350814541824253e-05,0.00020856757751046062,0.00021601303958567491,4.131633777132468e-06,4.131925726243618e-06
-4.4324479382155925e-16,6.0130419384855296e-05,5.622467445375702e-05,3.854450162133012e-05,0.0,0.0,6.458112852632685e-07,3.530488662170949e-06,8.081762255391844e-06,-5.8790638045419794e-05,5.562748715648762e-05,-2.1351069236551858e-05,0.00020857602708192712,0.0002160212329626691,4.2061225359336314e-06,4.2064232645452925e-06
-2.786110132592658e-16,6.0130472347621915e-05,5.6224809069189936e-05,3.854488933460317e-05,0.0,0.0,6.458353517624255e-07,3.5305538000004377e-06,8.081880920477754e-06,-5.879063415529434e-05,5.562759704998444e-05,-2.1351322996299472e-05,0.0002085844909271846,0.00021602944014698466,4.28002257860951e-06,4.280332131247614e-06
-1.2030930118013752e-16,6.0130525321807933e-05,5.6224943706427974e-05,3.85452770922176e-05,0.0,0.0,6.45859422652032e-07,3.530618950214323e-06,8.081998639582835e-06,-5.879063027116006e-05,5.562770696206326e-05,-2.1351575844077198e-05,0.0002085929688018123,0.00021603766090278064,4.353352284038325e-06,4.35367070454082e-06
-3.799241089899079e-17,6.013057830539052e-05,5.622507836541377e-05,3.854566483659579e-05,0.0,0.0,6.458834984602625e-07,3.5306841129974185e-06,8.082115448459823e-06,-5.879062639038476e-05,5.5627816892593033e-05,-2.1351827804453582e-05,0.00020860146047090974,0.00021604589500333823,4.426129051606973e-06,4.426456383150037e-06
-1.8362998601178885e-16,6.013063131105312e-05,5.622521304630441e-05,3.854605251346919e-05,0.0,0.0,6.459075853535482e-07,3.530749288196308e-06,8.08223138066129e-06,-5.879062251946787e-05,5.562792684176907e-05,-2.1352078900438722e-05,0.00020860996570844608,0.00021605414223055608,4.49836937419335e-06,4.49870565931589e-06
-1.8996205449495396e-17,6.013068434044347e-05,5.622534774873009e-05,3.854644007485645e-05,0.0,0.0,6.459316844610747e-07,3.5308144757685996e-06,8.082346470656547e-06,-5.8790618658938394e-05,5.562803680927801e-05,-2.1352329155409405e-05,0.00020861848429731418,0.00021606240237481014,4.5700889043206e-06,4.570434184947769e-06
1.2664136966330265e-16,6.01307373891555e-05,5.622548247283915e-05,3.8546827478567085e-05,0.0,0.0,6.459557934952125e-07,3.5308796760772726e-06,8.082460748514564e-06,-5.879061480668787e-05,5.562814679530307e-05,-2.1352578593567492e-05,0.00020862701602909978,0.00021607067523500223,4.641302515379119e-06,4.641656832843937e-06
5.065654786532106e-16,6.013079044844282e-05,5.6225617218557545e-05,3.8547214686050555e-05,0.0,0.0,6.459799080983199e-07,3.5309448890193878e-06,8.082574244487658e-06,-5.879061095833682e-05,5.56282567998338e-05,-2.1352827239023157e-05,0.00020863556070215187,0.00021607896061650483,4.712024355536793e-06,4.712387750600656e-06
8.358330397777975e-16,6.013084351572939e-05,5.622575198592729e-05,3.854760166289265e-05,0.0,0.0,6.460040238004036e-07,3.5310101144714448e-06,8.08268698589459e-06,-5.879060711578813e-05,5.562836682297285e-05,-2.1353075114236463e-05,0.00020864411812258866,0.00021608725833222037,4.782267897867384e-06,4.782640410739586e-06
9.308140670252744e-16,6.013089659123439e-05,5.6225886775108705e-05,3.854798838179365e-05,0.0,0.0,6.4602814192931e-07,3.5310753527153696e-06,8.082799001704248e-06,-5.879060327794143e-05,5.5628476864914726e-05,-2.1353322242859218e-05,0.0002086526881037545,0.00021609556820205734,4.852045986696955e-06,4.852427657052963e-06
7.091916701144949e-16,6.013094967688901e-05,5.6226021586249125e-05,3.854837481346837e-05,0.0,0.0,6.460522651507891e-07,3.531140603540751e-06,8.082910318410328e-06,-5.8790599444071805e-05,5.5628586925870627e-05,-2.135356864817654e-05,0.00020866127046496733,0.00021610389005168696,4.921370877951198e-06,4.921761744949998e-06
6.268747798333481e-16,6.013100277966377e-05,5.622615641884649e-05,3.854876093723521e-05,0.0,0.0,6.460763972850908e-07,3.531205866690621e-06,8.083020959572969e-06,-5.879059561733791e-05,5.562869700539957e-05,-2.135381435374857e-05,0.00020866986503109016,0.000216112223711964,4.990254277129428e-06,4.9906543794300294e-06
6.522030537660086e-16,6.0131055905043016e-05,5.622629127301772e-05,3.8549146731916195e-05,0.0,0.0,6.46100540999005e-07,3.5312711424410536e-06,8.083130949485698e-06,-5.879059180056456e-05,5.5628807103649807e-05,-2.135405938212703e-05,0.00020867847163370159,0.00021612056902038692,5.058707374951745e-06,5.059116750728786e-06
8.928216561262836e-16,6.013110903669902e-05,5.622642614859535e-05,3.8549532183282366e-05,0.0,0.0,6.461246882600259e-07,3.531336430967422e-06,8.083240311433637e-06,-5.879058798546421e-05,5.562891722048922e-05,-2.1354303756230353e-05,0.00020868709010977594,0.00021612892581958853,5.12674087981886e-06,5.127159566777303e-06
5.825503004511922e-16,6.0131162188783614e-05,5.6226561046161176e-05,3.8549917275119345e-05,0.0,0.0,6.46148845711371e-07,3.5314017319945274e-06,8.083349067143446e-06,-5.879058417955165e-05,5.56290273565563e-05,-2.135454749769352e-05,0.0002086957203021048,0.00021613729395801188,5.194365045552076e-06,5.194793080941349e-06
5.6355409500169675e-16,6.013121535241016e-05,5.622669596521521e-05,3.855030199749995e-05,0.0,0.0,6.461730092648065e-07,3.5314670458500897e-06,8.083457237333384e-06,-5.879058037803524e-05,5.562913751137612e-05,-2.135479062961831e-05,0.0002087043620573779,0.00021614567328758128,5.26158970027296e-06,5.262027120900333e-06
2.342865338771099e-16,6.013126852679344e-05,5.6226830906004246e-05,3.8550686343309716e-05,0.0,0.0,6.461971775905951e-07,3.53153237243405e-06,8.083564842263335e-06,-5.879057658146527e-05,5.562924768524185e-05,-2.135503317391473e-05,0.00020871301522776763,0.00021615406366570756,5.328424269511786e-06,5.328871111755124e-06
-1.8996205449495396e-17,6.013132171777878e-05,5.622696586824619e-05,3.855107030295236e-05,0.0,0.0,6.462213542807727e-07,3.531597711543838e-06,8.083671901551468e-06,-5.879057279210323e-05,5.562935787792055e-05,-2.135527515130104e-05,0.00020872167966946555,0.00021616246495354346,5.394877801658887e-06,5.3953341014787055e-06
-1.139772326969724e-16,6.01313749176832e-05,5.622710085196118e-05,3.855145387212612e-05,0.0,0.0,6.462455357331216e-07,3.531663063428792e-06,8.083778432615786e-06,-5.8790569005874954e-05,5.562946808945912e-05,-2.1355516582678836e-05,0.00020873035524320913,0.00021617087701670848,5.460958987963217e-06,5.461424780914323e-06
-1.8362998601178885e-16,6.0131428136924626e-05,5.622723585715859e-05,3.8551837048845544e-05,0.0,0.0,6.462697271301169e-07,3.531728427839941e-06,8.083884455074458e-06,-5.8790565228021707e-05,5.562957831991889e-05,-2.1355757489499763e-05,0.00020873904181382152,0.00021617929972476288,5.5266761829479e-06,5.527151504190442e-06
-2.532827393266053e-16,6.0131481368443536e-05,5.6227370883866894e-05,3.8552219829636136e-05,0.0,0.0,6.462939249141954e-07,3.531793804729451e-06,8.083989984145319e-06,-5.879056145504772e-05,5.562968856936396e-05,-2.1355997892115383e-05,0.0002087477392503949,0.00021618773295139295,5.592037421810785e-06,5.59252230612094e-06
-1.2664136966330265e-16,6.013153461431436e-05,5.622750593194528e-05,3.8552602215821514e-05,0.0,0.0,6.463181302299983e-07,3.531859194324995e-06,8.084095037704739e-06,-5.879055768788865e-05,5.5629798837676156e-05,-2.135623781023554e-05,0.00020875644742564167,0.00021619617657373506,5.657050439777367e-06,5.657544921557353e-06
-3.799241089899079e-17,6.013158786792959e-05,5.622764100158962e-05,3.8552984207236224e-05,0.0,0.0,6.463423396528141e-07,3.531924596769987e-06,8.084199630603853e-06,-5.879055392336786e-05,5.562990912507612e-05,-2.135647726320338e-05,0.00020876516621616805,0.00021620463047277203,5.721722686216538e-06,5.722226799504224e-06
-2.532827393266053e-17,6.013164113292705e-05,5.6227776092728707e-05,3.855336580768568e-05,0.0,0.0,6.46366555012616e-07,3.5319900117957634e-06,8.084303777968823e-06,-5.879055016329875e-05,5.563001943154154e-05,-2.135671626990369e-05,0.00020877389550133957,0.00021621309453208028,5.7860613390553375e-06,5.786575117533564e-06
3.799241089899079e-17,6.0131694403295096e-05,5.6227911205309356e-05,3.8553747019651685e-05,0.0,0.0,6.463907733302592e-07,3.5320554395739977e-06,8.084407494559112e-06,-5.879054640465474e-05,5.563012975704438e-05,-2.1356954850046307e-05,0.00020878263516409764,0.00021622156863869256,5.850073320912259e-06,5.850596797917739e-06
-1.583017120791283e-16,6.013174768533486e-05,5.622804633959204e-05,3.8554127848097815e-05,0.0,0.0,6.464149976126921e-07,3.53212088015324e-06,8.084510793850753e-06,-5.8790542650734966e-05,5.563024010186752e-05,-2.1357193020132496e-05,0.00020879138509147195,0.00021623005268366985,5.913765309920515e-06,5.9142985184523836e-06
-4.875692732037152e-16,6.013180097709429e-05,5.6228181495388154e-05,3.8554508298153124e-05,0.0,0.0,6.464392265946462e-07,3.5321863332611933e-06,8.084613689411454e-06,-5.879053890085763e-05,5.5630350465871196e-05,-2.1357430799780434e-05,0.00020880014517200973,0.00021623854655942044,5.977143753666331e-06,5.977686726394293e-06
-5.382258210690362e-16,6.013185428392025e-05,5.622831667239565e-05,3.855488837560845e-05,0.0,0.0,6.464634621903554e-07,3.532251798822758e-06,8.084716194992268e-06,-5.8790535158458514e-05,5.5630460848787484e-05,-2.1357668205674724e-05,0.00020880891529748746,0.00021624705016144035,6.040214877820272e-06,6.040767647092486e-06
-6.458709852828435e-16,6.0131907599516176e-05,5.622845187081675e-05,3.855526808757828e-05,0.0,0.0,6.464877024462153e-07,3.5323172771603018e-06,8.084818322877469e-06,-5.8790531419203806e-05,5.5630571250829295e-05,-2.13579052551417e-05,0.00020881769536329733,0.00021625556338884694,6.102984700123158e-06,6.103547297973674e-06
-2.9760721870876124e-16,6.013196092814114e-05,5.622858709036126e-05,3.8555647440018914e-05,0.0,0.0,6.465119493378002e-07,3.53238276815002e-06,8.08492008379288e-06,-5.8790527685382435e-05,5.563068167174021e-05,-2.1358141964315928e-05,0.00020882648526669313,0.0002162640861424262,6.16545903838528e-06,6.1660314965414334e-06
-6.71199259215504e-16,6.013201429625679e-05,5.622872233184463e-05,3.855602644335388e-05,0.0,0.0,6.465362109609314e-07,3.5324482715773234e-06,8.08502149020612e-06,-5.879052397536178e-05,5.563079211236994e-05,-2.135837834933198e-05,0.00020883528490925156,0.0002162726183274248,6.227643519179136e-06,6.228225869068617e-06
-9.371461355084395e-16,6.013206768694569e-05,5.622885759461232e-05,3.855640510453222e-05,0.0,0.0,6.465604842292422e-07,3.532513787928199e-06,8.085122553576407e-06,-5.8790520275319434e-05,5.5630902572066315e-05,-2.1358614426416105e-05,0.00020884409419280373,0.00021628115984895192,6.289543588113947e-06,6.290135860871249e-06
-9.244819985421093e-16,6.013212109686939e-05,5.622899287860847e-05,3.855678343381199e-05,0.0,0.0,6.465847659864204e-07,3.5325793169711294e-06,8.085223283896168e-06,-5.879051658508058e-05,5.563101305081318e-05,-2.1358850210786124e-05,0.00020885291302237302,0.00021628971061535385,6.351164518309167e-06,6.351766744782335e-06
-1.0637875051717422e-15,6.0132174514381034e-05,5.6229128184047916e-05,3.8557161440293124e-05,0.0,0.0,6.46609050386571e-07,3.532644858601785e-06,8.085323691341185e-06,-5.87905128988459e-05,5.563112354885579e-05,-2.135908571765988e-05,0.0002088617413054987,0.00021629827053747596,6.412511416578721e-06,6.413123627335436e-06
-5.192296156195408e-16,6.0132227937030686e-05,5.62292635104287e-05,3.8557539133075515e-05,0.0,0.0,6.466333375929112e-07,3.5327104130337433e-06,8.085423785720542e-06,-5.879050921400774e-05,5.563123406570292e-05,-2.1359320961613485e-05,0.00020887057895153414,0.00021630683952772803,6.473589231994553e-06,6.474211457328342e-06
-6.838633961818343e-16,6.013228136871478e-05,5.622939885864978e-05,3.8557916523409965e-05,0.0,0.0,6.466576292584075e-07,3.5327759801634596e-06,8.085523577393367e-06,-5.8790505532816026e-05,5.563134460228254e-05,-2.1359555956489667e-05,0.00020887942587340772,0.00021631541750233513,6.534402761517915e-06,6.535035031453781e-06
-4.939013416868803e-16,6.013233481210085e-05,5.622953422798089e-05,3.855829362056185e-05,0.0,0.0,6.466819272134108e-07,3.5328415598242414e-06,8.085623074885314e-06,-5.879050185611232e-05,5.563145515789559e-05,-2.135979071576446e-05,0.0002088882819840388,0.0002163240043770894,6.5949566585973756e-06,6.595599002897538e-06
-6.332068483165132e-16,6.0132388263104426e-05,5.6229669618780583e-05,3.8558670434789234e-05,0.0,0.0,6.467062291094686e-07,3.5329071518905504e-06,8.085722287638772e-06,-5.879049818216699e-05,5.563156573293697e-05,-2.136002525346394e-05,0.0002088971471991702,0.0002163326000707914,6.65525543757727e-06,6.65590788574647e-06
-8.295009712946324e-16,6.013244172275129e-05,5.622980503101273e-05,3.855904697684657e-05,0.0,0.0,6.467305355286682e-07,3.5329727566556164e-06,8.085821223354332e-06,-5.879049451142693e-05,5.563167632736966e-05,-2.1360259583339157e-05,0.00020890602143716955,0.00021634120450467328,6.715303479968838e-06,6.715966061259708e-06
-7.851764919124764e-16,6.013249519053933e-05,5.622994046434926e-05,3.8559423258150094e-05,0.0,0.0,6.46754846418084e-07,3.5330383740378687e-06,8.085919890924342e-06,-5.879049084344955e-05,5.563178694089529e-05,-2.1360493716941003e-05,0.0002089149046169963,0.00021634981760046136,6.7751050404408495e-06,6.77577778385889e-06
-8.358330397777975e-16,6.0132548679621675e-05,5.623007591900147e-05,3.855979928796519e-05,0.0,0.0,6.467791682132968e-07,3.5331040039065814e-06,8.086018298141065e-06,-5.879048718495609e-05,5.5631897573748125e-05,-2.136072766618705e-05,0.00020892379666059005,0.00021635843928289984,6.834664251380608e-06,6.835347185689227e-06
-1.291741970565687e-15,6.013260218682051e-05,5.6230211395308155e-05,3.856017507853536e-05,0.0,0.0,6.468034990646273e-07,3.5331696464040725e-06,8.086116452796765e-06,-5.879048353462344e-05,5.563200822628231e-05,-2.1360961444094967e-05,0.00020893269749144982,0.00021636706947827046,6.893985128321591e-06,6.894678282046675e-06
