GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.734350792626628e-14,4.482596800807553e-09,4.460338242582428e-09,4.63266306275654e-09,3.476744783675009e-09,-3.4718891413961547e-09,2.2670148443464264e-09,3.174049422705256e-09,2.3163315313782707e-09,-2.2671650941123003e-09,3.179185444469689e-09,-2.30477789641195e-09,2.6056653333610956e-08,2.6435653957983e-08,2.412681958137208e-08,2.4535471735171e-08
1.9161195994082704e-14,4.9806111114892394e-09,4.95585938228272e-09,5.1436663046696926e-09,3.862495879818997e-09,-3.857420028817343e-09,2.518879370513045e-09,3.5266692435815867e-09,2.571833152334847e-09,-2.519047807512621e-09,3.5323797849086908e-09,-2.559734121359774e-09,2.871350552107312e-08,2.913804972069436e-08,2.678741405572787e-08,2.724179784358691e-08
2.0979375551786325e-14,5.478619090243287e-09,5.451373631712688e-09,5.65482425185861e-09,4.248229002457798e-09,-4.242998446174468e-09,2.770740755789878e-09,3.8792840369113184e-09,2.827412125929306e-09,-2.77092749482105e-09,3.885569501472341e-09,-2.814792662146174e-09,3.138043325040911e-08,3.185041703739394e-08,2.94455337314164e-08,2.9945689529401e-08
2.2772913895541462e-14,5.976621064307285e-09,5.946881125658233e-09,6.1661406321612626e-09,4.633944018454338e-09,-4.628626257386586e-09,3.0225991568101007e-09,4.231893882052754e-09,3.0830703160806325e-09,-3.0228043103142016e-09,4.238754699320738e-09,-3.069943400353802e-09,3.405443333562099e-08,3.456978196247359e-08,3.210134758469683e-08,3.264731304906727e-08
2.4449977211947125e-14,6.4746174302650295e-09,6.442382049384815e-09,6.677616776948354e-09,5.01964492192088e-09,-5.0142990689302075e-09,3.274454718225051e-09,4.584498873649789e-09,3.3388083884741785e-09,-3.2746784920205746e-09,4.59193554103488e-09,-3.3251798122662107e-09,3.6733409808609194e-08,3.729407034150954e-08,3.4754998644674654e-08,3.534680912990042e-08
2.6131361307147773e-14,6.972608498401313e-09,6.937876602846411e-09,7.189252286808673e-09,5.405332511679877e-09,-5.400013685515521e-09,3.5263076570762283e-09,4.9370992169041364e-09,3.594626143404338e-09,-3.5265501210401822e-09,4.945112099172924e-09,-3.580492578288474e-09,3.941586522905011e-08,4.0021801102786024e-08,3.7406610481221394e-08,3.804429935518564e-08
2.7754180177969128e-14,7.470594238639639e-09,7.433364950577149e-09,7.701047028605149e-09,5.7910133114480255e-09,-5.7857714385132816e-09,3.778157924508128e-09,5.289695026290444e-09,3.850523514302576e-09,-3.7784192073634506e-09,5.298284490780875e-09,-3.83587410960758e-09,4.2100708649640774e-08,4.275189566896895e-08,4.0056290370830784e-08,4.0739889271572124e-08
2.939917807091193e-14,7.968574840326268e-09,7.928847271649925e-09,8.212996875088602e-09,6.176687454362401e-09,-6.171568333811225e-09,4.030005653102555e-09,5.642286474546943e-09,4.1064984375443025e-09,-4.030285797956507e-09,5.651452791030037e-09,-4.091319613288998e-09,4.478713130751603e-08,4.5483554718313654e-08,4.270413279079324e-08,4.343367183635812e-08
3.10136693104305e-14,8.46655048099495e-09,8.424323715411748e-09,8.725101027436606e-09,6.562356005519608e-09,-6.557401974941994e-09,4.2818509041978055e-09,5.994873626486909e-09,4.362550513718305e-09,-4.282150001047885e-09,6.004617144353126e-09,-4.34682309816456e-09,4.7474526863488535e-08,4.821617914117774e-08,4.5350222181442375e-08,4.612573012216561e-08
3.267620000578327e-14,8.964521358961665e-09,8.919794458774244e-09,9.237356423496548e-09,6.9480222933465315e-09,-6.943269699164078e-09,4.533693810683886e-09,6.347456646403952e-09,4.618678211748276e-09,-4.534011875421524e-09,6.357777635255906e-09,-4.6023797047311975e-09,5.0162434380182674e-08,5.0949313598250886e-08,4.799463434479791e-08,4.881613871608403e-08
3.425621681456632e-14,9.462487734827666e-09,9.415259632244544e-09,9.749757604648538e-09,7.333686317843173e-09,-7.329166713542763e-09,4.785534423173682e-09,6.700035595257474e-09,4.874878802324271e-09,-4.785871623450283e-09,6.7109343814870265e-09,-4.8579848397599835e-09,5.2850499568224823e-08,5.36826081571444e-08,5.063743714410429e-08,5.150496438001915e-08
3.5780884459823e-14,9.960449721040215e-09,9.910719367921668e-09,1.0262303638933087e-08,7.719356200371135e-09,-7.715091154158991e-09,5.037372826293066e-09,7.052610576623321e-09,5.131151819466545e-09,-5.037729269230552e-09,7.064087467588564e-09,-5.1136349751185525e-09,5.553844871807758e-08,5.6415792508837725e-08,5.327869264637678e-08,5.419226817974291e-08
3.732971416184786e-14,1.0458407544184783e-08,1.0406173801693526e-08,1.0774988402044956e-08,8.10502621603617e-09,-8.101039426311725e-09,5.289209171942366e-09,7.405181718299903e-09,5.3874942010224805e-09,-5.289584880098208e-09,7.417236952408653e-09,-5.369325317872372e-09,5.822606860464283e-08,5.9148656099218566e-08,5.5918457223590084e-08,5.687810557854046e-08
3.8862717885120175e-14,1.0956361198848336e-08,1.0901623065290631e-08,1.1287810962024655e-08,8.49069796248319e-09,-8.487009133533607e-09,5.5410434360435246e-09,7.757749102399054e-09,5.643905481012329e-09,-5.541438471389439e-09,7.770382940014977e-09,-5.625053471554176e-09,6.09131933097041e-08,6.188103509673264e-08,5.855678319804723e-08,5.956252805279348e-08
4.0290557262784245e-14,1.1454310686395206e-08,1.1397067274393272e-08,1.1800767724171281e-08,8.876374102453697e-09,-8.872997746220203e-09,5.792875572811707e-09,8.110312783611347e-09,5.900383862085643e-09,-5.79329008464511e-09,8.12352553585424e-09,-5.880815974600134e-09,6.359969182152021e-08,6.461280014245932e-08,6.119371827238244e-08,6.224558253467952e-08
4.169186816730381e-14,1.1952256236447001e-08,1.1892506534351018e-08,1.2313851632220107e-08,9.262057564963355e-09,-9.25900246849293e-09,6.044705735484042e-09,8.46287287379122e-09,6.156925816110056e-09,-6.0451397933525644e-09,8.476664776171006e-09,-6.13661082995419e-09,6.628546175541652e-08,6.73438501408879e-08,6.382930678637621e-08,6.492731264689205e-08
4.3040792584730696e-14,1.245019783964054e-08,1.2387940938706051e-08,1.282706215362285e-08,9.64774808373801e-09,-9.645020105061974e-09,6.296533906338802e-09,8.815429403521264e-09,6.413531076811427e-09,-6.2969876028852484e-09,8.8298007621927e-09,-6.392434842326657e-09,6.89704228510863e-08,7.007410583773808e-08,6.646358969884806e-08,6.760775868235935e-08
4.454117215338597e-14,1.2948135683507851e-08,1.2883370562568973e-08,1.3340394229170836e-08,1.0033447389559647e-08,-1.0031048126322905e-08,6.548360281563389e-09,9.167982536092219e-09,6.670197114585421e-09,-6.548833500278755e-09,9.182933434007305e-09,-6.64828488299638e-09,7.165451196673191e-08,7.280350487609092e-08,6.909660565876935e-08,7.0286958662589e-08
4.5968293320275536e-14,1.34460698642531e-08,1.3378795530158085e-08,1.3853846394356292e-08,1.0419155216154113e-08,-1.0417085334042041e-08,6.800184795048019e-09,9.520532269084035e-09,6.9269231971781495e-09,-6.800677644815843e-09,9.536062968110479e-09,-6.90416068568922e-09,7.433768068498417e-08,7.55319994403726e-08,7.172839049720476e-08,7.296494784360127e-08
4.733972656144714e-14,1.3944000424365636e-08,1.3874215939877549e-08,1.4367414521930037e-08,1.0804872229206785e-08,-1.080370341882138e-08,7.0520074774283255e-09,9.873078684764032e-09,7.183707260965022e-09,-7.052520047372524e-09,9.88918942292811e-09,-7.160059254821091e-09,7.701989134101934e-08,7.825955232512371e-08,7.43589778287853e-08,7.56417592973215e-08
4.863982322507575e-14,1.4441927434964775e-08,1.436963187171486e-08,1.4881095816013593e-08,1.119059789616936e-08,-1.1190444255984288e-08,7.303828355189009e-09,1.0225621847679786e-08,7.4405479080068e-09,-7.3043607486724525e-09,1.0242312843182974e-08,-7.4159780607876574e-09,7.970111548421118e-08,8.098613541561402e-08,7.698839924485582e-08,7.831742410226365e-08
4.998820135253583e-14,1.4939851035907324e-08,1.4865043393126574e-08,1.5394885483672426e-08,1.15763351460575e-08,-1.1577190152356062e-08,7.555647556380596e-09,1.0578161832032438e-08,7.697442741836216e-09,-7.556199757558953e-09,1.0595433248429419e-08,-7.671915639081146e-09,8.238133201259637e-08,8.371172784771063e-08,7.961668451966977e-08,8.09919715473693e-08
5.12559646824644e-14,1.543777121839671e-08,1.5360450557977856e-08,1.5908871528510048e-08,1.1962081981815074e-08,-1.1963938178921043e-08,7.80746501532306e-09,1.0930698624457967e-08,7.954435764255027e-09,-7.808037128744963e-09,1.0948550726265607e-08,-7.92787139058474e-09,8.506052542540354e-08,8.643631428392701e-08,8.224386148695727e-08,8.366542901365951e-08
5.2505893143119004e-14,1.5935688152502447e-08,1.5855853473511534e-08,1.6423008817059608e-08,1.2347839734812835e-08,-1.235068753685678e-08,8.059280845997798e-09,1.1283232344518747e-08,8.211504408529807e-09,-8.059872918569928e-09,1.1301665311196346e-08,-8.183843584516523e-09,8.773868578461034e-08,8.915988488431358e-08,8.486995697583645e-08,8.633782289921312e-08
5.3651636473302444e-14,1.64336019072811e-08,1.635125220771959e-08,1.6937252615265455e-08,1.2733611600340594e-08,-1.273743676165544e-08,8.311095037664628e-09,1.163576297943322e-08,8.468626307632731e-09,-8.311707203442176e-09,1.1654777109315535e-08,-8.43982969127216e-09,9.041580671722419e-08,9.188243332153814e-08,8.749499612489791e-08,8.900917793386745e-08
5.48538448445801e-14,1.693151250937667e-08,1.684664683271984e-08,1.745159999411205e-08,1.3119394516245614e-08,-1.3124181726067686e-08,8.562907683907392e-09,1.19882906895823e-08,8.725799997056028e-09,-8.563539915170278e-09,1.2007886061979327e-08,-8.695829045166299e-09,9.309188516356526e-08,9.460395653889328e-08,9.011900276950963e-08,9.167951756888607e-08
5.6088339438145066e-14,1.7429419992599796e-08,1.7342037386373357e-08,1.7966048956543335e-08,1.3505188881939125e-08,-1.3510925891657479e-08,8.814718787803733e-09,1.2340815463662318e-08,8.98302447827167e-09,-8.815371080799051e-09,1.2360992230205198e-08,-8.95184051453384e-09,9.576692054532794e-08,9.732445392318175e-08,9.274199941198337e-08,9.434886393615815e-08
5.73323415590934e-14,1.7927324286258655e-08,1.7837423940496418e-08,1.8480596972954968e-08,1.3890996028791878e-08,-1.3897663267256424e-08,9.066528304119645e-09,1.2693337345216748e-08,9.240298486477489e-09,-9.06720067538342e-09,1.2714095673324636e-08,-9.207862302024334e-09,9.844091456475839e-08,1.0004392711793682e-07,9.536400775948245e-08,9.701723839169124e-08
5.846540370451986e-14,1.8425225511844567e-08,1.8332806559769473e-08,1.899524191315383e-08,1.4276813693473593e-08,-1.428439358659037e-08,9.318336230547466e-09,1.3045856338399384e-08,9.497620956576919e-09,-9.319028819692627e-09,1.306719647476487e-08,-9.463894074795106e-09,1.0111387102210574e-07,1.0276237983538997e-07,9.798504834601882e-08,9.968466113757273e-08
5.967274425698825e-14,1.8923123810924058e-08,1.8828185296688243e-08,1.9509978185382965e-08,1.4662644671862852e-08,-1.4671116583385166e-08,9.570142733847527e-09,1.3398372545895526e-08,9.754989092691486e-09,-9.570855490190222e-09,1.3420294611587622e-08,-9.719935034023733e-09,1.0378579505323066e-07,1.0547981710449456e-07,1.0060514107109618e-07,1.0235115174844214e-07
6.085673609038277e-14,1.9421019245111842e-08,1.9323560202673964e-08,2.002480738728721e-08,1.5048486301218147e-08,-1.505783199136666e-08,9.821947792091662e-09,1.3750885981648375e-08,1.0012403693643609e-08,-9.82268076658036e-09,1.3773390136917053e-08,-9.975983515496836e-09,1.0645669291973259e-07,1.0819624506567965e-07,1.0322430476486497e-07,1.050167287495477e-07
6.201089305617741e-14,1.99189117983675e-08,1.9818931364490948e-08,2.0539724592794968e-08,1.5434341377418066e-08,-1.5444537547204574e-08,1.0073751393113415e-08,1.4103396697599009e-08,1.0269862296397489e-08,-1.0074504645629726e-08,1.4126483123187287e-08,-1.0232039186371739e-08,1.0912657203598441e-07,1.109116710033498e-07,1.058425572896428e-07,1.0768140971675089e-07
6.32717669600737e-14,2.041680150255612e-08,2.031429879471808e-08,2.1055026830710226e-08,1.5820207770269394e-08,-1.5831230455020317e-08,1.032555362025253e-08,1.4455904749976118e-08,1.0527513415355116e-08,-1.0326327072687632e-08,1.4479573528047763e-08,-1.0488100049592386e-08,1.1179544011278277e-07,1.1362610248324054e-07,1.0845991593839727e-07,1.1034521165598793e-07
6.44140650251293e-14,2.0914688397087324e-08,2.08096625306535e-08,2.1570422930260088e-08,1.6206085612909213e-08,-1.6217911247362196e-08,1.0577354381872874e-08,1.4808410083929488e-08,1.0785211465130049e-08,-1.0578148178968536e-08,1.4832661460078438e-08,-1.0744166970549735e-08,1.144633056552011e-07,1.1633954785951199e-07,1.1107639700950223e-07,1.1300815059738714e-07
6.562268215695428e-14,2.1412572500436764e-08,2.1305022642167833e-08,2.2085895849899555e-08,1.6591976369845352e-08,-1.6604578725996528e-08,1.0829153776331479e-08,1.5160912811665392e-08,1.104294792494978e-08,-1.0829967883702325e-08,1.5185746905772008e-08,-1.1000238085324801e-08,1.1713017792079682e-07,1.1905201623467283e-07,1.136920164270817e-07,1.1567024221239798e-07
6.664119562243828e-14,2.191045385490304e-08,2.1800379175538895e-08,2.260144678786225e-08,1.6977877777747527e-08,-1.699123355660869e-08,1.1080951696193716e-08,1.5513412878275132e-08,1.130072339393113e-08,-1.108178633558742e-08,1.553882998389859e-08,-1.1256497655622968e-08,1.1979606647396194e-07,1.2176351701076632e-07,1.1630678956555226e-07,1.1833150162303174e-07
6.769279038025129e-14,2.240833259655581e-08,2.2295732172318994e-08,2.311707108435072e-08,1.7363791434260642e-08,-1.7377873209594254e-08,1.1332748323543877e-08,1.586591040442617e-08,1.1558535542175366e-08,-1.1333603488804299e-08,1.5891910633652214e-08,-1.1512852285789376e-08,1.2246098127479015e-07,1.2447405997991824e-07,1.1892073115842477e-07,1.2099194332313664e-07
6.865166151371453e-14,2.2906208883984482e-08,2.2791081699586893e-08,2.3632769005639105e-08,1.7749718005070077e-08,-1.776449555476001e-08,1.1584543669839643e-08,1.6218405395846845e-08,1.1816384502819557e-08,-1.1585419487819941e-08,1.6244988940297386e-08,-1.1769215769570964e-08,1.2512493257543892e-07,1.2718365522757e-07,1.2153385545872942e-07,1.2365158133728885e-07
6.9750771269601e-14,2.3404082581303987e-08,2.328642776683509e-08,2.4148535359381654e-08,1.813565629194215e-08,-1.8151101923476705e-08,1.1836337787595245e-08,1.6570897931788543e-08,1.2074267679690832e-08,-1.1837234145213094e-08,1.6598064840561276e-08,-1.2025587774125055e-08,1.2778793016798634e-07,1.2989231237743894e-07,1.2414617585488296e-07,1.2631042883145282e-07
7.083519006742644e-14,2.3901953715555967e-08,2.3781770424108834e-08,2.4664372009497358e-08,1.8521604430957812e-08,-1.8537693247703878e-08,1.2088130611866673e-08,1.6923387990556228e-08,1.2332186004748684e-08,-1.2089047551665233e-08,1.6951138426085258e-08,-1.2281967700334833e-08,1.3044998454215122e-07,1.3260004174792898e-07,1.2675770563110786e-07,1.2896849887437565e-07
7.188486972766135e-14,2.4399822310390776e-08,2.4277109723961586e-08,2.518027655951895e-08,1.8907562954665357e-08,-1.8924266598425866e-08,1.2339922144609473e-08,1.7275875609625615e-08,1.259013827975948e-08,-1.2340859726764454e-08,1.730420972949068e-08,-1.2538355082220552e-08,1.3311110603818186e-07,1.3530685351177657e-07,1.2936845732488604e-07,1.3162580380105493e-07
7.293005934938855e-14,2.4897688408130728e-08,2.4772445700915388e-08,2.569624355082654e-08,1.9293533726983842e-08,-1.9310819046627008e-08,1.2591712420669206e-08,1.7628360810668396e-08,1.2848121775413275e-08,-1.2592670678963252e-08,1.7657278780209833e-08,-1.2794749254096859e-08,1.357713050675257e-07,1.3801275790934664e-07,1.3197844314271405e-07,1.3428235561879894e-07
7.387141474258601e-14,2.5395552003874382e-08,2.5267778380024287e-08,2.62122767112581e-08,1.9679515416542513e-08,-1.9697355252104942e-08,1.2843501393410248e-08,1.798084360127233e-08,1.3106138355629055e-08,-1.284448044956222e-08,1.801034560689666e-08,-1.3051148751455981e-08,1.3843059176372607e-07,1.4071776490662936e-07,1.345876749720216e-07,1.369381660203468e-07
7.487784204969184e-14,2.5893413236553007e-08,2.5763107815706107e-08,2.672837071533082e-08,2.006550868902675e-08,-2.0083870954473258e-08,1.3095289214573483e-08,1.8333324052492756e-08,1.3364185357665417e-08,-1.3096289025020607e-08,1.8363410213808873e-08,-1.3307553374592311e-08,1.410889766920046e-07,1.4342188490018085e-07,1.3719616422424664e-07,1.395932462318582e-07
7.5740808086059e-14,2.6391272151864215e-08,2.6258434014168196e-08,2.724452649500419e-08,2.045151181365457e-08,-2.0470367218828558e-08,1.33470757984395e-08,1.8685802102755823e-08,1.3622263247502101e-08,-1.3348096534952827e-08,1.8716472668738883e-08,-1.3563963389779991e-08,1.4374646989760492e-07,1.4612512776692261e-07,1.3980392189505511e-07,1.422476070657752e-07
7.672135332891944e-14,2.6889128807156113e-08,2.6753757036831363e-08,2.776074085498852e-08,2.0837525855522578e-08,-2.0856841648703483e-08,1.3598861307330807e-08,1.9038277908745773e-08,1.3880370427494266e-08,-1.3599902876041221e-08,1.9069532905153524e-08,-1.3820377332511249e-08,1.4640308168274836e-07,1.4882750364697812e-07,1.4241095877249505e-07,1.4490125913928014e-07
7.75835845650364e-14,2.7386983040112966e-08,2.724907690945541e-08,2.8277013928420882e-08,2.122354921698587e-08,-2.1243297705661996e-08,1.385064553776687e-08,1.9390751358715463e-08,1.4138506964210448e-08,-1.3851708087335162e-08,1.9422591067832443e-08,-1.4076795003080475e-08,1.4905882254029206e-07,1.515290228620105e-07,1.4501728532683805e-07,1.4755421275017799e-07
7.853550475902793e-14,2.7884834917720746e-08,2.7744393651784236e-08,2.879334305255987e-08,2.160958362882642e-08,-2.162973112931768e-08,1.4102428629412938e-08,1.974322260272798e-08,1.439667152627994e-08,-1.4103512095515852e-08,1.9775647033922334e-08,-1.4333216135213531e-08,1.517137015322659e-07,1.5422969432546582e-07,1.4762291123785508e-07,1.502064774175612e-07
7.94107627793373e-14,2.8382684425799114e-08,2.8239707310076355e-08,2.9309728360542547e-08,2.1995627626536405e-08,-2.2016144449274974e-08,1.43542104895543e-08,2.009569159022291e-08,1.465486418027128e-08,-1.4355314978447104e-08,2.0128700918563174e-08,-1.45896401297936e-08,1.5436772935387913e-07,1.5692952856244504e-07,1.5022784680428077e-07,1.528580632746442e-07
8.025088480738004e-14,2.8880531604270795e-08,2.8735017917935595e-08,2.982616772217579e-08,2.2381681076978747e-08,-2.2402533804558684e-08,1.4605991160524702e-08,2.0448158334165446e-08,1.4913083861087903e-08,-1.4607116734394258e-08,2.0481752758242915e-08,-1.4846065788587049e-08,1.5702091547093155e-07,1.5962853488669723e-07,1.5283210111991374e-07,1.5550897926835364e-07
8.110141896929952e-14,2.937837645650269e-08,2.9230325497278083e-08,3.034265953981477e-08,2.2767743713879295e-08,-2.2788901991047396e-08,1.4857770668380428e-08,2.0800622893152085e-08,1.517132976990739e-08,-1.4858917340573117e-08,2.083480252552397e-08,-1.510249417669044e-08,1.5967326946549834e-07,1.6232672272450544e-07,1.5543568355038926e-07,1.5815923460922928e-07
8.189321627578118e-14,2.987621907653678e-08,2.9725630085535748e-08,3.085920421287067e-08,2.315381646919758e-08,-2.3175246345999605e-08,1.5109549011175004e-08,2.1153085263228404e-08,1.5429602106435343e-08,-1.51107168919525e-08,2.1187850275076924e-08,-1.5358924362144282e-08,1.6232480080303174e-07,1.6502410139045157e-07,1.5803860302175124e-07,1.608088380775666e-07
8.262701107703817e-14,3.0374059462737805e-08,3.022093169388667e-08,3.13758000105616e-08,2.3539896813329163e-08,-2.3561569798430965e-08,1.5361326196941863e-08,2.1505545436271074e-08,1.5687900005280806e-08,-1.5362515378440465e-08,2.1540896030483588e-08,-1.561535554612615e-08,1.6497551909082767e-07,1.6772068033410373e-07,1.606408682978741e-07,1.6345779829212701e-07
8.331212119826245e-14,3.0871897665993e-08,3.0716230358539685e-08,3.189244453642028e-08,2.3925987142741404e-08,-2.3947869818737046e-08,1.5613102260013874e-08,2.185800343825234e-08,1.5946222268210148e-08,-1.5614312816139945e-08,2.1893939816769917e-08,-1.5871787196087763e-08,1.6762543316198836e-07,1.7041646824818045e-07,1.632424877499802e-07,1.661061234885444e-07
8.410791347586228e-14,3.1369733711502296e-08,3.121152611345647e-08,3.240913858926914e-08,2.4312087191160157e-08,-2.4334145341821242e-08,1.586487729662414e-08,2.221045939540895e-08,1.6204569294634578e-08,-1.586610913427318e-08,2.2246981555932765e-08,-1.6128219844577406e-08,1.7027455197332952e-07,1.7311147394684465e-07,1.6584346930250365e-07,1.687538214630022e-07
8.47836278265722e-14,3.18675676615553e-08,3.170681899856764e-08,3.2925879106955556e-08,2.4698195360940508e-08,-2.4720398764150916e-08,1.611665121774817e-08,2.2562913216296186e-08,1.6462939553477785e-08,-1.611790448253459e-08,2.2600021394005145e-08,-1.6384652825909725e-08,1.7292288455417305e-07,1.758057063167854e-07,1.6844382124178376e-07,1.7140090036969044e-07
8.553409931706704e-14,3.2365399507568735e-08,3.2202109023599844e-08,3.3442665956342456e-08,2.508431178521954e-08,-2.5106627689258706e-08,1.636842411695403e-08,2.291536498945476e-08,1.6721332978171235e-08,-1.6369698760984958e-08,2.295305925931823e-08,-1.6641085008419624e-08,1.7557043997681312e-07,1.7849917428161832e-07,1.7104355143248705e-07,1.7404736793942135e-07
8.623667295394411e-14,3.2863229189964296e-08,3.269739619357747e-08,3.395949993625227e-08,2.5470434466941118e-08,-2.5492830253225556e-08,1.6620195902023824e-08,2.3267814682266094e-08,1.697974996812614e-08,-1.6621491999858905e-08,2.330609518843415e-08,-1.6897755306579868e-08,1.7821722650117604e-07,1.811918859651592e-07,1.7364266728902424e-07,1.766932314630487e-07
8.685828353404895e-14,3.3361056870731905e-08,3.319268057127222e-08,3.4476378250806514e-08,2.5856568332177032e-08,-2.5879012314082785e-08,1.687196663645996e-08,2.3620262299515423e-08,1.7238189125403264e-08,-1.6873284298562e-08,2.3659129266332505e-08,-1.7154661723334405e-08,1.808632523139462e-07,1.8388384942970025e-07,1.762411760208293e-07,1.7933849803897682e-07
8.754675900949805e-14,3.3858882566444966e-08,3.36879621628424e-08,3.4993299701771555e-08,2.6242709386815024e-08,-2.6265168013799075e-08,1.7123736404045952e-08,2.3972707930710017e-08,1.7496649850885784e-08,-1.7125075588381938e-08,2.4012161409591998e-08,-1.741157426439418e-08,1.835085262751031e-07,1.8657507338962863e-07,1.7883908520758217e-07,1.819831751190713e-07
8.815915003190127e-14,3.4356706224608435e-08,3.418324098351544e-08,3.551026628620345e-08,2.6628858962225842e-08,-2.665129895001933e-08,1.7375505105559682e-08,2.432515152160007e-08,1.7755133143101732e-08,-1.7376865916284585e-08,2.436519169586607e-08,-1.7668492530347982e-08,1.861530561410201e-07,1.8926556547554778e-07,1.814364015422784e-07,1.8462726928602246e-07
8.885303719568288e-14,3.485452783992415e-08,3.4678517074610167e-08,3.6027273610578876e-08,2.7015013064297227e-08,-2.7037405389017704e-08,1.762727281962204e-08,2.4677593171081842e-08,1.8013636805289445e-08,-1.7628655198539157e-08,2.471822008414969e-08,-1.7925415788941922e-08,1.8879684992635525e-07,1.9195533357687337e-07,1.8403313185000933e-07,1.8727078725512032e-07
8.948056033229794e-14,3.5352347429804257e-08,3.517379043033053e-08,3.6544322207446114e-08,2.7401178616157103e-08,-2.742348799647957e-08,1.787903947975871e-08,2.503003279456897e-08,1.8272161103723067e-08,-1.7880443519147613e-08,2.507124665145231e-08,-1.818234417331307e-08,1.9143991537676344e-07,1.9464438530997795e-07,1.8662928282235354e-07,1.899137356039298e-07
9.008253227575482e-14,3.585016512551562e-08,3.566906110497299e-08,3.7061410612297395e-08,2.7787349094088765e-08,-2.7809546372993704e-08,1.8130805171952985e-08,2.5382470465436435e-08,1.8530705306148707e-08,-1.813223092206506e-08,2.5424271398673888e-08,-1.8439278149441176e-08,1.9408226107250234e-07,1.9733272912298472e-07,1.892248615929866e-07,1.925561213545052e-07
