GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.8271597168564587e-15,2.3657381671058038e-08,3.210218685046734e-08,6.407201241188672e-08,0.0,0.0,1.194342072178572e-08,2.2413772043041918e-08,9.26816888934964e-08,-1.1974714970480695e-08,2.2453042223132023e-08,-9.618614393830946e-08,2.2003912861569792e-07,2.2236854211542148e-07,2.24443138455665e-07,2.2675756631139968e-07
3.675307631913396e-15,2.5129713679626754e-08,3.411574189575958e-08,6.807601382401499e-08,0.0,0.0,1.2687047815929032e-08,2.3819518665607764e-08,9.840599529660088e-08,-1.2719989164299752e-08,2.3860985903364135e-08,-1.021970282801397e-07,2.3300844253593236e-07,2.3549271355631996e-07,2.373154943664495e-07,2.3978550256394294e-07
4.240739575284688e-15,2.6601495054105748e-08,3.61291783942846e-08,7.207527073340879e-08,0.0,0.0,1.3430424821014887e-08,2.5225196241725295e-08,1.0411975128004849e-07,-1.346499871343104e-08,2.5268843918757483e-08,-1.082007900827246e-07,2.459573245385919e-07,2.4859670759209234e-07,2.5017279193384295e-07,2.5279861931387024e-07
4.240739575284688e-15,2.8072809619424763e-08,3.8142506498153186e-08,7.606964430583023e-08,0.0,0.0,1.4173592689512866e-08,2.6630811752452982e-08,1.0982891734074e-07,-1.4209785962906878e-08,2.6676624306225463e-08,-1.1419722092542168e-07,2.588871978404419e-07,2.6168192908116096e-07,2.630158154488376e-07,2.657976827862328e-07
4.240739575284688e-15,2.954373175226854e-08,4.015573460632677e-08,8.005905516511771e-08,0.0,0.0,1.49165853043954e-08,2.8036370562886377e-08,1.1586768947610563e-07,-1.4954390763398312e-08,2.8084334099478354e-08,-1.2018620164720234e-07,2.7179930521163113e-07,2.7474960479552867e-07,2.7584527327501373e-07,2.7878338581996025e-07
3.2512336743849274e-15,3.101417547817945e-08,4.2168870478441276e-08,8.404347080554831e-08,0.0,0.0,1.56593601809295e-08,2.944187752491004e-08,1.2192197811145971e-07,-1.569876875108071e-08,2.94919798487931e-08,-1.261676834498468e-07,2.846947439666539e-07,2.878008180663602e-07,2.8866181045318597e-07,2.917563600393674e-07
4.099381589441865e-15,3.2484183675435756e-08,4.4181920446985446e-08,8.802290255599586e-08,0.0,0.0,1.6401946086039433e-08,3.084733814775108e-08,1.2799080439230765e-07,-1.644293325952683e-08,3.089956534220549e-08,-1.3214168334047949e-07,2.97574484640011e-07,3.008365270427644e-07,3.014660130695235e-07,3.047171797703229e-07
4.806171518655979e-15,3.3953797566320146e-08,4.619489066646075e-08,9.199739795330343e-08,0.0,0.0,1.7144356190032264e-08,3.225275582946852e-08,1.3407324104131656e-07,-1.718691178181943e-08,3.2307096191088605e-08,-1.3810827268232836e-07,3.104393965106332e-07,3.1385759004614236e-07,3.14258419354053e-07,3.17666372924703e-07
4.806171518655979e-15,3.5422986613147365e-08,4.8207786556881436e-08,9.596703570722825e-08,0.0,0.0,1.7886574197779718e-08,3.365813380885242e-08,1.40168411024423e-07,-1.793068949349864e-08,3.37145770462556e-08,-1.4406756963600301e-07,3.2329025938591363e-07,3.268647770845386e-07,3.2703952378231604e-07,3.3060442481775125e-07
4.382097561127511e-15,3.6891745590641975e-08,5.022061280573504e-08,9.993192029516217e-08,0.0,0.0,1.8628597129837745e-08,3.506347554681935e-08,1.4627548488304893e-07,-1.8674263581234048e-08,3.5122011260070933e-08,-1.5001973104498422e-07,3.3612777562481974e-07,3.3985878169774095e-07,3.398097799651442e-07,3.4353178085784644e-07
5.79567741955574e-15,3.836016902855324e-08,5.223337385556521e-08,1.0389217174393163e-07,0.0,0.0,1.9370467441094006e-08,3.646878489759691e-08,1.523936838465165e-07,-1.9417685549196868e-08,3.65294014204853e-08,-1.5596493709586472e-07,3.4895258325456046e-07,3.5284023396484446e-07,3.5256960859181577e-07,3.564488543887599e-07
4.5234555469703335e-15,3.982824085348017e-08,5.424607351737937e-08,1.0784793429305422e-07,0.0,0.0,2.0112179179127043e-08,3.7874062067876647e-08,1.5852226204681995e-07,-2.0160944796502498e-08,3.793675284649058e-08,-1.6190340432379727e-07,3.61765260734571e-07,3.658097051287802e-07,3.6531939813579244e-07,3.6935602724802904e-07
5.371603462027271e-15,4.129598693576767e-08,5.625871559106349e-08,1.1179935684687785e-07,0.0,0.0,2.085374880324002e-08,3.927931229801915e-08,1.6466052786089943e-07,-2.09040502576406e-08,3.934406577657965e-08,-1.678353562668683e-07,3.745663388695122e-07,3.787677194456603e-07,3.780595098180823e-07,3.822536546421295e-07
5.371603462027271e-15,4.2763409521461254e-08,5.8271303299501586e-08,1.1574660719120684e-07,0.0,0.0,2.1595176170695356e-08,4.068453582258005e-08,1.7080781923363684e-07,-2.164700384372953e-08,4.075134461704837e-08,-1.7376104480837152e-07,3.8735630200593926e-07,3.9171475526451504e-07,3.907902793416786e-07,3.951420667974219e-07
4.099381589441865e-15,4.423054882726325e-08,6.028383966300737e-08,1.1989940462355343e-07,0.0,0.0,2.233647882591235e-08,4.208973430984644e-08,1.7696351101426255e-07,-2.2389827752321096e-08,4.2158592039681584e-08,-1.7999530461289465e-07,4.0013559655628745e-07,4.046512534961077e-07,4.035120198285456e-07,4.080215718152357e-07
4.947529504498802e-15,4.569740276606943e-08,6.22963273458541e-08,1.240587026821652e-07,0.0,0.0,2.3077657331112144e-08,4.349491139205665e-08,1.8312701895803165e-07,-2.313251888774837e-08,4.356580822610454e-08,-1.8623932328326405e-07,4.129046331323266e-07,4.1757761968635604e-07,4.162250230370113e-07,4.208924568396992e-07
5.230245476184448e-15,4.716396680562391e-08,6.430876894542604e-08,1.282220624752407e-07,0.0,0.0,2.381870755937443e-08,4.490006730912331e-08,1.8929778327488799e-07,-2.3875076450947746e-08,4.497299665739374e-08,-1.9248943950794872e-07,4.256637923730944e-07,4.3049422981118e-07,4.289295630319996e-07,4.337549916977414e-07
5.5129614478700946e-15,4.8630306111409924e-08,6.63211671456024e-08,1.3238913191915265e-07,0.0,0.0,2.455966202103986e-08,4.6305204128540614e-08,1.9547528063449312e-07,-2.461753287666683e-08,4.638015911100746e-08,-1.9874512473219944e-07,4.384134286126348e-07,4.4340143391676215e-07,4.4162589798166906e-07,4.466094306635427e-07
5.79567741955574e-15,5.009638992963942e-08,6.833352385402084e-08,1.3655958203229098e-07,0.0,0.0,2.5300504737208124e-08,4.771032283517293e-08,2.0165900993804372e-07,-2.5359873015016107e-08,4.7787297310363296e-08,-2.0500588508246182e-07,4.511538683861082e-07,4.5629955450565347e-07,4.5431426826187333e-07,4.5945601046346116e-07
6.785183320455501e-15,5.1562158132841824e-08,7.034584131340553e-08,1.4074582866799408e-07,0.0,0.0,2.6041206171347778e-08,4.911542569777872e-08,2.0784850298940864e-07,-2.610206575989474e-08,4.919441218754961e-08,-2.1129035947784232e-07,4.638854181592331e-07,4.691888943387913e-07,4.6699490158545336e-07,4.722949554406753e-07
6.9265413062983235e-15,5.302768055467735e-08,7.23581213529021e-08,1.4494534015616722e-07,0.0,0.0,2.67817996859437e-08,5.052051269572625e-08,2.140433124900998e-07,-2.6844147295050824e-08,5.060150635820778e-08,-2.175947473262419e-07,4.7660836333271483e-07,4.820697353333959e-07,4.796680122711488e-07,4.851264767609504e-07
6.502467348769855e-15,5.449311089129282e-08,7.437036569708592e-08,1.4915215713896065e-07,0.0,0.0,2.7522362351306984e-08,5.19255852543152e-08,2.202430142624257e-07,-2.7586193888186614e-08,5.2008580833080996e-08,-2.2391010232442555e-07,4.893229701564189e-07,4.949423404969695e-07,4.923338008040907e-07,4.979507719811267e-07
6.361109362927032e-15,5.5958401446091215e-08,7.638257638296918e-08,1.5336822781244542e-07,0.0,0.0,2.8262870361726953e-08,5.333064491493146e-08,2.2644720858338352e-07,-2.8328181180706775e-08,5.3415636979650656e-08,-2.302393491420057e-07,5.020294913905913e-07,5.078069595828675e-07,5.049924613099062e-07,5.107680324955365e-07
5.6543194337129175e-15,5.7423520163708597e-08,7.839475442968632e-08,1.575919197821636e-07,0.0,0.0,2.9003307059109023e-08,5.473569202088138e-08,2.3265551395982938e-07,-2.9070093417443778e-08,5.4822675870529045e-08,-2.3658003719685794e-07,5.147281605091038e-07,5.206638231557638e-07,5.176441745041775e-07,5.235784363774716e-07
5.937035405398563e-15,5.888842026540207e-08,8.040690163824652e-08,1.6182226728013396e-07,0.0,0.0,2.9743649327153233e-08,5.614072822319107e-08,2.3886757602109225e-07,-2.9811906620605244e-08,5.622969840437791e-08,-2.4293071665941464e-07,5.274192006076528e-07,5.335131516660842e-07,5.302891133841791e-07,5.363821542194129e-07
4.806171518655979e-15,6.035304415154007e-08,8.241901915658994e-08,1.660590520219121e-07,0.0,0.0,3.0483867158182805e-08,5.754575330927938e-08,2.4508304306428546e-07,-3.055359286823386e-08,5.763670641148612e-08,-2.49291059836847e-07,5.401028194747911e-07,5.46355150358586e-07,5.429274403748391e-07,5.491793461400711e-07
3.3925916602277503e-15,6.181746807886454e-08,8.443110840685793e-08,1.703020634977709e-07,0.0,0.0,3.1223998872880914e-08,5.895076859117981e-08,2.513015976230863e-07,-3.129518978323043e-08,5.904370057933082e-08,-2.5566075070788224e-07,5.527792151361217e-07,5.591900148905714e-07,5.55559311754622e-07,5.619701662685809e-07
3.675307631913396e-15,6.32816652236834e-08,8.644317062636415e-08,1.7455109682539768e-07,0.0,0.0,3.196403174821404e-08,6.035577574158677e-08,2.575229313461017e-07,-3.2036682958428734e-08,6.045068097260294e-08,-2.62039481699231e-07,5.654485742731563e-07,5.72017929697561e-07,5.681848753965031e-07,5.747547604383103e-07
4.099381589441865e-15,6.474571897097877e-08,8.845520689144089e-08,1.7880595452697248e-07,0.0,0.0,3.270400672933237e-08,6.176077498569738e-08,2.6374675166632856e-07,-3.277811452391949e-08,6.185764886900968e-08,-2.6842695635337145e-07,5.781110735064727e-07,5.848390692635145e-07,5.808042721489314e-07,5.875332675507555e-07
4.240739575284688e-15,6.620961699679951e-08,9.046721830289931e-08,1.8306644356737094e-07,0.0,0.0,3.344391695888508e-08,6.316576659112558e-08,2.6997277624326986e-07,-3.35194787219551e-08,6.32646055396658e-08,-2.7482288488224236e-07,5.907668808869494e-07,5.976535996213522e-07,5.934176378375834e-07,6.003058216034429e-07
3.816665617756219e-15,6.76733284859969e-08,9.247920589706576e-08,1.8733237772360195e-07,0.0,0.0,3.4183746694701366e-08,6.457075110167553e-08,2.762007405216568e-07,-3.4260760190599044e-08,6.467155188927621e-08,-2.812269877242886e-07,6.03416155900977e-07,6.104616783432554e-07,6.060251007675075e-07,6.130725491526738e-07
3.675307631913396e-15,6.913690722138785e-08,9.449117060440145e-08,1.9160357543750485e-07,0.0,0.0,3.4923523154357334e-08,6.597572955891393e-08,2.824303952859799e-07,-3.500198520082027e-08,6.607848816828249e-08,-2.8763899232088874e-07,6.160590500962346e-07,6.23263455151724e-07,6.186267841257397e-07,6.258335717164202e-07
3.3925916602277503e-15,7.060031474616638e-08,9.650311347329648e-08,1.9587986240732171e-07,0.0,0.0,3.566322692841709e-08,6.738070264098201e-08,2.8866149865713623e-07,-3.5743134438015693e-08,6.74854151591627e-08,-2.9405863700687357e-07,6.286957086113482e-07,6.360590734643797e-07,6.312228065678765e-07,6.385890063754814e-07
3.2512336743849274e-15,7.206356262482518e-08,9.851503536802147e-08,2.001610675892715e-07,0.0,0.0,3.640286335362861e-08,6.87856706642445e-08,2.948938245404128e-07,-3.648421385872263e-08,6.889233374454838e-08,-3.004856650080116e-07,6.413262694689293e-07,6.488486696483983e-07,6.438132821746517e-07,6.513389657173557e-07
2.8271597168564587e-15,7.352665540665683e-08,1.0052693711684206e-07,2.044470267517064e-07,0.0,0.0,3.714243429999492e-08,7.019063385080152e-08,3.011271519543499e-07,-3.722522587387282e-08,7.029924484269955e-08,-3.069198297765775e-07,6.539508644018576e-07,6.616323738587995e-07,6.56398319247589e-07,6.640835565847766e-07
1.6962958301138752e-15,7.498958875844329e-08,1.0253881944939973e-07,2.0873758032780896e-07,0.0,0.0,3.788193766867841e-08,7.159559281333507e-08,3.0736127503493157e-07,-3.796616803947343e-08,7.170614884801342e-08,-3.1336089176777957e-07,6.665696188413929e-07,6.744103100164146e-07,6.68978022207065e-07,6.768228820201802e-07
3.3925916602277503e-15,7.645234085776463e-08,1.0455068307023546e-07,2.1303257112019949e-07,0.0,0.0,3.862136341596117e-08,7.300054915856262e-08,3.135959994785402e-07,-3.87070284468626e-08,7.311304511290592e-08,-3.198086149938718e-07,6.791826533471068e-07,6.871825972316739e-07,6.815524911260345e-07,6.895570407573764e-07
1.837653815956698e-15,7.791498255171272e-08,1.0656252860861985e-07,2.173318519275633e-07,0.0,0.0,3.9360744477483684e-08,7.440550102790284e-08,3.198311307592429e-07,-3.944784471116765e-08,7.45199363601232e-08,-3.262627784733942e-07,6.91790082793976e-07,6.999493489928819e-07,6.941218228131167e-07,7.022861283450064e-07
2.5444437451708125e-15,7.937746371908355e-08,1.0857435701495132e-07,2.2163527532645103e-07,0.0,0.0,4.01000578397916e-08,7.581045108582889e-08,3.26066493470227e-07,-4.018858938928833e-08,7.592682124107811e-08,-3.3272316089141404e-07,7.043920191593669e-07,7.127106759805271e-07,7.066861110049779e-07,7.15010237311841e-07
3.5339496460705732e-15,8.083976538545106e-08,1.1058616868214347e-07,2.25942700187232e-07,0.0,0.0,4.083929318685374e-08,7.72153989264223e-08,3.3230191598404073e-07,-4.092925352693632e-08,7.733370067364659e-08,-3.391895503814009e-07,7.169885678282026e-07,7.254666822812281e-07,7.192454455938513e-07,7.277294563784621e-07
3.1098756885421045e-15,8.230188423675626e-08,1.1259796455746863e-07,2.302539918962292e-07,0.0,0.0,4.157844767618643e-08,7.862034417282024e-08,3.385372344542698e-07,-4.166983643791426e-08,7.874057635922131e-08,-3.456617448586999e-07,7.295798324257379e-07,7.382174703329993e-07,7.317999139171147e-07,7.404438717684401e-07
4.947529504498802e-15,8.376384261924886e-08,1.1460974510809302e-07,2.3456901517336122e-07,0.0,0.0,4.231753442157908e-08,8.002528922678866e-08,3.4477229326016775e-07,-4.2410347233607586e-08,8.014744651366635e-08,-3.5213954123823697e-07,7.421659104777184e-07,7.509631364780584e-07,7.443495989064969e-07,7.531535653217474e-07
4.240739575284688e-15,8.522572192019882e-08,1.1662151055711502e-07,2.3888764495674655e-07,0.0,0.0,4.305659107585177e-08,8.143023137120938e-08,3.5100694122729535e-07,-4.315082931496059e-08,8.155431412181147e-08,-3.586227517746975e-07,7.547468950020784e-07,7.63703772571474e-07,7.568945810368083e-07,7.65858616455719e-07
3.2512336743849274e-15,8.668743900596369e-08,1.186332618927345e-07,2.432097535188863e-07,0.0,0.0,4.379557747806622e-08,8.283517280633071e-08,3.5724103585151194e-07,-4.3891239599396445e-08,8.296117835640008e-08,-3.651111847210903e-07,7.673228791215938e-07,7.76439470693474e-07,7.694349393238012e-07,7.785591032010782e-07
2.6858017310136354e-15,8.814907828286857e-08,1.2064499948467533e-07,2.4753522075890915e-07,0.0,0.0,4.4534535998044405e-08,8.424011397225837e-08,3.634744439659218e-07,-4.463161979337638e-08,8.436803926132478e-08,-3.716046597796651e-07,7.798939503288565e-07,7.891703172701102e-07,7.819707496942116e-07,7.912551005161591e-07
2.8271597168564587e-15,8.961061193830994e-08,1.2265672385020608e-07,2.518639306484147e-07,0.0,0.0,4.527345258805029e-08,8.564505509962529e-08,3.697070341821519e-07,-4.5371955887390824e-08,8.57748972987618e-08,-3.7810300276634354e-07,7.924601931296532e-07,8.018963958023212e-07,7.945020847400686e-07,8.039466800400888e-07
2.5444437451708125e-15,9.107207629668027e-08,1.2466843546996117e-07,2.5619576863990097e-07,0.0,0.0,4.6012344740110747e-08,8.704999597691082e-08,3.759386826705511e-07,-4.611226649575716e-08,8.718175332413758e-08,-3.84606041720201e-07,8.050216893126823e-07,8.146177871040951e-07,8.070290162047146e-07,8.166339126340407e-07
3.1098756885421045e-15,9.253345554903189e-08,1.266801350488995e-07,2.6053062462856177e-07,0.0,0.0,4.6751205253090575e-08,8.845493783797665e-08,3.8216927249324443e-07,-4.6852542814225564e-08,8.858860706611269e-08,-3.9111361134977324e-07,8.175785191230408e-07,8.273345705018205e-07,8.195516135178567e-07,8.293168668661475e-07
3.675307631913396e-15,9.399471304386324e-08,1.2869182281093477e-07,2.648683918416125e-07,0.0,0.0,4.749001515323021e-08,8.985988028984345e-08,3.883986880462488e-07,-4.7592766944690446e-08,8.999545918857839e-08,-3.9762555136569155e-07,8.301307580133504e-07,8.400468205155119e-07,8.320699423484127e-07,8.419956075319261e-07
4.382097561127511e-15,9.545588102837229e-08,1.3070349919458908e-07,2.692089655795266e-07,0.0,0.0,4.822879038742514e-08,9.126482349322205e-08,3.946268197280958e-07,-4.833295497103846e-08,9.140231010725526e-08,-4.0414170459100205e-07,8.426784799642707e-07,8.527546102464669e-07,8.445840674339104e-07,8.54670198549842e-07
4.806171518655979e-15,9.691697076437806e-08,1.3271516458159222e-07,2.7355224632592235e-07,0.0,0.0,4.896753655195664e-08,9.266976779544301e-08,4.0092000288275775e-07,-4.907311236020811e-08,9.280915997052129e-08,-4.1066192162978835e-07,8.5522175646592e-07,8.654580103289661e-07,8.570940519862323e-07,8.673407023402166e-07
4.5234555469703335e-15,9.837796448044046e-08,1.3472681941353122e-07,2.7789813656363106e-07,0.0,0.0,4.970624416130634e-08,9.407471303959689e-08,4.073282995927606e-07,-4.9813230641807966e-08,9.4216009528683e-08,-4.171860560873911e-07,8.67760656927369e-07,8.781570893526428e-07,8.695999570183938e-07,8.800071791516041e-07
4.806171518655979e-15,9.983886509185518e-08,1.367384641525319e-07,2.8224653899761875e-07,0.0,0.0,5.044491515540196e-08,9.547966009070562e-08,4.137414109863404e-07,-5.0553310589896425e-08,9.56228585217631e-08,-4.237139619026241e-07,8.802952489626723e-07,8.908519141389587e-07,8.821018418179075e-07,8.926696875204071e-07
4.5234555469703335e-15,1.0129965813412553e-07,1.3875009883995568e-07,2.8659736395947906e-07,0.0,0.0,5.118354175054015e-08,9.688460848749796e-08,4.20159184777481e-07,-5.1293345320017077e-08,9.702970742972176e-08,-4.3024550446354177e-07,8.928255980827074e-07,9.03542549368784e-07,8.945997655656038e-07,9.053282858570971e-07
5.088887490341625e-15,1.0276036452466289e-07,1.4076172430666227e-07,2.9095052089226633e-07,0.0,0.0,5.1922133712989744e-08,9.828955959397292e-08,4.2658147090331986e-07,-5.2033345813495234e-08,9.843655604407582e-08,-4.367805478243064e-07,9.053517701567833e-07,9.162290602004533e-07,9.070937861997091e-07,9.179830314235874e-07
4.382097561127511e-15,1.0422097208119878e-07,1.427733405434549e-07,2.953059231634162e-07,0.0,0.0,5.26606809784191e-08,9.96945120726812e-08,4.330081210795173e-07,-5.277330972360191e-08,9.98434056143359e-08,-4.433189619304371e-07,9.178738220481347e-07,9.289115027661077e-07,9.195839539084542e-07,9.306339737381665e-07
3.816665617756219e-15,1.0568147063855964e-07,1.4478494793568794e-07,2.9966348643575696e-07,0.0,0.0,5.339918512954155e-08,1.0109946701135234e-07,4.394389912457251e-07,-5.351322514651368e-08,1.0125025555976924e-07,-4.4986062017334096e-07,9.30391813395178e-07,9.415899360026676e-07,9.320703219695717e-07,9.432811654194498e-07
4.099381589441865e-15,1.0714183239617385e-07,1.4679654704322455e-07,3.0402312807515015e-07,0.0,0.0,5.413763220722504e-08,1.0250442497368088e-07,4.4587394556726344e-07,-5.4253078074346406e-08,1.0265710607219151e-07,-4.5640539850105157e-07,9.429058035128198e-07,9.542644185559734e-07,9.445529429903596e-07,9.559246584366695e-07
3.816665617756219e-15,1.0860208244190978e-07,1.4880813772445054e-07,3.083847683352096e-07,0.0,0.0,5.487603232669017e-08,1.0390938536056279e-07,4.523128453193526e-07,-5.4992883286176514e-08,1.0406395748599422e-07,-4.629531771967519e-07,9.554158465706775e-07,9.669350038815347e-07,9.570318658170378e-07,9.685645009736234e-07
3.3925916602277503e-15,1.1006222808939358e-07,1.5081972073631485e-07,3.127483306534808e-07,0.0,0.0,5.561438917809974e-08,1.0531434879152187e-07,4.587555617814038e-07,-5.5732644258669005e-08,1.054708102223749e-07,-4.695038413234051e-07,9.679219993901653e-07,9.79601748194865e-07,9.69507141362852e-07,9.812007433737724e-07
3.3925916602277503e-15,1.1152226606076895e-07,1.5283129608004841e-07,3.171137385415544e-07,0.0,0.0,5.635270128674022e-08,1.0671931556397939e-07,4.652019646766208e-07,-5.647235915320261e-08,1.0687766393394089e-07,-4.7605727605513174e-07,9.804243139156108e-07,9.922647027776426e-07,9.819788161202066e-07,9.9383343149826e-07
2.5444437451708125e-15,1.1298221987009266e-07,1.5484286421073003e-07,3.2148092017585134e-07,0.0,0.0,5.709097978149944e-08,1.0812428538200136e-07,4.716519288414605e-07,-5.7212040084862764e-08,1.082845195192032e-07,-4.826133735689862e-07,9.929228429547799e-07,1.0049239198359173e-06,9.944469382927945e-07,1.006462612995713e-06
2.9685177026992816e-15,1.144421457097698e-07,1.568544253671143e-07,3.258498035847026e-07,0.0,0.0,5.7829253434166867e-08,1.095292590610823e-07,4.781053335586867e-07,-5.795171430490734e-08,1.0969137645089859e-07,-4.891720258197075e-07,1.005417636772327e-06,1.0175794490309335e-06,1.0069115526238783e-06,1.0190883320256348e-06
3.958023603599042e-15,1.1590201347002465e-07,1.5886597970247636e-07,3.30220318203293e-07,0.0,0.0,5.856750684268056e-08,1.1093423650938813e-07,4.845620601119017e-07,-5.869136703672101e-08,1.110982349933887e-07,-4.957331268740304e-07,1.0179087439747044e-06,1.0302313383735653e-06,1.0193727035091855e-06,1.0317106324292475e-06
4.5234555469703335e-15,1.1736178009968254e-07,1.608775277361158e-07,3.345923990201766e-07,0.0,0.0,5.9305718266280276e-08,1.1233921784561613e-07,4.910219920078609e-07,-5.9430976689625e-08,1.1250509571925075e-07,-5.022965791355153e-07,1.0303962139542189e-06,1.0428796367087017e-06,1.0318304359582882e-06,1.0443295587015658e-06
