GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.6432186585147317e-16,7.077467212469467e-11,7.083346755824644e-11,7.539352589194492e-11,5.569922688660609e-11,-5.57492864269765e-11,3.579933275358434e-11,5.03695187328425e-11,3.750065204132405e-11,-3.580187073701091e-11,5.0536016140777185e-11,-3.769676294597248e-11,4.5526389305057075e-10,4.6074135091381436e-10,4.326691985093263e-10,4.384308998668159e-10
3.265775434034882e-16,7.863956033428641e-11,7.870521022672884e-11,8.370713711385016e-11,6.188956834687867e-11,-6.193576691206094e-11,3.9777523550616124e-11,5.5966959375786037e-11,4.162590416660004e-11,-3.978042428862043e-11,5.6152219890788316e-11,-4.18535685569251e-11,5.030542173609585e-10,5.091738953653065e-10,4.802518053936395e-10,4.866601053516606e-10
4.961457900790895e-16,8.650443295081958e-11,8.657692384177928e-11,9.201928382798139e-11,6.807937725884944e-11,-6.812264680837174e-11,4.375581152005684e-11,6.156448593234564e-11,4.5750290900918655e-11,-4.375886571264446e-11,6.176829638651235e-11,-4.6009641913990714e-11,5.509291498981561e-10,5.576903190386311e-10,5.277817614866524e-10,5.34837358332777e-10
5.119564993483043e-16,9.436928654029293e-11,9.444860462151867e-11,1.003287678007053e-10,7.426998499327293e-11,-7.431045866421071e-11,4.773401321964269e-11,6.716192772750134e-11,4.987374567574471e-11,-4.773737570212546e-11,6.738441159360165e-11,-5.016438390035267e-11,5.988557992992798e-10,6.062580368698887e-10,5.752620417843397e-10,5.829655944423494e-10
5.634260784435468e-16,1.0223411250883509e-10,1.023202402039235e-10,1.0863771922514774e-10,8.046112527599823e-11,-8.04976048346724e-11,5.1712219924727356e-11,7.27593529285851e-11,5.399626849107821e-11,-5.171585432433896e-11,7.300047944898091e-11,-5.4318859612573895e-11,6.468113375101794e-10,6.548544402285867e-10,6.226953459859395e-10,6.310474773182207e-10
6.461358093296961e-16,1.1009891248507019e-10,1.1019183251200776e-10,1.1694560555302727e-10,8.665293124410079e-11,-8.668475100513412e-11,5.569042989390233e-11,7.835677782538883e-11,5.812198659610048e-11,-5.569430528075278e-11,7.861648728830853e-11,-5.847280277651365e-11,6.947805767744749e-10,7.034644907992346e-10,6.700842796082941e-10,6.790855790423228e-10
7.818852865757981e-16,1.1796370433735702e-10,1.1806340370595935e-10,1.2525136168778094e-10,9.284407152682609e-11,-9.287269599804853e-11,5.966866390868136e-11,8.395419882690933e-11,6.224970175717824e-11,-5.967272629774544e-11,8.423247126921331e-11,-6.26256808438905e-11,7.427520559520205e-10,7.520768470811941e-10,7.174306925467571e-10,7.270817291595911e-10
7.606779909670263e-16,1.2582847346960233e-10,1.259349415052603e-10,1.3355671841132353e-10,9.90354780837023e-11,-9.905930962020843e-11,6.364680771449838e-11,8.955151356108127e-11,6.637601897901715e-11,-6.365121580832692e-11,8.984851391019498e-11,-6.677835920566179e-11,7.907178223094826e-10,8.006836354077583e-10,7.647367008350392e-10,7.750380141162773e-10
7.467169387102938e-16,1.336932253470662e-10,1.3380644663298725e-10,1.4186074376416244e-10,1.0522688464057851e-10,-1.0524738775019831e-10,6.762494708574318e-11,9.514880835848382e-11,7.050100483015241e-11,-6.762969310028506e-11,9.546452994608725e-11,-7.093037188208124e-11,8.386719832355635e-10,8.492790240108487e-10,8.120038689969022e-10,8.229559780319632e-10
8.968971591125845e-16,1.4155795772388874e-10,1.4167791616153688e-10,1.501642365687199e-10,1.1141815806037926e-10,-1.1143546588018817e-10,7.160315966482565e-11,1.007461582071798e-10,7.462552470154138e-11,-7.160807924073389e-11,1.0108044194922317e-10,-7.508211828435998e-11,8.866098168574926e-10,8.978583403165291e-10,8.592334790453883e-10,8.708368866673045e-10
7.129067749660059e-16,1.49422665217104e-10,1.4954934892042742e-10,1.584659985913626e-10,1.1760996402848182e-10,-1.1762221263942353e-10,7.558119206911202e-11,1.0634330614387628e-10,7.874858006515635e-11,-7.558662189802436e-11,1.0669650421822762e-10,-7.923299929568133e-11,9.345282339143399e-10,9.464185267341183e-10,9.06426903025753e-10,9.18682093070656e-10
7.095102295698992e-16,1.5728735742415338e-10,1.5742075449540193e-10,1.6676523100966837e-10,1.2380243568196166e-10,-1.2380869312450795e-10,7.955930851761464e-11,1.1194053963392727e-10,8.287037062660283e-11,-7.956506724121616e-11,1.1231244462207579e-10,-8.338261550483421e-11,9.824248181437757e-10,9.949571936775635e-10,9.535855126665423e-10,9.664929533157576e-10
7.825386109653528e-16,1.651520252405215e-10,1.6529211756744128e-10,1.7506299892020012e-10,1.2999410851298878e-10,-1.2999450792421513e-10,8.353745225947475e-11,1.1753777640210394e-10,8.69918949139086e-11,-8.354346135471595e-11,1.179283210619801e-10,-8.753149946010009e-11,1.0302977396666995e-09,1.0434725279048981e-09,1.0007102044061757e-09,1.0142703495664696e-09
9.121294811701164e-16,1.7301667807643164e-10,1.7316345302799143e-10,1.833610331048726e-10,1.361860476181668e-10,-1.361805889980732e-10,8.75156170596521e-11,1.2313503103917528e-10,9.111771287173363e-11,-8.752182012832717e-11,1.235441403188753e-10,-9.168051655243633e-11,1.0781456676120973e-09,1.0919632146072102e-09,1.047802011689487e-09,1.0620153040284417e-09
6.899902698489098e-16,1.808813106779288e-10,1.8103475879858864e-10,1.9165707023348958e-10,1.423782529974957e-10,-1.423666700719313e-10,9.149359508030616e-11,1.2873207901339947e-10,9.526406722266256e-11,-9.150034727382402e-11,1.2916012520530518e-10,-9.582853511674483e-11,1.1259677090003937e-09,1.1404283693441065e-09,1.0948620295631872e-09,1.1097288969129468e-09
8.916440027288922e-16,1.8874593203856106e-10,1.8890603765976433e-10,1.9995177599140291e-10,1.485705915139001e-10,-1.4855181918626119e-10,9.547178200186094e-11,1.3432933273943179e-10,9.94119193656331e-11,-9.547865517171903e-11,1.3477586715381276e-10,-9.99758879957015e-11,1.1737634571174524e-09,1.1888675890647477e-09,1.1418913715220402e-09,1.157412228387977e-09
9.790547680384267e-16,1.966105264738531e-10,1.9677727578831158e-10,2.0824594920103478e-10,1.547622643449272e-10,-1.5473603634106292e-10,9.944989770119563e-11,1.3992648905421185e-10,1.0356057033102584e-10,-9.94570084731761e-11,1.403916492387745e-10,-1.0412297460051743e-10,1.2215323111649643e-09,1.2372802768518894e-09,1.1888905977965484e-09,1.2050658484025568e-09
9.328987268985573e-16,2.044751038643977e-10,2.046484857953534e-10,2.1653852476582228e-10,1.6095420345010524e-10,-1.6092118545539284e-10,1.0342793836151371e-10,1.4552356740347265e-10,1.077098536975028e-10,-1.0343542073149802e-10,1.4600746966784218e-10,-1.0826926238291118e-10,1.2692742925453317e-09,1.2856664545887409e-09,1.2358607788365902e-09,1.252690816022522e-09
9.892857765847233e-16,2.1233966815841804e-10,2.1251966993393193e-10,2.2482963582283573e-10,1.671462756923587e-10,-1.671067339809491e-10,1.0740602459144419e-10,1.511206544291854e-10,1.1186050171895102e-10,-1.0741377580414359e-10,1.5162324609998694e-10,-1.1241481791141792e-10,1.3169888866256633e-09,1.3340256135488295e-09,1.2828023348821846e-09,1.3002875457264104e-09
9.338155767647073e-16,2.2020421590517825e-10,2.203908265447935e-10,2.3312008119449736e-10,1.733379485233858e-10,-1.7329121740990173e-10,1.1138404677567872e-10,1.5671768196806992e-10,1.160112828774696e-10,-1.1139217975492845e-10,1.5723904406456631e-10,-1.1656004059724873e-10,1.364676333542559e-09,1.3823579897248972e-09,1.3297163116008089e-09,1.3478570690870045e-09
8.628300003373847e-16,2.2806874229959192e-10,2.2826194788069782e-10,2.4140852951010354e-10,1.7952922194318658e-10,-1.7947583397592982e-10,1.1536205123613595e-10,1.623146769817946e-10,1.2016309584828353e-10,-1.1537058124152949e-10,1.6285482569426316e-10,-1.2070426475505182e-10,1.4123365141260065e-09,1.4306634635664285e-09,1.37660300671833e-09,1.3953996800137945e-09
6.66131996331527e-16,2.3593325470107647e-10,2.3613304345941003e-10,2.4969711096278005e-10,1.8572089477421367e-10,-1.8566084995318429e-10,1.1933998544528152e-10,1.6791158586383523e-10,1.2431597391566036e-10,-1.1934903982875373e-10,1.6847065666492374e-10,-1.2484855548139007e-10,1.4599697705376249e-09,1.4789423738256637e-09,1.4234633896577937e-09,1.442916335409197e-09
6.77953280800605e-16,2.4379775657432525e-10,2.440041182853472e-10,2.5798316281111963e-10,1.9191416525014622e-10,-1.9184506710798602e-10,1.2331802003676543e-10,1.7350858921288352e-10,1.2846981722679735e-10,-1.233273880573698e-10,1.7408636411428026e-10,-1.2899158140555987e-10,1.5075764732649465e-09,1.5271950865826488e-09,1.4702981338443458e-09,1.4904077007299413e-09
8.789317726557092e-16,2.51662237863545e-10,2.518751567460827e-10,2.662685489741074e-10,1.9810703631485242e-10,-1.980294173998632e-10,1.2729614055495432e-10,1.7910567091785187e-10,1.3262429293901856e-10,-1.2730563079676973e-10,1.7970194257190762e-10,-1.3313427448705375e-10,1.555156769685758e-09,1.5754217444498173e-09,1.517107788031275e-09,1.537874315771525e-09
8.810269358877893e-16,2.59526705594334e-10,2.5974617232301377e-10,2.7455273690346184e-10,2.0429924169418135e-10,-2.0421243632098586e-10,1.3127415418171996e-10,1.847026289093152e-10,1.3677926791525367e-10,-1.3128396791554256e-10,1.8531761292249765e-10,-1.3727636845173097e-10,1.602710816081884e-09,1.6236225035464107e-09,1.5638928435756453e-09,1.5853166669704023e-09
9.120761640558632e-16,2.67391151492294e-10,2.676171537578988e-10,2.8283612601039407e-10,2.104919796218121e-10,-2.103951889679576e-10,1.3525217187409327e-10,1.9029957009197796e-10,1.4093534127231928e-10,-1.3526227988503118e-10,1.909332517364049e-10,-1.414180630051971e-10,1.6502388479090375e-09,1.6717975942480677e-09,1.6106537386475344e-09,1.6327351850150953e-09
7.675385647965657e-16,2.752555857959789e-10,2.7548811544559974e-10,2.911181837466227e-10,2.1668285363038647e-10,-2.1657887357445753e-10,1.3923009545301358e-10,1.958964090669023e-10,1.4509191389339877e-10,-1.3924067546764352e-10,1.9654896549590367e-10,-1.455590918733114e-10,1.6977410399556483e-09,1.719947191195548e-09,1.6573908918116166e-09,1.6801302857974559e-09
6.4049568345952065e-16,2.831200111561058e-10,2.833590538983998e-10,2.993991763862884e-10,2.2287519214679085e-10,-2.2276175935850473e-10,1.4320802368709263e-10,2.014932421265116e-10,1.4924925205263284e-10,-1.4321905827388693e-10,2.021646526197508e-10,-1.4969958819314425e-10,1.7452177273125885e-09,1.768071624440682e-09,1.7041048480428888e-09,1.7275025059042316e-09
5.327300758719045e-16,2.90984420894865e-10,2.912299679870339e-10,3.0767950334060226e-10,2.2906753066319524e-10,-2.2894504455377827e-10,1.4718595439276054e-10,2.0709008195260593e-10,1.5340738903428912e-10,-1.4719742373284776e-10,2.0778029853246258e-10,-1.5383975167030118e-10,1.7926694971497987e-09,1.8161714732549459e-09,1.7507962041170186e-09,1.7748524338217128e-09
5.038418465876704e-16,2.988488194889725e-10,2.9910085721969483e-10,3.159586320612828e-10,2.3526026859082595e-10,-2.3512806347490095e-10,1.5116391984414918e-10,2.1268692570233243e-10,1.5756619170129723e-10,-1.5117574418098297e-10,2.1339590567620135e-10,-1.5797931603064146e-10,1.8400965041752566e-09,1.8642468901590144e-09,1.797465324158698e-09,1.8221804300386242e-09
7.33582826069852e-16,3.067132022639936e-10,3.069717185780866e-10,3.2423603000004865e-10,2.41452207696004e-10,-2.413113486701745e-10,1.551420078836724e-10,2.1828388844179434e-10,1.6172579319072752e-10,-1.5515392708853133e-10,2.1901135554838305e-10,-1.6211801500002438e-10,1.887499076539963e-09,1.9122981984894507e-09,1.8441125769632532e-09,1.869486856624864e-09
6.785492773743263e-16,3.1457757375633097e-10,3.1484256093728264e-10,3.325124959793219e-10,2.476452118977856e-10,-2.474942344542217e-10,1.591199473866683e-10,2.2388069353670876e-10,1.658855278172282e-10,-1.5913224830512956e-10,2.2462693629897938e-10,-1.66256247989661e-10,1.9348775282423303e-09,1.960325709537754e-09,1.890738407173355e-09,1.9167721547903477e-09
9.106364854019465e-16,3.2244193092698423e-10,3.2271337748249145e-10,3.407886956844544e-10,2.538387486478691e-10,-2.5367778592364616e-10,1.630980252252871e-10,2.2947762375352064e-10,1.7004602798188346e-10,-1.631104186139572e-10,2.3024235791457354e-10,-1.7039434784222726e-10,1.982232319773853e-09,2.0083298766791744e-09,1.9373433404228872e-09,1.9640368409654237e-09
1.1187777172428631e-15,3.3030626947616487e-10,3.305841631418511e-10,3.490631646076722e-10,2.6003228539795253e-10,-2.598605385706179e-10,1.6707608157858305e-10,2.350745295329478e-10,1.7420672785214427e-10,-1.670885912544494e-10,2.3585775832805503e-10,-1.7453158230383617e-10,2.0295635748674055e-09,2.0563108211913786e-09,1.9839275366975807e-09,2.0112810735779905e-09
9.945445677690285e-16,3.381705928680615e-10,3.3845492539017404e-10,3.573367015713974e-10,2.6622595528511147e-10,-2.660423592580615e-10,1.7105396300747553e-10,2.4067124543541404e-10,1.7836819326055968e-10,-1.7106692499411155e-10,2.414733166029852e-10,-1.7866835078569878e-10,2.0768717730818036e-09,2.104269017579459e-09,2.030491511563306e-09,2.058505361658193e-09
1.1401275564698815e-15,3.460349095078435e-10,3.4632566925781507e-10,3.656097059868412e-10,2.724189594868931e-10,-2.7222591072748594e-10,1.7503197814919165e-10,2.4626808710898695e-10,1.825304907756649e-10,-1.750451191229579e-10,2.4708872404181495e-10,-1.8280485299342064e-10,2.124157105652871e-09,2.1522046553900155e-09,2.077035486009634e-09,2.105709924032743e-09
1.1924351485275365e-15,3.538992025898859e-10,3.541963777451749e-10,3.738812458945109e-10,2.786120968257502e-10,-2.784075982778541e-10,1.7900993462039845e-10,2.5186486477273203e-10,1.866927217222349e-10,-1.7902334938645975e-10,2.5270414602941585e-10,-1.869406229472555e-10,2.1714199856299367e-09,2.2001181395554455e-09,2.123559994110251e-09,2.1528952855834178e-09
1.1393100402521603e-15,3.617634867157928e-10,3.62067067576193e-10,3.8215305207632137e-10,2.8480563357583364e-10,-2.845887532799204e-10,1.829878337013466e-10,2.574615624401187e-10,1.9085568492269192e-10,-1.830016285116488e-10,2.5831962136231493e-10,-1.9107652603816076e-10,2.2186609537597226e-09,2.2480100064637667e-09,2.170065282892895e-09,2.200061692353338e-09
1.2314739670743604e-15,3.6962775567000577e-10,3.699377318104558e-10,3.9042352688742817e-10,2.909993034629926e-10,-2.907701745561376e-10,1.8696579789805412e-10,2.6305831417891375e-10,1.9501911410289523e-10,-1.8697982761933648e-10,2.6393500569616006e-10,-1.9521176344371416e-10,2.2658799052744824e-09,2.2958801516071703e-09,2.2165515009371e-09,2.2472092897004023e-09
1.1925113116574217e-15,3.7749201663046784e-10,3.7780838152848965e-10,3.9869333601318315e-10,2.9719284021307606e-10,-2.969545248480148e-10,1.9094369400017266e-10,2.686550079558279e-10,1.9918294269430964e-10,-1.9095808878070952e-10,2.6955042981193353e-10,-1.9934666800659165e-10,2.313077200130552e-09,2.3437289320475964e-09,2.263019049950833e-09,2.2943384764065765e-09
1.3736026946651082e-15,3.8535626873436804e-10,3.856790133928096e-10,4.0696141435702336e-10,3.0338651010023494e-10,-3.031399402364956e-10,1.9492169596999338e-10,2.742517857208827e-10,2.0334727054973792e-10,-1.9493623569199806e-10,2.751657447976314e-10,-2.0348070717851176e-10,2.3602533534591083e-09,2.3915568556667466e-09,2.3094683457380625e-09,2.341449661553718e-09
1.4375369455172995e-15,3.932205009515687e-10,3.9354961170453363e-10,4.152277619189488e-10,3.095789817537148e-10,-3.09323757980071e-10,1.9889962950763414e-10,2.7984848640409447e-10,2.0751216423771524e-10,-1.989144320142105e-10,2.807810896821384e-10,-2.0761388095947451e-10,2.407408446840595e-09,2.4393640004706626e-09,2.3558994249737944e-09,2.388542878553983e-09
1.3036836194787198e-15,4.010847197685432e-10,4.014201887177463e-10,4.234957071257187e-10,3.157719859554964e-10,-3.155075757236463e-10,2.028774564795982e-10,2.85445048615778e-10,2.1167715777849534e-10,-2.028927217609904e-10,2.86396542589423e-10,-2.1174785356285943e-10,2.4545427722830208e-09,2.487150656650499e-09,2.402312785738182e-09,2.4356186222992506e-09
1.1783621804786675e-15,4.089489346683944e-10,4.0929075663743995e-10,4.3176178841350344e-10,3.2196538956850445e-10,-3.21690594644769e-10,2.068552868808764e-10,2.9104164329552124e-10,2.1584265058328932e-10,-2.0687100500656516e-10,2.9201195049945497e-10,-2.1588089420675182e-10,2.5016568584864397e-09,2.5349173479782512e-09,2.448708667868899e-09,2.4826771294494854e-09
1.1829797450070834e-15,4.16813135232304e-10,4.171612976419006e-10,4.4002693774179563e-10,3.28158660044437e-10,-3.27874012977118e-10,2.1083317576622266e-10,2.9663826944750804e-10,2.2000830980942125e-10,-2.1084921620990798e-10,2.9762728958940596e-10,-2.2001346887089792e-10,2.5487507880248915e-09,2.5826641531000078e-09,2.4950872571567305e-09,2.5297185818526626e-09
1.4124457751067665e-15,4.246773242790424e-10,4.2503181658925063e-10,4.4834960228448574e-10,3.3435166424621865e-10,-3.3405796385776885e-10,2.1481117232721183e-10,3.0223499499360276e-10,2.2417480114224295e-10,-2.1482730888959805e-10,3.032424986350329e-10,-2.2414591039797363e-10,2.5958248032856368e-09,2.6303913120420073e-09,2.5414488316097118e-09,2.5767432538814414e-09
1.3079479085106948e-15,4.3254149703479506e-10,4.3290231091643756e-10,4.566828512242699e-10,3.405462660929057e-10,-3.402412490530424e-10,2.1878899294197169e-10,3.078315248794123e-10,2.2834142561213503e-10,-2.1880556201156895e-10,3.0885786847336656e-10,-2.2827761967116237e-10,2.642879006266925e-09,2.678098925089071e-09,2.587793447785814e-09,2.623751201651359e-09
1.2943086633156098e-15,4.404056632033526e-10,4.40772789015586e-10,4.650163664381948e-10,3.4674046852836645e-10,-3.4642599875614595e-10,2.2276685580707888e-10,3.1342808353168526e-10,2.3250818321909747e-10,-2.2278376674503467e-10,3.1447318639901075e-10,-2.3240892953313998e-10,2.689913958194001e-09,2.7257875474848544e-09,2.634121620897716e-09,2.670742933940455e-09
1.2875603336625312e-15,4.4826981063500234e-10,4.486432427153553e-10,4.733510133172178e-10,3.529342715526008e-10,-3.526090176772686e-10,2.2674471340252918e-10,3.190246477957721e-10,2.36675506658609e-10,-2.267619587473336e-10,3.2008846480771366e-10,-2.3654010625804725e-10,2.736929874299595e-09,2.7734573903465235e-09,2.6804334924497984e-09,2.717718589824059e-09
1.0955299516280151e-15,4.561339520985906e-10,4.565136842327643e-10,4.816860596074519e-10,3.591282077139106e-10,-3.5879123777593855e-10,2.3072247487734364e-10,3.2462109867549984e-10,2.4084302980372604e-10,-2.307402417923098e-10,3.257038399387495e-10,-2.406706172976027e-10,2.783926946041702e-09,2.8211086446269395e-09,2.726729309056081e-09,2.7646784140595842e-09
8.338424362687281e-16,4.639980776861298e-10,4.643841001159664e-10,4.900215718774323e-10,3.6532094564154133e-10,-3.64974789245363e-10,2.3470019418190273e-10,3.302174948325606e-10,2.450107859387162e-10,-2.3471855228850414e-10,3.313192342964974e-10,-2.448011283371581e-10,2.8309053863812867e-09,2.868741518346172e-09,2.773009222571264e-09,2.811622554385855e-09
9.4311183762562e-16,4.718621911262311e-10,4.722544929284601e-10,4.98358348949581e-10,3.715156806253039e-10,-3.711564767957311e-10,2.3867809489085227e-10,3.3581408297345217e-10,2.491791744747906e-10,-2.3869667028259986e-10,3.369344060049306e-10,-2.489309071228265e-10,2.8778654074209635e-09,2.916356221266762e-09,2.8192734612629783e-09,2.8585512363184192e-09
1.077620940743045e-15,4.79726295129338e-10,4.801248662850577e-10,5.066957251385465e-10,3.777084185529346e-10,-3.773388300314765e-10,2.42656003673378e-10,3.414106646777267e-10,2.533478625692734e-10,-2.426747705609551e-10,3.4254955512072024e-10,-2.53061085319706e-10,2.9248072194653725e-09,2.963952961546793e-09,2.865522139116066e-09,2.905464573768247e-09
1.0209023483399837e-15,4.875903869786496e-10,4.879952179150011e-10,5.150326353477657e-10,3.839024878513199e-10,-3.8352184895259915e-10,2.4663381058900747e-10,3.470071475101056e-10,2.5751631767388297e-10,-2.4665296140239697e-10,3.4816477292704396e-10,-2.57190331557093e-10,2.971730975781401e-09,3.011531890106194e-09,2.9117554787958633e-09,2.9523627851341487e-09
1.1338868501897545e-15,4.954544764228694e-10,4.958655576378027e-10,5.233707437906182e-10,3.900965571497052e-10,-3.8970513414787274e-10,2.506117014106739e-10,3.526036831758468e-10,2.616853718953092e-10,-2.506310666423671e-10,3.5377992149966004e-10,-2.613190452461985e-10,3.0186371318051344e-09,3.0590934579976755e-09,2.9579738904238883e-09,2.9992462767270195e-09
1.2985362604667279e-15,5.033185471825719e-10,5.037358673755312e-10,5.317099838985688e-10,3.962920909559204e-10,-3.9588815306899537e-10,2.545896093109239e-10,3.58200228522552e-10,2.6585499194928453e-10,-2.5460913686389423e-10,3.593950189626897e-10,-2.6544822491505026e-10,3.0655255902247655e-09,3.1066375663091884e-09,3.004177142842118e-09,3.046114817301126e-09
1.2881137721944985e-15,5.111826060366465e-10,5.116061581535668e-10,5.400493571435899e-10,4.024861602543057e-10,-4.0207197081257077e-10,2.585674226872141e-10,3.637966579880968e-10,2.7002467857179505e-10,-2.5858728955654585e-10,3.650102038271001e-10,-2.6957707174122614e-10,3.1123969195280927e-09,3.154164777837172e-09,3.050365904750286e-09,3.0929690697631837e-09
1.356259944726091e-15,5.190466625207578e-10,5.194764417227091e-10,5.483893960739626e-10,4.0868062896391735e-10,-4.082552560078443e-10,2.6254527550709313e-10,3.6939313928587945e-10,2.7419469803698146e-10,-2.6256540175390423e-10,3.7062532820739107e-10,-2.737049866079094e-10,3.159251164089763e-09,3.2016751383154743e-09,3.0965400913377454e-09,3.1398089512280458e-09
1.2454650018271072e-15,5.269107163289843e-10,5.273467143936187e-10,5.567301672582224e-10,4.148754970847553e-10,-4.144366772840615e-10,2.6652303768711183e-10,3.7498951158010424e-10,2.7836508362911136e-10,-2.665436025435554e-10,3.7624054608135893e-10,-2.7783276833752237e-10,3.2060885326561046e-09,3.2491688531701026e-09,3.1426999152148958e-09,3.1866346704769748e-09
1.2165585367229032e-15,5.347747489117994e-10,5.352169575560703e-10,5.650710050110174e-10,4.210693001089897e-10,-4.2062009561641055e-10,2.7050083028976175e-10,3.805859210574938e-10,2.8253550250550883e-10,-2.7052175219837936e-10,3.818556853031465e-10,-2.8196041693006493e-10,3.2529090626958776e-09,3.2966459563963715e-09,3.188845472289927e-09,3.233446320298808e-09
1.246873222909953e-15,5.426387724394126e-10,5.430871831675029e-10,5.73412441880629e-10,4.2726363568152583e-10,-4.268027151263068e-10,2.7447864777154126e-10,3.8618233768940976e-10,2.8670622094031467e-10,-2.744998685784775e-10,3.8747079322128844e-10,-2.860877992484668e-10,3.2997131004080496e-09,3.3441067915850587e-09,3.2349769852441197e-09,3.280244121095378e-09
1.2300708705435734e-15,5.505027821235662e-10,5.509573885297326e-10,5.817544112985222e-10,4.334583706652884e-10,-4.3298586718450496e-10,2.784564360038006e-10,3.917787241668701e-10,2.908772056492612e-10,-2.784780010901569e-10,3.930859028995492e-10,-2.9021538127247417e-10,3.346500738801238e-09,3.3915514501143478e-09,3.281094561908349e-09,3.3270281796344205e-09
1.200902184550471e-15,5.583667756221565e-10,5.588275698742493e-10,5.900965804220209e-10,4.396527062378246e-10,-4.391691523797785e-10,2.824342097731299e-10,3.9737509579651464e-10,2.9504829021101053e-10,-2.8245613227488643e-10,3.987009939676009e-10,-2.943419647684538e-10,3.3932722388403203e-09,3.4389801889129807e-09,3.327198467601603e-09,3.373798757276802e-09
1.3299362421355135e-15,5.662307740523578e-10,5.666977477887043e-10,5.98438949251125e-10,4.4584704181036073e-10,-4.4535044051892024e-10,2.8641206617861977e-10,4.0297153724722186e-10,2.9921947462556265e-10,-2.8643418719086503e-10,4.0431601188570443e-10,-2.9846894767564453e-10,3.440027824891071e-09,3.4863932327512318e-09,3.373288841928702e-09,3.4205559940906337e-09
