GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-6.361109362927033e-15,2.1387870006611035e-09,2.805717528670776e-09,1.1037837355982138e-08,1.5268374040780043e-10,-1.0664375678638884e-10,1.0742978180993806e-09,1.9851983595652635e-09,1.656011894904076e-08,-1.0720415762543977e-09,1.9908161960709496e-09,-1.5267375313022737e-08,9.072132034136151e-08,9.076469586425454e-08,8.742935732699968e-08,8.747413545293101e-08
-6.361109362927033e-15,2.2051259292180766e-09,2.8932605663713306e-09,1.137083104547159e-08,1.5572201395215313e-10,-1.1390882655480996e-10,1.107649934236926e-09,2.047146482665087e-09,1.705971093698001e-08,-1.1052716344828006e-09,2.052884369083378e-09,-1.57349152808615e-08,9.300898109798639e-08,9.305397101462415e-08,8.968840190310282e-08,8.973482339958513e-08
-6.502467348769856e-15,2.2711916009054257e-09,2.980427062214156e-09,1.1700689664951666e-08,1.5865411783832902e-10,-1.2105073507750088e-10,1.1408652857487639e-09,2.1088294439379757e-09,1.7554599364738547e-08,-1.13836481495553e-09,2.1146826120347144e-09,-1.6198372603330077e-08,9.527295887458364e-08,9.531956587286412e-08,9.19242423486225e-08,9.197230961116365e-08
-5.937035405398564e-15,2.336992535719801e-09,3.0672307624371314e-09,1.202750122703638e-08,1.614842721991845e-10,-1.2806770545641677e-10,1.1739487413793014e-09,2.170256655213674e-09,1.8044916278052326e-08,-1.1713247743381454e-09,2.1762210112859692e-09,-1.6657847008831235e-08,9.751417937906851e-08,9.756240610257206e-08,9.413778683136719e-08,9.418750222299978e-08
-7.350615263826794e-15,2.402522737384201e-09,3.153684665467543e-09,1.2351348858862427e-08,1.6421691927983157e-10,-1.3495840501802405e-10,1.2068979582186548e-09,2.2314365890794776e-09,1.853078639295286e-08,-1.204147868363534e-09,2.237509569307362e-09,-1.7113434560915523e-08,9.973350687742681e-08,9.978335593193358e-08,9.632988256270337e-08,9.638124842357158e-08
-7.491973249669617e-15,2.467802211185543e-09,3.2398007455118493e-09,1.267231502136505e-08,1.6685294752929263e-10,-1.4172294481845054e-10,1.2397235714905765e-09,2.2923790746618316e-09,1.901233342596653e-08,-1.2368435828239661e-09,2.2985554433176088e-09,-1.756522132808198e-08,1.0193174950876107e-07,1.0198322345752478e-07,9.850132222001152e-08,9.85543408599418e-08
-8.057405193040908e-15,2.5328363482590518e-09,3.325590399779659e-09,1.2990474329106846e-08,1.6939946453974688e-10,-1.483622133067186e-10,1.272426531161213e-09,2.3530916756280984e-09,1.9489669321670147e-08,-1.2694165641083626e-09,2.359367221101486e-09,-1.801329371199804e-08,1.0410966469409533e-07,1.041627660645783e-07,1.0065284761534147e-07,1.0070752131794397e-07
-7.63333123551244e-15,2.597622799912992e-09,3.411064308622695e-09,1.3305899027934129e-08,1.7185669242344993e-10,-1.5487776526861745e-10,1.3050076884918558e-09,2.413582415836351e-09,1.996290247084445e-08,-1.3018633084701672e-09,2.4199520141328948e-09,-1.845773089568282e-08,1.0626796448392481e-07,1.0632269576752776e-07,1.0278515670018887e-07,1.028414877263713e-07
-6.926541306298324e-15,2.6621764112430655e-09,3.4962326450332743e-09,1.3618657958663579e-08,1.7422796286423577e-10,-1.6126937859189148e-10,1.3374730607066146e-09,2.4738583390032048e-09,2.043213615568829e-08,-1.3341926400307696e-09,2.480317225589474e-09,-1.889861084053804e-08,1.0840731928747491e-07,1.0846368294412985e-07,1.0489890553190959e-07,1.0495689611780239e-07
-6.078393391241387e-15,2.7265078206529993e-09,3.581104942719469e-09,1.392881574283601e-08,1.765150527601492e-10,-1.6754160657778052e-10,1.369827882828592e-09,2.5339260867007615e-09,2.0897467328201234e-08,-1.366409992830949e-09,2.540469754361494e-09,-1.9336006621495788e-08,1.1052835980562659e-07,1.1058635826327233e-07,1.0699471179515507e-07,1.0705436415525979e-07
-6.926541306298324e-15,2.7906128620912334e-09,3.665690163897814e-09,1.4236433670984983e-08,1.7871996112149063e-10,-1.7369600401207373e-10,1.4020683296982639e-09,2.5937911584743987e-09,2.1358987942857108e-08,-1.3985150293748155e-09,2.6004168123075354e-09,-1.9769989203421733e-08,1.1263168256941236e-07,1.1269131822280973e-07,1.0907315963006458e-07,1.0913447595527103e-07
-6.502467348769856e-15,2.8544950680608233e-09,3.749997009086961e-09,1.4541573699845503e-08,1.8084446484630483e-10,-1.7973468096119933e-10,1.434197612056909e-09,2.6534607663555237e-09,2.1816790953634878e-08,-1.430508084871106e-09,2.6601635375748277e-09,-2.0200624442599655e-08,1.1471785180954009e-07,1.1477912702823524e-07,1.1113480094231896e-07,1.1119778340404548e-07
-6.502467348769856e-15,2.9181816583007674e-09,3.834033442645335e-09,1.4844291198160447e-08,1.8289122928165904e-10,-1.8566096910899133e-10,1.4662288649779985e-09,2.7129398121230253e-09,2.2270959430518136e-08,-1.4624032367472266e-09,2.7197163157825948e-09,-2.0627976529471428e-08,1.1678740075410439e-07,1.1685031787436056e-07,1.131801574034542e-07,1.132448081481971e-07
-7.350615263826794e-15,2.9816831709645148e-09,3.9178072972794366e-09,1.5144641534672692e-08,1.8486025442755324e-10,-1.914767564096223e-10,1.4981674346654113e-09,2.77223365040951e-09,2.2721576443490477e-08,-1.4942056806504753e-09,2.779080913603417e-09,-2.1052108766029896e-08,1.1884083563354312e-07,1.1890539696791491e-07,1.152097239453781e-07,1.1527604510186679e-07
-7.491973249669617e-15,3.044984462708166e-09,4.001325843253029e-09,1.544267793147599e-08,1.8675220662075422e-10,-1.9718626299594866e-10,1.5300061601143294e-09,2.8313480901353777e-09,2.3168721841907787e-08,-1.525907442519069e-09,2.838261838383444e-09,-2.1473080012022788e-08,1.2087863674841243e-07,1.209448445807366e-07,1.1722397073742671e-07,1.1729196441395275e-07
-7.63333123551244e-15,3.108085510336523e-09,4.084596117237408e-09,1.5738450057589687e-08,1.8856841853479561e-10,-2.0279159893439864e-10,1.5617453280991468e-09,2.890288228221789e-09,2.3612470144431827e-08,-1.5575082125704398e-09,2.8972639876023237e-09,-2.1890947128187545e-08,1.2290126062214127e-07,1.2296911721221894e-07,1.1922334386668608e-07,1.1929301215355712e-07
-9.753701023154783e-15,3.17100029868842e-09,4.167624753023898e-09,1.60320058795183e-08,1.9031066706772217e-10,-2.0829720647008418e-10,1.5933906250034502e-09,2.949057575488775e-09,2.4052893315433405e-08,-1.5890162889686108e-09,2.9560932702022487e-09,-2.2305768196879005e-08,1.2490914127217615e-07,1.2497864885425223e-07,1.2120826780533748e-07,1.212796127710063e-07
-9.046911093940669e-15,3.233727930727575e-09,4.250418172044443e-09,1.6323393437788747e-08,1.9198050700532315e-10,-2.1370497355717792e-10,1.624943745765687e-09,3.0076630189365983e-09,2.4490063430339463e-08,-1.6204290794331238e-09,3.0147519195702896e-09,-2.2717592527017905e-08,1.269026928092535e-07,1.2697385359544304e-07,1.23179147292919e-07,1.232521709915673e-07
-1.102592289574019e-14,3.296281580502896e-09,4.332982364681434e-09,1.6612655887450614e-08,1.9480999502941183e-10,-2.1901767659887485e-10,1.6564081171328216e-09,3.066106005324107e-09,2.4924045234872512e-08,-1.6517563315065598e-09,3.0732469728350675e-09,-2.312647675722943e-08,1.2888230904096496e-07,1.2895512521766416e-07,1.2513636724540315e-07,1.2521107170898343e-07
-1.1732712824954305e-14,3.358655554192627e-09,4.415323182248544e-09,1.6949292736589945e-08,1.983915551509622e-10,-2.2424009100867035e-10,1.687783054380384e-09,3.1243928403648235e-09,2.5429103072253696e-08,-1.6829930535286542e-09,3.13158045847132e-09,-2.3532467864255637e-08,1.3084836613981032e-07,1.3092283987242854e-07,1.2708029538099943e-07,1.271566826261234e-07
-1.243950275416842e-14,3.4208556576719653e-09,4.497446198123998e-09,1.7290074617139442e-08,2.0194379645477335e-10,-2.2937421579686487e-10,1.7190703274538903e-09,3.182526676812944e-09,2.5940379719623298e-08,-1.7141432848835784e-09,3.189757148529526e-09,-2.393561660074693e-08,1.3280122415690276e-07,1.3287735758915798e-07,1.2901128346203708e-07,1.2908935548780928e-07
-1.2863576711696888e-14,3.482890270299741e-09,4.579356646511672e-09,1.7629775178710427e-08,2.054622766957333e-10,-2.34424160040187e-10,1.7502740814659082e-09,3.240511446515454e-09,2.6450034059077997e-08,-1.7452112519890945e-09,3.247780556882389e-09,-2.4335969166052475e-08,1.347412264980281e-07,1.348190217494878e-07,1.309296671610471e-07,1.3100942594716393e-07
-1.2156786782482774e-14,3.5447739544888048e-09,4.661059584642077e-09,1.7968391904541863e-08,2.0894433052677483e-10,-2.393913674682981e-10,1.781403216986243e-09,3.2983513116892655e-09,2.695806231470945e-08,-1.776202619735349e-09,3.3056537194533917e-09,-2.473357109318467e-08,1.366687019000934e-07,1.367481610681042e-07,1.3283576761557332e-07,1.3291721512502864e-07
-1.1874070810797128e-14,3.6065173956254054e-09,4.74256008101895e-09,1.8305924646588977e-08,2.1238595992729718e-10,-2.4427928082116e-10,1.8124627450573283e-09,3.3560490576851245e-09,2.7464464264405397e-08,-1.8071230733933355e-09,3.3633810542137076e-09,-2.5128468692548804e-08,1.385839660030519e-07,1.3866509117026216e-07,1.347298932078055e-07,1.3481303139069007e-07
-1.1732712824954305e-14,3.6681168580794897e-09,4.823862784035401e-09,1.8642373404851774e-08,2.157858322237667e-10,-2.4909123178260665e-10,1.8434514420780341e-09,3.413608197807346e-09,2.796923990816584e-08,-1.837970092268516e-09,3.420965655212325e-09,-2.5520704831810212e-08,1.4048731923936788e-07,1.4057011246784743e-07,1.3661233768126117e-07,1.3669716847357471e-07
-1.0460490952368898e-14,3.729575299354777e-09,4.904972076918858e-09,1.897773669888258e-08,2.1914061573234945e-10,-2.538304409803443e-10,1.8743709445166986e-09,3.471031676174321e-09,2.8472387024868225e-08,-1.868744990297571e-09,3.47841081794658e-09,-2.591032171229746e-08,1.4237905218149098e-07,1.424635155089719e-07,1.38483384600878e-07,1.3856990991547217e-07
-1.0036416994840429e-14,3.79090893889288e-09,4.9858923374444864e-09,1.931201438063663e-08,2.22444979758911e-10,-2.584984632001622e-10,1.9052285070403124e-09,3.528322214371787e-09,2.8973905392400296e-08,-1.899456747232453e-09,3.5357200408599813e-09,-2.6297361979563616e-08,1.4425944174015045e-07,1.4434557718745817e-07,1.4034330463214478e-07,1.4043152636845504e-07
-9.895059008997606e-15,3.852115574011658e-09,5.0666277369434996e-09,1.9645207782516828e-08,2.2569892430345132e-10,-2.6309929646266105e-10,1.9360221635388125e-09,3.5854829571328798e-09,2.947379700977235e-08,-1.930105133536414e-09,3.592896110839287e-09,-2.6681864836421798e-08,1.4612875506577836e-07,1.4621656463512952e-07,1.4219235892818697e-07,1.422822789728022e-07
-1.0319132966526075e-14,3.913197265910963e-09,5.147182295849689e-09,1.997731749670224e-08,2.2889978401890323e-10,-2.676353840026525e-10,1.966752684694672e-09,3.642516512457736e-09,2.997206276543341e-08,-1.9606914456568285e-09,3.649942147526001e-09,-2.7063872262088315e-08,1.479872489085017e-07,1.4807673458411199e-07,1.4403079811898146e-07,1.4412241834194302e-07
-1.0460490952368898e-14,3.974157112450297e-09,5.2275598963766065e-09,2.030834544777484e-08,2.3204222821113235e-10,-2.721095022233315e-10,1.9974229616690303e-09,3.6994262193623385e-09,3.0468705546842805e-08,-1.991215921833441e-09,3.706860335344274e-09,-2.7443419572411804e-08,1.498351692593737e-07,1.4992633300876592e-07,1.458588626590572e-07,1.459521849167025e-07
-9.188269079783491e-15,4.034996858991017e-09,5.307764155065737e-09,2.0638293708361362e-08,2.3512536843111626e-10,-2.765230948543596e-10,2.0280336507387323e-09,3.756215030209174e-09,3.096372846357211e-08,-2.021679639112917e-09,3.763652860359771e-09,-2.782054419330734e-08,1.5167275321661577e-07,1.5176559698638633e-07,1.4767678428643456e-07,1.477718104189405e-07
-9.61234303731196e-15,4.095717522643079e-09,5.387798781359377e-09,2.0967162574551346e-08,2.3814542877050977e-10,-2.808800488602096e-10,2.0585838608523935e-09,3.812884107132632e-09,3.145713195984583e-08,-2.052084487175038e-09,3.820323846117133e-09,-2.819528477230739e-08,1.5350023028547954e-07,1.5359475600880282e-07,1.4948478703254935e-07,1.4958151886728158e-07
-8.6228371364122e-15,4.156316315070997e-09,5.467667064217661e-09,2.12949560435535e-08,2.4109863332096764e-10,-2.851816969144152e-10,2.0890736308604187e-09,3.869437138380554e-09,3.194892203269488e-08,-2.0824276432021142e-09,3.8768742893484145e-09,-2.8567676736316726e-08,1.553178192538926e-07,1.5541402884202565e-07,1.5128308472410486e-07,1.5138152406949531e-07
-9.470985051469137e-15,4.216800536873497e-09,5.54737251163023e-09,2.1621675151681193e-08,2.439852041947455e-10,-2.8943214809370506e-10,2.1195053867935177e-09,3.92587534835285e-09,3.243910023690503e-08,-2.1127139911728003e-09,3.9333079553151716e-09,-2.8985678008283862e-08,1.5712573311431698e-07,1.5722362846752506e-07,1.5307188546016975e-07,1.531720341180098e-07
-1.0460490952368898e-14,4.277172460835095e-09,5.62691826950781e-09,2.1947323303964065e-08,2.4680314238154304e-10,-2.936320687348459e-10,2.149880302869206e-09,3.9822017271190935e-09,3.292767168105818e-08,-2.142944627527629e-09,3.989626337817553e-09,-2.9402391251280777e-08,1.5892417579400914e-07,1.5902375879414006e-07,1.5485138860710128e-07,1.549532483611849e-07
-1.0319132966526075e-14,4.337430068011036e-09,5.706307396460108e-09,2.2271905237834664e-08,2.495486719730149e-10,-2.977834578481381e-10,2.1801985639386562e-09,4.038418853951687e-09,3.341464347274649e-08,-2.1731173488710867e-09,4.0458312082746105e-09,-2.98174618630914e-08,1.60713345184682e-07,1.6081461769551192e-07,1.5662178744162943e-07,1.5672536006201428e-07
-1.0177774980683252e-14,4.397588336793474e-09,5.78554299143239e-09,2.2595423173964498e-08,2.522206824078832e-10,-3.018888697245211e-10,2.2104673867589003e-09,4.0945286063148175e-09,3.390001894365381e-08,-2.203239926600967e-09,4.101925100868781e-09,-3.023090894536972e-08,1.624934316075574e-07,1.6259639548066757e-07,1.583832679754984e-07,1.5848855522096293e-07
-1.0884564909897366e-14,4.457635407419312e-09,5.864627858689306e-09,2.291788036933844e-08,2.548189515738922e-10,-3.059518581600845e-10,2.240680433717278e-09,4.1505324570420624e-09,3.438380298024975e-08,-2.2333068328715936e-09,4.157910523577954e-09,-3.064274904547877e-08,1.6426461956618701e-07,1.643692766338803e-07,1.6013601051941281e-07,1.6024301413174937e-07
-9.61234303731196e-15,4.517566526898256e-09,5.9435649100810425e-09,2.3239281857478565e-08,2.5733903722593006e-10,-3.0997242315482833e-10,2.270836556444713e-09,4.206433866070525e-09,3.4866003134351006e-08,-2.2633144658783455e-09,4.213788172372611e-09,-3.1052998155500955e-08,1.6602708737049296e-07,1.6613343945325895e-07,1.6188018934616727e-07,1.619889110583885e-07
-8.481479150569377e-15,4.577391952290161e-09,6.022356854385231e-09,2.3559630747324985e-08,2.5977938457820753e-10,-3.139536742803309e-10,2.3009402448157764e-09,4.262233782799926e-09,3.534662407031495e-08,-2.293268646885532e-09,4.269560948527292e-09,-3.1461674266528985e-08,1.677810066741943e-07,1.6788905557744853e-07,1.636159723031233e-07,1.6372641383474764e-07
-8.905553108097846e-15,4.637115063420738e-09,6.1010062745915095e-09,2.3878929999773044e-08,2.6213821673267977e-10,-3.178972773785093e-10,2.330992119335057e-09,4.317933350416172e-09,3.582567023038669e-08,-2.323172181318268e-09,4.3252313737229394e-09,-3.186879492543104e-08,1.6952654434385842e-07,1.6963629185623222e-07,1.6534352249117483e-07,1.6545568554760182e-07
-8.764195122255023e-15,4.696731679634963e-09,6.179515813983152e-09,2.419718642488202e-08,2.6441486735257996e-10,-3.218060088525585e-10,2.3609908481231466e-09,4.373535228915488e-09,3.6303151831729976e-08,-2.3530221377382593e-09,4.380800556571696e-09,-3.227437645745792e-08,1.71263860728165e-07,1.713753086276187e-07,1.6706299657098727e-07,1.6717688284743048e-07
-1.0460490952368898e-14,4.756243145279223e-09,6.257887862090195e-09,2.451440150309959e-08,2.66607781652119e-10,-3.2568086820762866e-10,2.3909362804347256e-09,4.429040202816054e-09,3.677907109546738e-08,-2.3828200079541314e-09,4.43627110530734e-09,-3.267843696475845e-08,1.7299311252236453e-07,1.7310626256918024e-07,1.6877454768985934e-07,1.6889015886640365e-07
-1.102592289574019e-14,4.815661053561929e-09,6.336124881071542e-09,2.4830582340574566e-08,2.687136279474628e-10,-3.2952352128563687e-10,2.4208353844016205e-09,4.484451449174964e-09,3.725343868298716e-08,-2.412570419806732e-09,4.491643356105066e-09,-3.308099032934861e-08,1.747144508366483e-07,1.7482930477943376e-07,1.704783238568091e-07,1.7059566160492887e-07
-1.0036416994840429e-14,4.87498600100934e-09,6.414229258651309e-09,2.51457345630081e-08,2.707335167998894e-10,-3.3333663343365024e-10,2.4506884241212325e-09,4.539770522350343e-09,3.772626303455503e-08,-2.442273710866488e-09,4.546919156626372e-09,-3.348205398704046e-08,1.7642802204576558e-07,1.7654458162165067e-07,1.7217446789710243e-07,1.7229353387746215e-07
