GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.099381589441864e-15,2.431149238377669e-06,2.8572470416785833e-06,5.08308136475512e-06,0.0,0.0,1.1948880382182861e-06,2.002565398264552e-06,6.835771446539077e-06,-1.1957381954785607e-06,1.9980265486931422e-06,-7.625009163111887e-06,2.5409563965692604e-05,2.5569704761373472e-05,1.544376769194153e-05,1.5702571325253843e-05
-5.371603462027271e-15,2.511131842502187e-06,2.950973417701653e-06,5.238274684192514e-06,0.0,0.0,1.2341925145964917e-06,2.0681889218284345e-06,7.046192463047381e-06,-1.235068567912909e-06,2.0636091141637334e-06,-7.857810961440151e-06,2.577937018149638e-05,2.594771995892137e-05,1.592773721275215e-05,1.6195459331827782e-05
-5.371603462027271e-15,2.5910894742718393e-06,3.0446632084350016e-06,5.393093501242397e-06,0.0,0.0,1.273484807599286e-06,2.1337836447303463e-06,7.256391820415811e-06,-1.2743864405439578e-06,2.129168962457916e-06,-8.090050977665894e-06,2.615347844396019e-05,2.6330104609960966e-05,1.64107374610343e-05,1.6687387135555172e-05
-6.502467348769854e-15,2.671020557246707e-06,3.138316646949665e-06,5.547542695384809e-06,0.0,0.0,1.3127641841759131e-06,2.1993497720095198e-06,7.466377156450187e-06,-1.3136909980054576e-06,2.1947061729213295e-06,-8.321736531380785e-06,2.653166871248527e-05,2.6716632947390494e-05,1.689280042731397e-05,1.717838639549552e-05
-6.361109362927031e-15,2.7509267397127747e-06,3.231934011564136e-06,5.701627231219046e-06,0.0,0.0,1.3520314041216836e-06,2.2648876714215903e-06,7.676155510500545e-06,-1.3529831438298788e-06,2.260220861207033e-06,-8.552875069861864e-06,2.691373244071976e-05,2.710709116348998e-05,1.7373956042708966e-05,1.7668486733184347e-05
-7.067899292141146e-15,2.8308100665126366e-06,3.325515616192787e-06,5.855352151506093e-06,0.0,0.0,1.3912874909435685e-06,2.3303975646621856e-06,7.885733365097672e-06,-1.3922638369864248e-06,2.3257131474567582e-06,-8.78347415763465e-06,2.7299472013977858e-05,2.7501276813186376e-05,1.7854232363060585e-05,1.815771591496836e-05
-7.491973249669614e-15,2.9106665884036183e-06,3.4190618018371094e-06,6.008722547265852e-06,0.0,0.0,1.430530467581989e-06,2.395879738872291e-06,8.095116697360345e-06,-1.4315310527386913e-06,2.39118315824526e-06,-9.013541431616717e-06,2.7688700210007472e-05,2.7898998242310586e-05,1.8333655735309824e-05,1.8646100016531997e-05
-7.633331235512436e-15,2.9904969812656024e-06,3.512572929628912e-06,6.161743554520407e-06,0.0,0.0,1.469760651082723e-06,2.4613345360396445e-06,8.304311033178344e-06,-1.470785171706638e-06,2.4566310812088515e-06,-9.24308459623234e-06,2.8081239666691235e-05,2.8300074024710867e-05,1.8812250943535146e-05,1.9133663567340755e-05
-8.622837136412197e-15,3.0703021778486747e-06,3.606049374932553e-06,6.314420332977202e-06,0.0,0.0,1.5089784996428988e-06,2.526762331550277e-06,8.513321477301783e-06,-1.5100266487454147e-06,2.522057102412783e-06,-9.472111391435638e-06,2.8476922374759338e-05,2.8704332426177773e-05,1.9290041337353787e-05,1.9620429677661173e-05
-7.916047207198082e-15,3.1500816849228184e-06,3.699491523461933e-06,6.466758050929624e-06,0.0,0.0,1.5481837847917379e-06,2.592163442425524e-06,8.722152763971138e-06,-1.5492552394542425e-06,2.587461442654565e-06,-9.700629570060295e-06,2.8875589187334765e-05,2.9111610887202565e-05,1.9767048951049244e-05,2.0106420156411484e-05
-6.7851833204555e-15,3.22983574091946e-06,3.7928997674883596e-06,6.61876187504269e-06,0.0,0.0,1.5873766451553036e-06,2.6575382453490213e-06,8.93080927668072e-06,-1.588471076324276e-06,2.6528443231407885e-06,-9.928646882497316e-06,2.927708935324491e-05,2.9521755531202743e-05,2.0243294608885145e-05,2.059165561538179e-05
-7.77468922135526e-15,3.309564914054659e-06,3.886274503136396e-06,6.770436961323007e-06,0.0,0.0,1.6265573370015384e-06,2.722887026692715e-06,9.139295082154092e-06,-1.627674404790743e-06,2.71820592276134e-06,-1.0156171063149284e-05,2.9681280064247813e-05,2.9934620688527903e-05,2.0718798018857566e-05,2.107615556191934e-05
-7.209257277983968e-15,3.389270417945266e-06,3.97961612774202e-06,6.92178843779885e-06,0.0,0.0,1.6657263815336122e-06,2.7882100669697864e-06,9.347613968094522e-06,-1.6668658906876428e-06,2.783546466345734e-06,-1.0383209804449154e-05,3.008802602948295e-05,3.0350068449264295e-05,2.1193577858149415e-05,2.1559938483511913e-05
-7.209257277983968e-15,3.4689521044054747e-06,4.072925037908383e-06,7.072821400227194e-06,0.0,0.0,1.7048836941100244e-06,2.853507711834076e-06,9.555769457841042e-06,-1.7060455260553418e-06,2.8488661993971384e-06,-1.0609770750420463e-05,3.049719906312932e-05,3.0767968230946894e-05,2.166765184883763e-05,2.2043021922588147e-05
-8.340121164726551e-15,3.5486082957177265e-06,4.16620162848103e-06,7.2235409023235e-06,0.0,0.0,1.7440285583304657e-06,2.918780413608494e-06,9.763764839680572e-06,-1.7452123939308875e-06,2.914165336120067e-06,-1.0835861482021286e-05,3.09086776982193e-05,3.118819637397387e-05,2.2141036829870425e-05,2.2525422547847886e-05
-9.329627065626311e-15,3.62823949386449e-06,4.259446290727543e-06,7.373951939033933e-06,0.0,0.0,1.7831612012907533e-06,2.9840284491149973e-06,9.971603188720975e-06,-1.7843667330772085e-06,2.97944410183592e-06,-1.1061489492051274e-05,3.13223468159692e-05,3.1610635753863735e-05,2.2613748818572235e-05,2.3007156214975998e-05
-9.612343037311957e-15,3.7078448197143994e-06,4.352659411594809e-06,7.524059455565404e-06,0.0,0.0,1.8222811260659045e-06,3.049252063009424e-06,1.017928738287949e-05,-1.82350811817626e-06,3.044702720211424e-06,-1.1286662198697408e-05,3.173809729469267e-05,3.2035175414545845e-05,2.3085803067545934e-05,2.348823802299147e-05
-1.0177774980683249e-14,3.7874265165003665e-06,4.445841373374474e-06,7.673868338207491e-06,0.0,0.0,1.8613894668014835e-06,3.114451594353014e-06,1.0386820119315284e-05,-1.8626376833112846e-06,3.109941434437073e-06,-1.1511386931766186e-05,3.215582568096325e-05,3.2461710225151476e-05,2.3557214119966527e-05,2.39686823689871e-05
-1.0601848938211719e-14,3.866985038235142e-06,4.538992552924265e-06,7.823383399529097e-06,0.0,0.0,1.9004864547062445e-06,3.1796273397740083e-06,1.0594203936080444e-05,-1.901755657092901e-06,3.1751604618729324e-06,-1.1735670910477471e-05,3.257543387378179e-05,3.289014055094067e-05,2.402799585456316e-05,2.4448502992615797e-05
-9.188269079783488e-15,3.946519292697048e-06,4.632113320570812e-06,7.972609377046135e-06,0.0,0.0,1.9395716375262946e-06,3.244779615036189e-06,1.0801441225110585e-05,-1.940861488427181e-06,3.2403600229888216e-06,-1.195952124146594e-05,3.29968288252023e-05,3.332037194171624e-05,2.4498161530942036e-05,2.492771302084346e-05
-9.895059008997603e-15,4.0260314288892645e-06,4.725204040621619e-06,8.121550944620125e-06,0.0,0.0,1.9786460051918465e-06,3.3099087540747575e-06,1.1008534237332256e-05,-1.9799562850818338e-06,3.3055403154138495e-06,-1.2182944935879817e-05,3.3419922261065775e-05,3.375231484152141e-05,2.4967723827896387e-05,2.5406325005907322e-05
-9.75370102315478e-15,4.105520404765087e-06,4.818265070967978e-06,8.270212685368048e-06,0.0,0.0,2.0177090046748136e-06,3.375015010443169e-06,1.1215485104202913e-05,-2.019039478447511e-06,3.370701546734667e-06,-1.2405948868743615e-05,3.384463041782468e-05,3.418588431521487e-05,2.5436694882448516e-05,2.5884350964021762e-05
-9.612343037311957e-15,4.184986122940301e-06,4.9112967627341995e-06,8.418599110166543e-06,0.0,0.0,2.056760601579404e-06,3.4400986944347007e-06,1.1422295847148529e-05,-2.0581110295481793e-06,3.435843936001621e-06,-1.2628539806715832e-05,3.42708737902482e-05,3.4620999786816735e-05,2.5905086321383855e-05,2.6361802406459176e-05
-1.0319132966526072e-14,4.26443134059591e-06,5.00429945964438e-06,8.56671464610529e-06,0.0,0.0,2.095802198283882e-06,3.505160098775147e-06,1.1628968381560703e-05,-2.0971722944282832e-06,3.5009676756326605e-06,-1.2850724390768143e-05,3.4698576892914934e-05,3.505758479238591e-05,2.6372909292462175e-05,2.6838690370400037e-05
-1.0743206924054542e-14,4.343855443307897e-06,5.0972734994102375e-06,8.71456363308224e-06,0.0,0.0,2.13483341716125e-06,3.5701994791391134e-06,1.183550453334025e-05,-2.1362230020552704e-06,3.5660729470444856e-06,-1.3072509131077995e-05,3.512766804220474e-05,3.5495566754330354e-05,2.684017449534381e-05,2.731502544970237e-05
-1.0743206924054542e-14,4.4232563540549686e-06,5.1902192118842094e-06,8.862150331797428e-06,0.0,0.0,2.173853240340756e-06,3.635217127429705e-06,1.2041906044115628e-05,-2.175262141709626e-06,3.631159977816563e-06,-1.3293900419019921e-05,3.5558079142014516e-05,3.593487675973274e-05,2.7306892204085947e-05,2.7790817816899996e-05
-1.1025922895740188e-14,4.50263533773496e-06,5.28313692098859e-06,9.00947891457489e-06,0.0,0.0,2.2128623068915076e-06,3.700213294679516e-06,1.2248174573130486e-05,-2.2142902882372493e-06,3.6962289477676998e-06,-1.3514904513397733e-05,3.598974548929165e-05,3.6375449359559826e-05,2.777307229629288e-05,2.8266077252366024e-05
-1.1732712824954302e-14,4.5819921656319245e-06,5.3760269429885116e-06,9.156553472616308e-06,0.0,0.0,2.251860496131773e-06,3.7651882241039047e-06,1.2454311709234961e-05,-2.253307316665992e-06,3.7612800303911684e-06,-1.3735527551325529e-05,3.642260558444541e-05,3.681722237284899e-05,2.8238724270177286e-05,2.8740813160853122e-05
-1.1591354839111479e-14,4.661328479489725e-06,5.4688895882324565e-06,9.303378005342597e-06,0.0,0.0,2.290848669956892e-06,3.830142247601702e-06,1.2660318982321867e-05,-2.2923140695954567e-06,3.826313422746895e-06,-1.3955775532239269e-05,3.6856600959342654e-05,3.726013670941768e-05,2.870385727181525e-05,2.9215034598804142e-05
-1.0884564909897365e-14,4.740645813363889e-06,5.561725159730664e-06,9.449956434901188e-06,0.0,0.0,2.329827539661503e-06,3.895075532199557e-06,1.2867036189071145e-05,-2.331311293768021e-06,3.891329291861541e-06,-1.4175654339658802e-05,3.729167600822553e-05,3.7704136195579984e-05,2.9168480108315072e-05,2.9688750287007766e-05
-1.1874070810797125e-14,4.8199437918595635e-06,5.65453395472064e-06,9.596292593287116e-06,0.0,0.0,2.3687968799443756e-06,3.959988313677519e-06,1.3073893059411942e-05,-2.37029880540647e-06,3.956327818832942e-06,-1.4395169721868516e-05,3.772777783324393e-05,3.8149167415288376e-05,2.9632601270921612e-05,3.0161968633868178e-05
-1.1591354839111479e-14,4.89922339376574e-06,5.747316263043741e-06,9.74239023270536e-06,0.0,0.0,2.407757249496186e-06,4.024880854147542e-06,1.3280637628248048e-05,-2.4092770972093978e-06,4.0213091778626485e-06,-1.4614327307461637e-05,3.81648560973991e-05,3.85951795586266e-05,3.0096228948055885e-05,3.063469774785175e-05
-1.2439502754168417e-14,4.978483317512164e-06,5.840072369121998e-06,9.888253022758208e-06,0.0,0.0,2.4467079745315684e-06,4.089753372271314e-06,1.3487270973799151e-05,-2.44824552666216e-06,4.086273540479283e-06,-1.4833132601121071e-05,3.8602862889033915e-05,3.904212428270436e-05,3.0559371044075324e-05,3.110694545648865e-05
-1.3853082612596646e-14,5.057725381118121e-06,5.932802550594142e-06,1.0033884547928693e-05,0.0,0.0,2.4856499456631685e-06,4.154606085651796e-06,1.3693794137200663e-05,-2.487205038677992e-06,4.15122109065434e-06,-1.5051590979844348e-05,3.9041752586127614e-05,3.948995557228114e-05,3.1022035191959897e-05,3.157871931857456e-05
-1.4418514555967936e-14,5.136947539660595e-06,6.025507079751324e-06,1.0179288314686196e-05,0.0,0.0,2.524582129405386e-06,4.219439255919555e-06,1.3900208125057437e-05,-2.5261545702049653e-06,4.216151971932516e-06,-1.5269707703602585e-05,3.948148174011882e-05,3.9938629620499864e-05,3.1484228768179895e-05,3.2050026639183657e-05
-1.5266662471024873e-14,5.216150997256253e-06,6.118186222511846e-06,1.0324467751338408e-05,0.0,0.0,2.5635051632614823e-06,4.284253070440785e-06,1.4106513905668707e-05,-2.5650947277528944e-06,4.281066367599534e-06,-1.5487487915118416e-05,3.9922008953350656e-05,4.038810470330024e-05,3.194595890293467e-05,3.252087447950687e-05
-1.554937844271052e-14,5.295336270607283e-06,6.2108402393085985e-06,1.0469426204774604e-05,0.0,0.0,2.6024192930148348e-06,4.349047731349994e-06,1.4312712419353961e-05,-2.6040257662532125e-06,4.34596442063385e-06,-1.570493663498064e-05,4.036329477519587e-05,4.083834107291296e-05,3.240723249578572e-05,3.2991269672567896e-05
-1.554937844271052e-14,5.374503506575104e-06,6.303469384894128e-06,1.0614166947719274e-05,0.0,0.0,2.641324597839366e-06,4.413823472429657e-06,1.451880457179109e-05,-2.6429477866269785e-06,4.410846311492895e-06,-1.5922058772525235e-05,4.080530159869507e-05,4.1289300851997534e-05,3.286805622443386e-05,3.346121883172051e-05
-1.4983946499339227e-14,5.4536517365838905e-06,6.396073908506135e-06,1.0758693175919495e-05,0.0,0.0,2.680220570590688e-06,4.478580476126241e-06,1.4724791249782756e-05,-2.681860301275355e-06,4.475712164951819e-06,-1.6138859121616198e-05,4.124799356260075e-05,4.174094793345529e-05,3.332843655613626e-05,3.393072836206049e-05
-1.5832094414396165e-14,5.532780942642555e-06,6.488654054162255e-06,1.0903008015546598e-05,0.0,0.0,2.719107304943306e-06,4.5433189364970206e-06,1.49306733079327e-05,-2.720763287208945e-06,4.54056213162724e-06,-1.635534237174861e-05,4.1691336461040694e-05,4.219324788804836e-05,3.378837975682321e-05,3.439980446940625e-05
-1.5973452400238987e-14,5.611892174363815e-06,6.581210060796469e-06,1.1047114521123703e-05,0.0,0.0,2.7579851476355086e-06,4.608039074869159e-06,1.5136451586854788e-05,-2.7596573840533377e-06,4.605396360447497e-06,-1.6571513104939773e-05,4.213529765832883e-05,4.2646167877316945e-05,3.424789190169342e-05,3.486845317077623e-05
-1.611481038608181e-14,5.6909857957165116e-06,6.673742162432579e-06,1.1191015668272083e-05,0.0,0.0,2.796854340125411e-06,4.672741073091688e-06,1.5342126903735397e-05,-2.798542713017912e-06,4.670214994074927e-06,-1.6787375784848216e-05,4.257984600676248e-05,4.309967656967088e-05,3.470697888343572e-05,3.5336680302589424e-05
-1.611481038608181e-14,5.770062100618626e-06,6.766250587955444e-06,1.1334714370290902e-05,0.0,0.0,2.835715060860227e-06,4.7374251074239996e-06,1.554770005510918e-05,-2.8374193892291174e-06,4.735018176649647e-06,-1.7002934781644554e-05,4.302495177015447e-05,4.3553744062286144e-05,3.516564641840061e-05,3.580449152667039e-05
-1.5408020456867696e-14,5.849120833364819e-06,6.858735561582578e-06,1.1478213471347686e-05,0.0,0.0,2.8745671976128507e-06,4.802091374573377e-06,1.5753171824520198e-05,-2.8762873277628647e-06,4.7998060237763e-06,-1.7218194361796687e-05,4.347058655372103e-05,4.400834180957366e-05,3.562390005806899e-05,3.627189234161979e-05
-1.5266662471024873e-14,5.928161981299152e-06,6.9511973032332895e-06,1.1621642345462812e-05,0.0,0.0,2.913410723335863e-06,4.866740041719013e-06,1.5958542974305632e-05,-2.9151464634931688e-06,4.864578669764792e-06,-1.7433348596188e-05,4.3916723234381716e-05,4.446344255221092e-05,3.608174519418499e-05,3.67388880880341e-05
-1.4983946499339227e-14,6.007186464778152e-06,7.043636027544632e-06,1.1765093421049276e-05,0.0,0.0,2.952246135577854e-06,4.931371334020701e-06,1.6163814255255463e-05,-2.9539972581956553e-06,4.929336259234393e-06,-1.764853613447714e-05,4.4363335896017105e-05,4.4919020251018e-05,3.653918706407911e-05,3.7205483953494026e-05
-1.470123052765358e-14,6.086193900360151e-06,7.13605194601104e-06,1.1908350999390745e-05,0.0,0.0,2.9910732103151768e-06,4.995985382616699e-06,1.6368986405946293e-05,-2.9928395214025393e-06,4.9940789074764586e-06,-1.786343341216247e-05,4.481039977194409e-05,4.537505002859628e-05,3.6996230761821364e-05,3.767168498394251e-05
-1.3853082612596646e-14,6.165184274055718e-06,7.228445264668962e-06,1.2051417698311529e-05,0.0,0.0,3.029891954949171e-06,5.060582352210993e-06,1.657406015174206e-05,-3.0316732473222284e-06,5.058806749392031e-06,-1.8078044356179833e-05,4.525789118441626e-05,4.583150810746661e-05,3.7452881239429865e-05,3.813749608453414e-05
-1.3146292683382531e-14,6.244157454216201e-06,7.320816186188724e-06,1.2194296074350076e-05,0.0,0.0,3.0687022662492847e-06,5.125162401655009e-06,1.677903620379477e-05,-3.070498399407171e-06,5.123519933534405e-06,-1.8292372801531592e-05,4.5705787491653006e-05,4.6288371756458524e-05,3.790914331574383e-05,3.860292202872712e-05
-1.258086074001124e-14,6.3231146605719555e-06,7.413164909237951e-06,1.2336988629124405e-05,0.0,0.0,3.1075047568669325e-06,5.1897256916132076e-06,1.6983915261265103e-05,-3.10931557166957e-06,5.188218558601344e-06,-1.8506422500835298e-05,4.6154067039153016e-05,4.674561924101753e-05,3.836502168117867e-05,3.90679674627783e-05
