GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.014900145046266e-16,7.437978584974152e-07,7.828589415912982e-07,8.709941462982274e-07,7.205611710780289e-07,-7.202431494635803e-07,4.139182378306726e-07,5.92332117050371e-07,4.3309276412952583e-07,-4.140147687020449e-07,5.926593442514491e-07,-4.354970731491137e-07,3.3302160102313655e-06,3.4209950010531673e-06,3.341088256139728e-06,3.432718269902543e-06
2.6471295270615127e-16,8.186254999640079e-07,8.616332653740817e-07,9.586565831158586e-07,7.931155824896869e-07,-7.928122745053434e-07,4.555587460212234e-07,6.519347631472959e-07,4.766774224923393e-07,-4.556641092872992e-07,6.522953171772561e-07,-4.793282915579293e-07,3.664446090322816e-06,3.7643826894832807e-06,3.6745972818745515e-06,3.775404886349096e-06
1.2098462171802077e-16,8.934522179504098e-07,9.404068609640224e-07,1.046312854122317e-06,8.656762764280625e-07,-8.653976680085723e-07,4.971987298684965e-07,7.115370019933466e-07,5.202653023624891e-07,-4.973128273914873e-07,7.11930957063705e-07,-5.231564270611585e-07,3.998612410393513e-06,4.107708153301695e-06,4.008049292621579e-06,4.118035848034762e-06
1.7990236808910049e-16,9.682779270342635e-07,1.0191797673711212e-06,1.1339622395751828e-06,9.382434963647332e-07,-9.379990279671755e-07,5.38838170992381e-07,7.711389023568764e-07,5.638561486700882e-07,-5.389609250237236e-07,7.715663368508783e-07,-5.669811197875914e-07,4.332719000166414e-06,4.450975323748909e-06,4.341448107287894e-06,4.4606148813413875e-06
2.4510348291319907e-16,1.0431027329122824e-06,1.0979520189901816e-06,1.2216041472003123e-06,1.0108173317681704e-06,-1.0106160009073569e-06,5.804771577007772e-07,8.307405225711979e-07,6.074496645447223e-07,-5.806084986882977e-07,8.3120151849993e-07,-6.108020736001561e-07,4.666769377703814e-06,4.794187633028005e-06,4.674796989466595e-06,4.803145170926677e-06
1.8314827880653677e-16,1.1179267462638926e-06,1.1767236462192355e-06,1.3092380927249253e-06,1.0833977527711045e-06,-1.0832481953545537e-06,6.221157745125998e-07,8.90341912627255e-07,6.510455383824576e-07,-6.222556297233574e-07,8.908365542890543e-07,-6.546190463624627e-07,5.000766641360278e-06,5.137348103926114e-06,5.008098766595816e-06,5.145629475895696e-06
1.753015129896151e-16,1.1927500319438532e-06,1.2554946761000709e-06,1.3968636768106468e-06,1.155984634971027e-06,-1.1558952058339212e-06,6.637540836478357e-07,9.49943115729378e-07,6.946434577793502e-07,-6.639023693629791e-07,9.504714882280479e-07,-6.984318384053234e-07,5.334713541418609e-06,5.480459419675572e-06,5.341355916480217e-06,5.488070214216759e-06
2.3849999023804773e-16,1.2675728290445575e-06,1.3342651328277145e-06,1.4844805806534523e-06,1.228577794630898e-06,-1.2285566263372699e-06,7.053922110276684e-07,1.009544168883478e-06,7.382431196649072e-07,-7.055488745837571e-07,1.01010635783653e-06,-7.422402903267261e-07,5.668612536536624e-06,5.823523979006177e-06,5.674570632038241e-06,5.8304695258639454e-06
2.7610341921458594e-16,1.3423951150256526e-06,1.4130350381871775e-06,1.5720885411833538e-06,1.3011770010793986e-06,-1.3012320543231475e-06,7.470301572059764e-07,1.0691451039269637e-06,7.818442362354955e-07,-7.471951580010926e-07,1.0697411951224407e-06,-7.860442705916769e-07,6.002465838935192e-06,6.166543940225236e-06,6.0077448709351375e-06,6.172829321258267e-06
2.6187650320307047e-16,1.4172169654404758e-06,1.491804411916266e-06,1.659687352931091e-06,1.3737819944446203e-06,-1.3739210985836635e-06,7.886679818756788e-07,1.1287459483334207e-06,8.25446534954341e-07,-7.888412609459806e-07,1.129376027329012e-06,-8.298436764655455e-07,6.336275450361253e-06,6.509521256303225e-06,6.34088039338782e-06,6.5151513181430026e-06
2.561142672046859e-16,1.4920385125159892e-06,1.5705732718867854e-06,1.747276846827863e-06,1.4463924980543163e-06,-1.4466233847112656e-06,8.30305765178934e-07,1.1883467258251982e-06,8.690497628182497e-07,-8.304872638955171e-07,1.1890108775318775e-06,-8.736384234139315e-07,6.670043191248829e-06,6.85245770329814e-06,6.67397879256307e-06,6.8574370712340675e-06
3.8468508851231117e-16,1.56685981027302e-06,1.649341634465675e-06,1.834856891938683e-06,1.5190082264360618e-06,-1.5193385545653976e-06,8.719435520597616e-07,1.2479474569423506e-06,9.126536846909198e-07,-8.721331946721412e-07,1.24864576539752e-06,-9.174284459693415e-07,7.003770725472596e-06,7.195354904531731e-06,7.007041518756451e-06,7.199687995821941e-06
2.908365781820318e-16,1.6416808651597977e-06,1.7281095145791874e-06,1.9224273862622635e-06,1.5916288950507843e-06,-1.592066268139201e-06,9.135813362009044e-07,1.3075481591070445e-06,9.56258081502919e-07,-9.13779083935276e-07,1.308280707845191e-06,-9.612136931311317e-07,7.337459579765435e-06,7.538214349504176e-06,7.340069898894869e-06,7.541905386790557e-06
2.976187448416292e-16,1.7165017081848968e-06,1.8068769260487963e-06,2.00998825339764e-06,1.664254220826108e-06,-1.6648062010261327e-06,9.552191358758916e-07,1.3671488476886647e-06,9.99862752118375e-07,-9.554249568723595e-07,1.3679157189906596e-06,-1.00499412669882e-06,7.67111116144589e-06,7.881037411226218e-06,7.673065153643676e-06,7.88409043534035e-06
1.6992640395753024e-16,1.7913222895959253e-06,1.8856438815475766e-06,2.097539431744035e-06,1.7368839278898012e-06,-1.7375830777248826e-06,9.968569338151073e-07,1.4267495357249861e-06,1.0434675124016295e-06,-9.970708007895979e-07,1.4275508108676717e-06,-1.0487697158720174e-06,8.004726771642313e-06,8.223825359081077e-06,8.00602840934497e-06,8.226244240590506e-06
7.009975989766067e-17,1.8661426068233859e-06,1.9644103928643334e-06,2.1850808833009684e-06,1.8095177507698435e-06,-1.8104508342566648e-06,1.0384947378129589e-06,1.4863502343822115e-06,1.0870721916838613e-06,-1.03871660978489e-06,1.4871859937703473e-06,-1.0925404416504842e-06,8.338307617928257e-06,8.566579371183915e-06,8.338960710390129e-06,8.56836782170311e-06
2.0575053783896006e-16,1.9409627091551454e-06,2.043176470853918e-06,2.2726125764680415e-06,1.8821554331943987e-06,-1.8833323055984061e-06,1.0801325746039248e-06,1.5459509535621209e-06,1.1306766338964339e-06,-1.0803624161207413e-06,1.5468212758752444e-06,-1.1363062882340208e-06,8.671854823749318e-06,8.909300543546356e-06,8.671863027619262e-06,8.910462126029163e-06
1.383681114547495e-16,2.015782686576743e-06,2.1219421256988134e-06,2.3601344960450624e-06,1.9547967322252336e-06,-1.9562269256053543e-06,1.1217704906996796e-06,1.60555170103536e-06,1.1742806950375287e-06,-1.1220082750406867e-06,1.606456664811187e-06,-1.1800672480225312e-06,9.005369438129597e-06,9.25198989958451e-06,9.004736267153176e-06,9.252528037774984e-06
9.425052679528293e-18,2.0906026843512145e-06,2.2007073669571025e-06,2.447646634431935e-06,2.0274414171910293e-06,-2.029134166266859e-06,1.1634085544170778e-06,1.6651524841121223e-06,1.21788424417216e-06,-1.1636542663467658e-06,1.6660921664035504e-06,-1.2238233172159676e-06,9.338852443148985e-06,9.594648397408268e-06,9.337581277301915e-06,9.59456638473969e-06
-6.248378131064847e-17,2.1654226468402705e-06,2.2794722034407058e-06,2.535148992562005e-06,2.100089270087388e-06,-2.1020535389063972e-06,1.2050467378409772e-06,1.724753308845491e-06,1.2614871605654698e-06,-1.2053003580164525e-06,1.7257277853116077e-06,-1.2675744962810025e-06,9.672304759627058e-06,9.937276935326049e-06,9.67039885335984e-06,9.936577942939936e-06
7.050922111201616e-17,2.2402424949965613e-06,2.358236643499527e-06,2.6226415767020172e-06,2.1727400854434993e-06,-2.1749845887147954e-06,1.246685004322198e-06,1.7843541803977714e-06,1.3050893334827272e-06,-1.2469465244873244e-06,1.785363525504693e-06,-1.3113207883510086e-06,1.0005727253776912e-05,1.027987635838671e-05,1.0003189743756318e-05,1.0278563442684437e-05
-1.9335503016801646e-16,2.3150622522426385e-06,2.4370006949799713e-06,2.7101244020521644e-06,2.2453936717888343e-06,-2.247926892483518e-06,1.2883233778032123e-06,1.8439551025307631e-06,1.3486906615226517e-06,-1.2885927553143775e-06,1.8449993907262584e-06,-1.3550622010260822e-06,1.0339120741973625e-05,1.0622447463011626e-05,1.0335954654344553e-05,1.0620523572725771e-05
-9.343160436657195e-17,2.3898820826515807e-06,2.5157643652585546e-06,2.7975974855459934e-06,2.3180498497864425e-06,-2.3208800583379936e-06,1.3299619511658932e-06,1.9035560794195567e-06,1.3922910522840772e-06,-1.3302391196838598e-06,1.9046353829283991e-06,-1.3987987427729967e-06,1.0672485995041698e-05,1.0964991001175786e-05,1.0668694251597368e-05,1.0962458983370873e-05
-5.1324102032123265e-17,2.4647018445514326e-06,2.5945276613131372e-06,2.885060851050472e-06,2.3907084515662713e-06,-2.393843719870832e-06,1.3716006369453374e-06,1.963157113595428e-06,1.4358904214992727e-06,-1.3718855693482055e-06,1.9642715045577135e-06,-1.442530425525236e-06,1.1005823742135686e-05,1.1307507684201523e-05,1.1001409166765133e-05,1.1304370290567728e-05
-4.848765252904247e-17,2.5395215891633743e-06,2.673290589789346e-06,2.9725145224325677e-06,2.463369320458494e-06,-2.4668175368085034e-06,1.4132394640963217e-06,2.0227582077024364e-06,1.4794886909005839e-06,-1.4135321278612441e-06,2.023907756981721e-06,-1.4862572612162839e-06,1.133913467455985e-05,1.164999818649178e-05,1.133409999848126e-05,1.1646258078430227e-05
-5.070618783591406e-17,2.6143413475137457e-06,2.7520531569518234e-06,3.0599585296926605e-06,2.536032310593502e-06,-2.5398011887445457e-06,1.454878436209621e-06,2.0823593636946973e-06,1.5230857896871168e-06,-1.4551788182644647e-06,2.0835441412680444e-06,-1.5299792648463303e-06,1.1672419448143229e-05,1.1992463147830839e-05,1.166676731526878e-05,1.1988122901686752e-05
-5.870184863987409e-17,2.6891611675871136e-06,2.8308153687434073e-06,3.1473929050978235e-06,2.6086972890352805e-06,-2.61279437927298e-06,1.496517572100356e-06,2.1419605832041072e-06,1.5666816531247207e-06,-1.4968256714166037e-06,2.1431806580857185e-06,-1.5736964525489118e-06,1.2005678686565116e-05,1.23349031766349e-05,1.1999411658131668e-05,1.2329965288206008e-05
-2.689936835835042e-16,2.7639810357402975e-06,2.909577230825104e-06,3.2348176833151613e-06,2.6813641273812396e-06,-2.6857968293215104e-06,1.5381568738212606e-06,2.201561867313395e-06,1.610276222212651e-06,-1.5384726732977472e-06,2.202817307915889e-06,-1.6174088416575806e-06,1.2338912983357958e-05,1.2677318851910897e-05,1.2332033542409423e-05,1.2671785740814296e-05
-2.9216174356667324e-16,2.838800918128373e-06,2.9883387486392085e-06,3.3222328986117728e-06,2.7540327133624486e-06,-2.7588082778182046e-06,1.5797963283888414e-06,2.261163217279796e-06,1.653869442950226e-06,-1.5801197974605842e-06,2.262454090619574e-06,-1.6611164493058864e-06,1.2672122904641429e-05,1.3019710725932295e-05,1.2664633460175896e-05,1.301358473964123e-05
-3.514815064027565e-16,2.9136209638639603e-06,3.0670999273377515e-06,3.4096385913881688e-06,2.826702936443344e-06,-2.8318284795581174e-06,1.6214360086630021e-06,2.3207646336832246e-06,1.6974612655368167e-06,-1.6217671200356948e-06,2.322091006168821e-06,-1.7048192956940844e-06,1.3005308990605576e-05,1.3362079325666402e-05,1.2997211881312838e-05,1.3355362743158597e-05
-4.126103433313559e-16,2.988441068756945e-06,3.1458607718635034e-06,3.4970348013781833e-06,2.899374699821974e-06,-2.9048572045366095e-06,1.6630758494406557e-06,2.380366117126044e-06,1.7410516461718703e-06,-1.663414603045238e-06,2.3817280540718313e-06,-1.7485174006890917e-06,1.3338471757608432e-05,1.3704425154834747e-05,1.3329769255300646e-05,1.3697120189925013e-05
-5.097122091284235e-16,3.063261264287366e-06,3.2246212869542253e-06,3.5844215700490073e-06,2.9720479094964415e-06,-2.977894237149332e-06,1.7047158747030979e-06,2.439967667772298e-06,1.7846405439882044e-06,-1.705062250529007e-06,2.4413652339167264e-06,-1.7922107850245036e-06,1.3671611699557064e-05,1.4046748695258414e-05,1.3662306012581456e-05,1.4038857499927896e-05
-7.242624407013507e-16,3.1380815352671336e-06,3.303381477140289e-06,3.671798941801201e-06,3.0447224802650295e-06,-3.050939372458818e-06,1.7463560798026513e-06,2.499569285655486e-06,1.8282279217186815e-06,-1.7467100538453983e-06,2.50100254508562e-06,-1.8358994709006004e-06,1.4004729289348417e-05,1.4389050408259991e-05,1.399482256583915e-05,1.438057507582869e-05
-7.702635469468526e-16,3.212901868647921e-06,3.382141346792229e-06,3.7591669595686395e-06,3.1173983358595318e-06,-3.123992417394506e-06,1.7879964527051826e-06,2.559170970965029e-06,1.8718137461628826e-06,-1.7883580065487387e-06,2.5606399865437584e-06,-1.8795834797843198e-06,1.4337824980762762e-05,1.4731330736517534e-05,1.4327319311032507e-05,1.472227330396368e-05
-6.002552507464512e-16,3.2877222990694783e-06,3.460900900119003e-06,3.846525670285249e-06,3.19007540081176e-06,-3.1970531898193902e-06,1.829636996816231e-06,2.6187727236191557e-06,1.915397986720422e-06,-1.8300061399731125e-06,2.620277557319962e-06,-1.9232628351426245e-06,1.4670899209002272e-05,1.507359010458849e-05,1.4659796628533408e-05,1.5063952555470638e-05
-5.312275347554667e-16,3.362542770152979e-06,3.539660141155077e-06,3.933875118218255e-06,3.262753608453703e-06,-3.270121519196697e-06,1.8712776953019715e-06,2.678374543195291e-06,1.958980616724295e-06,-1.8716544118964267e-06,2.679915256534684e-06,-1.9669375591091276e-06,1.5003952392225954e-05,1.5415828920400775e-05,1.4992254884144e-05,1.540561318726179e-05
-5.993097675787576e-16,3.437363343085553e-06,3.6184190738118116e-06,4.0212153529682835e-06,3.3354328974507897e-06,-3.3431972413897826e-06,1.912918578312943e-06,2.737976429310882e-06,2.0025616110408523e-06,-1.913302853729663e-06,2.7395530831499745e-06,-2.0106076764841418e-06,1.533698493250529e-05,1.5758047576194822e-05,1.532469442989727e-05,1.574725554283044e-05
-5.515368109874993e-16,3.512184073086792e-06,3.6971777018421153e-06,4.108546422669276e-06,3.408113210068523e-06,-3.416280199995492e-06,1.9545596630886363e-06,2.797578381637677e-06,2.046140947736483e-06,-1.9549514982594737e-06,2.799191035834006e-06,-2.054273211334638e-06,1.566999721645057e-05,1.6100246449125157e-05,1.565711560440011e-05,1.6088879952547642e-05
-3.9250207533182516e-16,3.5870049624957228e-06,3.7759360288888577e-06,4.1958683770551925e-06,3.480794489505757e-06,-3.4893702494108885e-06,1.996200952571323e-06,2.857180399703991e-06,2.0897186070109372e-06,-1.9966003474207477e-06,2.858829113359292e-06,-2.0979341885275963e-06,1.600298961660926e-05,1.6442425902632636e-05,1.5989518734534418e-05,1.6430486735371843e-05
-5.043147658482829e-16,3.6618259607475447e-06,3.854694058504013e-06,4.283181263993305e-06,3.553476688294867e-06,-3.5624672478997803e-06,2.037842421226121e-06,2.916782482717661e-06,2.133294571263993e-06,-2.0382493740522674e-06,2.918467314742622e-06,-2.1415906319966524e-06,1.633596249214982e-05,1.6784586287114493e-05,1.6321904135490524e-05,1.6772076198845412e-05
-5.563982323143018e-16,3.736646999533931e-06,3.933451794037708e-06,4.37048513681762e-06,3.626159759101566e-06,-3.6355710626594887e-06,2.079484040491069e-06,2.9763846302506438e-06,2.176868824895453e-06,-2.0798985310140155e-06,2.978105638387311e-06,-2.18524256840881e-06,1.6668916188912457e-05,1.7126727939948315e-05,1.665427211113489e-05,1.7113648639448234e-05
-3.8968796007680015e-16,3.811468062066427e-06,4.012209238841376e-06,4.4577800460621084e-06,3.698843658191638e-06,-3.7086815636873913e-06,2.1211257929034575e-06,3.035986841677155e-06,2.2204413537051388e-06,-2.121547814494538e-06,3.0377440829677565e-06,-2.2288900230310542e-06,1.7001851041315797e-05,1.7468851187394524e-05,1.6986622955478316e-05,1.7455204344072016e-05
-6.099483144026486e-16,3.88628916223033e-06,4.090966396138755e-06,4.545066041594067e-06,3.771528346230956e-06,-3.781798631514412e-06,2.162767692713171e-06,3.0955891160695062e-06,2.2640121462262375e-06,-2.1631972218776835e-06,3.097382647413599e-06,-2.2725330207970336e-06,1.7334767372234343e-05,1.7810956344447563e-05,1.7318956952532823e-05,1.779674358984046e-05
-7.242326617039431e-16,3.961110298445103e-06,4.169723269031894e-06,4.632343178080852e-06,3.844213784552074e-06,-3.854922147738162e-06,2.2044097352802687e-06,3.1551914528420505e-06,2.3075811913919444e-06,-2.2048467566674266e-06,3.1570213301220245e-06,-2.316171589040426e-06,1.7667665493305772e-05,1.815304371513641e-05,1.7651274376942063e-05,1.813826664473885e-05
-6.374417737592821e-16,4.03593145837007e-06,4.248479860524355e-06,4.71961150645644e-06,3.916899937287601e-06,-3.928051997956336e-06,2.2460519061272936e-06,3.2147938514373175e-06,2.3511484803354796e-06,-2.246496419042649e-06,3.216660129492049e-06,-2.35980575322822e-06,1.8000545706153975e-05,1.8495113593720352e-05,1.7983575494275936e-05,1.8479773767895928e-05
-7.778869702832167e-16,4.110752671711165e-06,4.327236173565266e-06,4.806871079521498e-06,3.989586771503541e-06,-4.0011880752334405e-06,2.287694217774978e-06,3.2743963107389294e-06,2.39471400459007e-06,-2.288146224222487e-06,3.2762990444803323e-06,-2.403435539760749e-06,1.8333408302578978e-05,1.8837166264883994e-05,1.8315860562183234e-05,1.8821265210722966e-05
-7.627964633468787e-16,4.185573930698953e-06,4.405992211034094e-06,4.894121952476722e-06,4.06227425679928e-06,-4.0743302763673965e-06,2.329336669367244e-06,3.3339988301629877e-06,2.4382777574889647e-06,-2.3297961633659486e-06,3.335938073443521e-06,-2.447060976238361e-06,1.8666253565268304e-05,1.917920200442617e-05,1.864812983000713e-05,1.9162741216525505e-05
-8.137632174101099e-16,4.260395300587241e-06,4.484747975722732e-06,4.981364177189434e-06,4.1349623626408675e-06,-4.147478499889489e-06,2.3709792947407683e-06,3.393601408864052e-06,2.481839734298771e-06,-2.3714462659396372e-06,3.3955772150366865e-06,-2.490682088594717e-06,1.8999081767761435e-05,1.9521221079221304e-05,1.8980383539423617e-05,1.950420202112929e-05
-9.075075012494625e-16,4.335216761405041e-06,4.5635034703450724e-06,5.068597808860331e-06,4.207651062094429e-06,-4.220632649131103e-06,2.412622083965797e-06,3.453204045915916e-06,2.525399929552753e-06,-2.4130965200012904e-06,3.455216467908773e-06,-2.5342989044301655e-06,1.9331893175379264e-05,1.9863223748126258e-05,1.9312621925038054e-05,1.984564785346753e-05
-9.469125595691648e-16,4.4100382791259095e-06,4.642258697539736e-06,5.155822900690085e-06,4.2803403283594224e-06,-4.2937926306236865e-06,2.454265017690244e-06,3.5128067406150484e-06,2.5689583398508675e-06,-2.454746909042333e-06,3.514855830509695e-06,-2.5779114503450424e-06,1.9664688045353124e-05,2.0205210262106592e-05,1.964484521428659e-05,2.018707893546936e-05
-9.219428702428315e-16,4.484859801893355e-06,4.721013659903448e-06,5.243039506546041e-06,4.35303013490198e-06,-4.366958356632135e-06,2.4959080688759017e-06,3.5724094921294127e-06,2.612514963126422e-06,-2.4963974064280007e-06,3.574495301438089e-06,-2.6215197532730205e-06,1.999746662730897e-05,2.0547180864715503e-05,1.9977053628287387e-05,2.0528495482913102e-05
-7.504902926681582e-16,4.559681407632696e-06,4.799768359993718e-06,5.3302476806955525e-06,4.425720461188354e-06,-4.440129736754627e-06,2.537551269028792e-06,3.6320122996653947e-06,2.6560697975793933e-06,-2.5380480567010116e-06,3.6341348792780767e-06,-2.6651238403477763e-06,2.0330229163687447e-05,2.0889135792503347e-05,2.030924738173873e-05,2.0869897705313764e-05
-8.16748561900229e-16,4.634503064368579e-06,4.878522800226692e-06,5.4174474772726355e-06,4.4984112832180605e-06,-4.513306686056115e-06,2.5791946044393324e-06,3.6916151621378145e-06,2.69962284114309e-06,-2.5796988398092732e-06,3.6937745627878825e-06,-2.7087237386363178e-06,2.06629758895586e-05,2.1231075274813842e-05,2.0641426682939155e-05,2.1211285805931446e-05
-8.058122251022614e-16,4.709324753496505e-06,4.957276983017451e-06,5.5046389516113225e-06,4.5711025795239995e-06,-4.586489124268313e-06,2.6208380675518162e-06,3.7512180788351613e-06,2.7431740943508505e-06,-2.6213497421220354e-06,3.753414350448682e-06,-2.7523194758056612e-06,2.0995707033572102e-05,2.1572999534741192e-05,2.0973591734809383e-05,2.1552659982787337e-05
-8.311541518961905e-16,4.784146504136249e-06,5.036030910667616e-06,5.591822157845629e-06,4.643794327839056e-06,-4.659676970589591e-06,2.6624816684310825e-06,3.8108210487466173e-06,2.786723556335998e-06,-2.6630007792330583e-06,3.813054240923513e-06,-2.7959110789228144e-06,2.1328422817777392e-05,2.191490878892922e-05,2.1305742734432514e-05,2.189402042820016e-05
-9.186671805279877e-16,4.8589682684142746e-06,5.114784585512753e-06,5.678997150109572e-06,4.7164865113628905e-06,-4.732870146751706e-06,2.7041253832979823e-06,3.870424071131911e-06,2.830271228898555e-06,-2.704651927028555e-06,3.872694232787125e-06,-2.839498575054786e-06,2.1661123458478746e-05,2.225680324843748e-05,2.1637879873894338e-05,2.2235367329629086e-05
-9.847169967782048e-16,4.933790048190483e-06,5.193538009832289e-06,5.766163983870521e-06,4.78917911276182e-06,-4.806068578353156e-06,2.7457692101958293e-06,3.930027145087862e-06,2.8738171134385395e-06,-2.746303187060003e-06,3.932334324760399e-06,-2.8830819919352603e-06,2.1993809165983493e-05,2.2598683118475557e-05,2.1970003340132873e-05,2.2576700869512412e-05
-9.420585829917142e-16,5.008611815652876e-06,5.272291185766853e-06,5.853322712862484e-06,4.8618721093687206e-06,-4.879272191525783e-06,2.7874131394549534e-06,3.9896302698207575e-06,2.917361211222634e-06,-2.7879545408060942e-06,3.991974515326487e-06,-2.926661356431242e-06,2.2326480144670502e-05,2.2940548598450752e-05,2.2302113314925007e-05,2.2918021225233722e-05
-8.70105080505426e-16,5.083433574875452e-06,5.3510441155035545e-06,5.940473390286135e-06,4.9345654875833186e-06,-4.952480913868128e-06,2.82905717051525e-06,4.049233444481134e-06,2.9609035253842115e-06,-2.8296059912257366e-06,4.051614803164866e-06,-2.9702366951430674e-06,2.2659136593908115e-05,2.3282399882904057e-05,2.2634209975602495e-05,2.3259328569862167e-05
-8.256673716238269e-16,5.158255367809624e-06,5.429796801125715e-06,6.027616071475504e-06,5.007259230338602e-06,-5.025694676845475e-06,2.870701321307789e-06,4.108836668147176e-06,3.004444057923297e-06,-2.8712575606757224e-06,4.111255186994303e-06,-3.013808035737752e-06,2.2991778707661115e-05,2.3624237161093142e-05,2.2966293494964917e-05,2.3600623072030796e-05
-8.250420126782658e-16,5.233077140280066e-06,5.508549244713033e-06,6.114750810164605e-06,5.079953321100905e-06,-5.0989134117897736e-06,2.9123455699933486e-06,4.168439939974431e-06,3.0479828129066084e-06,-2.9129092129801997e-06,4.170895665474204e-06,-3.0573754050823026e-06,2.3324406675083693e-05,2.3966060617592486e-05,2.3298364041489444e-05,2.394190489616762e-05
-7.844755734596642e-16,5.307898930487658e-06,5.58730144826456e-06,6.201877660487453e-06,5.152647744403249e-06,-5.172137051633002e-06,2.953989929033592e-06,4.2280432590954965e-06,3.091519792800844e-06,-2.954560971381632e-06,4.230536237299515e-06,-3.1009388302437264e-06,2.3657020680313077e-05,2.430787043207487e-05,2.3630421779288442e-05,2.4283174202428115e-05
-5.472709696088502e-16,5.3827207191405385e-06,5.6660534137704105e-06,6.2889966760447255e-06,5.225342487845383e-06,-5.245365533040552e-06,2.9956343988628337e-06,4.287646624760209e-06,3.135055002139394e-06,-2.9962128151844213e-06,4.290176901081454e-06,-3.1444983380223628e-06,2.3989620903068242e-05,2.4649666779910596e-05,2.3962466868678468e-05,2.4624431147278703e-05
