GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
5.774594195551876e-16,3.3138974103400115e-05,3.2914749734091965e-05,3.357990904638463e-05,2.7343587797806155e-05,-2.800127235804102e-05,1.677193924360726e-05,2.3428788479163803e-05,1.678995452319232e-05,-1.677327645748689e-05,2.348464134365337e-05,-1.658154070438828e-05,0.00015050448001858213,0.00015406160863668048,0.0001422892539147482,0.00014603955433497613
5.994564494467434e-16,3.508764144791008e-05,3.484960338801015e-05,3.556322865680699e-05,2.8950496277374097e-05,-2.9656441801800834e-05,1.7758191533875116e-05,2.4806023723830432e-05,1.77816143284035e-05,-1.7759605658507115e-05,2.486521911431507e-05,-1.7561584977012363e-05,0.00015926694251609816,0.00016303513067657453,0.00015064986480512664,0.00015462071913001252
6.922090458749691e-16,3.703623972508844e-05,3.6784320904515565e-05,3.754637357395207e-05,3.055730461096761e-05,-3.1312408236846035e-05,1.874440995634067e-05,2.618316259268709e-05,1.877318678697604e-05,-1.874590084559541e-05,2.6245705927399334e-05,-1.8541684736174734e-05,0.00016803015979820213,0.0001720093627283577,0.0001590096772637765,0.0001632010756521211
6.25448842829088e-16,3.898476897435438e-05,3.8718903015504777e-05,3.952930505706259e-05,3.216400004139212e-05,-3.2969131623532544e-05,1.973059446441598e-05,2.7560205582540666e-05,1.9764652528531306e-05,-1.9732161982160653e-05,2.762610218982911e-05,-1.952181965410808e-05,0.0001767941123447295,0.00018098428553464218,0.00016736872175401133,0.00017178065374761264
5.940589245566578e-16,4.0933229745521926e-05,4.065335045784742e-05,4.151198794863239e-05,3.377057276842751e-05,-3.462657494389536e-05,2.0716745282557517e-05,2.8937153198162368e-05,2.0755993974316202e-05,-2.0718389293565012e-05,2.900640832049845e-05,-2.0501970300056098e-05,0.0001855588325865777,0.00018995993065470972,0.00017572702766185122,0.00018035948220953638
6.759540747386682e-16,4.28816229952979e-05,4.258766397855666e-05,4.349439035900467e-05,3.5377015434253305e-05,-3.6284703851231754e-05,2.1702862843929498e-05,3.0314005953423452e-05,2.1747195179502345e-05,-2.170458323182938e-05,3.0386624764657872e-05,-2.1482118231139545e-05,0.00019432439158499203,0.00019893636743448337,0.0001840846234443982,0.0001889375889245732
6.395735197803523e-16,4.482994899813402e-05,4.452184434005243e-05,4.547648338798244e-05,3.698332269461415e-05,-3.794348635350132e-05,2.268894724646516e-05,3.169076436965084e-05,2.273824169399123e-05,-2.2690743853378055e-05,3.176675195774497e-05,-2.246224604927234e-05,0.0002030908894198811,0.00020791369360578012,0.00019244153676252005,0.0001975150010044819
7.58008466338186e-16,4.67782082653428e-05,4.6455892324713084e-05,4.7458240842577895e-05,3.8589490873195985e-05,-3.960300319687581e-05,2.3674998684182258e-05,3.306742898165714e-05,2.3729120421288957e-05,-2.3676871379791384e-05,3.314679036291199e-05,-2.344233742219722e-05,0.00021185844818806648,0.0002168920284389009,0.00020079779459942674,0.0002060917449032112
7.492591160376119e-16,4.872640244408214e-05,4.838980873732592e-05,4.943963899310528e-05,4.019551765194919e-05,-4.1263335107023864e-05,2.4661017902661802e-05,3.444400033611922e-05,2.471981949655265e-05,-2.4662966605447216e-05,3.452674045743306e-05,-2.4422472782744755e-05,0.00022062720686085282,0.0002258715077136922,0.00020915342336032285,0.00021466784651501933
8.819229077997521e-16,5.0674533031696184e-05,5.032359440909178e-05,5.142065637201084e-05,4.1801401840894586e-05,-4.292426569985146e-05,2.5647005581001322e-05,3.582047899937969e-05,2.571032818600543e-05,-2.564903025506471e-05,3.590660274430937e-05,-2.540256968332109e-05,0.00022939731749450036,0.00023485228001431747,0.000217508448971027,0.0002232433312719159
9.937454960397972e-16,5.262260005189163e-05,5.225725019927103e-05,5.340127354860482e-05,4.3407143174290565e-05,-4.4585769827229545e-05,2.6632961712219096e-05,3.7196865556012715e-05,2.6700636774302424e-05,-2.6635062270356543e-05,3.7286377749594756e-05,-2.6382575324094015e-05,0.0002381689424241261,0.00024383450398542022,0.00022586289695726935,0.00023181822422143673
9.254077837054445e-16,5.457060450589631e-05,5.419077699682424e-05,5.5381472951456695e-05,4.50127421418153e-05,-4.624782378157224e-05,2.7618886731749682e-05,3.857316060844452e-05,2.7690736475728358e-05,-2.762106314056201e-05,3.8666066022230176e-05,-2.73624780316052e-05,0.0002469422521854157,0.00025281834630011524,0.0002342167925214314,0.00024039255010209585
7.893137704455622e-16,5.651854804723362e-05,5.612417572179549e-05,5.736123872806862e-05,4.66181998434473e-05,-4.7910405179208714e-05,2.8604781519097497e-05,3.994936491321842e-05,2.868061936403432e-05,-2.860703368263054e-05,4.004566825636893e-05,-2.834226706708512e-05,0.00025571742398506985,0.0002618039801645707,0.0002425701606083977,0.00024896633340795585
8.208323997320331e-16,5.8466431645691696e-05,5.805744732596843e-05,5.9340857861786346e-05,4.8223517872171675e-05,-4.957349284868125e-05,2.9590646410113224e-05,4.132547899132206e-05,2.9670428930893186e-05,-2.9592974306872442e-05,4.1425184970786427e-05,-2.932193257805772e-05,0.00026449464057728717,0.0002707915842195172,0.00025092302596836354,0.00025753959845009844
9.67829258362557e-16,6.041425610654445e-05,5.999059279402747e-05,6.132008216354252e-05,4.982869822078417e-05,-5.1237066747135086e-05,3.057648177810955e-05,4.270150350130203e-05,3.066004108177127e-05,-3.0578885458606465e-05,4.2804616992295985e-05,-3.0301465547282365e-05,0.0002732740894589732,0.0002797813417535374,0.00025927541321429064,0.0002661123694129357
9.407197248494854e-16,6.236202289792228e-05,6.192361314286364e-05,6.329884968212868e-05,5.1433743194553256e-05,-5.290110786086507e-05,3.1562288320157036e-05,4.407743915893656e-05,3.164942484106435e-05,-3.1564767757437166e-05,4.4183964756542e-05,-3.128085773297528e-05,0.0002820559622859442,0.0002887734401320818,0.0002676273468691406,0.00027468467040018873
9.66694572444185e-16,6.430973358267423e-05,6.385650942264154e-05,6.527714993459819e-05,5.303865534997704e-05,-5.4565598153924724e-05,3.254806681454486e-05,4.545328677069627e-05,3.263857496729911e-05,-3.25506219085956e-05,4.556322890793676e-05,-3.2260236165076284e-05,0.0002908404544933661,0.0002977680704265514,0.00027597885141957234,0.00028325652548746356
1.0158740373130792e-15,6.625738952211893e-05,6.578928271632712e-05,6.725497356194753e-05,5.46434374326083e-05,-5.623052048278539e-05,3.353381790041544e-05,4.6829047053939414e-05,3.362748678097378e-05,-3.353644852407235e-05,4.694241013908064e-05,-3.3239491177116e-05,0.0002996277650398441,0.0003067654271639828,0.0002843299513557977,0.0002918279587609858
9.303758371893794e-16,6.820499245090602e-05,6.772193413931496e-05,6.923231224896788e-05,5.6248092325264134e-05,-5.789585853908729e-05,3.451954231745604e-05,4.820472065324018e-05,3.4616156124483955e-05,-3.452224846628595e-05,4.8321509176973256e-05,-3.4218600235578705e-05,0.0003084180962677362,0.0003157657081903992,0.0002926806712143158,0.00030039899435924615
9.698672360513877e-16,7.015254386182567e-05,6.965446483906165e-05,7.12091586393035e-05,5.785262301673874e-05,-5.956159679971311e-05,3.550524079511459e-05,4.958030834041284e-05,3.560457931965177e-05,-3.550802241555038e-05,4.97005267680797e-05,-3.5197557246048433e-05,0.00031721165384578814,0.0003247691146146693,0.0003010310356147704,0.0003089696565087852
1.0152330836001631e-15,7.210004489260899e-05,7.158687599512769e-05,7.318550626395732e-05,5.945703255214332e-05,-6.122772046794141e-05,3.649091386715766e-05,5.0955810910563446e-05,3.659275313197868e-05,-3.6493770882257975e-05,5.107946367860693e-05,-3.617635667727902e-05,0.0003260086467847512,0.00033377585082382233,0.00030938106929918505,0.00031753996956248426
1.133668134340032e-15,7.404749891226669e-05,7.351916881817951e-05,7.516134946952991e-05,6.106132403250661e-05,-6.289421542951143e-05,3.7476563177401806e-05,5.233122917968046e-05,3.758067473476497e-05,-3.747949551343268e-05,5.2458320707651135e-05,-3.715499352331663e-05,0.0003348092874991789,0.0003427861245433131,0.0003177307971640861,0.0003261099580306095
1.173264387083585e-15,7.599490673821326e-05,7.545134455001323e-05,7.7136683351651e-05,6.266550056058819e-05,-6.45610682086878e-05,3.846218905667598e-05,5.3706563984470566e-05,3.856834167582551e-05,-3.8465196700505004e-05,5.383709866716122e-05,-3.813346327540781e-05,0.00034361379191358505,0.00035180014694089786,0.0003260802442946227,0.0003346796466140715
1.1343038908455421e-15,7.794227044916758e-05,7.738340446241129e-05,7.911150369573349e-05,6.426956524220973e-05,-6.62282659357751e-05,3.9447792534178763e-05,5.508181618139625e-05,3.955575184786676e-05,-3.945087540712027e-05,5.521579839710551e-05,-3.9111761877531704e-05,0.0003524223795998547,0.00036081813276083737,0.00033442943599449075,0.0003432490602333472
1.2003129242860677e-15,7.988959196597942e-05,7.931534985726913e-05,8.108580694368917e-05,6.587352116482002e-05,-6.789579629878915e-05,4.0433374516854836e-05,5.64569866465345e-05,4.0542903471844605e-05,-4.04365325633483e-05,5.659442076053366e-05,-4.008988570776088e-05,0.00036123527394628407,0.00036984030048931645,0.00034277839781813896,0.0003518182240598337
1.1254409678193544e-15,8.183687370230524e-05,8.124718206558506e-05,8.305959011657611e-05,6.747737138085279e-05,-6.956364752308701e-05,4.141893618664205e-05,5.7832076360093905e-05,4.1529795058288074e-05,-4.142216944757409e-05,5.797296681981936e-05,-4.106783154211461e-05,0.0003700527023393958,0.0003788668725321438,0.000351127155598703,0.00036038716354290095
1.193087994110164e-15,8.37841177811487e-05,8.317890244707128e-05,8.50328508027494e-05,6.908111890320006e-05,-7.123180832862995e-05,4.2404478632984134e-05,5.92070862554256e-05,4.251642540137472e-05,-4.240778694658458e-05,5.935143731680904e-05,-4.204559653199214e-05,0.00037887489636989543,0.0003878980754162083,0.00035947573547579577,0.0003689559044367767
1.1755099830469816e-15,8.573132456152099e-05,8.511051238978616e-05,8.700558708583406e-05,7.068476669016763e-05,-7.290026791613724e-05,4.3390001924403816e-05,6.058201724507015e-05,4.350279354291705e-05,-4.3393385268135485e-05,6.072983326196885e-05,-4.302317817308518e-05,0.0003877020920503742,0.00039693414000245526,0.00036782416392445435,0.000377524472828758
1.0929256493847011e-15,8.767849641455238e-05,8.704201330958835e-05,8.89777975318107e-05,7.228831763668808e-05,-7.456901592048815e-05,4.437550718784698e-05,6.195687020248867e-05,4.448889876590537e-05,-4.437896550364866e-05,6.210815551211865e-05,-4.4000574289933986e-05,0.0003965345300439958,0.00040597530170959805,0.0003761724677812461,0.00038609289516441746
1.1652339982283214e-15,8.962563608161759e-05,8.897340664956504e-05,9.094948113695895e-05,7.3891774581377e-05,-7.623804240406507e-05,4.5360995810037395e-05,6.333164612684111e-05,4.547474056847949e-05,-4.536452896992553e-05,6.348640504406043e-05,-4.497778300910029e-05,0.00040537245590469803,0.00041502180074911145,0.00038452067427183304,0.00039466119827440713
1.1346246397675657e-15,9.157274566681815e-05,9.090469387983636e-05,9.292063731001708e-05,7.549514028389968e-05,-7.790733783065872e-05,4.634646872672652e-05,6.470634597348477e-05,4.6460318655008554e-05,-4.63500767817016e-05,6.486458290819252e-05,-4.5954802740261776e-05,0.00041421612032362706,0.0004240738823664389,0.0003928688110360847,0.00040322940939880507
1.069988266099177e-15,9.351982745384616e-05,9.28358764967571e-05,9.489126583184147e-05,7.709841744321092e-05,-7.957689303404771e-05,4.733192707465996e-05,6.608097075217914e-05,4.7445632915920754e-05,-4.7335609931824014e-05,6.624269005323735e-05,-4.693163215597529e-05,0.0004230657793844956,0.0004331317970908299,0.00040121690615444876,0.0004117975562126451
1.0276440378223658e-15,9.546688380431068e-05,9.476695602313347e-05,9.686136683929702e-05,7.870160867305779e-05,-8.124669920721452e-05,4.831737196803994e-05,6.745552147522797e-05,4.8430683419648525e-05,-4.832112955305051e-05,6.762072750686757e-05,-4.7908270175700364e-05,0.00043192169482538325,0.000442195800991735,0.00040956498817430314,0.00042036566685160824
9.582203955130475e-16,9.741391772010376e-05,9.66979340075838e-05,9.883094078851134e-05,8.030471651981998e-05,-8.291674788929798e-05,4.9302804886528856e-05,6.882999917655944e-05,4.941547039425569e-05,-4.930663707992615e-05,6.899869632644581e-05,-4.888471594549583e-05,0.00044078413430485614,0.0004512661559392821,0.0004179130861365885,0.0004289337699378618
9.581881004447462e-16,9.93609305218535e-05,9.862881202444361e-05,0.00010079998843583613,8.190774344387065e-05,-8.458703093324106e-05,5.0288226457462385e-05,7.020440491202357e-05,5.0399994217918086e-05,-5.0292133122276446e-05,7.037659757684383e-05,-4.986096882384071e-05,0.0004496533716765432,0.0004603431298731811,0.0004262612295990058,0.0004375018946025276
9.295061651603797e-16,0.00010130792596168836,0.00010055959167342321,0.00010276851081627898,8.351069183355581e-05,-8.625754050419313e-05,5.127363851799478e-05,7.157873975669771e-05,5.138425540813951e-05,-5.127761951126957e-05,7.17544323465643e-05,-5.083702837537679e-05,0.000458529687266543,0.0004694269970743899,0.0004346094486655433,0.000446070070514481
8.822209079356798e-16,0.00010325490674413098,0.00010249027457982229,0.00010473650922726064,8.511356400159958e-05,-8.792826906672885e-05,5.2259042425592555e-05,7.295300479200419e-05,5.236825461363034e-05,-5.226309750307756e-05,7.313220174524531e-05,-5.1812894340486784e-05,0.0004674133681579387,0.00047851803844389833,0.00044295777401089125,0.0004546383279040625
8.9421356441694e-16,0.00010520187518719002,0.00010442086239377951,0.0001067039852013219,8.671636216939407e-05,-8.959920934171175e-05,5.324443926577316e-05,7.432720112135047e-05,5.335199260066098e-05,-5.3248568240451054e-05,7.450990690048261e-05,-5.278856663789051e-05,0.0004763047084769505,0.00048761654178296025,0.0004513062369060538,0.000463206697587936
8.540098988982978e-16,0.00010714883334796976,0.0001063513567910089,0.00010867094049999937,8.831908850188127e-05,-9.127035433824716e-05,5.422982997866769e-05,7.570132986424855e-05,5.4335470249999714e-05,-5.423403274867482e-05,7.588754896014556e-05,-5.37640453485353e-05,0.00048520400969049964,0.0004967228020848518,0.0004596548692479173,0.00047177521099800885
7.778392198549524e-16,0.00010909578403637726,0.00010828175947240284,0.00011063737707668015,8.992174507213858e-05,-9.294169730428829e-05,5.521521597958866e-05,7.70753921561637e-05,5.5318688538340094e-05,-5.5219492334251676e-05,7.72651290916876e-05,-5.473933069928673e-05,0.000494111580900452,0.0005058371218232042,0.00046800370358314545,0.00048034390020455916
8.569744678607078e-16,0.00011104273058641783,0.00011021207216384366,0.0001126032970908475,9.152433387948546e-05,-9.4613231736089e-05,5.620059885530165e-05,7.844938914891953e-05,5.630164854542377e-05,-5.6204948655115264e-05,7.864264848133712e-05,-5.5714423056005465e-05,0.0005030277391523337,0.0005149598112545839,0.00047635277313765615,0.0004889127979449966
9.425468996148086e-16,0.00011298967527317165,0.0001121422966169901,0.00011456870286694152,9.312685685946872e-05,-9.62849513642244e-05,5.718597975085669e-05,7.982332201071257e-05,5.728435143347078e-05,-5.719040275693108e-05,8.002010835263975e-05,-5.668932291449396e-05,0.0005119528097425287,0.0005240911887198665,0.000484702111844459,0.0004974819376510831
9.296667881963208e-16,0.00011493662036098375,0.00011407243460863244,0.00011653359689435918,9.472931586748662e-05,-9.795685012576522e-05,5.817135976810913e-05,8.119719193312222e-05,5.826679844717961e-05,-5.817585575373568e-05,8.13975099978035e-05,-5.76640308923085e-05,0.0005208871265335597,0.0005332315809532753,0.0004930517543705675,0.0005060513534750102
1.0022302706116836e-15,0.00011688356897891623,0.00011600248794149574,0.00011849798181240975,9.633171268744286e-05,-9.96289221841152e-05,5.915674038936941e-05,8.257100015236368e-05,5.92489909062049e-05,-5.916130919265079e-05,8.277485457755819e-05,-5.863854771804173e-05,0.0005298310322782657,0.0005423813234004923,0.0005014017361482199,0.0005146210803199661
1.0020179652242594e-15,0.00011883052358771183,0.00011793245844432842,0.00012046186040046272,9.793404903760452e-05,-0.00010130116189346354,6.0142122808153296e-05,8.394474791290253e-05,6.023093020023139e-05,-6.0146764241486694e-05,8.415214335732887e-05,-5.96128742234009e-05,0.0005387848789466007,0.0005515407605392609,0.0005097520934044898,0.0005231911538690549
1.0742519761263832e-15,0.00012077748770767867,0.00011986234797233472,0.00012242523556356896,9.953632656940389e-05,-0.00010297356381622578,6.112750866310738e-05,8.531843637804194e-05,6.12126177817845e-05,-6.11322226560833e-05,8.552937762259854e-05,-6.0587011336883954e-05,0.0005477490280580744,0.0005607102462056549,0.0005181028631896917,0.0005317616106129603
1.2081157420482959e-15,0.00012272446459413915,0.00012179215840708895,0.0001243881103179488,0.00010113854686517511,-0.00010464612269428628,6.211289963677449e-05,8.66920667982623e-05,6.219405515897441e-05,-6.211768591910643e-05,8.690655867862829e-05,-6.156096007452644e-05,0.0005567238510253087,0.0005698901439311856,0.0005264540834099566,0.0005403324878817237
1.337228253611073e-15,0.00012467145677188553,0.00012372189165771574,0.00012635048779871395,0.00010274071144867202,-0.00010631883344034424,6.309829696181142e-05,8.806564044153882e-05,6.3175243899357e-05,-6.310315522580208e-05,8.828368785166927e-05,-6.253495690833502e-05,0.0005657097295007666,0.0005790808272833716,0.0005348057928596257,0.0005489038238765282
1.2905146962978833e-15,0.00012661846765368856,0.0001256515496607152,0.0001283123712283141,0.00010434282177614793,-0.00010799169114656763,6.40837021569113e-05,8.943915859262357e-05,6.415618561415707e-05,-6.408863237810087e-05,8.966076648942702e-05,-6.350882967064262e-05,0.0005747070557322799,0.000588282680214712,0.0005431580312515751,0.0005574756576991795
1.2282008842494471e-15,0.00012856550178430917,0.00012758113438059154,0.00013027376392412562,0.00010594487924514274,-0.00010966469107314347,6.506911758106134e-05,9.081262255458751e-05,6.513688196206284e-05,-6.507411950170222e-05,9.103779596114335e-05,-6.448252803783341e-05,0.000583716232925802,0.0005974960974189938,0.0005515108392534791,0.000566048029387641
1.1716830363025697e-15,0.00013051256129422423,0.00012951064781093345,0.0001322346692796793,0.0001075468851931515,-0.00011133782863123615,6.605454423234334e-05,9.21860336948277e-05,6.611733463983967e-05,-6.60596177125217e-05,9.241477775951947e-05,-6.5456053300871e-05,0.0005927376756187358,0.000606721484698135,0.0005598642585201106,0.0005746209799475671
1.2935658776623304e-15,0.00013245964951881381,0.00013144009197407192,0.000134195090771184,0.00010914884090734345,-0.00011301109938551714,6.703998372226483e-05,9.355939341114285e-05,6.709754538559203e-05,-6.704512860847488e-05,9.37917132395987e-05,-6.642940680230961e-05,0.0006017718100549704,0.000615959259330508,0.000568218331728392,0.0005831945513865786
1.1645696366572904e-15,0.0001344067690422325,0.00013336946892295842,0.00013615503193156509,0.00011075074761590813,-0.00011468449905523006,6.802543724167731e-05,9.493270295757842e-05,6.807751596578257e-05,-6.803065340944382e-05,9.51686037908022e-05,-6.740258994161954e-05,0.000610819074575888,0.0006252098504554581,0.0005765731026162528,0.0005917687867523613
1.1278953554252302e-15,0.00013635392364032164,0.00013529878074098042,0.00013811449636377793,0.00011235260648685708,-0.00011635802349808108,6.901090673814876e-05,9.6305963810708e-05,6.9057248181889e-05,-6.901619390142616e-05,9.65454508711926e-05,-6.837560416134096e-05,0.0006198799200173575,0.0006344736994633595,0.0005849286160175342,0.0006003437301667162
1.0052720682122226e-15,0.0001383011155317997,0.00013722802954294124,0.00014007403849771404,0.00011395441865451821,-0.00011803166869785717,6.999639320744554e-05,9.76791772797505e-05,7.003701924885705e-05,-7.000175116040449e-05,9.792225596318756e-05,-6.934845095001289e-05,0.0006289548101136628,0.0006437512603928259,0.0005932849179011265,0.0006089194268638335
1.0324193127548877e-15,0.0001402483484077345,0.00013915721747646159,0.0001420331552448641,0.00011555618518531947,-0.00011970543078439671,7.09818985606766e-05,9.905234477305002e-05,7.101657762243208e-05,-7.098732693105073e-05,9.92990206766644e-05,-7.032113183272045e-05,0.0006380442219145069,0.0006530430003409269,0.000601642055410723,0.0006174959232293905
9.779375398546815e-16,0.00014219562611161038,0.0001410863467218104,0.0001439918239655355,0.00011715790710934242,-0.00012137930600150337,7.196742462071736e-05,0.00010042546772774574,7.199591198276779e-05,-7.197292306723606e-05,0.00010067574644219447,-7.129364837575472e-05,0.0006471486462064919,0.000662349399877589,0.0006100000769031484,0.0006260732668377965
9.1883451008719e-16,0.00014414295149859353,0.00014301541949399976,0.00014595004840434157,0.00011875958540674223,-0.00012305329073583694,7.295297271931657e-05,0.0001017985476038171,7.297502420217081e-05,-7.295854099593584e-05,0.00010205243482277013,-7.22660021698374e-05,0.0006562685879560293,0.000671670953481573,0.0006183590319949874,0.0006346515064981314
8.002554810805518e-16,0.00014609032841350907,0.00014494443804273253,0.0001479078323249341,0.00012036122100867956,-0.00012472738146192762,7.393854476642717e-05,0.00010317158588228201,7.395391616246707e-05,-7.394418255815758e-05,0.00010342908740881981,-7.32381948417704e-05,0.0006654045667462382,0.000681008169970282,0.0006267189715985699,0.0006432306922891093
7.829640170559735e-16,0.00014803776096733025,0.00014687340465447806,0.00014986517951479648,0.00012196281481010187,-0.00012640157479157002,7.492414287633979e-05,0.000104544584073079,7.493258975739827e-05,-7.492984964972537e-05,0.00010480570580035135,-7.421022804118852e-05,0.0006745571172407293,0.0006903615729564623,0.000635079947974246,0.0006518108756105689
