GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.6962958301138754e-15,3.640812083899923e-10,4.986397355427769e-10,1.0079016539515428e-09,0.0,0.0,1.8216445558849665e-10,3.4943676208352634e-10,1.512159559891188e-09,-1.82165936924312e-10,3.4948492235126876e-10,-1.5095710636644254e-09,4.383526288348432e-09,4.411796040900344e-09,8.809696488416039e-09,8.824049077876174e-09
-1.8376538159566985e-15,3.882494819170163e-10,5.32004699991153e-10,1.0753871207861383e-09,0.0,0.0,1.9425718313769628e-10,3.7281620533614253e-10,1.61340832104518e-09,-1.942594449482075e-10,3.72869273600033e-10,-1.6107213180330589e-09,4.6387336176877855e-09,4.6691410962488036e-09,8.948431378866087e-09,8.9644933144565e-09
-3.109875688542105e-15,4.124078553917155e-10,5.653668916368873e-10,1.1428791015904839e-09,0.0,0.0,2.0634457344368387e-10,3.9619323243094446e-10,1.7146668551384185e-09,-2.0634855370782574e-10,3.9625220331882716e-10,-1.7118757925345488e-09,4.8929073576434894e-09,4.925462631331289e-09,9.091556966690332e-09,9.109389358204335e-09
-2.968517702699282e-15,4.3655598288720803e-10,5.987267754271606e-10,1.210378336588415e-09,0.0,0.0,2.1842744484799743e-10,4.1956913321553237e-10,1.8159362727321815e-09,-2.184321015878078e-10,4.196330851408536e-10,-1.813030600204422e-09,5.146162397456277e-09,5.180874556733287e-09,9.238856040342652e-09,9.25851506837527e-09
-2.1203697876423442e-15,4.606954354063984e-10,6.320839180583231e-10,1.277881716839823e-09,0.0,0.0,2.3050658359444328e-10,4.429436063415881e-10,1.9172119094691013e-09,-2.3051084900169056e-10,4.4301159820343815e-10,-1.9141806324608e-09,5.398591364732246e-09,5.435468590915557e-09,9.390118348908135e-09,9.411655531376087e-09
-2.544443745170813e-15,4.84826145343888e-10,6.654391824475384e-10,1.3453877618970382e-09,0.0,0.0,2.425806436201589e-10,4.663160019437786e-10,2.0184915442266216e-09,-2.4258609331823755e-10,4.663896260482543e-10,-2.0153276662017273e-09,5.650279206493602e-09,5.689328995309588e-09,9.545146658308564e-09,9.568609214822368e-09
-1.1308638867425836e-15,5.089492569677538e-10,6.987924796697077e-10,1.4128939549990202e-09,0.0,0.0,2.5465209865965633e-10,4.896881029090978e-10,2.1197714010963978e-09,-2.546564942657666e-10,4.897652576692815e-10,-2.1164634832737465e-09,5.901294763086045e-09,5.942523942776312e-09,9.70375093701339e-09,9.729182029653292e-09
-1.9790118017995214e-15,5.330661921049212e-10,7.321436587925899e-10,1.4803961508922921e-09,0.0,0.0,2.667192189559285e-10,5.130574490535518e-10,2.2210452609352727e-09,-2.6672518926372395e-10,5.131407329103616e-10,-2.2175909711361813e-09,6.151697026357964e-09,6.195111834439441e-09,9.865749989592096e-09,9.893189032060485e-09
-3.251233674384928e-15,5.571780255527744e-10,7.654932024708403e-10,1.5478928691291832e-09,0.0,0.0,2.7878372387131153e-10,5.364255334701474e-10,2.3223109026206905e-09,-2.7879154521928494e-10,5.365152516155769e-10,-2.3187028000845957e-09,6.401539478296645e-09,6.447145689002192e-09,1.0030971712543408e-08,1.006045465897557e-08
-1.9790118017995214e-15,5.812845912184544e-10,7.988411646807296e-10,1.6153844057992276e-09,0.0,0.0,2.9084681575258987e-10,5.597936445476214e-10,2.423568770377162e-09,-2.908541884881391e-10,5.598876000691008e-10,-2.419794416817751e-09,6.650867232730701e-09,6.698670178012902e-09,1.0199252549297774e-08,1.0230812168964908e-08
-2.261727773485167e-15,6.05385351063086e-10,8.321879011510549e-10,1.6828648391117436e-09,0.0,0.0,3.0290657436118044e-10,5.831604420199627e-10,2.524809979714464e-09,-3.0291450630532e-10,5.832596256473232e-10,-2.5208661545040297e-09,6.899721453236983e-09,6.949726097845933e-09,1.0370438020294185e-08,1.0404104144060527e-08
-2.827159716856459e-15,6.29481315252978e-10,8.655332629422604e-10,1.7503318003504583e-09,0.0,0.0,3.1496369643492353e-10,6.065260095127548e-10,2.6260309768365058e-09,-3.1497280136170867e-10,6.066310293860462e-10,-2.621913348786065e-09,7.148135859344604e-09,7.2003468036552024e-09,1.0544379494707346e-08,1.0580179237076805e-08
-3.5339496460705736e-15,6.53573398914813e-10,8.988772348436431e-10,1.817783068843866e-09,0.0,0.0,3.270188346048702e-10,6.298905312800284e-10,2.7272284300594546e-09,-3.270293332064191e-10,6.300016073540673e-10,-2.722932667980022e-09,7.396141098031645e-09,7.450562624749417e-09,1.0720936649764819e-08,1.0758894627012054e-08
-4.2407395752846885e-15,6.776617621305425e-10,9.322200949117196e-10,1.8852183485024326e-09,0.0,0.0,3.3907235786371866e-10,6.532544791632167e-10,2.828401895158798e-09,-3.39083896412159e-10,6.53371282767532e-10,-2.8239207804020677e-09,7.643765322777565e-09,7.70040145804451e-09,1.0899977053151988e-08,1.094011562928146e-08
-5.088887490341626e-15,7.017454665800303e-10,9.655617412238125e-10,1.952632161669777e-09,0.0,0.0,3.511233732542112e-10,6.76617375062017e-10,2.9295431539810796e-09,-3.511364355099147e-10,6.767403844360916e-10,-2.9248753538735173e-09,7.891032174725923e-09,7.949886682127921e-09,1.108137472587544e-08,1.1123714180927431e-08
-5.795677419555741e-15,7.258247803974521e-10,9.989024152025708e-10,2.020024952480201e-09,0.0,0.0,3.631724237248565e-10,6.999797974031389e-10,3.0306528728630663e-09,-3.631866817018517e-10,7.001086805900362e-10,-3.0257926124860264e-09,8.137964833804786e-09,8.199041265376146e-09,1.1265010980301368e-08,1.1309569691515867e-08
-5.795677419555741e-15,7.498995277683238e-10,1.032242266896174e-09,2.0873940561278977e-09,0.0,0.0,3.7521956460862523e-10,7.233419951290277e-10,3.1317270537841567e-09,-3.752344046115153e-10,7.234761362862769e-10,-3.126669557724144e-09,8.384582979971653e-09,8.447884696514107e-09,1.1450773507850867e-08,1.149756814146008e-08
-5.654319433712918e-15,7.739706906659925e-10,1.0655812482612915e-09,2.1547385843442643e-09,0.0,0.0,3.87265030786126e-10,7.467036811992191e-10,3.2327643640708175e-09,-3.872803460253907e-10,7.468429675005253e-10,-3.2275057453633595e-09,8.63090417043978e-09,8.696434338046882e-09,1.1638555133897727e-08,1.168760075801731e-08
-5.230245476184449e-15,7.980380305706306e-10,1.0989192002178007e-09,2.222054243831057e-09,0.0,0.0,3.9930886708596344e-10,7.700649076431941e-10,3.3337583624676365e-09,-3.993242143269976e-10,7.702088934863071e-10,-3.3282967331585597e-09,8.87694325780785e-09,8.944704858794815e-09,1.1828254498703113e-08,1.1879564738266184e-08
-5.371603462027272e-15,8.221014203224933e-10,1.1322564763670722e-09,2.289341034588275e-09,0.0,0.0,4.1135054662935347e-10,7.934254755785117e-10,3.4347090489746134e-09,-4.113664183219237e-10,7.935746187028462e-10,-3.4290414105484677e-09,9.122716418980919e-09,9.192712308639883e-09,1.2019776941651273e-08,1.2073364121976707e-08
-4.947529504498803e-15,8.46160586874178e-10,1.1655929038159705e-09,2.3565962918101124e-09,0.0,0.0,4.2339029383655314e-10,8.167856260672794e-10,3.5356124255711474e-09,-4.2340645058419775e-10,8.169396520888145e-10,-3.529738000635038e-09,9.368235847077854e-09,9.44046872268007e-09,1.2213032033131327e-08,1.2268907292070796e-08
-4.80617151865598e-15,8.702161881047509e-10,1.1989284897998707e-09,2.4238192752727336e-09,0.0,0.0,4.354282577669823e-10,8.401451851102388e-10,3.636467381695961e-09,-4.354448193925783e-10,8.403041790535609e-10,-3.630384393351843e-09,9.613513360249119e-09,9.687985789179406e-09,1.2407933873260142e-08,1.2466107240109351e-08
-5.371603462027272e-15,8.942684776163319e-10,1.2322633689984091e-09,2.4910074682150983e-09,0.0,0.0,4.4746426119698724e-10,8.635039510539035e-10,3.737270141440708e-09,-4.474819546120434e-10,8.636685914183354e-10,-3.730978478632454e-09,9.858560753631575e-09,9.935275192143401e-09,1.2604402685713675e-08,1.2664883231062015e-08
-4.3820975611275114e-15,9.183181013491258e-10,1.2655972646222214e-09,2.558162795219179e-09,0.0,0.0,4.5949987559342245e-10,8.86862933351274e-10,3.838023592264712e-09,-4.595169179236266e-10,8.870314819935303e-10,-3.831516369512398e-09,1.0103386485183854e-08,1.0182345255647885e-08,1.2802360937191185e-08,1.2865156810881124e-08
-3.675307631913397e-15,9.423652064869847e-10,1.2989307875741237e-09,2.6252814071210315e-09,0.0,0.0,4.715339304756033e-10,9.10221365499591e-10,3.938721959249327e-09,-4.715510486982384e-10,9.103944941685397e-10,-3.932000287114232e-09,1.0348003064538776e-08,1.0429208436627002e-08,1.300173887509512e-08,1.3066857455031758e-08
-5.512961447870095e-15,9.664087985404775e-10,1.3322635823323682e-09,2.692361527383452e-09,0.0,0.0,4.835650984868899e-10,9.335782062950112e-10,4.039362577047486e-09,-4.835846649009585e-10,9.33758157025295e-10,-4.032431564111487e-09,1.0592416814485907e-08,1.0675870935179614e-08,1.3202466750081178e-08,1.3269914651183056e-08
-4.664813532813157e-15,9.904491217915676e-10,1.3655956795519542e-09,2.759404636454111e-09,0.0,0.0,4.955960775924264e-10,9.56935959949471e-10,4.139947666781746e-09,-4.956153096594028e-10,9.571200097968264e-10,-4.132800205452665e-09,1.0836635829303291e-08,1.0922340759056677e-08,1.3404480279292423e-08,1.3474263451394945e-08
-5.230245476184449e-15,1.0144874829599928e-09,1.3989271329017815e-09,2.8264088097510363e-09,0.0,0.0,5.076253724780849e-10,9.802925844756407e-10,4.2404743409927824e-09,-5.076457840892125e-10,9.804821681479648e-10,-4.233111763944152e-09,1.1080667786497574e-08,1.11686255071022e-08,1.3607718401037408e-08,1.3679842177548067e-08
-4.80617151865598e-15,1.0385233900004914e-09,1.4322581056816474e-09,2.8933741953189953e-09,0.0,0.0,5.19653970141247e-10,1.0036493878861626e-09,4.340942821792851e-09,-5.196746148799899e-10,1.003843560930383e-09,-4.333361464172456e-09,1.132452025600075e-08,1.1414732686745758e-08,1.3812124723321239e-08,1.388659391664617e-08
-4.523455546970334e-15,1.0625573824727092e-09,1.4655884067915997e-09,2.960299016620783e-09,0.0,0.0,5.316816311965088e-10,1.0270057430696985e-09,4.441350443834886e-09,-5.317025718376031e-10,1.0272045376738768e-09,-4.433808511139859e-09,1.1568198450040824e-08,1.1660667423335975e-08,1.4017643240556347e-08,1.4094462132871514e-08
-4.523455546970334e-15,1.086589292725569e-09,1.4989181962844371e-09,3.0271838658354686e-09,0.0,0.0,5.437081898508711e-10,1.0503616606505468e-09,4.541698095567909e-09,-5.437296575713578e-10,1.0505653173513752e-09,-4.53474642619214e-09,1.1811709204378873e-08,1.1906436498296254e-08,1.4224223425464261e-08,1.4303395869681656e-08
-4.2407395752846885e-15,1.1106192369605453e-09,1.5322476581459814e-09,3.094028594918284e-09,0.0,0.0,5.557338809889164e-10,1.0737174617949343e-09,4.641985554879664e-09,-5.557557566337317e-10,1.0739258422880882e-09,-4.635667349656866e-09,1.2055058842171327e-08,1.2152046188774421e-08,1.4431816797934758e-08,1.4513346238520673e-08
-4.3820975611275114e-15,1.1346468494789286e-09,1.5655765409578559e-09,3.160830391018656e-09,0.0,0.0,5.677582916522213e-10,1.0970727448571004e-09,4.7422086016372955e-09,-5.677809070823883e-10,1.0972861516027837e-09,-4.736567838794077e-09,1.2298251117820256e-08,1.2397500169895735e-08,1.4640376295336973e-08,1.47242657959726e-08
-3.958023603599043e-15,1.1586723827311336e-09,1.5989048920427269e-09,3.2275922150319255e-09,0.0,0.0,5.797820763221473e-10,1.1204280592417739e-09,4.842371678085914e-09,-5.798047044995594e-10,1.1206457629632494e-09,-4.837447671491517e-09,1.2541291325679615e-08,1.2642803683098337e-08,1.4849858087496852e-08,1.493611036783626e-08
-4.523455546970334e-15,1.1826954374481274e-09,1.632232630005031e-09,3.294311846286586e-09,0.0,0.0,5.91804110320332e-10,1.143782454214452e-09,4.942471452541688e-09,-5.918278711745708e-10,1.1440055101726215e-09,-4.9383057371879095e-09,1.2784183608714456e-08,1.2887960812315364e-08,1.5060220311860678e-08,1.514883777819284e-08
-2.968517702699282e-15,1.2067166772569808e-09,1.6655599938483837e-09,3.360990321096008e-09,0.0,0.0,6.038264311337627e-10,1.167137743190978e-09,5.042509479790404e-09,-6.038490415943642e-10,1.1673639226836192e-09,-5.039140814265846e-09,1.3026933004889708e-08,1.3132976570716673e-08,1.52714246714434e-08,1.5362409486892756e-08
-3.81666561775622e-15,1.230735977896123e-09,1.698886759976568e-09,3.4276242344305483e-09,0.0,0.0,6.158464835243571e-10,1.1904913669744136e-09,5.142480651250185e-09,-6.158706344834457e-10,1.1907232359703917e-09,-5.1399515700517956e-09,1.326954270829433e-08,1.3377854084660624e-08,1.5483432761335467e-08,1.5576786801398222e-08
-3.81666561775622e-15,1.254753503532954e-09,1.7322131903998005e-09,3.494830932968794e-09,0.0,0.0,6.278661792936436e-10,1.2138452719258995e-09,5.243311175026882e-09,-6.278909114008842e-10,1.214081879528371e-09,-5.240735672367072e-09,1.3512017817124701e-08,1.3622598431550803e-08,1.5696210179807662e-08,1.5791935118570543e-08
-4.664813532813157e-15,1.278768920856257e-09,1.7655389122905535e-09,3.5620841175638926e-09,0.0,0.0,6.398843873415684e-10,1.23719828941553e-09,5.3442114420518375e-09,-6.399106552558473e-10,1.23744048780146e-09,-5.34149345438006e-09,1.375436005371399e-08,1.3867211260308081e-08,1.590972197921499e-08,1.6007819256003693e-08
-5.937035405398564e-15,1.3027826144093057e-09,1.7988643911131984e-09,3.6293164278468378e-09,0.0,0.0,6.519017386521831e-10,1.2605511675814635e-09,5.4450803912487535e-09,-6.519296355161576e-10,1.2607989786422389e-09,-5.442223583417227e-09,1.3996575060328611e-08,1.411169821520528e-08,1.6123938174291967e-08,1.6224409085585183e-08
-4.664813532813157e-15,1.3267948445726972e-09,1.8321896632821666e-09,3.6965296403548335e-09,0.0,0.0,6.639194700789054e-10,1.2839049784980505e-09,5.5459206879646975e-09,-6.639468736253519e-10,1.284156330557992e-09,-5.542922949906992e-09,1.4238666455096673e-08,1.43560628788583e-08,1.6338828999990478e-08,1.6441674674846966e-08
-4.80617151865598e-15,1.3508055620436722e-09,1.8655144236177323e-09,3.763719165700102e-09,0.0,0.0,6.759357826644286e-10,1.3072577998330735e-09,5.646725446719745e-09,-6.759641089195655e-10,1.3075140284061126e-09,-5.643593219691274e-09,1.4480635388916568e-08,1.4600306343754185e-08,1.6554363838761175e-08,1.665958522398005e-08
-4.664813532813157e-15,1.3748150334123256e-09,1.898839007958346e-09,3.830886336285546e-09,0.0,0.0,6.879515772598387e-10,1.3306106070976137e-09,5.747496666524197e-09,-6.879807167424929e-10,1.330871576373452e-09,-5.744232615872027e-09,1.4722486710467452e-08,1.4844433452241786e-08,1.6770516967765764e-08,1.687811490402403e-08
-5.088887490341626e-15,1.3988224082616623e-09,1.932162973476815e-09,3.8980290794844275e-09,0.0,0.0,6.999663373545109e-10,1.3539630006268928e-09,5.848231237806475e-09,-6.999963468356776e-10,1.3542287388191316e-09,-5.844839139438952e-09,1.4964220950446976e-08,1.5088444665036585e-08,1.6987260672798874e-08,1.709723583395181e-08
-5.371603462027272e-15,1.4228280676669292e-09,1.9654865016648512e-09,3.965148431610115e-09,0.0,0.0,7.119802248345524e-10,1.3773150804272094e-09,5.948930715352368e-09,-7.120112247832374e-10,1.377585676405305e-09,-5.945411790886898e-09,1.5205841513021922e-08,1.5332343372993167e-08,1.7204571038607857e-08,1.7316924013324488e-08
-6.502467348769856e-15,1.4468320326202635e-09,1.998809767387721e-09,4.0322429122149395e-09,0.0,0.0,7.239929994086791e-10,1.400666729777539e-09,6.0495928780393206e-09,-7.240256151723975e-10,1.4009427553289597e-09,-6.045951236552631e-09,1.544735191975762e-08,1.557613308299091e-08,1.7422425178562955e-08,1.7537156458782767e-08
-6.21975137708421e-15,1.470834313924414e-09,2.032132538831112e-09,4.099312817388434e-09,0.0,0.0,7.360056294976597e-10,1.4240187254667323e-09,6.150218170091844e-09,-7.360385524669922e-10,1.424298866217673e-09,-6.146454477920702e-09,1.5688753233544318e-08,1.581981481176134e-08,1.764079986403927e-08,1.775790983363165e-08
-5.795677419555741e-15,1.4948350792563377e-09,2.065455100840776e-09,4.16635755495153e-09,0.0,0.0,7.480175393535036e-10,1.4473706252130628e-09,6.250805703060915e-09,-7.480507882120919e-10,1.4476548582559182e-09,-6.2469219592156204e-09,1.593004928075641e-08,1.606339238333289e-08,1.7859674910739186e-08,1.797916389716391e-08
-4.947529504498803e-15,1.5188344695964654e-09,2.098777425915193e-09,4.233375792501325e-09,0.0,0.0,7.600290535142289e-10,1.4707226492814605e-09,6.351353477936233e-09,-7.60062135933843e-10,1.471010470585135e-09,-6.34735256987611e-09,1.617124212020599e-08,1.6306867829042327e-08,1.8079030011477984e-08,1.8200898261711356e-08
-4.80617151865598e-15,1.5428325446619435e-09,2.132099283884555e-09,4.300366197634915e-09,0.0,0.0,7.720393931217319e-10,1.4940738561589544e-09,6.451859495707499e-09,-7.720734264713231e-10,1.494366315456469e-09,-6.447785401659155e-09,1.641233256993443e-08,1.6550241923986235e-08,1.8298844931801186e-08,1.842309261796024e-08
-5.795677419555741e-15,1.566829348471933e-09,2.1654207462480427e-09,4.367329658620902e-09,0.0,0.0,7.840488533217367e-10,1.5174245630444223e-09,6.552325089048245e-09,-7.840844097346774e-10,1.5177221772080311e-09,-6.548332732309962e-09,1.6653323217563408e-08,1.6793517237223356e-08,1.8519101428734727e-08,1.8645728654962797e-08
-6.502467348769856e-15,1.5908244032688656e-09,2.1987417844261e-09,4.434266471548821e-09,0.0,0.0,7.960575661459069e-10,1.540775097988962e-09,6.6527507021829834e-09,-7.960944746480887e-10,1.5410776861295053e-09,-6.649360269657377e-09,1.6894215690494662e-08,1.7036695372974694e-08,1.8739782260922396e-08,1.8868789092588315e-08
-5.512961447870095e-15,1.614818274136315e-09,2.232062924863378e-09,4.50117619228437e-09,0.0,0.0,8.080665107675119e-10,1.5641265103873296e-09,6.753135668774947e-09,-8.08103222724231e-10,1.564432545158446e-09,-6.75037781195329e-09,1.713501436226483e-08,1.7279780730540873e-08,1.896087219345826e-08,1.909225867591568e-08
-5.795677419555741e-15,1.6388104273472437e-09,2.2653833822271446e-09,4.568057044290345e-09,0.0,0.0,8.200739318608802e-10,1.5874768099368698e-09,6.8534773234770684e-09,-8.201118487285786e-10,1.5877876197915764e-09,-6.851385137085444e-09,1.737571734291417e-08,1.7522771329025532e-08,1.9182352455877105e-08,1.931611853529215e-08
-5.795677419555741e-15,1.6628015173389085e-09,2.2987037105245087e-09,4.634909915835349e-09,0.0,0.0,8.320810622944852e-10,1.6108272582283995e-09,6.953776998962882e-09,-8.321197914886121e-10,1.6111424409904578e-09,-6.952383022446736e-09,1.761632889039024e-08,1.7765671457143886e-08,1.9404210269194572e-08,1.9540355902186782e-08
-6.21975137708421e-15,1.6867912498741055e-09,2.3320237456201704e-09,4.701733622561244e-09,0.0,0.0,8.440874451166227e-10,1.634177440063355e-09,7.054032918334342e-09,-8.441272086760507e-10,1.6344971902310942e-09,-7.053369357970737e-09,1.7856849913248994e-08,1.8008481989730198e-08,1.9626429814360128e-08,1.976495490123049e-08
-6.21975137708421e-15,1.7107790498971259e-09,2.365343321849233e-09,4.7685929340536135e-09,0.0,0.0,8.56093043765438e-10,1.6575274762475867e-09,7.154246414264983e-09,-8.561335539355974e-10,1.657851506457261e-09,-7.154342255703274e-09,1.8097281046828117e-08,1.8251203530674378e-08,1.9848996936660944e-08,1.9989901346622506e-08
-5.795677419555741e-15,1.7347651629302105e-09,2.3986627133252933e-09,4.835885942691047e-09,0.0,0.0,8.680980870182892e-10,1.6808776671962755e-09,7.2544177088670585e-09,-8.681388537639439e-10,1.681205482664362e-09,-7.255302270924986e-09,1.833762525399667e-08,1.8493839048945827e-08,2.007189900485017e-08,2.0215182588515217e-08
-6.21975137708421e-15,1.7587496331947082e-09,2.4319818938805566e-09,4.903170216687226e-09,0.0,0.0,8.801018452816755e-10,1.704227272256012e-09,7.354544581018015e-09,-8.801438784144704e-10,1.7045598198171951e-09,-7.356249181523617e-09,1.857788400523176e-08,1.8736389994980594e-08,2.029512423156497e-08,2.0440786835490577e-08
-6.7851833204555014e-15,1.782732163318112e-09,2.465300421282768e-09,4.97044368341541e-09,0.0,0.0,8.921046510705922e-10,1.7275764300074922e-09,7.454626808605596e-09,-8.921479829802698e-10,1.7279137464273135e-09,-7.45717987792759e-09,1.88180563495206e-08,1.897885536434981e-08,2.051865766907933e-08,2.066669906276837e-08
-6.7851833204555014e-15,1.8067136400659924e-09,2.4986189258582527e-09,5.037706935054668e-09,0.0,0.0,9.041073389709993e-10,1.7509259707737484e-09,7.554665502191079e-09,-9.041512416649237e-10,1.7512673351114286e-09,-7.558095248585927e-09,1.9058146941480583e-08,1.922123985022097e-08,2.0742490799999566e-08,2.089291079656531e-08
-6.502467348769856e-15,1.8306939101516113e-09,2.5319373660996977e-09,5.104960637806451e-09,0.0,0.0,9.161094055302612e-10,1.7742754559618335e-09,7.65466088388672e-09,-9.161540020644802e-10,1.7746209637960023e-09,-7.658996293003777e-09,1.9298156658031225e-08,1.946354431299106e-08,2.096661190964315e-08,2.1119410298323046e-08
-6.502467348769856e-15,1.854672321362571e-09,2.5652554755066486e-09,5.172201312618734e-09,0.0,0.0,9.281106351802987e-10,1.7976248059081389e-09,7.754612731580263e-09,-9.281558166072487e-10,1.797974329802538e-09,-7.759877791543134e-09,1.9538085756574097e-08,1.970576896966623e-08,2.1191009782682425e-08,2.1346186328573928e-08
-7.63333123551244e-15,1.8786495099572732e-09,2.5985733715692356e-09,5.239431772342091e-09,0.0,0.0,9.401107052400955e-10,1.8209734868184733e-09,7.85451904626141e-09,-9.401576480747802e-10,1.8213281351719934e-09,-7.860743964336855e-09,1.9777935725814895e-08,1.994791530816927e-08,2.141567444968534e-08,2.1573228911274107e-08
-7.916047207198085e-15,1.9026254822381326e-09,2.631890977401316e-09,5.3066498703273994e-09,0.0,0.0,9.52110566976597e-10,1.8443223533432492e-09,7.954379383705645e-09,-9.521585482862841e-10,1.8446814140042403e-09,-7.961591590757234e-09,2.001770770215458e-08,2.018998444194114e-08,2.1640595987826322e-08,2.1800528106250575e-08
