GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
5.04295267306323e-16,4.1646073631716725e-05,4.134960292759622e-05,4.160931399344024e-05,3.4974218375302203e-05,-3.6195283029060835e-05,2.292546712041446e-05,3.1069929657881123e-05,2.0777122778250895e-05,-2.2937602632487814e-05,3.11554321818814e-05,-2.080465699672012e-05,0.00017955165216665145,0.00018425141914797855,0.00017507620945275327,0.00017988823278194908
5.452711677392802e-16,4.362821498023834e-05,4.331627582891308e-05,4.357814204068228e-05,3.664398616373615e-05,-3.793460925261137e-05,2.4017047958074168e-05,3.254824975306995e-05,2.175711292515653e-05,-2.4029828766407996e-05,3.263789989194342e-05,-2.178907102034114e-05,0.00018803295431344668,0.0001929577457878517,0.00018336729745725323,0.00018840912712694803
4.958603662905999e-16,4.561027875159589e-05,4.528278383586215e-05,4.554591609875169e-05,3.8313905415758424e-05,-3.967457670869548e-05,2.510860696930351e-05,3.4026468226268077e-05,2.273641667153011e-05,-2.5122036334663046e-05,3.412026898462555e-05,-2.2772958049375846e-05,0.00019651049183771704,0.00020166036773304482,0.00019165552267445986,0.0001969271989569601
5.354887670908598e-16,4.7592269944369545e-05,4.7249131127309e-05,4.751266903966346e-05,3.998396785333539e-05,-4.141514734227892e-05,2.620014575726045e-05,3.550458682540874e-05,2.371505518590555e-05,-2.6214226771268708e-05,3.560254095465677e-05,-2.375633451983173e-05,0.00020498437991240277,0.00021035939817454766,0.00019994096881633335,0.00020544253068419243
4.999177546873952e-16,4.9574194371062455e-05,4.921532161800768e-05,4.947843108406577e-05,4.165416643032495e-05,-4.315628688947059e-05,2.7291666404112465e-05,3.698260723581195e-05,2.4693048241732473e-05,-2.730640202064154e-05,3.708471724982682e-05,-2.4739215542032886e-05,0.00021345472698096292,0.00021905494368418474,0.00020822371442227826,0.0002139551996263087
4.2553726391238165e-16,5.155605254692464e-05,5.1181358986453584e-05,5.144323010231047e-05,4.3324495100338454e-05,-4.489796432377804e-05,2.8383168322172494e-05,3.846053108572142e-05,2.5670414367044786e-05,-2.8398561527587698e-05,3.856679927163113e-05,-2.5721615051155236e-05,0.0002219216353259236,0.00022774710477508264,0.000216503833376346,0.00022246527851626046
5.232272649082508e-16,5.353784082587174e-05,5.314724669863075e-05,5.340709188352313e-05,4.4994948630203704e-05,-4.664015141383183e-05,2.9474649103571257e-05,3.993835994411174e-05,2.664717097112893e-05,-2.9490702585836593e-05,4.0048788382720516e-05,-2.6703545941761564e-05,0.00023038520157923225,0.00023643597640449858,0.00022478139535154758,0.00023097283594017076
3.728954412449689e-16,5.551955892532898e-05,5.511298802865486e-05,5.5370040374806065e-05,4.6665522447295124e-05,-4.838282234991139e-05,3.056610798782506e-05,4.141609532616063e-05,2.762333445339195e-05,-3.058282430186088e-05,4.153068590652579e-05,-2.7685020187403032e-05,0.00023884551718230385,0.00024512164842691654,0.00023305646619666665,0.00023947793671859577
4.0790809744703963e-16,5.75012075517242e-05,5.707858607634452e-05,5.7332097858840584e-05,4.8336212525531515e-05,-5.0125953432205364e-05,3.165754473484861e-05,4.2893738698496616e-05,2.859892029829598e-05,-3.167492634470822e-05,4.301249312599187e-05,-2.8666048929420292e-05,0.0002473026687974342,0.00025380420599904985,0.0002413291082707821,0.00024798064223610324
4.101936354980785e-16,5.9482789209638414e-05,5.904404378279938e-05,5.929328514455605e-05,5.000701528084059e-05,-5.186952280133952e-05,3.2748961469704124e-05,4.437129229954666e-05,2.9573943156492657e-05,-3.2767009323081423e-05,4.449421128767566e-05,-2.9646642572278024e-05,0.00025575673867869996,0.00026248372994490523,0.0002495993807387816,0.0002564810107324835
5.884060454842935e-16,6.146430561349705e-05,6.100936394406499e-05,6.125362171446508e-05,5.167792749569078e-05,-5.361351022957253e-05,3.384035839138678e-05,4.584875741689014e-05,3.054841691935734e-05,-3.385907350512008e-05,4.597584160209952e-05,-3.062681085723254e-05,0.0002642078050055061,0.0002711602970840069,0.00025786733983117996,0.00026497909755875343
1.9221881922326888e-16,6.344575797268395e-05,6.297454922297573e-05,6.32131258515985e-05,5.3348946253889926e-05,-5.5357896924792025e-05,3.493173343494698e-05,4.732613464390686e-05,3.152235478238995e-05,-3.495111976477476e-05,4.745738524595243e-05,-3.160656292579925e-05,0.00027265594218235347,0.00027983398052628257,0.00026613303907326144,0.0002734749554028634
2.349963489993902e-16,6.542714748573166e-05,6.493960215978652e-05,6.517181475964016e-05,5.502006888845092e-05,-5.7102665370911386e-05,3.602308734707153e-05,4.8803425270003356e-05,3.2495769300548984e-05,-3.604314768140384e-05,4.893884336223511e-05,-3.258590737982008e-05,0.00028110122110960834,0.00028850484993840967,0.0002743965294900111,0.00028196863449159615
2.821141676476798e-16,6.740848109844017e-05,6.690452518153159e-05,6.712970466466156e-05,5.6691292935324045e-05,-5.884779919386701e-05,3.711442352155707e-05,5.0280630542216875e-05,3.3468672440718856e-05,-3.713515996087818e-05,5.042021706355839e-05,-3.356485233233078e-05,0.0002895437094298074,0.00029717297178602725,0.000282657859788639,0.0002904601827703352
2.865735725094787e-16,6.938975265387944e-05,6.886932061028323e-05,6.908681090592301e-05,5.836261610086304e-05,-6.059328303961587e-05,3.820573849756058e-05,5.175775167083251e-05,3.4441075625110426e-05,-3.822715307085916e-05,5.190150743017339e-05,-3.4543405452961506e-05,0.0002979834717478666,0.00030583840955026177,0.0002909170765217505,0.0002989496460637694
3.4847666337067757e-16,7.137096828828132e-05,7.083399067088099e-05,7.104314801200794e-05,6.00340362355579e-05,-6.233910247280014e-05,3.929703498813315e-05,5.323478983219642e-05,3.5412989773461554e-05,-3.931912965015993e-05,5.3382715510292845e-05,-3.552157400600397e-05,0.0003064205698344856,0.0003145012239277509,0.00029917422423587496,0.00030743706822220445
4.451914022014454e-16,7.33521266437156e-05,7.27985374974065e-05,7.299872978042387e-05,6.170555130390088e-05,-6.408524389407888e-05,4.0388311988686866e-05,5.4711746167715125e-05,3.638442533710417e-05,-4.0411088610536894e-05,5.4863842323190005e-05,-3.6499364890211935e-05,0.0003148550628087014,0.00032316147301006127,0.00030742934560347494,0.0003159224912515154
4.191794479658436e-16,7.533323175899769e-05,7.476296313937247e-05,7.495356932960307e-05,6.337715937131965e-05,-6.583169445239285e-05,4.147957128243099e-05,5.6188621784719786e-05,3.735539233569811e-05,-4.150303145821756e-05,5.634488886092683e-05,-3.7476784664801537e-05,0.00032328700730619895,0.00033181921244915507,0.00031568248154415694,0.0003244059554325211
3.079400031494836e-16,7.731428708585513e-05,7.672726956715145e-05,7.690767916570343e-05,6.504885858551016e-05,-6.757844198696346e-05,4.2570814234723144e-05,5.7665417756578236e-05,3.832590038423143e-05,-4.2594959642324046e-05,5.782585609055788e-05,-3.8453839582851714e-05,0.00033171645763240346,0.0003404744956078508,0.00032393367133484746,0.00033288749942947166
1.715224160249366e-16,7.9295292171423e-05,7.869145867693826e-05,7.886107122754233e-05,6.672064716496983e-05,-6.93254749655581e-05,4.366204030438276e-05,5.9142135127683705e-05,3.929595871975406e-05,-4.368687262946898e-05,5.9306744951186225e-05,-3.943053561377116e-05,0.00034014346590265315,0.0003491273736975857,0.0003321829527091031,0.0003413671603877988
3.346666533228695e-16,8.127624348338909e-05,8.065553229521448e-05,8.081375693313058e-05,6.839252338673055e-05,-7.10727824290224e-05,4.475324744974748e-05,6.061877491410539e-05,4.0265576229444865e-05,-4.4778768333875734e-05,6.0787556355339205e-05,-4.040687846656529e-05,0.00034856808217118506,0.0003577778959051585,0.0003404303619490039,0.00034984497402460666
3.9487234133183107e-16,8.32571383182639e-05,8.261949218315423e-05,8.276574721913959e-05,7.006448558209203e-05,-7.282035395087937e-05,4.584443407521672e-05,6.209533810163918e-05,4.123476146961187e-05,-4.587064509660895e-05,6.226829119340666e-05,-4.1382873609569794e-05,0.0003569903545513524,0.00036642610951091167,0.0003486759339698479,0.0003583209747120516
3.2310495757934073e-16,8.5237980768847e-05,8.45833400399699e-05,8.471705258463522e-05,7.173653212568812e-05,-7.456817959146188e-05,4.693560108570708e-05,6.357182564838076e-05,4.2203522687225854e-05,-4.696250545637589e-05,6.374895033249911e-05,-4.235852629231761e-05,0.00036541032932294027,0.0003750720599940988,0.00035691970239621376,0.0003667951955521735
4.4064266034742343e-16,8.721877363035176e-05,8.654707750659534e-05,8.666768311401147e-05,7.340866143028683e-05,-7.63162498664453e-05,4.8026749721185745e-05,6.504823848550145e-05,4.317186784065395e-05,-4.805435046266088e-05,6.522953461892951e-05,-4.3333841557005736e-05,0.0003738280510350598,0.00038371579113401607,0.0003651616996338823,0.00037526766844771665
4.806954118607428e-16,8.919951221945199e-05,8.851070616904543e-05,8.861764851125751e-05,7.508087195052364e-05,-7.806455571258016e-05,4.911787819462428e-05,6.652457751875923e-05,4.413980461399316e-05,-4.9146176822523386e-05,6.671004487623744e-05,-4.4308824255628754e-05,0.000382243562599408,0.0003923573451016696,0.00037340195693585584,0.0003837384241671451
4.536188584678166e-16,9.118019687089643e-05,9.04742275609557e-05,9.056695813275811e-05,7.675316216810127e-05,-7.981308845742486e-05,5.020898645965431e-05,6.800084362971174e-05,4.510734043427059e-05,-5.023798444472271e-05,6.81904819061015e-05,-4.5283479066379055e-05,0.0003906569053772023,0.00040099676254509085,0.0003816405044624257,0.0003922074924036729
5.027169804437164e-16,9.316082884089384e-05,9.243764316664174e-05,9.251562099929382e-05,7.842553059858979e-05,-8.156183979721193e-05,5.130007457004769e-05,6.947703767659103e-05,4.607448248724361e-05,-5.132977401180673e-05,6.967084648988713e-05,-4.625781049964691e-05,0.00039906811925979565,0.0004096340826686102,0.00038987737133819496,0.0004006749018314629
5.600713294508934e-16,9.514140853256465e-05,9.44009544233414e-05,9.44636458281747e-05,8.00979757840931e-05,-8.331080176871407e-05,5.2391142697746225e-05,7.095316049437737e-05,4.70412377274667e-05,-5.2421545351218447e-05,7.115113938985068e-05,-4.723182291408735e-05,0.00040747724274345777,0.0004182693433062583,0.0003981125857038966,0.00040914068015656134
3.77064500882043e-16,9.71219408417414e-05,9.636416272363927e-05,9.641104105257389e-05,8.177049629191564e-05,-8.505996673404389e-05,5.3482193295021774e-05,7.24292128961932e-05,4.800761289302491e-05,-5.351330052468279e-05,7.263136134904219e-05,-4.8205520526286946e-05,0.00041588431299992615,0.0004269025809910835,0.00040634617476584137,0.0004176048541655891
3.775409648405658e-16,9.910242427059079e-05,9.832726941778471e-05,9.83578148337944e-05,8.344309072042917e-05,-8.680932735892015e-05,5.4573225433295885e-05,7.390519567489966e-05,4.8973614519667425e-05,-5.4605038562657424e-05,7.41115130915859e-05,-4.91789074168972e-05,0.0004242893659420902,0.0004355338310197022,0.0004145781648415769,0.0004260674497706813
2.4009600230545406e-16,0.00010108285682148994,0.0001002902758154631,0.00010030397508366945,8.511575768867247e-05,-8.855887659413398e-05,5.566423794037415e-05,7.538110960160808e-05,4.993924894274088e-05,-5.569675825442854e-05,7.559159532508975e-05,-5.0151987541834726e-05,0.0004326924362840361,0.000444163127511229,0.0004228085814018432,0.00043452849205074064
2.4554555883105815e-16,0.00010306324274398488,0.00010225318318775142,0.00010224952947709595,8.678849584155154e-05,-9.030860765901529e-05,5.675523277430846e-05,7.685695542888278e-05,5.09045223154563e-05,-5.678846152038942e-05,7.707160873902812e-05,-5.112476473854797e-05,0.0004410935575989111,0.0004527905034641206,0.0004310374491101482,0.0004429880052903755
3.1816908875901906e-16,0.0001050435812403548,0.00010421599276888856,0.00010419448546923466,8.846130385050628e-05,-9.205851403196586e-05,5.784620938864926e-05,7.833273388960268e-05,5.186944061475581e-05,-5.788014775818389e-05,7.855155400713701e-05,-5.209724273461733e-05,0.0004494927623720789,0.00046141599080838885,0.0004392647918608327,0.00045144601301737574
3.144616035817638e-16,0.00010702387108965324,0.00010617870575788415,0.00010613885030111033,9.013418040951034e-05,-9.380858943245903e-05,5.893716700550106e-05,7.980844569770157e-05,5.283400964891272e-05,-5.897181617358289e-05,8.003143178783638e-05,-5.3069425150555165e-05,0.00045789008205175544,0.00047003962045532146,0.0004474906328133995,0.0004599025380364598
2.220797088738123e-16,0.00010900411293846248,0.0001081413233201626,0.00010808263101854526,9.18071242364045e-05,-9.555882781210613e-05,6.002810581627514e-05,8.128409154966184e-05,5.379823506639835e-05,-6.006346688778065e-05,8.151124272406253e-05,-5.404131550927263e-05,0.00046628554709636256,0.00047866142234400945,0.00045571499442569063,0.00046835760246195335
1.8566743979358097e-16,0.00011098430594746682,0.00011010384658882274,0.00011002583447802599,9.348013407449678e-05,-9.730922334118958e-05,6.111902523833103e-05,8.275967212508303e-05,5.4762122362482074e-05,-6.115509932209874e-05,8.299098744358502e-05,-5.5012917239012995e-05,0.0004746791870178422,0.00048728142548385176,0.0004639378984842836,0.0004768112277476493
2.54464368554656e-16,0.00011296445508779083,0.00011206627666608851,0.00011196846736030353,9.515320869176229e-05,-9.905977040159606e-05,6.220992761573391e-05,8.423518808710922e-05,5.572567688609808e-05,-6.224671579226295e-05,8.447066655981976e-05,-5.5984233680151765e-05,0.000483071030423968,0.0004958996579961257,0.00047215936613326237,0.0004852634347151395
2.9832138698680543e-16,0.0001149445579905151,0.00011402861462467769,0.0001139105361747934,9.682634687924336e-05,-0.00010081046357254956,6.330081162813636e-05,8.571064008354407e-05,5.6688903846112135e-05,-6.333831494845555e-05,8.595028067176391e-05,-5.69552680873967e-05,0.0004914611050589641,0.0005045161471538859,0.0004803794179032618,0.0004937142435823907
3.6811591216103746e-16,0.00011692461334726148,0.00011599086150883883,0.00011585204727224244,9.849954745438276e-05,-0.00010256129762434461,6.439167648986489e-05,8.718602874614343e-05,5.765180831872165e-05,-6.442989597640971e-05,8.742983036563719e-05,-5.792602363612122e-05,0.0004998494378386656,0.0005131309194164709,0.0004885980737351888,0.0005021636739870702
4.804497351321295e-16,0.00011890462235761112,0.0001179530183355435,0.00011779300685099556,0.00010017280925662378,-0.00010431226751274614,6.548252267321102e-05,8.866135469129493e-05,5.8614395248989054e-05,-6.552145932098135e-05,8.890931621506411e-05,-5.889650342549778e-05,0.0005082360548864487,0.0005217440004647934,0.0004968153530056115,0.0005106117450115055
4.060096863623005e-16,0.00012088458525057306,0.00011991508609561408,0.00011973342096446251,0.00010184613115341022,-0.0001060633683653892,6.657335015692472e-05,9.01366185210233e-05,5.957666946050858e-05,-6.661300495157425e-05,9.038873878121532e-05,-5.9866710482231254e-05,0.0005166209815665406,0.0005303554152340621,0.0005050312745499022,0.0005190584752055031
3.509259859074586e-16,0.000122864505880896,0.00012187706575467219,0.00012167329552325125,0.00010351951203351969,-0.00010781459547991227,6.766416075056979e-05,9.161182082388717e-05,6.053863565813962e-05,-6.770453464976522e-05,9.186809861263532e-05,-6.083664776162563e-05,0.0005250042425153198,0.0005389651879445029,0.0005132458566837723,0.0005275038826074554
3.9738122186342745e-16,0.00012484438371564234,0.00012383895825412628,0.00012361263630556807,0.00010519295081253029,-0.00010956594431195702,6.87549540823483e-05,9.308696217561964e-05,6.150029843207345e-05,-6.879604800258792e-05,9.334739624550485e-05,-6.180631815278404e-05,0.0005333858616706212,0.0005475733421301461,0.0005214591172238315,0.0005359479847646402
5.66913054105306e-16,0.00012682421581339866,0.00012580076451199619,0.00012555144896215094,0.000106866446430154,-0.00011131741047410165,6.984572858143574e-05,9.45620431377722e-05,6.246166226236663e-05,-6.98875433897119e-05,9.482663220563801e-05,-6.277572448107547e-05,0.0005417658622995662,0.0005561799006661381,0.0005296710735071271,0.0005443907987523899
7.111848517961266e-16,0.0001288040024370998,0.00012776248542398214,0.00012748973902173636,0.00010853999785170326,-0.0001130689897269273,7.093648425594733e-05,9.603706425925174e-05,6.342273152434108e-05,-7.097902082360431e-05,9.630580700813045e-05,-6.374486951086818e-05,0.0005501442670261898,0.000564784885795908,0.0005378817424103003,0.0005528323411929714
8.428899125809094e-16,0.0001307837438826385,0.00012972412186399072,0.00012942751189492596,0.00011021360406542433,-0.00011482067797421801,7.202722114712249e-05,9.751202607677157e-05,6.43835104894507e-05,-7.207048032348045e-05,9.778492115709666e-05,-6.471375594746298e-05,0.000558521097855448,0.0005733883191546879,0.0005460911403659659,0.0005612726282716588
8.030530587987957e-16,0.00013276344043876352,0.00013168567468520268,0.00013136477287791992,0.00011188726408676403,-0.00011657247125762729,7.311793929550995e-05,9.89869291152118e-05,6.53440033334149e-05,-7.316192190883215e-05,9.926397514655014e-05,-6.568238643895996e-05,0.0005668963761984711,0.0005819902217943661,0.0005542992833809159,0.0005697116757546879
7.540889423112305e-16,0.00013474309238718898,0.00013364714472054217,0.00013330152715838373,0.00011356097695223626,-0.00011832436574854458,7.420863874112415e-05,0.00010046177388790576,6.630421413468513e-05,-7.425334559908056e-05,0.00010074296946039012,-6.665076357919187e-05,0.000575270122893927,0.0005905906142044143,0.0005625061870504495,0.000578149499003296
7.065542176992336e-16,0.00013672270000304076,0.0001356085327837074,0.0001352377798197149,0.00011523474172688883,-0.0001200763577496953,7.529931952337928e-05,0.00010193656089732149,6.726414688051177e-05,-7.534475141388092e-05,0.00010222190457289605,-6.761888990985745e-05,0.0005836423582310468,0.000599189516334563,0.000570711866575287,0.0005865861129904433
8.333085201649908e-16,0.00013870226355477307,0.0001375698396693881,0.00013717353584144298,0.0001169085574941699,-0.00012182844368340729,7.638998168099997e-05,0.00010341129063490157,6.822380546887732e-05,-7.643613937278587e-05,0.0001037007809487614,-6.858676792072149e-05,0.0005920131019685654,0.0006077869476133097,0.0005789163367736724,0.0005950215323126035
9.179255412988917e-16,0.0001406817833047642,0.000139531066154429,0.00013910880010842963,0.00011858242336632824,-0.00012358062009254416,7.748062525201613e-05,0.00010488596358166849,6.918319371182993e-05,-7.752750949573055e-05,0.00010517959904398422,-6.955440005421482e-05,0.0006003823733566825,0.0006163829269695864,0.0005871196120978171,0.0006034557712060581
9.298371402619607e-16,0.00014266125950929432,0.0001414922129980197,0.00014104357740606858,0.00012025633847667972,-0.00012533288363317179,7.857125027393029e-05,0.00010636058020858148,7.014231533868335e-05,-7.861886180255616e-05,0.00010665835930543283,-7.052178870303429e-05,0.0006087501911534905,0.0006249774728488126,0.000595321706644627,0.0006118888435573641
9.656910531407981e-16,0.00014464069268522032,0.00014345328094250747,0.00014297787243095248,0.00012193030198320734,-0.00012708523107229163,7.966185691690886e-05,0.00010783514097664247,7.110117399641695e-05,-7.971019644631796e-05,0.00010813706217163293,-7.148893621547624e-05,0.0006171165736436671,0.000633570603231297,0.0006035226341691821,0.0006203207629166546
1.032597015566486e-15,0.00014662008724699406,0.00014541427071380772,0.0001449116897892728,0.00012360431306389453,-0.000128837659284374,8.075244650470439e-05,0.00010930964633772624,7.205977325640914e-05,-8.080151632121881e-05,0.00010961570807231798,-7.24558448946364e-05,0.0006254815386554937,0.000642162335648917,0.000611722408096829,0.0006287515425095229
1.0744439516736174e-15,0.0001485994476243612,0.00014737518302208757,0.00014684503400215327,0.00012527837092245854,-0.00013059016524455787,8.184302100190235e-05,0.0001107840967345238,7.301811661163735e-05,-8.189282370786852e-05,0.0001110942974295313,-7.342251700107664e-05,0.0006338451035768092,0.0006507526872008211,0.0006199210415338372,0.0006371811952475072
1.0589216492748682e-15,0.00015057876957330732,0.00014933601856220195,0.00014877790950604993,0.00012695247478368375,-0.0001323427460297176,8.293357915072383e-05,0.00011225849260146471,7.397620748274477e-05,-8.298411545502224e-05,0.00011257283065644344,-7.438895475302496e-05,0.0006422072853709486,0.0006593416745690609,0.00062811854727908,0.0006456097337395884
