GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.845859928150896e-16,1.0683138581755943e-10,1.1192229558936725e-10,1.244237465450113e-10,1.0679117098133402e-10,-1.0650769760637468e-10,5.492837097889318e-11,8.056975463901737e-11,6.221187327250564e-11,-5.492802517188068e-11,8.057130968526475e-11,-6.207959016513661e-11,5.238995345840076e-10,5.357213105592621e-10,5.288721633033323e-10,5.408439108863539e-10
3.2614466404430695e-16,1.18833370379003e-10,1.2449614063736857e-10,1.3838117886817882e-10,1.1876948556944662e-10,-1.1846803713313477e-10,6.10992827514248e-11,8.962131686511654e-11,6.919058943408942e-11,-6.109886404116523e-11,8.962307686595539e-11,-6.904765444087286e-11,5.82456084338002e-10,5.95612608341997e-10,5.873795514448073e-10,6.006871744231119e-10
3.71737068226903e-16,1.308353546932637e-10,1.3706999157575304e-10,1.5233741285418854e-10,1.307440719966861e-10,-1.3042837665989484e-10,6.727019183202675e-11,9.867288380374572e-11,7.616870642709428e-11,-6.726969484084022e-11,9.867484534512725e-11,-7.601485325088399e-11,6.410012679128837e-10,6.55492797867758e-10,6.458792486433812e-10,6.605229230074906e-10
4.141985961752309e-16,1.4283733158998643e-10,1.49643839692872e-10,1.6629125016588255e-10,1.427190578697334e-10,-1.4238858303805233e-10,7.344109187324859e-11,1.0772444340386069e-10,8.314562508294129e-11,-7.344051801115784e-11,1.0772661538517058e-10,-8.298165261517584e-11,6.995363274031161e-10,7.153630911045561e-10,7.04371853087378e-10,7.203517385777117e-10
4.580850510007647e-16,1.5483930830095754e-10,1.6221768927759123e-10,1.8024482118043037e-10,1.5469191336513897e-10,-1.5434785737599152e-10,7.96119880578597e-11,1.1677600016549211e-10,9.01224105902152e-11,-7.961133492649491e-11,1.1677838622567182e-10,-8.994778623660222e-11,7.580623424837953e-10,7.752245441203343e-10,7.628578203951698e-10,7.801740673396119e-10
5.035539110445994e-16,1.6684127543906267e-10,1.7479153193384006e-10,1.9419679441210105e-10,1.6666396996892885e-10,-1.6630659911952026e-10,8.578287685661472e-11,1.2582755296106202e-10,9.709839720605054e-11,-8.578214151529952e-11,1.258301493801007e-10,-9.691318754087658e-11,8.165801139204421e-10,8.350779377316232e-10,8.213376566583369e-10,8.399904018517628e-10
5.518629481918293e-16,1.7884324109418434e-10,1.873653777069825e-10,2.081496996837834e-10,1.7863509453250043e-10,-1.782652077144464e-10,9.195376294140255e-11,1.3487910919417853e-10,1.0407484984189172e-10,-9.19529414472001e-11,1.3488191142762358e-10,-1.0387832254800475e-10,8.750903598363884e-10,8.949239759006683e-10,8.798117270639772e-10,8.998011012732398e-10
5.99008851554532e-16,1.9084520372997272e-10,1.9993922359045962e-10,2.2210313754975815e-10,1.9060528705585374e-10,-1.902232837149621e-10,9.81246434452154e-11,1.4393066116034963e-10,1.1105156877487909e-10,-9.81237365018446e-11,1.4393367535410027e-10,-1.1084312468370019e-10,9.335935767921401e-10,9.547631432755968e-10,9.382802641923982e-10,9.596063921356304e-10
6.434265328693836e-16,2.0284716116004762e-10,2.1251306730967178e-10,2.3605537707857505e-10,2.025746806875914e-10,-2.0218069397246473e-10,1.042955175683287e-10,1.5298220819653248e-10,1.1802768853928752e-10,-1.0429452679227555e-10,1.5298544046219212e-10,-1.1780739422510326e-10,9.920901613454909e-10,1.014595826926115e-09,9.967435422349035e-10,1.0194065415377383e-09
6.953267938408671e-16,2.1484911298091895e-10,2.2508690803083817e-10,2.5000708401309954e-10,2.1454434061653425e-10,-2.1413876997298043e-10,1.1046638901255255e-10,1.6203375428438743e-10,1.2500354200654977e-10,-1.1046530688900816e-10,1.6203719983779151e-10,-1.2477119774650048e-10,1.0505806295539059e-09,1.074422531111836e-09,1.0552019482594042e-09,1.0792019281827083e-09
7.442933768020466e-16,2.2685106032007706e-10,2.376607494335102e-10,2.639574594618931e-10,2.265125359108484e-10,-2.260968459734961e-10,1.1663725416487212e-10,1.7108529941946562e-10,1.3197872973094655e-10,-1.1663608267586898e-10,1.7108895997209462e-10,-1.3173473497075153e-10,1.1090653176791665e-09,1.1342435852585144e-09,1.1136555780321409e-09,1.1389926458549765e-09
7.916115433469979e-16,2.3885300536882485e-10,2.5023459178452683e-10,2.7790756861354045e-10,2.3848086435376516e-10,-2.3805292474497264e-10,1.228081152101496e-10,1.801368421893033e-10,1.3895378430677025e-10,-1.2280685484204398e-10,1.8014072242661168e-10,-1.3869767302642366e-10,1.167544495498546e-09,1.1940592530919576e-09,1.1721047370283933e-09,1.198778993723085e-09
8.399540071815652e-16,2.5085494796508606e-10,2.628084340063241e-10,2.91857944062334e-10,2.504478613106558e-10,-2.500098024080648e-10,1.2897897238970444e-10,1.891883845253912e-10,1.4592897203116704e-10,-1.2897762238290706e-10,1.8919248289722386e-10,-1.4566027821066303e-10,1.2260184327957078e-09,1.2538697980810047e-09,1.2305495349763626e-09,1.2585610782518434e-09
8.912362133146858e-16,2.62856887925348e-10,2.7538227688481223e-10,3.0580698802539666e-10,2.6241445882173865e-10,-2.6196588117954133e-10,1.3514982728489703e-10,1.9823992735182824e-10,1.5290349401269833e-10,-1.3514838452270522e-10,1.982442419586429e-10,-1.5262248394918314e-10,1.2844873886764568e-09,1.3136754736582115e-09,1.2889901171902255e-09,1.3183390421924487e-09
9.422541764895559e-16,2.7485882699661073e-10,2.8795612385205034e-10,3.1975483365130144e-10,2.743817220758345e-10,-2.7392235939682573e-10,1.413206800216394e-10,2.0729147357650754e-10,1.5987741682565072e-10,-1.4131914408371717e-10,2.0729600492380003e-10,-1.595843568162705e-10,1.3429515630302007e-09,1.3734764759212865e-09,1.3474267138530588e-09,1.3781131106200253e-09
9.956206136280337e-16,2.8686076017504497e-10,3.0052996492709307e-10,3.3370161408862145e-10,2.863475206953016e-10,-2.85878171871097e-10,1.4749152806621664e-10,2.163430152506231e-10,1.6685080704431075e-10,-1.4748989689630088e-10,2.1634776151403593e-10,-1.6654636283193097e-10,1.4014111621229371e-09,1.4332730044000132e-09,1.4058594086276027e-09,1.4378833635335304e-09
1.0512948147260242e-15,2.9886268797624786e-10,3.131038040607405e-10,3.4764919341738e-10,2.98313585611974e-10,-2.978337180481631e-10,1.5366237204978871e-10,2.253945555052418e-10,1.7382459670869003e-10,-1.5366064330998465e-10,2.2539951440999094e-10,-1.7350770310472595e-10,1.4598663732988614e-09,1.4930652430507103e-09,1.4642883445563682e-09,1.4976499418751287e-09
1.1069713839549812e-15,3.108646218960501e-10,3.2567765361440656e-10,3.6159584070612697e-10,3.102799168258516e-10,-3.097895305224344e-10,1.5983321772326297e-10,2.344461035887868e-10,1.807979203530635e-10,-1.5983139117556318e-10,2.344512748194462e-10,-1.8046851078322858e-10,1.5183173072232384e-09,1.552853302626301e-09,1.5227136385078997e-09,1.5574129620293442e-09
1.159543328003334e-15,3.2286655021502946e-10,3.3825150082051716e-10,3.7554102336056984e-10,3.2224465025649785e-10,-3.2174614188832137e-10,1.6600405777545332e-10,2.4349764487268226e-10,1.8777051168028495e-10,-1.6600213649243599e-10,2.435030375603802e-10,-1.8742925188744463e-10,1.576764178517215e-09,1.6126373902593229e-09,1.5811353905420563e-09,1.617172519237277e-09
1.2148105618908578e-15,3.3486847097420215e-10,3.508253383720591e-10,3.894868717578782e-10,3.342103157273624e-10,-3.337022206597979e-10,1.721749051353014e-10,2.5254918004097226e-10,1.9474343587893913e-10,-1.72172875187736e-10,2.5255479104001647e-10,-1.9438959354594143e-10,1.635207048035875e-09,1.6724175638847106e-09,1.6395536745132405e-09,1.6769286842378256e-09
1.2705238458538493e-15,3.4687039572077635e-10,3.633991876649098e-10,4.0343005718372467e-10,3.4617504915800863e-10,-3.456582994312744e-10,1.7834575294095467e-10,2.6160072264444147e-10,2.0171502859186236e-10,-1.783436142731082e-10,2.616065530657198e-10,-2.0134960233300546e-10,1.6936461314451259e-09,1.7321940388289517e-09,1.697968669101771e-09,1.736681636034866e-09
1.3269096189306576e-15,3.588723145659172e-10,3.759730314483677e-10,4.1737417464958284e-10,3.5813951629144967e-10,-3.576151770943666e-10,1.8451659630232086e-10,2.7065226063623287e-10,2.0868708732479144e-10,-1.8451434766958448e-10,2.706583104633682e-10,-2.0830921167435022e-10,1.752081482552649e-09,1.791966864057582e-09,1.7563804193793003e-09,1.7964314149920983e-09
1.387683153044574e-15,3.7087423040957363e-10,3.885468730387869e-10,4.313173600754293e-10,3.701041165734933e-10,-3.6957085642003526e-10,1.906874389428724e-10,2.7970379915573816e-10,2.1565868003771468e-10,-1.9068507526115286e-10,2.7971006323646917e-10,-2.1526888758998154e-10,1.810513257804722e-09,1.8517361932075765e-09,1.8147890059315405e-09,1.856178101409551e-09
1.4470983690589401e-15,3.828761433024623e-10,4.0112071661636943e-10,4.4525934716411795e-10,3.820681842611265e-10,-3.8152626944849873e-10,1.968582774571766e-10,2.887553363242395e-10,2.22629673582059e-10,-1.9685580015602783e-10,2.8876181928437036e-10,-2.222278977627474e-10,1.8689415090423935e-09,1.9115020778226973e-09,1.8731945123825695e-09,1.9159217768873953e-09
1.5016161741784945e-15,3.948780528162465e-10,4.136945613955386e-10,4.5920080165851416e-10,3.9403278454317015e-10,-3.934826145171805e-10,2.030291100953014e-10,2.9780686943319655e-10,2.2960040082925713e-10,-2.030265232360752e-10,2.9781357873117127e-10,-2.291868413612267e-10,1.927366412343726e-09,1.9712646898777887e-09,1.931597038095455e-09,1.9756625386625605e-09
1.5637272192520772e-15,4.068799590482137e-10,4.262684024781821e-10,4.731422561529105e-10,4.0599685223080336e-10,-4.054385601400544e-10,2.0919994420067154e-10,3.0685840588160257e-10,2.3657112807645524e-10,-2.0919723860206093e-10,3.0686533031549995e-10,-2.361456518111329e-10,1.985787920875302e-09,2.0310239825382556e-09,1.989996595512937e-09,2.0354003980920115e-09
1.6194071250057005e-15,4.188818649658899e-10,4.388422462491537e-10,4.870834443501605e-10,4.179618519586548e-10,-4.1739370687131266e-10,2.1537077326566374e-10,3.15909938882807e-10,2.435417221750803e-10,-2.1536795533475952e-10,3.15917088705118e-10,-2.431041959638929e-10,2.0442062814494263e-09,2.090780198445139e-09,2.048393325773893e-09,2.095135494301726e-09
1.6792828584949678e-15,4.3088376925082377e-10,4.5141609145269096e-10,5.010234342102527e-10,4.299256533490828e-10,-4.293500519399944e-10,2.215416018736944e-10,3.2496147431631293e-10,2.505117171051264e-10,-2.2153866721021935e-10,3.249688453802789e-10,-2.500620077995009e-10,2.1026214979448226e-09,2.150533341113816e-09,2.10678725044858e-09,2.154867848418513e-09
1.7351222453509826e-15,4.4288566690439454e-10,4.639899335415189e-10,5.14963424070345e-10,4.418902536311264e-10,-4.413062638600735e-10,2.2771242394590845e-10,3.34013003188959e-10,2.5748171203517253e-10,-2.2770937594320067e-10,3.34020603578534e-10,-2.570200193579685e-10,2.161033655843161e-09,2.2102834931552833e-09,2.1651784480349407e-09,2.214597535889371e-09
1.79493375055657e-15,4.5488756396800753e-10,4.765637803791223e-10,5.289030144847179e-10,4.538540550215544e-10,-4.53261676888537e-10,2.338832462773418e-10,3.4306453616229587e-10,2.64451507242359e-10,-2.3388008011964203e-10,3.4307236349121473e-10,-2.6397769804500344e-10,2.2194428043338796e-09,2.270030704303067e-09,2.2235670010192473e-09,2.274324638900256e-09
1.8572550058037895e-15,4.66889455458599e-10,4.89137624461545e-10,5.428422054533716e-10,4.658183890063928e-10,-4.6521722306560305e-10,2.4005406651877203e-10,3.521160711159745e-10,2.7142110272668583e-10,-2.4005077879400967e-10,3.521241186414208e-10,-2.70935576454898e-10,2.2778490362368988e-09,2.3297750637238034e-09,2.2819528663018208e-09,2.3340491143234913e-09
1.9188027404214125e-15,4.788913501737103e-10,5.017114734327516e-10,5.567808638277328e-10,4.777816578024104e-10,-4.771738344314901e-10,2.4622488620931014e-10,3.6116760633296587e-10,2.7839043191386646e-10,-2.4622147664451137e-10,3.6117587621165604e-10,-2.778925893990674e-10,2.3362524171058114e-09,2.389516637106092e-09,2.3403362415590514e-09,2.3937711564989046e-09
1.9807960711962023e-15,4.908932380431307e-10,5.142853188041054e-10,5.707200547963865e-10,4.897454591928383e-10,-4.891300463515692e-10,2.5239570141894645e-10,3.702191388120366e-10,2.8536002739819325e-10,-2.5239216979323793e-10,3.702276321459373e-10,-2.848497354918099e-10,2.3946530288478642e-09,2.449255502741127e-09,2.3987170674221203e-09,2.453490705457393e-09
2.0458993905071024e-15,5.028951246902157e-10,5.268591649886498e-10,5.846572485364437e-10,5.017088611374584e-10,-5.010862582716484e-10,2.585665162026767e-10,3.792706730713657e-10,2.923286242682219e-10,-2.5856285885747245e-10,3.792793865057068e-10,-2.9180621584168697e-10,2.4530508394633367e-09,2.5089916302619103e-09,2.457095424496116e-09,2.513207841512871e-09
2.1057559274391197e-15,5.148970077360069e-10,5.394330121473039e-10,5.985941759793547e-10,5.136730619736943e-10,-5.130426033403301e-10,2.6473732578808954e-10,3.8832220318784064e-10,2.992970879896774e-10,-2.647335468240093e-10,3.8833114568696804e-10,-2.9876242989441787e-10,2.511446034511796e-09,2.568725201118122e-09,2.5154713917387096e-09,2.5729226413351163e-09
2.173420818966319e-15,5.268988851783213e-10,5.520068541134311e-10,6.125304376794004e-10,5.25636597066917e-10,-5.249980163687936e-10,2.7090813503536633e-10,3.9737373654848804e-10,3.0626521883970023e-10,-2.709042262492989e-10,3.973828931312735e-10,-3.0571910996715454e-10,2.569838565888861e-09,2.628456166976715e-09,2.573844943262534e-09,2.632635078921028e-09
2.2417544349975204e-15,5.389007638079956e-10,5.645807002501375e-10,6.264669656765921e-10,5.375999990115371e-10,-5.369543614374753e-10,2.770789435985104e-10,4.0642526902916426e-10,3.132334828382961e-10,-2.7707490438086145e-10,4.064346464460822e-10,-3.126750577227392e-10,2.6282285416415373e-09,2.688184635435992e-09,2.6322161800391283e-09,2.6923452543307056e-09
2.3086912395754743e-15,5.509026379932652e-10,5.771545455096058e-10,6.404018958909068e-10,5.495638004019652e-10,-5.489108396547597e-10,2.8324974821950454e-10,4.154768006829571e-10,3.2020094794545343e-10,-2.832455795880636e-10,4.154863992636231e-10,-3.196308723297508e-10,2.686615983149517e-09,2.7479106263335496e-09,2.6905851247694284e-09,2.752053189023176e-09
2.376786628208772e-15,5.62904508955654e-10,5.897283898498812e-10,6.543368261052214e-10,5.615269360493801e-10,-5.608670515748388e-10,2.894205511233071e-10,4.245283345179031e-10,3.2716841305261076e-10,-2.894162498900638e-10,4.245381467323528e-10,-3.265864206396162e-10,2.7450009741101748e-09,2.8076342214862574e-09,2.7489518311986585e-09,2.811758935346709e-09
2.4424435191227836e-15,5.749063800924531e-10,6.023022375876069e-10,6.682713568738167e-10,5.734910037370133e-10,-5.728239292379309e-10,2.9559135135942964e-10,4.3357986512079544e-10,3.341356784369084e-10,-2.9558692067648106e-10,4.3358990183288936e-10,-3.3354223524662777e-10,2.8033835164046994e-09,2.8673554236356215e-09,2.807316314580673e-09,2.8714625094019146e-09
2.5128435601620255e-15,5.869082430890938e-10,6.148760771955387e-10,6.822058876424121e-10,5.854544056816334e-10,-5.847798748608048e-10,3.017621482977653e-10,4.426313919038563e-10,3.411029438212061e-10,-3.017575830165863e-10,4.426416472598024e-10,-3.4049818300221245e-10,2.8617636633696824e-09,2.9270742825029976e-09,2.8656786233644823e-09,2.931163956051521e-09
2.5813891305322694e-15,5.989101096547286e-10,6.274499267587512e-10,6.961398858167151e-10,5.974175413290483e-10,-5.96736752523897e-10,3.079329455262288e-10,4.516829242020663e-10,3.480699429083576e-10,-3.0792824666200027e-10,4.516934017173084e-10,-3.474537978863644e-10,2.920141491692219e-09,2.986790876859647e-09,2.9240388136066535e-09,2.9908633335264015e-09
2.6477528500058206e-15,6.109119757317391e-10,6.40023780096603e-10,7.100736176938718e-10,6.093817421652841e-10,-6.086936301869893e-10,3.1410374016939516e-10,4.607344559609655e-10,3.55036808846936e-10,-3.1409890961586036e-10,4.607451609236882e-10,-3.5440914647337016e-10,2.978517039328133e-09,3.0465052425126686e-09,2.9823969491008698e-09,3.0505607031749277e-09
2.7180269668053234e-15,6.229138349885546e-10,6.525976286040059e-10,7.240065506795901e-10,6.213450109613017e-10,-6.206503747014788e-10,3.2027453290027125e-10,4.697859886496292e-10,3.620032753397951e-10,-3.2026956528608377e-10,4.697969119598496e-10,-3.6136422876322975e-10,3.036890340784262e-09,3.106217411387735e-09,3.0407529593276914e-09,3.1102559944349707e-09
2.7893180319160557e-15,6.349156933636364e-10,6.651714764367489e-10,7.379392173681621e-10,6.333088123517296e-10,-6.326063203243527e-10,3.264453243909216e-10,4.788375208962574e-10,3.689696086840811e-10,-3.2644021895147403e-10,4.78848662597773e-10,-3.6831851216165073e-10,3.095261387075156e-09,3.1659273755699866e-09,3.0991069638874513e-09,3.1699493251445266e-09
2.857737348876128e-15,6.469175473962189e-10,6.777453221840359e-10,7.51871617759588e-10,6.452722142963497e-10,-6.445630648388424e-10,3.326161103767202e-10,4.87889047166085e-10,3.7593580887979406e-10,-3.3261087079421617e-10,4.879004147960991e-10,-3.75273195005791e-10,3.1536302389055944e-09,3.225635194110161e-09,3.1574589495462075e-09,3.2296406811854778e-09
2.9235568085708368e-15,6.589194002060644e-10,6.903191693495194e-10,7.6580428444816e-10,6.572350836465595e-10,-6.565203419477423e-10,3.3878689445160717e-10,4.969405725440601e-10,3.8290214222408007e-10,-3.387815213890879e-10,4.969521699566823e-10,-3.822278778499313e-10,3.211996946665045e-09,3.2853409170064806e-09,3.2158089500102276e-09,3.28933009732699e-09
2.994555444769176e-15,6.70921252874986e-10,7.028930172724957e-10,7.797358859481473e-10,6.691987518883848e-10,-6.684774859080397e-10,3.4495767973695783e-10,5.059921003054738e-10,3.898679429740737e-10,-3.449521680960095e-10,5.060039234995964e-10,-3.8918236097121195e-10,3.270361533508125e-09,3.345044566755433e-09,3.2741570413309128e-09,3.34901764744645e-09
3.0661432070323806e-15,6.829230969138648e-10,7.154668603039316e-10,7.936664222595499e-10,6.811625532788128e-10,-6.80435029314145e-10,3.5112845959481103e-10,5.150436253981013e-10,3.96833211129775e-10,-3.51122808436745e-10,5.150556703926172e-10,-3.96136045201054e-10,3.328724016772636e-09,3.404746159118491e-09,3.332503145018403e-09,3.4087032533401303e-09
3.1359274888566346e-15,6.949249366969461e-10,7.280407009055537e-10,8.075972248680986e-10,6.931267541150487e-10,-6.923921732744424e-10,3.572992361361697e-10,5.240951469454658e-10,4.0379861243404937e-10,-3.5729344620607003e-10,5.241074180042733e-10,-4.0309039517376154e-10,3.387084437550364e-09,3.4644457347851354e-09,3.390847406054868e-09,3.468387057636742e-09
3.200629155175469e-15,7.069267793563665e-10,7.406145492168508e-10,8.215292258138051e-10,7.050900229110662e-10,-7.043499829777529e-10,3.634700101445791e-10,5.331466701541575e-10,4.107646129069026e-10,-3.6346408693640754e-10,5.331591740912299e-10,-4.100442125521767e-10,3.445442911294011e-09,3.5241434087587624e-09,3.449189824684871e-09,3.5280690623428614e-09
3.270796801009438e-15,7.189286151140911e-10,7.531883898424057e-10,8.354592295309153e-10,7.170531585584811e-10,-7.163072600866529e-10,3.6964078240276574e-10,5.421981898859553e-10,4.177296147654577e-10,-3.696347202841751e-10,5.422109223857944e-10,-4.169980299305919e-10,3.5037993238251397e-09,3.583839066173438e-09,3.507530351406189e-09,3.5877492161900553e-09
3.342289211203881e-15,7.309304529468293e-10,7.657622362934652e-10,8.4938856750516e-10,7.290170930975117e-10,-7.282638714525399e-10,3.758115553020205e-10,5.512497142176988e-10,4.2469428375258007e-10,-3.7580535237114216e-10,5.512626730415673e-10,-4.239516475861474e-10,3.5621538062194735e-09,3.6435328380154684e-09,3.565869129630005e-09,3.647427661767331e-09
3.4166451852744105e-15,7.429322861226504e-10,7.783360834133074e-10,8.633185712222702e-10,7.409810276365422e-10,-7.402214148586451e-10,3.8198232609441395e-10,5.603012400484793e-10,4.3165928561113516e-10,-3.819759790444808e-10,5.603144213333086e-10,-4.3090566468742224e-10,3.620506339610463e-09,3.70322470475432e-09,3.6242061257009907e-09,3.7071043656263495e-09
3.4882949523116275e-15,7.549341176002324e-10,7.909099274845986e-10,8.772488412365265e-10,7.529442964325598e-10,-7.521778930759295e-10,3.881530945306858e-10,5.693527622332611e-10,4.386244206182633e-10,-3.881466049784731e-10,5.693661699200405e-10,-4.3785954864012395e-10,3.678856985974622e-09,3.762914726199356e-09,3.6825413475986033e-09,3.766779334564397e-09
3.562131746968047e-15,7.669359491840504e-10,8.034837801966074e-10,8.911772471707595e-10,7.649084972687955e-10,-7.641349038876243e-10,3.943238628498166e-10,5.784042892476357e-10,4.4558862358537984e-10,-3.943172287792039e-10,5.784179249707804e-10,-4.4481409833569115e-10,3.737205772078951e-09,3.822602930975078e-09,3.740874844876097e-09,3.826452619216548e-09
3.638268924217455e-15,7.789377774846565e-10,8.16057626511906e-10,9.051059194021388e-10,7.768717660648131e-10,-7.760925804423321e-10,4.004946302407039e-10,5.874558157388619e-10,4.5255295970106944e-10,-4.0048784795424515e-10,5.874696709596384e-10,-4.5176751626838704e-10,3.795552662970677e-09,3.8822892817475675e-09,3.799206609835632e-09,3.886124209135402e-09
3.716304933489316e-15,7.909396039045115e-10,8.286314742564208e-10,9.190343253363718e-10,7.888351680094333e-10,-7.880497244026296e-10,4.0666539631566e-10,5.965073433570785e-10,4.5951716266818594e-10,-4.0665846431074995e-10,5.965214169869715e-10,-4.5872126707251565e-10,3.853897737099078e-09,3.941973856857217e-09,3.857536701841531e-09,3.945794164112867e-09
3.793828860921505e-15,8.029414286205646e-10,8.412053240706474e-10,9.329625981220316e-10,8.007989693998613e-10,-8.000072678087348e-10,4.128361604406806e-10,6.055588714405654e-10,4.664812990610159e-10,-4.1282907889679547e-10,6.055731653079185e-10,-4.656750178766443e-10,3.9122410606054824e-09,4.001656721100939e-09,3.915865154571207e-09,4.0054625170959384e-09
3.875035755098006e-15,8.149432500428808e-10,8.537791730008235e-10,9.468910040562647e-10,8.127630370874945e-10,-8.1196481121484e-10,4.190069239570039e-10,6.146103998539991e-10,4.734455020281325e-10,-4.1899968894158385e-10,6.146249117500281e-10,-4.726287021064863e-10,3.970582579570669e-09,4.0613378211421956e-09,3.974191923488652e-09,4.0651292236532314e-09
3.9500636943075926e-15,8.269450658967215e-10,8.663530163655218e-10,9.608188773962054e-10,8.247271047751277e-10,-8.239228872153558e-10,4.2517768060812895e-10,6.23661917612183e-10,4.804094386981028e-10,-4.2517029858353673e-10,6.236766612333112e-10,-4.795819868906091e-10,4.028922277968483e-09,4.121017140327906e-09,4.032517048593909e-09,4.124794322379808e-09
4.025440169009555e-15,8.389468820932483e-10,8.789268620567348e-10,9.747460849932806e-10,8.366919713543765e-10,-8.358802974728584e-10,4.3134843679603056e-10,6.327134380303003e-10,4.873730424966403e-10,-4.313409066931885e-10,6.327284099105458e-10,-4.865356045461647e-10,4.087260309696064e-09,4.180694830774145e-09,4.090840563971256e-09,4.1844578480044325e-09
4.103511386464485e-15,8.509486952681259e-10,8.915007054528912e-10,9.886735588875018e-10,8.486552401503941e-10,-8.478383734733741e-10,4.3751919123965543e-10,6.417649566638777e-10,4.94336779443751e-10,-4.375115102126464e-10,6.417801542761273e-10,-4.934885564588547e-10,4.145596568609733e-09,4.240370787736822e-09,4.149162500127634e-09,4.244119829386217e-09
4.177118792919449e-15,8.629505068143495e-10,9.04074553377316e-10,1.0025995681474192e-09,8.606193078380272e-10,-8.597959168794793e-10,4.436899419287828e-10,6.50816476506152e-10,5.012997840737097e-10,-4.4368211430353985e-10,6.50831904974548e-10,-5.004418412429775e-10,4.203931194092449e-09,4.3000451489173885e-09,4.2074828526484025e-09,4.303780263537284e-09
4.254122915386671e-15,8.749523158296406e-10,9.166483982477349e-10,1.0165265094473482e-09,8.725831092284552e-10,-8.717530608397767e-10,4.4986069293859196e-10,6.598679961533649e-10,5.082632547236742e-10,-4.498527141614838e-10,6.598836519195238e-10,-5.073948597299542e-10,4.2622641115165364e-09,4.359717839761191e-09,4.265801671351261e-09,4.363439197898011e-09
